,avgcpu,labels
65,-0.6647299,-0.6927640334857925
66,-0.24378623,-0.32873978869908127
67,-0.5276088,-0.912900970939042
68,-0.87911224,-0.7548210507331096
69,-0.6681721,-0.6671126686754265
70,-0.2068017,-0.3415849693806188
71,-0.8531954,-0.9237015227717266
72,-0.55190134,-0.7935856933942008
73,-0.59623855,-0.6837605128062488
74,-0.1675273,-0.3427238401991981
75,-0.82018185,-0.901254660172388
76,-0.7097754,-0.8090901328986912
77,-0.62432426,-0.6960243666676487
78,-0.22426598,-0.3239972581461177
79,-0.80724144,-0.9201781041434653
80,-0.7824463,-0.7497766096852783
81,-0.6195506,-0.6699152548817712
82,-0.2615041,-0.35740138423250833
83,-0.8177953,-0.9209675040993457
84,-0.6834851,-0.7993012906602182
85,-0.63674533,-0.6754687471176863
86,-0.14978401,-0.35189465714520574
87,-0.8132981,-0.9014542259099271
88,-0.71985656,-0.8508727793580494
89,-0.5963633,-0.6455991929982572
90,-0.23841454,-0.4741214363757289
91,-0.8114614,-0.7750805499787456
92,-0.77053636,-0.8913188915108139
93,-0.6266772,-0.536412718437359
94,-0.27360594,-0.4852191744711505
95,-0.68432313,-0.7864157506971555
96,-0.8224548,-0.9382109716960474
97,-0.39130408,-0.5451157433936109
98,-0.4097252,-0.46267137668260494
99,-0.8122066,-0.7622319230161455
100,-0.83503664,-0.9516057597521965
101,-0.41046137,-0.5440045828809505
102,-0.39911336,-0.4046636971875055
103,-0.779761,-0.7596311131564278
104,-0.8964081,-0.8827263115481573
105,-0.40488344,-0.5374916904781619
106,-0.42406034,-0.46484571563660015
107,-0.7512851,-0.7840986491468263
108,-0.88103056,-0.9408184297274194
109,-0.5190533,-0.5257834166706976
110,-0.37718844,-0.41312821964524193
111,-0.79412055,-0.24744252680287437
112,-0.79546756,-0.6220788844566378
113,-0.40933484,-0.5567194353470706
114,-0.46262264,-0.4265878633735065
115,-0.62704927,-0.7782145994619382
116,-0.8677833,-0.889932724195892
117,-0.83993113,-0.5215170736098693
118,-0.57330364,-0.47074745263026085
119,-0.97663164,-0.793695686508337
120,-0.6403346,-0.9267844407269498
121,-0.383569,-0.5456773939958688
122,-0.3804381,-0.46975720727223624
123,-0.7939896,-0.7744335891337835
124,-0.8436297,-0.9574099082475453
125,-0.42856318,-0.5610390835246344
126,-0.38465834,-0.4611734422242404
127,-0.79599357,-0.7818525690964754
128,-0.89956963,-0.9640955871554403
129,-0.4263059,-0.5395883934139316
130,-0.4067576,-0.4805778636019782
131,-0.765979,-0.8082249332403135
132,-0.8795724,-0.8969033901954848
133,-0.4550665,-0.5778164611839477
134,-0.41224825,-0.4465211907355666
135,-0.6886668,-0.801889594518795
136,-0.88698936,-0.9308961031429375
137,-0.47258013,-0.5860307989498839
138,-0.37942094,-0.43458111000796507
139,-0.86235607,-0.797569875809791
140,-0.84957325,-0.9133092015288204
141,-0.45173597,-0.47731944894603684
142,-0.39850098,-0.44460837166068745
143,-0.7896521,-0.8223809256677008
144,-0.79063976,-0.8950501439949093
145,-0.500608,-0.5856361922780602
146,-0.40343744,-0.4462675267947289
147,-0.7338084,-0.7999859223465742
148,-0.88697195,-0.9249512282267072
149,-0.5389733,-0.5912128757772135
150,-0.33716923,-0.41385769645987036
151,-0.8256496,-0.814271881632571
152,-0.8609599,-0.9126811796936568
153,-0.44072282,-0.4736593380468601
154,-0.4029773,-0.4184270967124899
155,-0.8199109,-0.733921584131277
156,-0.74943024,-0.76255371527616
157,-0.52910405,-0.3256978870157998
158,-0.3849364,-0.44395385091868267
159,-0.5287938,-0.7805673337280671
160,-0.8927418,-0.9263193848072806
161,-0.589304,-0.5830950462016309
162,-0.4691497,-0.40962025020380555
163,-0.77660793,-0.8175505772424252
164,-0.87504554,-0.8820845831175328
165,-0.50160986,-0.3630206358899766
166,-0.33914566,-0.4331613852681244
167,-0.80557793,-0.7861530125580207
168,-0.6681589,-0.8549137334016303
169,-0.5965976,-0.5171861336217813
170,-0.39224815,-0.4362746943540825
171,-0.5324514,-0.7887800994947212
172,-0.93650067,-0.9112727243384426
173,-0.5337529,-0.5941274490450573
174,-0.32112378,-0.4254174816303078
175,-0.8451363,-0.8161139732871547
176,-0.8345231,-0.9186714716765254
177,-0.47133565,-0.506537349623073
178,-0.36882925,-0.4455982942690735
179,-0.82826364,-0.8164039978152821
180,-0.73841524,-0.897037959663865
181,-0.5037421,-0.5209157029575617
182,-0.3974989,-0.44654751200611775
183,-0.7437616,-0.7869910454453465
184,-0.8807428,-0.9101210726242175
185,-0.4887696,-0.5947270896692598
186,-0.36048055,-0.42082270136145694
187,-0.7962992,-0.8169173347069913
188,-0.8937168,-0.9173111008307644
189,-0.47130632,-0.5132084079369748
190,-0.37488896,-0.4426393115817857
191,-0.84086025,-0.8003984077585681
192,-0.73736227,-0.8968303398647526
193,-0.5045845,-0.5940251942645548
194,-0.393417,-0.44499941276282584
195,-0.7389825,-0.7824852475743919
196,-0.88923454,-0.912753245471942
197,-0.51539606,-0.5946198713059743
198,-0.35349053,-0.3998301102195567
199,-0.8119272,-0.8101980212345161
200,-0.84347296,-0.8168010788126513
201,-0.42170358,-0.528583873973786
202,-0.40568364,-0.4174597749233826
203,-0.78318685,-0.8070048548968543
204,-0.7398266,-0.9009654404019283
205,-0.5435839,-0.5697539958122512
206,-0.31266606,-0.43155706885286205
207,-0.829774,-0.7803390270476457
208,-0.7511747,-0.7174532640594664
209,-0.4791174,-0.15323396408910583
210,-0.35671073,-0.08684797306568037
211,-0.63592476,-0.9451807930793185
212,-0.7137863,-0.7597372358544773
213,-0.6063951,-0.709074300259474
214,-0.26322502,-0.219846387843887
215,-0.6775558,-0.9413013401008488
216,-0.45422143,-0.749527067658267
217,-0.7402753,-0.7124714259388816
218,-0.11452018,-0.2999013557880357
219,-0.8241489,-0.939898431995168
220,-0.82433903,-0.7815701514587827
221,-0.75892144,-0.6992106520411764
222,-0.11935766,-0.26891616118126693
223,-0.8266617,-0.9508738410329067
224,-0.7811146,-0.7588332175045883
225,-0.67701375,-0.7101829708383653
226,-0.18117519,-0.2125974815541276
227,-0.80092984,-0.9463031111770186
228,-0.7898114,-0.7501474004205013
229,-0.73355675,-0.7121886939560037
230,-0.09652124,-0.2911735781698328
231,-0.827479,-0.9272544859103822
232,-0.8329915,-0.7775771729708258
233,-0.76639545,-0.7191926644478341
234,-0.10597284,-0.2693774787050456
235,-0.826097,-0.9522767922037897
236,-0.80789566,-0.766916727541641
237,-0.68058616,-0.7020283018542981
238,-0.18388619,-0.2196654842402499
239,-0.82711565,-0.9372058019121048
240,-0.71719104,-0.7502943681410645
241,-0.71762735,-0.7197866032921382
242,-0.106124625,-0.30469044948192936
243,-0.80738956,-0.9154498836536121
244,-0.85136807,-0.7737281133640259
245,-0.76544833,-0.7318190582165467
246,-0.10956751,-0.27812647928416956
247,-0.82258666,-0.9496853210514435
248,-0.8014328,-0.7779170768442638
249,-0.65204966,-0.6820470737769443
250,-0.18951191,-0.24075562222230817
251,-0.8446318,-0.2669446881551798
252,-0.653499,-0.7325162389265449
253,-0.7053509,-0.6872440481140997
254,-0.11138792,-0.30541551448404314
255,-0.884315,-0.9395506091279162
256,-0.8507538,-0.780316998317943
257,-0.7282641,-0.7399762428873069
258,-0.45449358,-0.28981282107675765
259,-0.9218259,-0.9536031285058354
260,-0.5052139,-0.7824842260167393
261,-0.68458456,-0.7153891215614807
262,-0.19491978,-0.22896447567127876
263,-0.8369349,-0.9481722997294281
264,-0.7384865,-0.761063091001894
265,-0.71124727,-0.7228717568442155
266,-0.13904954,-0.30683276195264075
267,-0.8226994,-0.9322188650752594
268,-0.8281417,-0.7761209461593565
269,-0.7636222,-0.7270937001093808
270,-0.12955101,-0.27574877440489143
271,-0.8197371,-0.9429033577269014
272,-0.80229664,-0.7747115304438514
273,-0.6634438,-0.6994713337831574
274,-0.1778983,-0.2807800713944735
275,-0.8324081,-0.9262890382992499
276,-0.73350686,-0.7628394970588177
277,-0.7127428,-0.7130559862517468
278,-0.1517783,-0.300139014448388
279,-0.7917284,-0.9331009426835305
280,-0.8141413,-0.7829525287525907
281,-0.6962289,-0.7272588362615929
282,-0.15978749,-0.28911217708531134
283,-0.8287169,-0.9438951324095833
284,-0.76104873,-0.7791922320017545
285,-0.67724913,-0.7184409463736482
286,-0.19243829,-0.3137439607479684
287,-0.83065784,-0.8842904410236783
288,-0.750482,-0.7563219378324578
289,-0.69581324,-0.7020333214515078
290,-0.14249109,-0.30424374013005817
291,-0.8023992,-0.9310642062057389
292,-0.82328486,-0.7887307091079051
293,-0.6227203,-0.7230330417131996
294,-0.17517392,-0.2896976534783
295,-0.8481512,-0.9544121158021126
296,-0.62504154,-0.7767685221737142
297,-0.6728298,-0.6836619394297792
298,-0.21290712,-0.29993290778826087
299,-0.83142924,-0.8773487706511229
300,-0.71447307,-0.7614232321189887
301,-0.70069736,-0.6827365820067809
302,-0.12699555,-0.293663649223183
303,-0.76636803,-0.9456042763954177
304,-0.8469255,-0.7843194967682718
305,-0.6378722,-0.7331671936949262
306,-0.2065139,-0.08321661572793859
307,-0.8423953,-0.3325755283295142
308,-0.6152805,-0.4576550086844158
309,-0.6790814,-0.7010890508671883
310,-0.14065193,-0.301477512030101
311,-0.9068134,-0.8568432706267446
312,-0.82259655,-0.7420195996949579
313,-0.85089517,-0.7080848903887379
314,-0.028772593,-0.3126726299244269
315,-0.8485248,-0.9396736265744704
316,-0.38098705,-0.7910537550072237
317,-0.550142,-0.7302577180005148
318,-0.17692046,-0.2965348239774779
319,-0.85800576,-0.95009687317941
320,-0.5235959,-0.7800627245268217
321,-0.6649355,-0.7096487305449481
322,-0.2079783,-0.31947010368968365
323,-0.82837534,-0.8833574421253773
324,-0.75099295,-0.7685275997446683
325,-0.68914455,-0.7045603126007375
326,-0.14220561,-0.31943964795610524
327,-0.80231506,-0.916977648735986
328,-0.8299031,-0.921522540099139
329,-0.6190221,-0.5786101041193022
330,-0.19302706,-0.4621473765484423
331,-0.8469422,-0.7782892835032655
332,-0.654306,-0.9521128791364881
333,-0.6088445,-0.5039385805678689
334,-0.3380537,-0.4667755237449318
335,-0.6094122,-0.6988030128337357
336,-0.88172734,-0.9270470133213616
337,-0.41286772,-0.5440540289540365
338,-0.41136235,-0.48387672327016995
339,-0.63631696,-0.7699752089948009
340,-0.9365318,-0.9587595999915535
341,-0.458566,-0.5052435609548098
342,-0.41472042,-0.4439563904845121
343,-0.69857544,-0.785961319791378
344,-0.8211479,-0.954159330278043
345,-0.4039876,-0.5390456026544777
346,-0.42383546,-0.4666456963258985
347,-0.75775355,-0.766295238246107
348,-0.9097991,-0.8641193546874105
349,-0.4899674,-0.5261011505407054
350,-0.37956327,-0.45551850441603015
351,-0.64013314,-0.7691039942940158
352,-0.8894707,-0.6952280154053692
353,-0.4528411,-0.4997442385570128
354,-0.37074107,-0.40861929312657863
355,-0.5795418,-0.7149129262160869
356,-0.74403983,-0.9510017972088866
357,-0.47060007,-0.5271603960146058
358,-0.15822499,-0.46904366558920985
359,-0.8608725,-0.7777503086683338
360,-0.7648385,-0.8595210254673369
361,-0.40336537,-0.5428119453710905
362,-0.3949697,-0.47842994753669266
363,-0.60186744,-0.7618966673233588
364,-0.8743025,-0.9625038247802901
365,-0.4741469,-0.5653611019398618
366,-0.35555303,-0.46816380990476203
367,-0.8645526,-0.7618321018549167
368,-0.8393625,-0.9512367245950298
369,-0.403471,-0.5279255720478457
370,-0.40843922,-0.470698057012211
371,-0.72184503,-0.785538349506452
372,-0.8787117,-0.8598174449524503
373,-0.4322052,-0.535725050008127
374,-0.41774297,-0.4717398672396649
375,-0.6370159,-0.7825273231416292
376,-0.88236344,-0.9574302615329727
377,-0.46992338,-0.5610562224845879
378,-0.35936636,-0.4723457510521516
379,-0.88150597,-0.7676547709635714
380,-0.8287126,-0.9576390465522064
381,-0.41229653,-0.6738371370192656
382,-0.39929295,-0.3077782888020961
383,-0.7432889,-0.7698731601785803
384,-0.8975102,-0.8492373523031524
385,-0.40733367,-0.5884464776697281
386,-0.42422426,-0.4114626144414575
387,-0.8215749,-0.7690864922311375
388,-0.7656713,-0.9494090420490564
389,-0.601766,-0.5403661095615522
390,-0.3390172,-0.4689606479002013
391,-0.7752913,-0.7673630912277604
392,-0.71683556,-0.9545759026800076
393,-0.42795557,-0.4820893998113702
394,-0.40469986,-0.4746589463734947
395,-0.7122444,-0.7750311354286386
396,-0.87532544,-0.8572297388551157
397,-0.42266655,-0.7466292602875613
398,-0.4128424,-0.23110254409766906
399,-0.57980007,-0.7657934343134523
400,-0.88553154,-0.9509780257852305
401,-0.53547347,-0.5408401640333562
402,-0.35067034,-0.4499017425756071
403,-0.8791288,-0.7682316289775236
404,-0.5822196,-0.7063696140732348
405,-0.54626554,-0.26161482384469825
406,-0.40544593,-0.05664241776343215
407,-0.49631214,-0.7570808485460767
408,-0.85310614,-0.8579903118766451
409,-0.6329336,-0.5287460300680233
410,-0.25984967,-0.45875593898693157
411,-0.734812,-0.7596639157803403
412,-0.32176286,-0.9562226537463994
413,-0.56868154,-0.5402324412709303
414,-0.31756604,-0.4536165700151207
415,-0.64482725,-0.7706236090785533
416,-0.81293416,-0.9479761245446486
417,-0.4045574,-0.7654613757878542
418,-0.40263468,-0.2665225994250917
419,-0.7336863,-0.7712467225097718
420,-0.8855444,-0.9485603463172685
421,-0.4625768,-0.7197472982747207
422,-0.40199792,-0.24816228939047869
423,-0.8620651,-0.7659762002872345
424,-0.72521585,-0.9660267820039485
425,-0.4201994,-0.676226329856227
426,-0.39497983,-0.34901860675751095
427,-0.81395686,-0.773914664372638
428,-0.7539886,-0.9591137336496312
429,-0.48587906,-0.7755143832472542
430,-0.38203073,-0.23213570739228784
431,-0.71840703,-0.7769782093201669
432,-0.833104,-0.9230865419388985
433,-0.41796982,-0.624089686591293
434,-0.41967285,-0.32652210531547565
435,-0.83825815,-0.8113327422544884
436,-0.57904017,-0.9485247714597922
437,-0.5860951,-0.5457134026086004
438,-0.36575532,-0.4419888996423129
439,-0.77036595,-0.772956681104968
440,-0.74542576,-0.9521288751599739
441,-0.5188042,-0.7597487023616839
442,-0.39499515,-0.21471463965607795
443,-0.70165455,-0.7081224422763147
444,-0.89140284,-0.7955477017734471
445,-0.41349006,-0.46767469846519205
446,-0.45640844,-0.20531478265277658
447,-0.85664725,-0.8094606534477555
448,-0.53207713,-0.876489752725552
449,-0.7483954,-0.945851446457419
450,-0.38070953,-0.12902683873352072
451,-0.78670454,-0.910841798129317
452,-0.8570323,-0.8019809007407483
453,-0.76707906,-0.7500934250627079
454,-0.21660618,-0.057358642635819246
455,-0.8605943,-0.8853856986182218
456,-0.425112,-0.7416510586692665
457,-0.943792,-0.8450449787496888
458,-0.13700433,-0.09525377268205859
459,-0.8696008,-0.8964372251347755
460,-0.70089936,-0.8099474681930113
461,-0.84043574,-0.6864844529269182
462,-0.04333061,-0.25117851358066745
463,-0.90596616,-0.9110244641456695
464,-0.5479259,-0.8212810786383665
465,-0.8242706,-0.9202684199378774
466,-0.24739544,-0.09069626612394344
467,-0.7819448,-0.9176972665426718
468,-0.82324624,-0.7883936130424191
469,-0.7373279,-0.6643626159918286
470,-0.15423621,-0.278499416500654
471,-0.92497456,-0.9014575002810834
472,-0.51719415,-0.678024948707839
473,-0.9188303,-0.9384661757450411
474,-0.2560554,-0.07546889645764576
475,-0.71171564,-0.9130861255217686
476,-0.86518824,-0.7898387060398074
477,-0.86002636,-0.9201977451216876
478,0.06133136,-0.10604779893600913
479,-0.90825546,-0.9188493124860476
480,-0.6967459,-0.7889149508736517
481,-0.91718936,-0.8777162922588724
482,-0.09568335,-0.06528749572259263
483,-0.8896605,-0.9069366166623154
484,-0.61969924,-0.8132055514366054
485,-0.89410067,-0.9387454789606583
486,-0.09101419,-0.08485419298193286
487,-0.9106567,-0.912195394570367
488,-0.69726443,-0.7827180096302943
489,-0.886698,-0.9094280406160595
490,-0.09301491,-0.10239702550302798
491,-0.88372266,-0.9221776363531886
492,-0.58571047,-0.7897396240876395
493,-0.94250345,-0.9107393488642566
494,-0.093216226,-0.018229850178881568
495,-0.8980893,-0.9179716654306378
496,-0.65181834,-0.8143861433704286
497,-0.8666632,-0.9390611178190916
498,-0.08268918,-0.09917058801411271
499,-0.92165494,-0.9113283278520521
500,-0.6374953,-0.8219834206965128
501,-0.94287276,-0.9164096859986536
502,-0.09543221,0.20261476919204946
503,-0.8739338,-0.2931269988554377
504,-0.6364569,-0.596670850412776
505,-0.8617312,-0.9523751222305545
506,-0.21826242,-0.17439638520537226
507,-0.76514494,-0.7875646104713494
508,-0.5972445,-0.8248136716561059
509,-0.7259596,-0.9513624980155265
510,-0.07801567,-0.32984307366256926
511,-0.7017192,-0.6952365955056584
512,-0.3303885,-0.8147931580171482
513,-1.0291389,-0.9361927862520034
514,-0.25927776,-0.27825121667241826
515,-0.5925876,-0.6746682853076634
516,-0.722857,-0.785382892021333
517,-0.93658423,-0.9323268756885493
518,-0.3533948,-0.28417195025335196
519,-0.58133477,-0.6503512433243744
520,-0.4070481,-0.8075238857772093
521,-0.97316456,-0.9420404250296803
522,-0.3586622,-0.3407826937316578
523,-0.5942122,-0.6383216925128692
524,-0.40659738,-0.8022486068933409
525,-0.9904567,-0.9238671104102968
526,-0.3678518,-0.3968710706606162
527,-0.50339377,-0.6085538169856037
528,-0.45183462,-0.7541376453673131
529,-0.963542,-0.9512978418179158
530,-0.3838234,-0.3314592482820875
531,-0.4550023,-0.6056578002892617
532,-0.5614232,-0.8012356013878554
533,-0.92362237,-0.9685208579281486
534,-0.3882571,-0.5235840719445672
535,-0.547256,-0.4764872995452818
536,-0.37671226,-0.7790258288434176
537,-0.9874934,-0.948387966376923
538,-0.42139614,-0.5449981264216779
539,-0.38703877,-0.4614425795487407
540,-0.79622674,-0.7537403059224795
541,-0.911463,-0.9397150704578536
542,-0.45368075,-0.41558515579167987
543,-0.3962342,-0.4444580990375353
544,-0.7381545,-0.7801385278910765
545,-0.8478972,-0.9637915011788947
546,-0.44883007,-0.533823524170131
547,-0.43210375,-0.4807401939606595
548,-0.65822893,-0.778881273817212
549,-0.9292227,-0.9468657290279217
550,-0.5244877,-0.5451340654807342
551,-0.35355985,-0.4837277214227471
552,-0.69856995,-0.7481245124210517
553,-0.90169895,-0.9568804789725137
554,-0.4527197,-0.46979033750067756
555,-0.39698547,-0.41985819128211554
556,-0.7280245,-0.7783440749537955
557,-0.8811203,-0.9701499965207896
558,-0.41246516,-0.5332235367990079
559,-0.43721038,-0.4930980560155118
560,-0.7344839,-0.7800927154015272
561,-0.9127692,-0.9366863555065525
562,-0.5256667,-0.5588374315839466
563,-0.3621784,-0.4816979731098472
564,-0.65631664,-0.7526345201820811
565,-0.9038286,-0.9561019640293691
566,-0.45195985,-0.5836925831532503
567,-0.3946435,-0.3411940298070679
568,-0.76184696,-0.9012836060750103
569,-0.9036455,-0.8245772767573245
570,-0.3975221,-0.6736439308995529
571,-0.44556803,-0.3308129173897778
572,-0.8418977,-0.9132591369318704
573,-0.7251052,-0.8032203084155566
574,-0.68928504,-0.6820579408497678
575,-0.27928758,-0.3167621818707349
576,-0.8134831,-0.8910503293259396
577,-0.7322475,-0.8169810271318729
578,-0.6548554,-0.6912089943825367
579,-0.23453422,-0.23614744442127922
580,-0.80414677,-0.9166985819303791
581,-0.78773516,-0.8243006725817186
582,-0.61752784,-0.6699562401017617
583,-0.268987,-0.33562598324513937
584,-0.81874955,-0.9140399644072664
585,-0.7283544,-0.7413402374084026
586,-0.7127999,-0.6658179375389818
587,-0.26713943,-0.3208375019626286
588,-0.7296325,-0.8859989770874527
589,-0.76023024,-0.8041437160769184
590,-0.65328777,-0.6715270036770675
591,-0.12033333,-0.22886395954043404
592,-0.8042612,-0.9219278982649761
593,-0.7847178,-0.8118383780294351
594,-0.59422046,-0.6299784119924318
595,-0.256778,-0.32578954188790354
596,-0.813972,-0.9164273247704258
597,-0.7129928,-0.7988574083561181
598,-0.7160444,-0.6795983925706707
599,-0.2581852,-0.29892691942478633
600,-0.7022543,-0.46616717012920783
601,-0.817322,-0.33794023178213983
602,-0.6932016,-0.6017287586490865
603,-0.1642545,-0.24518686936183753
604,-0.78017104,-0.9065574471919091
605,-0.88049734,-0.8178158443436812
606,-0.73106366,-0.6596743106455923
607,-0.34716147,-0.3236587636676893
608,-0.90199614,-0.9154350308852043
609,-0.8373306,-0.8162156310503701
610,-0.62157995,-0.6876407787394215
611,-0.2628718,-0.32002119903890636
612,-0.7651509,-0.8845109754003009
613,-0.75849515,-0.8224646911132676
614,-0.66800123,-0.6806384026880798
615,-0.24989997,-0.24809196726419924
616,-0.7987746,-0.9059954668061739
617,-0.79727924,-0.8190639002050262
618,-0.60595703,-0.6484997688020727
619,-0.28587514,-0.32443048620248205
620,-0.8105593,-0.8980272569097867
621,-0.72441864,-0.7967831931106261
622,-0.69696474,-0.6451435917357109
623,-0.2658863,-0.3240614980331089
624,-0.732,-0.8748356824268553
625,-0.76898074,-0.8214936674240169
626,-0.66508377,-0.6672411542874439
627,-0.23049982,-0.3207394323335686
628,-0.7629532,-0.8338067186615022
629,-0.7871558,-0.8249578097852571
630,-0.6230249,-0.6605967620093406
631,-0.2613387,-0.32978315486445897
632,-0.79011196,-0.899347981603355
633,-0.7724416,-0.8082322640113863
634,-0.5771385,-0.6687256181110137
635,-0.31483948,-0.27918683610246364
636,-0.83760226,-0.9285956857551887
637,-0.558878,-0.7946976853070971
638,-0.6582445,-0.6759908619039998
639,-0.26989406,-0.30924468244232917
640,-0.8019707,-0.8346203732490612
641,-0.7367723,-0.8171099848937092
642,-0.71052665,-0.6587369827694525
643,-0.17223172,-0.052513578181734966
644,-0.74584335,-0.8660582437228863
645,-0.83869994,-0.753230243411416
646,-0.48195165,-0.6175703151578116
647,-0.28217095,-0.3395605938399049
648,-0.8627583,-0.9057528044304465
649,-0.4585219,-0.828946576344253
650,-0.76242864,-0.6973502537341538
651,-0.26197278,-0.3121975609785954
652,-0.7977774,-0.8474686266080903
653,-0.66310287,-0.8240104155210225
654,-0.64885896,-0.6797173615556361
655,-0.25481248,-0.33327237267702814
656,-0.787496,-0.913383675685062
657,-0.81173664,-0.8108386593681994
658,-0.60959077,-0.684357968199947
659,-0.29812413,-0.3426923374676907
660,-0.83023715,-0.8921751833643493
661,-0.5683469,-0.828946135430099
662,-0.6504974,-0.7036491713964779
663,-0.24613447,-0.32130417966210545
664,-0.8049148,-0.8587113757688754
665,-0.78592,-0.826778863151338
666,-0.6235227,-0.6747733464663302
667,-0.26436168,-0.3319939213129546
668,-0.80501103,-0.9307368670844146
669,-0.76590484,-0.8167019564167918
670,-0.6020855,-0.696092906976677
671,-0.3034439,-0.3474140698859858
672,-0.8352785,-0.9088114621364448
673,-0.6039413,-0.8192143177195663
674,-0.67483,-0.685351393428804
675,-0.2511739,-0.32473991416705905
676,-0.7979914,-0.8373960187951446
677,-0.7885535,-0.8266157531873748
678,-0.61484563,-0.6701761799670287
679,-0.23392342,-0.33261567976972883
680,-0.7875667,-0.9119760502295053
681,-0.8174553,-0.8258387688436135
682,-0.5780491,-0.6610568679676374
683,-0.31372583,-0.48691029793600826
684,-0.84135497,-0.7486130339276512
685,-0.5497607,-0.9292668138823991
686,-0.67594695,-0.5467977251922929
687,-0.23146357,-0.4572865466626381
688,-0.6947286,-0.738957629093928
689,-0.8558402,-0.9325281015234128
690,-0.34591,-0.5334490484990784
691,-0.4375456,-0.47314029474153374
692,-0.72985667,-0.7765995493696854
693,-0.88268113,-0.9385683160715713
694,-0.42043072,-0.5390413834870154
695,-0.40586126,-0.49213600636987853
696,-0.7199492,-0.7543677822966273
697,-0.86677206,-0.9570342206553611
698,-0.44174612,-0.06422738776850512
699,-0.39329135,0.010182857360691244
700,-0.72718364,-0.7620917821818808
701,-0.74435616,-0.8830124248833107
702,-0.53775865,-0.5257826779636723
703,-0.5280914,-0.4690911572308436
704,-0.60775214,-0.7844696645380339
705,-0.8865113,-0.959437925828624
706,-0.3298834,-0.5664322107738549
707,-0.2856812,-0.4877631307934709
708,-0.6176233,-0.769700290009594
709,-0.85764825,-0.9566515213122743
710,-0.43157864,-0.5377190418583406
711,-0.3916263,-0.48142939428926157
712,-0.7249378,-0.7837819198072828
713,-0.8829558,-0.8761460459946558
714,-0.42017174,-0.5352639247602926
715,-0.42051017,-0.46023447429635356
716,-0.65195745,-0.7334139509622778
717,-0.8813609,-0.9433207748633292
718,-0.44912004,-0.5455950971687196
719,-0.36490828,-0.47434397417893637
720,-0.8363564,-0.7446270670591966
721,-0.8925705,-0.9573159373908579
722,-0.40311813,-0.5444870982580066
723,-0.3994664,-0.47902656389820875
724,-0.69071513,-0.7966747089146329
725,-0.89154744,-0.8936067122984345
726,-0.4187314,-0.5533331867201041
727,-0.41313374,-0.5012782939939782
728,-0.66167855,-0.48188266499723076
729,-0.8669517,-0.944654189335588
730,-0.4773909,-0.5001947109576401
731,-0.34067255,-0.4257196342296823
732,-0.7680309,-0.6160398992643631
733,-0.92148757,-0.705021634478658
734,-0.34529763,-0.5745048297607843
735,-0.451218,-0.4181645317798883
736,-0.25992566,-0.8023974093534147
737,-0.90618527,-0.8482577953999486
738,-0.59844095,-0.5503013580271676
739,-0.5097771,-0.43406740725432025
740,-0.9433781,-0.8078692170154872
