,avgcpu,labels
139,-0.8482,-0.8545602835980417
140,-0.8517741,-0.8805776802860465
141,-0.8469136,-0.845187806043953
142,-0.84937227,-0.8714001542020373
143,-0.84749043,-0.8543100223918287
144,-0.8501488,-0.8721479198953446
145,-0.8465567,-0.8532383629351866
146,-0.8492049,-0.875387097610799
147,-0.8474756,-0.8628487051042254
148,-0.8492745,-0.8719886218087946
149,-0.8473669,-0.8549743119192088
150,-0.8495745,-0.8875759793687126
151,-0.8483265,-0.8533845354657951
152,-0.8492618,-0.870623538376404
153,-0.847523,-0.8493530252982849
154,-0.8508223,-0.8811458199567352
155,-0.8473853,-0.8486197489120415
156,-0.84912854,-0.8771659392343245
157,-0.8469689,-0.8465417921615912
158,-0.8501966,-0.8804725353989199
159,-0.84690475,-0.8579171377812322
160,-0.8497857,-0.87889040498682
161,-0.8466801,-0.8595287718584605
162,-0.85010684,-0.8745147782471412
163,-0.84783,-0.8485303273661391
164,-0.8499362,-0.8738070226608752
165,-0.8480027,-0.8526611542270841
166,-0.8495206,-0.8718367828292746
167,-0.8468878,-0.8455277065942499
168,-0.84944403,-0.8725409252336884
169,-0.8472999,-0.8508696338085422
170,-0.84925663,-0.8672045023281287
171,-0.8465821,-0.8519678542109943
172,-0.84932303,-0.8696229103245736
173,-0.84713596,-0.8556572611025657
174,-0.8487917,-0.8852815382995949
175,-0.84725183,-0.8510854060699834
176,-0.8490201,-0.8950256790473431
177,-0.84760517,-0.8541750567451893
178,-0.8505912,-0.8805781922254902
179,-0.8471283,-0.8571678514415734
180,-0.8515365,-0.8737111686665464
181,-0.8474542,-0.8480666738353286
182,-0.850119,-0.8762182677190644
183,-0.8477605,-0.8604046162650275
184,-0.84943837,-0.8710260932933596
185,-0.84684575,-0.8456174115560681
186,-0.8496955,-0.8653576838747492
187,-0.84808624,-0.8429197919069271
188,-0.84916973,-0.8783997516301065
189,-0.8466033,-0.8515037469961495
190,-0.8486067,-0.8681961291013296
191,-0.8463132,-0.8441194745139102
192,-0.84989625,-0.8683616054494883
193,-0.8471966,-0.8481186682466877
194,-0.8488908,-0.8760031427726094
195,-0.84645116,-0.8680986162263081
196,-0.84890705,-0.8355487360502931
197,-0.8468538,-0.854901754984083
198,-0.84963936,-0.8763449166836813
199,-0.84888905,-0.8574543496327525
200,-0.84558725,-0.8908394667580449
201,-0.8475303,-0.8477931549286994
202,-0.849693,-0.8780199615059725
203,-0.8477755,-0.8619435164176406
204,-0.85112774,-0.8631043124099079
205,-0.8468207,-0.8611242515199119
206,-0.84985423,-0.8606872283415529
207,-0.8482512,-0.8651037834524237
208,-0.84836257,-0.8618219654179458
209,-0.84817123,-0.8583779274870593
210,-0.84812343,-0.8439063598437578
211,-0.848568,-0.8621156381502468
212,-0.84823143,-0.8598076734977051
213,-0.8478981,-0.8633328463879262
214,-0.84642404,-0.8591870855045018
215,-0.8482719,-0.8574200847534981
216,-0.84803295,-0.8610141220290486
217,-0.8483873,-0.8591472198666819
218,-0.84798384,-0.8526874567986008
219,-0.84779495,-0.8578798816648688
220,-0.8481515,-0.8582455761826724
221,-0.84797645,-0.8679777320698927
222,-0.847319,-0.8596295473699737
223,-0.84784806,-0.8667858591542585
224,-0.8478852,-0.8674215497232234
225,-0.8488505,-0.8735189245276147
226,-0.8480181,-0.8620987675740922
227,-0.8487138,-0.8721219802180177
228,-0.84879607,-0.8724056996781662
229,-0.8493992,-0.8630262102700865
230,-0.8482474,-0.8714950068137244
231,-0.8492505,-0.8677904808567516
232,-0.8492954,-0.8752270186686093
233,-0.84833467,-0.871214669654015
234,-0.8491881,-0.8675715026294533
235,-0.84881353,-0.8703782253243497
236,-0.84956104,-0.8681126654755145
237,-0.8491659,-0.8697198328048579
238,-0.8488019,-0.8714995009357149
239,-0.84908116,-0.8774942189118764
240,-0.84885526,-0.8666383092039196
241,-0.8490108,-0.8681622760524654
242,-0.8491744,-0.8659278173238488
243,-0.8497888,-0.8731191920674874
244,-0.84871596,-0.8644788760646717
245,-0.84886795,-0.8625375860442646
246,-0.8486232,-0.8614560241808797
247,-0.8493475,-0.8424786549837385
248,-0.8484972,-0.8524208007419155
249,-0.84830606,-0.8471475555072098
250,-0.84820044,-0.8672378866927459
251,-0.84628356,-0.8481411053283426
252,-0.84730697,-0.8496593024268696
253,-0.8467453,-0.8414431681007292
254,-0.848793,-0.8652667875155766
255,-0.84686095,-0.8498337350477898
256,-0.8470279,-0.8687240519603565
257,-0.8461843,-0.8523442527324265
258,-0.8485932,-0.8471713534106806
259,-0.8470272,-0.8500711589590902
260,-0.8489259,-0.8552823402454401
261,-0.8472869,-0.8566894561217394
262,-0.8467729,-0.8731156791610408
263,-0.8470491,-0.8654643157841444
264,-0.8475808,-0.8618236299507862
265,-0.8477061,-0.864935917746596
266,-0.8493498,-0.8630277478159727
267,-0.8485863,-0.828953122395741
268,-0.8482344,-0.8644092254369113
269,-0.8485323,-0.8572840156553858
270,-0.84838575,-0.873219686726937
271,-0.84492254,-0.8563339637478846
272,-0.84850276,-0.8666808662465882
273,-0.847773,-0.862241325309614
274,-0.8493829,-0.869603855813583
275,-0.84768003,-0.8262173780439129
276,-0.8487284,-0.8036086737618617
277,-0.84827507,-0.8530013194673927
278,-0.8489878,-0.8704620156279097
279,-0.84462386,-0.8668146444454675
280,-0.8423253,-0.8781959629893878
281,-0.8473336,-0.8613780604903349
282,-0.8491107,-0.8675358098096423
283,-0.8487035,-0.8606388797556487
284,-0.8498659,-0.8620426738879601
285,-0.848176,-0.8545812737988154
286,-0.84880805,-0.8754952551222539
287,-0.84811777,-0.8496877214414593
288,-0.8482491,-0.8717555263861687
289,-0.8474965,-0.8575070978760457
290,-0.8496136,-0.8569519992846261
291,-0.84700775,-0.8556625997862964
292,-0.84923035,-0.8639938738713331
293,-0.84780586,-0.8572555722785988
294,-0.84774446,-0.8619292445598246
295,-0.8476168,-0.8648870329596561
296,-0.84845906,-0.8579703912828598
297,-0.8477778,-0.8716371904014859
298,-0.84824896,-0.8417366234274754
299,-0.848548,-0.8793190975524416
300,-0.8478336,-0.842875934928419
301,-0.84923714,-0.8710718954034402
302,-0.84620774,-0.8421129422928665
303,-0.85000825,-0.877495662539225
304,-0.8463253,-0.8525266989918165
305,-0.84917915,-0.8814254636907237
306,-0.84624994,-0.7501028982399922
307,-0.84981996,-0.8929753680725516
308,-0.8472853,-0.8403041355173028
309,-0.84942335,-0.8800577857156622
310,-0.83763826,-0.8532153839090235
311,-0.85125476,-0.8838492984545766
312,-0.8460659,-0.848689775449534
313,-0.8500597,-0.8819685413490446
314,-0.847345,-0.8484925078728078
315,-0.8504538,-0.86998107007714
316,-0.8468999,-0.8545854798657511
317,-0.85025185,-0.8734721216832252
318,-0.84688205,-0.846353877777358
319,-0.84906644,-0.8780555385094402
320,-0.84750587,-0.839321936051294
321,-0.8494239,-0.8833397187474861
322,-0.84666884,-0.8524888295608862
323,-0.849874,-0.8728596344727915
324,-0.84594774,-0.8336546957627915
325,-0.8503951,-0.8849799546106074
326,-0.84727764,-0.8530034421025268
327,-0.8493588,-0.8786426289504166
328,-0.84538686,-0.8501393183027321
329,-0.8505597,-0.8842027535156187
330,-0.84733546,-0.8481613891028245
331,-0.8499284,-0.878064332401114
332,-0.8470533,-0.8473218950381024
333,-0.8504977,-0.8878146282112738
334,-0.84684485,-0.8578521339362268
335,-0.8498823,-0.8808850810262339
336,-0.8467573,-0.838292087938108
337,-0.850828,-0.8739993367780656
338,-0.8478287,-0.8376213521735444
339,-0.8501383,-0.8758795993274808
340,-0.8458518,-0.8286061220131353
341,-0.8494756,-0.8717621385926957
342,-0.8457811,-0.8403987931268131
343,-0.8495993,-0.8772731993100922
344,-0.8448753,-0.8344737330934436
345,-0.8492496,-0.8836601567374165
346,-0.84606963,-0.8380690311675502
347,-0.84977114,-0.8763865577756624
348,-0.84547615,-0.8404718616289998
349,-0.85039276,-0.872411998856081
350,-0.8458277,-0.84307314180442
351,-0.84970903,-0.8706093865051132
352,-0.84607285,-0.836968841354386
353,-0.8493195,-0.8640624345923349
354,-0.846347,-0.7594348620368965
355,-0.8491373,-0.8753482073758438
356,-0.84573394,-0.8410545424134945
357,-0.8478578,-0.8756543668155934
358,-0.83812845,-0.8403284799144926
359,-0.8496045,-0.8747475816919292
360,-0.8461319,-0.8371731112029461
361,-0.84963965,-0.8617799824962991
362,-0.8460602,-0.8540043595372048
363,-0.8495631,-0.8696366302433378
364,-0.8457512,-0.8287597751540235
365,-0.84823,-0.8759473187090498
366,-0.8474466,-0.8350604489436488
367,-0.84901786,-0.874135161269181
368,-0.844892,-0.8411621214195976
369,-0.8496516,-0.8706686425815163
370,-0.8455337,-0.8379844703602242
371,-0.8494789,-0.8765703034267811
372,-0.8461549,-0.8408264864618574
373,-0.84914106,-0.8742877176384979
374,-0.8458192,-0.843072770206938
375,-0.84972614,-0.8665405107731095
376,-0.846104,-0.8510366622946852
377,-0.8495053,-0.8700393384773308
378,-0.84635246,-0.8334131767160499
379,-0.8487178,-0.8791466698867022
380,-0.8471415,-0.8415735202232038
381,-0.8490919,-0.8798747325376386
382,-0.84535635,-0.84348900324573
383,-0.8500112,-0.8930686206373728
384,-0.8461887,-0.8375590415732677
385,-0.8500552,-0.8782529059154813
386,-0.8463773,-0.8400973171756877
387,-0.851253,-0.8760482718866067
388,-0.84579015,-0.8410791323869469
389,-0.84990263,-0.8791510384111119
390,-0.84604794,-0.8430267176138582
391,-0.84968084,-0.8775841257628978
392,-0.84614193,-0.8461393175496879
393,-0.8499998,-0.8717743984366088
394,-0.8463421,-0.8497282222040901
395,-0.8498206,-0.8789111491141175
396,-0.8466423,-0.8420246762519226
397,-0.84923387,-0.8772210191272297
398,-0.84699833,-0.8479360576151245
399,-0.8499665,-0.8634755576597843
400,-0.846221,-0.8459447334839295
401,-0.84979343,-0.8749340338357856
402,-0.8468284,-0.7741231134574341
403,-0.84841096,-0.8897744971583078
404,-0.84663206,-0.8440967542896973
405,-0.84902793,-0.8760700275386196
406,-0.83958495,-0.8408294724555673
407,-0.8509983,-0.8799315483977144
408,-0.8464512,-0.8390419005423342
409,-0.8496733,-0.8733086764977926
410,-0.8461038,-0.8344941772946963
411,-0.8500433,-0.8658420336492534
412,-0.84593177,-0.8518779686422193
413,-0.8494176,-0.8811715607781392
414,-0.8454896,-0.8479245132083045
415,-0.84864867,-0.8617949972105156
416,-0.8472135,-0.851419385533246
417,-0.8501869,-0.8764653719339296
418,-0.84682703,-0.8616195340974473
419,-0.8482419,-0.8747137429001772
420,-0.84717935,-0.8465524518581056
421,-0.84970117,-0.8800889486122315
422,-0.84821546,-0.8426427062402522
423,-0.84953886,-0.8845864001939873
424,-0.84669036,-0.8354950979926776
425,-0.850092,-0.8836559042735372
426,-0.84628445,-0.8524506937486779
427,-0.8504511,-0.8824668892054849
428,-0.84558296,-0.8416092326487034
429,-0.8504249,-0.8713966323433897
430,-0.84728354,-0.8568688858330334
431,-0.85029924,-0.8636892361683747
432,-0.8462016,-0.8574100724085796
433,-0.84919477,-0.8555939992774124
434,-0.84773445,-0.8638416756790389
435,-0.8484221,-0.8474870730332426
436,-0.8478095,-0.8618319234746511
437,-0.8476189,-0.8477433418854723
438,-0.84844184,-0.8608298195992697
439,-0.84679127,-0.8478549615222142
440,-0.8482417,-0.8590910447399926
441,-0.84681934,-0.8544620350837249
442,-0.84813935,-0.8676500814346536
443,-0.8468225,-0.8627832339542384
444,-0.84796166,-0.8556138661577246
445,-0.84750575,-0.8575585657893048
446,-0.848815,-0.8619564946519549
447,-0.8483397,-0.8438402574326138
448,-0.84761053,-0.8621361301174622
449,-0.8477917,-0.8515494702662367
450,-0.8482538,-0.7909728096807582
451,-0.84641844,-0.8530379769213585
452,-0.8482704,-0.8623282345274945
453,-0.8469766,-0.8493588144907899
454,-0.8410219,-0.8661315187646661
455,-0.84734416,-0.8434572800908176
456,-0.8482974,-0.869448261542672
457,-0.846974,-0.8493672471987841
458,-0.84867966,-0.8678236153821821
459,-0.8463868,-0.8500659124780547
460,-0.84902585,-0.8681152330261332
461,-0.8469865,-0.8500288159612095
462,-0.84884346,-0.8563134659338311
463,-0.8470631,-0.8612554491593423
464,-0.84886676,-0.8099222958266843
465,-0.84704906,-0.8588434816342514
466,-0.8476937,-0.8662325958514714
467,-0.8480706,-0.8516922047002913
468,-0.84298897,-0.8592164483730598
469,-0.8479379,-0.8532246070908686
470,-0.8486843,-0.860386300314093
471,-0.8472223,-0.8496907021443992
472,-0.8479988,-0.8722815317989133
473,-0.8473692,-0.8620255589746226
474,-0.8480989,-0.8594213209771513
475,-0.8469937,-0.8630779243980145
476,-0.8492748,-0.8708708221248538
477,-0.8482495,-0.8562202715155409
478,-0.84799457,-0.8671016501687747
479,-0.8483496,-0.8547013439194593
480,-0.8491436,-0.8621358759394753
481,-0.84766674,-0.8534273756186735
482,-0.84876114,-0.8705252670866632
483,-0.8475151,-0.8551710167651766
484,-0.84827936,-0.8730873821576215
485,-0.8473946,-0.854469569401813
486,-0.84911793,-0.8624961470428709
487,-0.84755963,-0.8634098126020516
488,-0.8493663,-0.8651122105998202
489,-0.8474957,-0.8603683279955467
490,-0.84829867,-0.8719870036178883
491,-0.84837985,-0.8635936977856531
492,-0.8485791,-0.870375421898079
493,-0.8480905,-0.869567421664951
494,-0.84926355,-0.8731847195870519
495,-0.8484179,-0.8373850147192667
496,-0.8490844,-0.8600206043730048
497,-0.8489899,-0.852239795282002
498,-0.849408,-0.7849719195594004
499,-0.8457689,-0.8628497833602906
500,-0.84806454,-0.856669586274032
501,-0.84698904,-0.8488338770603754
502,-0.8404111,-0.8703659669462132
503,-0.8483421,-0.8504296111181114
504,-0.8477218,-0.8678269321829666
505,-0.84692097,-0.8677078626558589
506,-0.8491028,-0.8750850601769262
507,-0.84710264,-0.8571205053130979
508,-0.84882617,-0.8779157938319541
509,-0.8488094,-0.8585580043234332
510,-0.84955686,-0.8718496253576795
511,-0.8477428,-0.8655597966638553
512,-0.84985304,-0.8603211173821455
513,-0.8479004,-0.8590411801015285
514,-0.8492316,-0.8706569310695934
515,-0.848609,-0.8599275146522214
516,-0.8480811,-0.8605764853365905
517,-0.8479379,-0.8524047720441096
518,-0.8491253,-0.8684347514824217
519,-0.848057,-0.8543981284583645
520,-0.84811294,-0.8610935387100037
521,-0.8472849,-0.8715943704282015
522,-0.84889865,-0.8709373921546713
523,-0.8475003,-0.8696286460235017
524,-0.8481575,-0.8686345092359558
525,-0.84921145,-0.8650031583050004
526,-0.84913564,-0.865193384491253
527,-0.8490125,-0.8672269541720694
528,-0.8489073,-0.8629877114281886
529,-0.8485652,-0.8739540790919984
530,-0.8485731,-0.8676233885567752
531,-0.8487754,-0.8701945878590223
532,-0.8483414,-0.8715295012689294
533,-0.8494445,-0.879136699516236
534,-0.848807,-0.8597306447764573
535,-0.8490631,-0.8833815074456631
536,-0.8491889,-0.8686279992136969
537,-0.8499732,-0.8579076774411163
538,-0.8480006,-0.874358632438383
539,-0.8503829,-0.8559732811910049
540,-0.8489209,-0.8672173768710605
541,-0.8478285,-0.8669898994696064
542,-0.8495019,-0.8773194124862047
543,-0.84764224,-0.870600261892643
544,-0.84876925,-0.8682649233536455
545,-0.8487447,-0.8604837731532748
546,-0.84977466,-0.7788328807820617
547,-0.8491035,-0.8687161713515875
548,-0.8488773,-0.8559863612170124
549,-0.8476957,-0.8691453332204805
550,-0.83979046,-0.8674794280459872
551,-0.84893036,-0.8691596173679403
552,-0.8476369,-0.8666266432007745
553,-0.8489657,-0.8814426643989688
554,-0.8487988,-0.882834668940992
555,-0.8489613,-0.839711212307384
556,-0.8487105,-0.8625200722077057
557,-0.8501593,-0.8725672519677701
558,-0.8503324,-0.862146244138809
559,-0.8460001,-0.87055445274235
560,-0.8482858,-0.8679369096800078
561,-0.84930015,-0.8753392164116404
562,-0.84826213,-0.8504305748513505
563,-0.84911126,-0.8802866194510466
564,-0.8488233,-0.870438202516888
565,-0.8496014,-0.8686879863878587
566,-0.8470781,-0.8566325889542141
567,-0.8500596,-0.8730139587059637
568,-0.8490819,-0.856793431113972
569,-0.84892887,-0.8644781961572108
570,-0.8477076,-0.8550245846121596
571,-0.84935737,-0.8542681887133892
572,-0.847731,-0.854108192262398
573,-0.84850806,-0.8592225046331239
574,-0.84754723,-0.8646023840370011
575,-0.84747875,-0.8824649269973286
576,-0.8474643,-0.8579315944518922
577,-0.847973,-0.8694515099420745
578,-0.84848934,-0.8653070297858148
579,-0.85029554,-0.868329875632416
580,-0.8478334,-0.8435146354138119
581,-0.8490068,-0.8740766800724222
582,-0.84858286,-0.8539035823042631
583,-0.84889686,-0.8778280914967524
584,-0.8463812,-0.8550165471214561
585,-0.8494685,-0.8728395830013274
586,-0.84744257,-0.8624472098155394
587,-0.84983087,-0.8746870574585138
588,-0.8475379,-0.8662832812426342
589,-0.8493469,-0.8739760276604169
590,-0.8482854,-0.8692497428068671
591,-0.84950316,-0.891819789896579
592,-0.84867525,-0.8650065345777789
593,-0.8494455,-0.890539663468264
594,-0.8489394,-0.8419989638900778
595,-0.8512231,-0.877992607526271
596,-0.8485397,-0.8523554215796463
597,-0.8510519,-0.8684124200520547
598,-0.8462278,-0.8668147345444002
599,-0.8498628,-0.8764198916314072
600,-0.84728384,-0.850239901144382
601,-0.8488998,-0.8843928833745147
602,-0.8487212,-0.8530893258857736
603,-0.8496982,-0.8676930360391936
604,-0.84704936,-0.8531651056330689
605,-0.85050523,-0.8894756137634796
606,-0.8473578,-0.8560700201113698
607,-0.8488262,-0.8774729008926325
608,-0.84733564,-0.8544363155245159
609,-0.8510045,-0.8823052827042035
610,-0.8476398,-0.8698520897569575
611,-0.8498118,-0.8766445122437179
612,-0.84748054,-0.8662950445663744
613,-0.850258,-0.8890535483091755
614,-0.84901094,-0.8541769574500043
615,-0.8497055,-0.8825098884833953
616,-0.8486486,-0.8555997894637
617,-0.8509637,-0.8766297307008957
618,-0.84744644,-0.8587851848408583
619,-0.85030776,-0.88334738314808
620,-0.84760064,-0.856253497966683
621,-0.8497166,-0.8654950347056544
622,-0.84790343,-0.8604498633844209
623,-0.8503833,-0.8795150035000687
624,-0.84768176,-0.8546338539167828
625,-0.8486041,-0.872784167926065
626,-0.8480809,-0.8498633867658307
627,-0.8500006,-0.8654634218706497
628,-0.84750897,-0.8495756142049808
629,-0.84933865,-0.8749468899542066
630,-0.84702826,-0.8492948272389227
631,-0.84860796,-0.8757344949050547
632,-0.846992,-0.8569322466653861
633,-0.849559,-0.8701146621712095
634,-0.8469603,-0.864110202891176
635,-0.84963393,-0.8834447564091212
636,-0.8477414,-0.8663198930504459
637,-0.84906214,-0.8858953395229636
638,-0.8484543,-0.8734687980920042
639,-0.85039115,-0.8785157936216049
640,-0.84866107,-0.8575716586498494
641,-0.85062444,-0.8826906426463352
642,-0.84937644,-0.8418296938832651
643,-0.8499158,-0.889018291510443
644,-0.8477966,-0.8492539891394943
645,-0.8503363,-0.8694854228593156
646,-0.8462024,-0.8574316525706456
647,-0.8509646,-0.8798504936125986
648,-0.8469582,-0.8610359609959817
649,-0.8490145,-0.8830739689712261
650,-0.84776276,-0.8555725797923739
651,-0.85003465,-0.8752890376446996
652,-0.84812844,-0.8512080063950318
653,-0.85036755,-0.8692342008845557
654,-0.84758806,-0.8599228530948696
655,-0.8495889,-0.8685170609344459
656,-0.84717405,-0.8685703352805596
657,-0.8489819,-0.8648517325035856
658,-0.8480484,-0.8600786718978308
659,-0.8489013,-0.8898774961544944
660,-0.8488996,-0.855509852116829
661,-0.84853613,-0.8754045783099776
662,-0.8480266,-0.8600185917176313
663,-0.85104233,-0.8703265499596178
664,-0.84757966,-0.8589559485880319
665,-0.8495975,-0.8862938567310259
666,-0.84805095,-0.8549757052941152
667,-0.8490828,-0.8855631600397286
668,-0.84792465,-0.8643915594023396
669,-0.8506823,-0.8730578029689304
670,-0.847518,-0.8622189418626598
671,-0.85059977,-0.8819053956008868
672,-0.84847003,-0.8539337185902169
673,-0.8493616,-0.8719910806484699
674,-0.84825027,-0.8627772719666184
675,-0.8502507,-0.885690053420126
676,-0.84744066,-0.850982357181039
677,-0.8492559,-0.8739241342766758
678,-0.8483081,-0.8540303910721871
679,-0.8506334,-0.8799910692877433
680,-0.8471382,-0.867214183698652
681,-0.8494583,-0.8647327837428462
682,-0.84743583,-0.8511610595164034
683,-0.8500482,-0.8754653979781317
684,-0.8487723,-0.8595091197911846
685,-0.8485344,-0.875270965627828
686,-0.8471546,-0.8622103980032253
687,-0.84959704,-0.871569302222682
688,-0.84798104,-0.8465636425367207
689,-0.84958565,-0.8775112216424283
690,-0.8482657,-0.8485855087713043
691,-0.84923756,-0.875610455277351
692,-0.8466846,-0.8572809245832693
693,-0.84982425,-0.8620128251508085
694,-0.8469,-0.8577633371530289
695,-0.8496191,-0.8695374492211694
696,-0.84777653,-0.856368339226901
697,-0.8482665,-0.8744175929760056
698,-0.8478195,-0.8600638222080641
699,-0.8490155,-0.871939402488985
700,-0.8476703,-0.8507693815085116
701,-0.84950876,-0.8770536105544073
702,-0.8480387,-0.8541655595248969
703,-0.8492503,-0.8774878278766389
704,-0.84710866,-0.8603974063995724
705,-0.8497734,-0.8706421779649438
706,-0.84744686,-0.8578925632183092
707,-0.8498113,-0.8763277453458634
708,-0.8480807,-0.8711162066649766
709,-0.8491223,-0.8808449519001806
710,-0.84782135,-0.8701883012384362
711,-0.849674,-0.8842946755901109
712,-0.8491516,-0.8478892779440164
713,-0.85011214,-0.8756294332480264
714,-0.84904015,-0.8502134638435006
715,-0.8504932,-0.8770105818887853
716,-0.84681284,-0.8506672686135661
717,-0.8496234,-0.8871508278069744
718,-0.8470586,-0.8814125386767115
719,-0.8497647,-0.8853648072221485
720,-0.8470993,-0.8653160612342283
721,-0.850735,-0.881313055791919
722,-0.850147,-0.8697379810631272
723,-0.8505732,-0.8603726492118646
724,-0.84855604,-0.854113788341295
725,-0.85016173,-0.8741336911157279
726,-0.8490157,-0.8563226886085162
727,-0.8480835,-0.8732956928969287
728,-0.8474496,-0.8609768437271025
729,-0.8494692,-0.8796967395767447
730,-0.84768045,-0.8566701279405773
731,-0.84939164,-0.8782129822737474
732,-0.84812874,-0.8725668396182193
733,-0.8500334,-0.876834631602919
734,-0.8477006,-0.8541242224183672
735,-0.84985715,-0.8633536014714778
736,-0.8492974,-0.8575001532374927
737,-0.8497578,-0.8711087539842437
738,-0.8474573,-0.8374474875760137
739,-0.8483878,-0.8709095011469767
740,-0.847795,-0.8732964647601567
741,-0.84919107,-0.8697838360103609
