,avgcpu,labels
170,-0.8198696,-0.7861530125580207
171,-0.8333844,-0.8549137334016303
172,-0.4667373,-0.5171861336217813
173,-0.37570775,-0.4362746943540825
174,-0.8253855,-0.7887800994947212
175,-0.9165244,-0.9112727243384426
176,-0.48142126,-0.5941274490450573
177,-0.24345538,-0.4254174816303078
178,-0.8476278,-0.8161139732871547
179,-0.9348691,-0.9186714716765254
180,-0.5785471,-0.506537349623073
181,-0.31894884,-0.4455982942690735
182,-0.82738763,-0.8164039978152821
183,-0.88597155,-0.897037959663865
184,-0.6059581,-0.5209157029575617
185,-0.36255407,-0.44654751200611775
186,-0.8383563,-0.7869910454453465
187,-0.9600023,-0.9101210726242175
188,-0.60036284,-0.5947270896692598
189,-0.33255202,-0.42082270136145694
190,-0.85172886,-0.8169173347069913
191,-0.9401988,-0.9173111008307644
192,-0.57556814,-0.5132084079369748
193,-0.3196457,-0.4426393115817857
194,-0.8255494,-0.8003984077585681
195,-0.8790226,-0.8968303398647526
196,-0.60868806,-0.5940251942645548
197,-0.35111293,-0.44499941276282584
198,-0.8439453,-0.7824852475743919
199,-0.93420357,-0.912753245471942
200,-0.5840578,-0.5946198713059743
201,-0.2667502,-0.3998301102195567
202,-0.8457889,-0.8101980212345161
203,-0.92928654,-0.8168010788126513
204,-0.5755449,-0.528583873973786
205,-0.32474992,-0.4174597749233826
206,-0.75794226,-0.8070048548968543
207,-0.89362407,-0.9009654404019283
208,-0.52813214,-0.5697539958122512
209,-0.14774649,-0.43155706885286205
210,-0.8321187,-0.7803390270476457
211,-0.9169434,-0.7174532640594664
212,-0.6019425,-0.15323396408910583
213,-0.2913518,-0.08684797306568037
214,-0.5576843,-0.9451807930793185
215,-0.20463923,-0.7597372358544773
216,-0.039195616,-0.709074300259474
217,-0.7418631,-0.219846387843887
218,-0.58667654,-0.9413013401008488
219,-0.86919934,-0.749527067658267
220,-0.7337937,-0.7124714259388816
221,-0.2552797,-0.2999013557880357
222,-0.8362853,-0.939898431995168
223,-0.8953263,-0.7815701514587827
224,-0.7126285,-0.6992106520411764
225,-0.21152604,-0.26891616118126693
226,-0.88084984,-0.9508738410329067
227,-0.8350341,-0.7588332175045883
228,-0.7315647,-0.7101829708383653
229,-0.27317923,-0.2125974815541276
230,-0.8634027,-0.9463031111770186
231,-0.86753005,-0.7501474004205013
232,-0.7378244,-0.7121886939560037
233,-0.25102416,-0.2911735781698328
234,-0.842539,-0.9272544859103822
235,-0.8952649,-0.7775771729708258
236,-0.7177914,-0.7191926644478341
237,-0.21640173,-0.2693774787050456
238,-0.86204225,-0.9522767922037897
239,-0.85323066,-0.766916727541641
240,-0.72290576,-0.7020283018542981
241,-0.26671574,-0.2196654842402499
242,-0.8860586,-0.9372058019121048
243,-0.8636927,-0.7502943681410645
244,-0.7403076,-0.7197866032921382
245,-0.26722738,-0.30469044948192936
246,-0.8186134,-0.9154498836536121
247,-0.8976708,-0.7737281133640259
248,-0.7121651,-0.7318190582165467
249,-0.20187026,-0.27812647928416956
250,-0.8511756,-0.9496853210514435
251,-0.8593655,-0.7779170768442638
252,-0.7134867,-0.6820470737769443
253,-0.24885413,-0.24075562222230817
254,-0.90086716,-0.2669446881551798
255,-0.84019405,-0.7325162389265449
256,-0.7403257,-0.6872440481140997
257,0.016778026,-0.30541551448404314
258,-0.55911005,-0.9395506091279162
259,-0.7310376,-0.780316998317943
260,-0.08953631,-0.7399762428873069
261,-0.17321454,-0.28981282107675765
262,-0.86267185,-0.9536031285058354
263,-0.84576577,-0.7824842260167393
264,-0.7301996,-0.7153891215614807
265,-0.23869334,-0.22896447567127876
266,-0.91208357,-0.9481722997294281
267,-0.83775336,-0.761063091001894
268,-0.74778384,-0.7228717568442155
269,-0.29903126,-0.30683276195264075
270,-0.86770004,-0.9322188650752594
271,-0.8836629,-0.7761209461593565
272,-0.7230186,-0.7270937001093808
273,-0.21300165,-0.27574877440489143
274,-0.8747206,-0.9429033577269014
275,-0.85101163,-0.7747115304438514
276,-0.72520113,-0.6994713337831574
277,-0.2555133,-0.2807800713944735
278,-0.8881323,-0.9262890382992499
279,-0.8563713,-0.7628394970588177
280,-0.727495,-0.7130559862517468
281,-0.25675875,-0.300139014448388
282,-0.8354095,-0.9331009426835305
283,-0.8740838,-0.7829525287525907
284,-0.7082426,-0.7272588362615929
285,-0.2259334,-0.28911217708531134
286,-0.8744927,-0.9438951324095833
287,-0.8411777,-0.7791922320017545
288,-0.72578007,-0.7184409463736482
289,-0.24861154,-0.3137439607479684
290,-0.8938344,-0.8842904410236783
291,-0.847424,-0.7563219378324578
292,-0.7253683,-0.7020333214515078
293,-0.21558887,-0.30424374013005817
294,-0.7981187,-0.9310642062057389
295,-0.8658231,-0.7887307091079051
296,-0.6660902,-0.7230330417131996
297,-0.21833639,-0.2896976534783
298,-0.87108696,-0.9544121158021126
299,-0.8288203,-0.7767685221737142
300,-0.7264982,-0.6836619394297792
301,-0.25352347,-0.29993290778826087
302,-0.90125006,-0.8773487706511229
303,-0.8395398,-0.7614232321189887
304,-0.7311872,-0.6827365820067809
305,-0.2386272,-0.293663649223183
306,-0.73958033,-0.9456042763954177
307,-0.85156435,-0.7843194967682718
308,-0.65973246,-0.7331671936949262
309,-0.22444338,-0.08321661572793859
310,-0.8673722,-0.3325755283295142
311,-0.84001476,-0.4576550086844158
312,-0.6888545,-0.7010890508671883
313,-0.04637358,-0.301477512030101
314,-0.7609449,-0.8568432706267446
315,-0.9609125,-0.7420195996949579
316,-0.42216763,-0.7080848903887379
317,-0.2698106,-0.3126726299244269
318,-0.7253055,-0.9396736265744704
319,-0.8494282,-0.7910537550072237
320,-0.63052046,-0.7302577180005148
321,-0.1943809,-0.2965348239774779
322,-0.88606924,-0.95009687317941
323,-0.8221955,-0.7800627245268217
324,-0.73080784,-0.7096487305449481
325,-0.24356192,-0.31947010368968365
326,-0.90297526,-0.8833574421253773
327,-0.8391108,-0.7685275997446683
328,-0.72700876,-0.7045603126007375
329,-0.21665178,-0.31943964795610524
330,-0.800808,-0.916977648735986
331,-0.851811,-0.921522540099139
332,-0.66922903,-0.5786101041193022
333,-0.21718548,-0.4621473765484423
334,-0.85750175,-0.7782892835032655
335,-0.6336377,-0.9521128791364881
336,-0.64945674,-0.5039385805678689
337,-0.30373338,-0.4667755237449318
338,-0.8543307,-0.6988030128337357
339,-0.88090366,-0.9270470133213616
340,-0.5237487,-0.5440540289540365
341,-0.3468562,-0.48387672327016995
342,-0.8128107,-0.7699752089948009
343,-0.7312034,-0.9587595999915535
344,-0.3949059,-0.5052435609548098
345,-0.3181754,-0.4439563904845121
346,-0.86503,-0.785961319791378
347,-0.87943923,-0.954159330278043
348,-0.5238273,-0.5390456026544777
349,-0.36099866,-0.4666456963258985
350,-0.8550462,-0.766295238246107
351,-0.92262155,-0.8641193546874105
352,-0.5350396,-0.5261011505407054
353,-0.33585748,-0.45551850441603015
354,-0.81671256,-0.7691039942940158
355,-0.8625438,-0.6952280154053692
356,-0.42071956,-0.4997442385570128
357,-0.24589908,-0.40861929312657863
358,-0.48180965,-0.7149129262160869
359,-0.6742227,-0.9510017972088866
360,-0.13911474,-0.5271603960146058
361,-0.4259258,-0.46904366558920985
362,-0.84246045,-0.7777503086683338
363,-0.81798536,-0.8595210254673369
364,-0.4146605,-0.5428119453710905
365,-0.3419165,-0.47842994753669266
366,-0.8156784,-0.7618966673233588
367,-0.9051656,-0.9625038247802901
368,-0.4576713,-0.5653611019398618
369,-0.19754072,-0.46816380990476203
370,-0.86722654,-0.7618321018549167
371,-0.8931963,-0.9512367245950298
372,-0.49315724,-0.5279255720478457
373,-0.33724576,-0.470698057012211
374,-0.8638935,-0.785538349506452
375,-0.8651116,-0.8598174449524503
376,-0.49265128,-0.535725050008127
377,-0.3451923,-0.4717398672396649
378,-0.8235144,-0.7825273231416292
379,-0.91897184,-0.9574302615329727
380,-0.4807035,-0.5610562224845879
381,-0.21632656,-0.4723457510521516
382,-0.8602113,-0.7676547709635714
383,-0.9302847,-0.9576390465522064
384,-0.52387977,-0.6738371370192656
385,-0.335341,-0.3077782888020961
386,-0.86269397,-0.7698731601785803
387,-0.9348168,-0.8492373523031524
388,-0.6134088,-0.5884464776697281
389,-0.38976797,-0.4114626144414575
390,-0.7729134,-0.7690864922311375
391,-0.7441943,-0.9494090420490564
392,-0.47207052,-0.5403661095615522
393,-0.23013559,-0.4689606479002013
394,-0.8406457,-0.7673630912277604
395,-0.87693006,-0.9545759026800076
396,-0.5092869,-0.4820893998113702
397,-0.3328694,-0.4746589463734947
398,-0.8648748,-0.7750311354286386
399,-0.8426347,-0.8572297388551157
400,-0.47306988,-0.7466292602875613
401,-0.36102745,-0.23110254409766906
402,-0.8131234,-0.7657934343134523
403,-0.91691846,-0.9509780257852305
404,-0.5240694,-0.5408401640333562
405,-0.28120247,-0.4499017425756071
406,-0.8771807,-0.7682316289775236
407,-0.70358914,-0.7063696140732348
408,-0.52059025,-0.26161482384469825
409,-0.33544177,-0.05664241776343215
410,-0.50532734,-0.7570808485460767
411,-0.16247223,-0.8579903118766451
412,0.049593266,-0.5287460300680233
413,-0.6453591,-0.45875593898693157
414,-0.78641933,-0.7596639157803403
415,-0.7075396,-0.9562226537463994
416,-0.37698886,-0.5402324412709303
417,-0.2243948,-0.4536165700151207
418,-0.86597043,-0.7706236090785533
419,-0.8688814,-0.9479761245446486
420,-0.50350136,-0.7654613757878542
421,-0.339673,-0.2665225994250917
422,-0.8610094,-0.7712467225097718
423,-0.89450103,-0.9485603463172685
424,-0.565666,-0.7197472982747207
425,-0.34842837,-0.24816228939047869
426,-0.8952058,-0.7659762002872345
427,-0.7876819,-0.9660267820039485
428,-0.5684582,-0.676226329856227
429,-0.35423473,-0.34901860675751095
430,-0.8562183,-0.773914664372638
431,-0.75256336,-0.9591137336496312
432,-0.58133674,-0.7755143832472542
433,-0.3723895,-0.23213570739228784
434,-0.8223942,-0.7769782093201669
435,-0.81110734,-0.9230865419388985
436,-0.5408401,-0.624089686591293
437,-0.3433183,-0.32652210531547565
438,-0.90473247,-0.8113327422544884
439,-0.7317004,-0.9485247714597922
440,-0.5993442,-0.5457134026086004
441,-0.35139304,-0.4419888996423129
442,-0.80421793,-0.772956681104968
443,-0.67716557,-0.9521288751599739
444,-0.5865737,-0.7597487023616839
445,-0.3354424,-0.21471463965607795
446,-0.85701233,-0.7081224422763147
447,-0.88995904,-0.7955477017734471
448,-0.52768433,-0.46767469846519205
449,-0.36872774,-0.20531478265277658
450,-0.8667886,-0.8094606534477555
451,-0.8004856,-0.876489752725552
452,-0.071765244,-0.945851446457419
453,-0.45003757,-0.12902683873352072
454,-0.6456662,-0.910841798129317
455,-0.9069782,-0.8019809007407483
456,-0.6144417,-0.7500934250627079
457,-0.24053927,-0.057358642635819246
458,-0.87442905,-0.8853856986182218
459,-0.87009996,-0.7416510586692665
460,-0.6358163,-0.8450449787496888
461,-0.17433354,-0.09525377268205859
462,-0.8657386,-0.8964372251347755
463,-0.852289,-0.8099474681930113
464,-0.682573,-0.6864844529269182
465,0.023226049,-0.25117851358066745
466,-0.9447012,-0.9110244641456695
467,-0.85134166,-0.8212810786383665
468,-0.7195357,-0.9202684199378774
469,-0.3060322,-0.09069626612394344
470,-0.8510139,-0.9176972665426718
471,-0.8752919,-0.7883936130424191
472,-0.6912069,-0.6643626159918286
473,-0.021912161,-0.278499416500654
474,-0.9069987,-0.9014575002810834
475,-0.8495377,-0.678024948707839
476,-0.7175765,-0.9384661757450411
477,-0.26000184,-0.07546889645764576
478,-0.62013406,-0.9130861255217686
479,-0.89989346,-0.7898387060398074
480,-0.7690538,-0.9201977451216876
481,0.19033313,-0.10604779893600913
482,-0.8863322,-0.9188493124860476
483,-0.85376096,-0.7889149508736517
484,-0.71615,-0.8777162922588724
485,0.05592041,-0.06528749572259263
486,-0.9077316,-0.9069366166623154
487,-0.86189455,-0.8132055514366054
488,-0.6847475,-0.9387454789606583
489,-0.03250545,-0.08485419298193286
490,-0.9350005,-0.912195394570367
491,-0.85367286,-0.7827180096302943
492,-0.68766254,-0.9094280406160595
493,0.012583714,-0.10239702550302798
494,-0.88773113,-0.9221776363531886
495,-0.85524935,-0.7897396240876395
496,-0.71458215,-0.9107393488642566
497,0.048123192,-0.018229850178881568
498,-0.91881293,-0.9179716654306378
499,-0.8588672,-0.8143861433704286
500,-0.6634259,-0.9390611178190916
501,-0.035285275,-0.09917058801411271
502,-0.9064248,-0.9113283278520521
503,-0.85032254,-0.8219834206965128
504,-0.70731807,-0.9164096859986536
505,0.01242714,0.20261476919204946
506,-0.8812383,-0.2931269988554377
507,-0.8594622,-0.596670850412776
508,-0.49902213,-0.9523751222305545
509,-0.27860424,-0.17439638520537226
510,-0.6083631,-0.7875646104713494
511,-0.7844288,-0.8248136716561059
512,-0.8370536,-0.9513624980155265
513,0.36620083,-0.32984307366256926
514,-0.7681324,-0.6952365955056584
515,-0.9067092,-0.8147931580171482
516,-0.7705044,-0.9361927862520034
517,-0.40428448,-0.27825121667241826
518,-0.7085018,-0.6746682853076634
519,-0.8475861,-0.785382892021333
520,-0.62435275,-0.9323268756885493
521,-0.25681734,-0.28417195025335196
522,-0.7762485,-0.6503512433243744
523,-0.6364947,-0.8075238857772093
524,-0.6242252,-0.9420404250296803
525,-0.08836283,-0.3407826937316578
526,-0.77184296,-0.6383216925128692
527,-0.6666019,-0.8022486068933409
528,-0.72496724,-0.9238671104102968
529,-0.35827515,-0.3968710706606162
530,-0.69331664,-0.6085538169856037
531,-0.8247463,-0.7541376453673131
532,-0.8133839,-0.9512978418179158
533,-0.39263844,-0.3314592482820875
534,-0.44150883,-0.6056578002892617
535,-0.78877395,-0.8012356013878554
536,-0.69836336,-0.9685208579281486
537,-0.08241744,-0.5235840719445672
538,-0.57659036,-0.4764872995452818
539,-0.73774964,-0.7790258288434176
540,-0.9953268,-0.948387966376923
541,-0.5407196,-0.5449981264216779
542,-0.35551956,-0.4614425795487407
543,-0.86276007,-0.7537403059224795
544,-0.91029793,-0.9397150704578536
545,-0.53228074,-0.41558515579167987
546,-0.32607263,-0.4444580990375353
547,-0.86802346,-0.7801385278910765
548,-0.7679688,-0.9637915011788947
549,-0.25169763,-0.533823524170131
550,-0.42311722,-0.4807401939606595
551,-0.77320004,-0.778881273817212
552,-0.9082724,-0.9468657290279217
553,-0.5096059,-0.5451340654807342
554,-0.34995052,-0.4837277214227471
555,-0.86298484,-0.7481245124210517
556,-0.9104147,-0.9568804789725137
557,-0.5132488,-0.46979033750067756
558,-0.32339886,-0.41985819128211554
559,-0.8719892,-0.7783440749537955
560,-0.80173343,-0.9701499965207896
561,-0.41575763,-0.5332235367990079
562,-0.3909414,-0.4930980560155118
563,-0.840727,-0.7800927154015272
564,-0.8806798,-0.9366863555065525
565,-0.4967843,-0.5588374315839466
566,-0.34064075,-0.4816979731098472
567,-0.86425036,-0.7526345201820811
568,-0.9128415,-0.9561019640293691
569,-0.5213119,-0.5836925831532503
570,-0.31300858,-0.3411940298070679
571,-0.8693939,-0.9012836060750103
572,-0.87853634,-0.8245772767573245
573,-0.56244296,-0.6736439308995529
574,-0.4143083,-0.3308129173897778
575,-0.80759794,-0.9132591369318704
576,-0.7645381,-0.8032203084155566
577,-0.7143172,-0.6820579408497678
578,-0.25955293,-0.3167621818707349
579,-0.8629865,-0.8910503293259396
580,-0.79538625,-0.8169810271318729
581,-0.7141078,-0.6912089943825367
582,-0.24415651,-0.23614744442127922
583,-0.8531432,-0.9166985819303791
584,-0.7768263,-0.8243006725817186
585,-0.7223864,-0.6699562401017617
586,-0.322742,-0.33562598324513937
587,-0.85728556,-0.9140399644072664
588,-0.77630746,-0.7413402374084026
589,-0.7238202,-0.6658179375389818
590,-0.2572742,-0.3208375019626286
591,-0.7618291,-0.8859989770874527
592,-0.8612967,-0.8041437160769184
593,-0.6745812,-0.6715270036770675
594,-0.15312298,-0.22886395954043404
595,-0.81207716,-0.9219278982649761
596,-0.79210186,-0.8118383780294351
597,-0.7107198,-0.6299784119924318
598,-0.30230933,-0.32578954188790354
599,-0.8261879,-0.9164273247704258
600,-0.7656618,-0.7988574083561181
601,-0.7271388,-0.6795983925706707
602,-0.2446541,-0.29892691942478633
603,-0.81683326,-0.46616717012920783
604,-0.8012895,-0.33794023178213983
605,-0.71834546,-0.6017287586490865
606,-0.09004755,-0.24518686936183753
607,-0.7076706,-0.9065574471919091
608,-0.44981036,-0.8178158443436812
609,-0.8621138,-0.6596743106455923
610,-0.19352558,-0.3236587636676893
611,-0.7663281,-0.9154350308852043
612,-0.78273886,-0.8162156310503701
613,-0.71720153,-0.6876407787394215
614,-0.2611198,-0.32002119903890636
615,-0.8463964,-0.8845109754003009
616,-0.7735577,-0.8224646911132676
617,-0.7228077,-0.6806384026880798
618,-0.25113395,-0.24809196726419924
619,-0.8625732,-0.9059954668061739
620,-0.7660988,-0.8190639002050262
621,-0.717903,-0.6484997688020727
622,-0.3150215,-0.32443048620248205
623,-0.8381263,-0.8980272569097867
624,-0.77190095,-0.7967831931106261
625,-0.71807045,-0.6451435917357109
626,-0.25785857,-0.3240614980331089
627,-0.80718136,-0.8748356824268553
628,-0.7967375,-0.8214936674240169
629,-0.69529843,-0.6672411542874439
630,-0.23564917,-0.3207394323335686
631,-0.81427515,-0.8338067186615022
632,-0.764492,-0.8249578097852571
633,-0.6897312,-0.6605967620093406
634,-0.22640345,-0.32978315486445897
635,-0.7855578,-0.899347981603355
636,-0.7614813,-0.8082322640113863
637,-0.6335775,-0.6687256181110137
638,-0.25309208,-0.27918683610246364
639,-0.8393243,-0.9285956857551887
640,-0.7857674,-0.7946976853070971
641,-0.71517146,-0.6759908619039998
642,-0.27731067,-0.30924468244232917
643,-0.8349656,-0.8346203732490612
644,-0.81141466,-0.8171099848937092
645,-0.7225558,-0.6587369827694525
646,-0.23089093,-0.052513578181734966
647,-0.77498484,-0.8660582437228863
648,-0.76788443,-0.753230243411416
649,-0.5470427,-0.6175703151578116
650,-0.16992928,-0.3395605938399049
651,-0.7380868,-0.9057528044304465
652,-0.7985677,-0.828946576344253
653,-0.61645424,-0.6973502537341538
654,-0.089341745,-0.3121975609785954
655,-0.8172305,-0.8474686266080903
656,-0.76049757,-0.8240104155210225
657,-0.7235087,-0.6797173615556361
658,-0.26559353,-0.33327237267702814
659,-0.8357195,-0.913383675685062
660,-0.7678804,-0.8108386593681994
661,-0.6531959,-0.684357968199947
662,-0.25413924,-0.3426923374676907
663,-0.87530726,-0.8921751833643493
664,-0.78358006,-0.828946135430099
665,-0.71097517,-0.7036491713964779
666,-0.23300143,-0.32130417966210545
667,-0.8730863,-0.8587113757688754
668,-0.7650853,-0.826778863151338
669,-0.70951277,-0.6747733464663302
670,-0.2552004,-0.3319939213129546
671,-0.8539529,-0.9307368670844146
672,-0.7608283,-0.8167019564167918
673,-0.6704635,-0.696092906976677
674,-0.2572634,-0.3474140698859858
675,-0.8718618,-0.9088114621364448
676,-0.77351415,-0.8192143177195663
677,-0.7131116,-0.685351393428804
678,-0.2243149,-0.32473991416705905
679,-0.8869538,-0.8373960187951446
680,-0.77701837,-0.8266157531873748
681,-0.71827316,-0.6701761799670287
682,-0.23741446,-0.33261567976972883
683,-0.816433,-0.9119760502295053
684,-0.7635343,-0.8258387688436135
685,-0.6395207,-0.6610568679676374
686,-0.2615589,-0.48691029793600826
687,-0.86431354,-0.7486130339276512
688,-0.7541972,-0.9292668138823991
689,-0.6372444,-0.5467977251922929
690,-0.1299529,-0.4572865466626381
691,-0.8712793,-0.738957629093928
692,-0.8306244,-0.9325281015234128
693,-0.45762178,-0.5334490484990784
694,-0.31137976,-0.47314029474153374
695,-0.87146086,-0.7765995493696854
696,-0.8081035,-0.9385683160715713
697,-0.4140414,-0.5390413834870154
698,-0.3312479,-0.49213600636987853
699,-0.8630271,-0.7543677822966273
700,-0.8965691,-0.9570342206553611
701,-0.50623536,-0.06422738776850512
702,-0.32042333,0.010182857360691244
703,-0.87083066,-0.7620917821818808
704,-0.4342741,-0.8830124248833107
705,-0.53228605,-0.5257826779636723
706,-0.44300246,-0.4690911572308436
707,-0.7031856,-0.7844696645380339
708,-0.51080126,-0.959437925828624
709,-0.42229298,-0.5664322107738549
710,-0.27870673,-0.4877631307934709
711,-0.8597148,-0.769700290009594
712,-0.93823737,-0.9566515213122743
713,-0.5143251,-0.5377190418583406
714,-0.3209942,-0.48142939428926157
715,-0.8630702,-0.7837819198072828
716,-0.8929425,-0.8761460459946558
717,-0.49495128,-0.5352639247602926
718,-0.34601435,-0.46023447429635356
719,-0.8620592,-0.7334139509622778
720,-0.9131221,-0.9433207748633292
721,-0.4992685,-0.5455950971687196
722,-0.28893682,-0.47434397417893637
723,-0.8730134,-0.7446270670591966
724,-0.81035304,-0.9573159373908579
725,-0.42668554,-0.5444870982580066
726,-0.318751,-0.47902656389820875
727,-0.87201995,-0.7966747089146329
728,-0.8416908,-0.8936067122984345
729,-0.45222512,-0.5533331867201041
730,-0.34391963,-0.5012782939939782
731,-0.85498947,-0.48188266499723076
732,-0.94327873,-0.944654189335588
733,-0.5476456,-0.5001947109576401
734,-0.46266678,-0.4257196342296823
735,-0.8265924,-0.6160398992643631
736,-0.6231135,-0.705021634478658
737,-0.11768121,-0.5745048297607843
738,-0.37660602,-0.4181645317798883
739,-0.21440424,-0.8023974093534147
740,-0.4886759,-0.8482577953999486
