,avgcpu,labels
320,-0.9429528,-0.9505527660681403
321,-0.94330007,-0.9135176024281596
322,-0.94315916,-0.1895532233850985
323,-0.9430224,-0.9132895020515388
324,-0.943126,-0.956709791099976
325,-0.9438199,-0.9794909444908033
326,-0.9616859,-0.9521072786583243
327,-0.948584,-0.9824607392637635
328,-0.94847447,-0.9609051402255918
329,-0.8929686,-0.9612220837796046
330,-0.94375396,-0.9645052319327605
331,-0.9388226,-0.9663318441359056
332,-0.9415772,-0.9632661882568839
333,-0.9430835,-0.9463754525468804
334,-0.94288296,-0.953719637357856
335,-0.9430935,-0.9021779300540405
336,-0.94302326,-0.8703371071610225
337,-0.94331545,-0.9674088286412381
338,-0.9433926,-0.9458102372360611
339,-0.9443032,-0.8358873970321441
340,-0.9455318,-0.7866204146554558
341,-0.9445838,-0.8042487395368015
342,-0.944453,-0.8890818657438472
343,-0.94588363,-0.9646252858405054
344,-0.9471903,-0.9555920229866401
345,-0.94860333,-0.8359787367932854
346,-0.9482149,-0.9472799607029369
347,-0.94614166,-0.9606617673974466
348,-0.94448537,-0.9408886168741788
349,-0.94528913,-0.8738157649141807
350,-0.9445544,-0.910174230749808
351,-0.9441743,-0.9648824156720575
352,-0.9445427,-0.9699761483599761
353,-0.9446,-0.96146628959495
354,-0.9451515,-0.9789593342383234
355,-0.9444197,-0.9585716670300941
356,-0.94400156,-0.9706415755015543
357,-0.94321257,-0.9434765595732595
358,-0.9426221,-0.9640383977200118
359,-0.9428368,-0.9426234213690953
360,-0.9428678,-0.9675527556887581
361,-0.9431919,-0.9530549906302122
362,-0.9433232,-0.9213927269832451
363,-0.9434617,-0.8513614359857683
364,-0.94343346,-0.9746743296263307
365,-0.94327617,-0.9533573411244354
366,-0.9440168,-0.9822398947366511
367,-0.945361,-0.9554234528718284
368,-0.9446364,-0.9769869085797942
369,-0.94422126,-0.9456964458530612
370,-0.94361514,-0.9756606031930563
371,-0.9426435,-0.9530703714691545
372,-0.9428932,-0.9823192414480526
373,-0.9429933,-0.9563163958408576
374,-0.943095,-0.9691339339352929
375,-0.943067,-0.9551389720689403
376,-0.94297004,-0.8984548872625386
377,-0.9428608,-0.8802916398162361
378,-0.9430412,-0.9791462620228103
379,-0.9429658,-0.9554099740763389
380,-0.9442848,-0.9698736613084145
381,-0.9451899,-0.9453358957017681
382,-0.9443827,-0.9658644718638771
383,-0.9441355,-0.9502148888681127
384,-0.9434467,-0.987302084024226
385,-0.9429874,-0.9526841763445122
386,-0.94325346,-0.983618406829099
387,-0.94325197,-0.95440989977408
388,-0.94298226,-0.9808906961487471
389,-0.9429709,-0.9188634830814881
390,-0.9427996,-0.8915422809315132
391,-0.94279283,-0.9203727307580647
392,-0.9428771,-0.9684328410178896
393,-0.9434295,-0.9609598929025461
394,-0.9447828,-0.9614367390706164
395,-0.9447718,-0.9489396766163408
396,-0.9444557,-0.9839353187494737
397,-0.943829,-0.9584187367771433
398,-0.94326746,-0.9689706117047465
399,-0.943161,-0.9592947413051841
400,-0.94289273,-0.989567461253564
401,-0.94298637,-0.9511764769079935
402,-0.9429884,-0.9828510263845441
403,-0.9428941,-0.8948877485405959
404,-0.9427361,-0.8798097366622589
405,-0.9429008,-0.95773307921175
406,-0.94274324,-0.9512013303061333
407,-0.9437986,-0.9555770092252154
408,-0.9452899,-0.9790273973563968
409,-0.9444482,-0.9561702781833865
410,-0.94457275,-0.9731609182370529
411,-0.94388765,-0.9632500572897076
412,-0.94283134,-0.9749640075607253
413,-0.94308704,-0.9486453765125569
414,-0.9428417,-0.9820917285448088
415,-0.94283706,-0.9554402836025397
416,-0.94288987,-0.9467072681659192
417,-0.94306034,-0.8699241750501405
418,-0.9428778,-0.8986623079476763
419,-0.9429543,-0.948354185727869
420,-0.94343734,-0.9857874960879522
421,-0.9446462,-0.9629339109700217
422,-0.945485,-0.9765165792046697
423,-0.9448777,-0.949940578869232
424,-0.9441027,-0.9842329135859502
425,-0.94319046,-0.9375982952705526
426,-0.9426292,-0.9661762179848148
427,-0.9428375,-0.9188174545739297
428,-0.94279504,-0.8838802670715585
429,-0.94320726,-0.399903552275065
430,-0.9433355,-0.5407129674238556
431,-0.9437296,-0.8281263802824443
432,-0.9450245,-0.9382741368294923
433,-0.9527461,-0.9363224937206784
434,-0.95606583,-0.964576749246622
435,-0.95308036,-0.9448508799962578
436,-0.9203084,-0.871574181091425
437,-0.92505306,-0.9171972317351724
438,-0.9428333,-0.8376796532689462
439,-0.941003,-0.7734932731934452
440,-0.9443367,-0.8057829517048025
441,-0.944845,-0.8969646433145608
442,-0.94640476,-0.9405997098290793
443,-0.9485345,-0.953690943022397
444,-0.94871503,-0.9089479557965423
445,-0.9481244,-0.8565747430818466
446,-0.9464311,-0.972097825732545
447,-0.94469565,-0.9548205593094379
448,-0.94422,-0.9864062226484056
449,-0.9453837,-0.9505382810695532
450,-0.9444883,-0.9798514570652562
451,-0.9442656,-0.9592926303273465
452,-0.94343686,-0.9854042427732522
453,-0.94270515,-0.9571723748648377
454,-0.94283694,-0.9443142574331865
455,-0.9427383,-0.9524113306714331
456,-0.94279426,-0.9761153356866472
457,-0.9427438,-0.9523414890370026
458,-0.943377,-0.8730676285917787
459,-0.94330436,-0.8768129448207698
460,-0.9432564,-0.9061174935026581
461,-0.9433004,-0.8986280952229444
462,-0.94461817,-0.9843713010143195
463,-0.94547766,-0.9582282283988423
464,-0.94577515,-0.9705913724852012
465,-0.94613755,-0.9630870606712636
466,-0.9443955,-0.9673641085133527
467,-0.9436011,-0.9460072160271393
468,-0.94316393,-0.978017332256377
469,-0.9426144,-0.9561364623093551
470,-0.9430143,-0.9670239126087969
471,-0.94317997,-0.964947389050971
472,-0.9430328,-0.9719790815680114
473,-0.9430803,-0.8981955129412261
474,-0.9431383,-0.8904390838532568
475,-0.94287056,-0.9389707197206275
476,-0.9429688,-0.9769201198358071
477,-0.94394535,-0.9563641297723564
478,-0.9449772,-0.9365910505974782
479,-0.94474393,-0.9569795952631759
480,-0.9442403,-0.9819809499682071
481,-0.94362676,-0.954238990340287
482,-0.94350415,-0.9685441583336707
483,-0.9433233,-0.9583480492228251
484,-0.9430751,-0.8931422270923265
485,-0.9432217,-0.9503093179501847
486,-0.94294554,-0.9763347196762815
487,-0.94295853,-0.8778257835950561
488,-0.9443368,-0.883901896114034
489,-0.9440866,-0.8389703556477339
490,-0.9435862,-0.9589217756742449
491,-0.9449614,-0.9440535932069476
492,-0.94518906,-0.9707837925962635
493,-0.94648325,-0.9550556120030806
494,-0.945868,-0.9699757656229974
495,-0.9447545,-0.9628794396594723
496,-0.9440355,-0.9785831530716569
497,-0.9428895,-0.9601781632531334
498,-0.9430929,-0.9762827865535101
499,-0.94285125,-0.9519580852184385
500,-0.94284433,-0.9496600482216557
501,-0.94283575,-0.8760874880358074
502,-0.942787,-0.8842739120373755
503,-0.9429853,-0.9673138618657302
504,-0.94338566,-0.9657061087713874
505,-0.9446021,-0.9848017957885918
506,-0.9456318,-0.9457592838296093
507,-0.94465834,-0.9731490141394525
508,-0.9442591,-0.9601673830213238
509,-0.9430656,-0.9671137733912282
510,-0.94282705,-0.9614443180997291
511,-0.94289595,-0.9747491219501306
512,-0.9428943,-0.9416345692128698
513,-0.9431782,-0.9768372091625435
514,-0.94294214,-0.8980055093190934
515,-0.94293743,-0.8733623561376602
516,-0.9432412,-0.9498121794443204
517,-0.9430455,-0.9698004314101233
518,-0.94401306,-0.9444412466922044
519,-0.9454312,-0.9831420087936877
520,-0.9446738,-0.9618090176874078
521,-0.94436723,-0.9616458988659081
522,-0.94394517,-0.9639312210069185
523,-0.9428008,-0.9727064096911039
524,-0.9428563,-0.9577395542309599
525,-0.94307053,-0.9744480038386505
526,-0.9428467,-0.9546898523981633
527,-0.9429861,-0.9572885727657088
528,-0.94303596,-0.8848015608069912
529,-0.9428747,-0.8890424756186541
530,-0.94303256,-0.879836667319436
531,-0.94324785,-0.9581838894734186
532,-0.94437134,-0.9267878660384274
533,-0.9453586,-0.9691100143735478
534,-0.94590205,-0.966626564022734
535,-0.94532734,-0.9757822112744258
536,-0.94472635,-0.9590839024293336
537,-0.9439444,-0.8222066141125914
538,-0.94297737,-0.7785101898535239
539,-0.94301474,-0.7982432856571482
540,-0.9427331,-0.9110853670669097
541,-0.94528127,-0.9675629833736529
542,-0.9475578,-0.9532240996135886
543,-0.94883996,-0.8463801568946052
544,-0.9482369,-0.8355961943537331
545,-0.9458984,-0.8826623078596185
546,-0.9443725,-0.9188544574771444
547,-0.9448998,-0.9702477076556587
548,-0.9462405,-0.9514351457437163
549,-0.9466402,-0.9747068400570579
550,-0.9465511,-0.952645023669272
551,-0.9448013,-0.9458341100313558
552,-0.9438228,-0.9650347167639967
553,-0.94303244,-0.9689388682789453
554,-0.9429234,-0.9504697728102238
555,-0.9434615,-0.9769422392209539
556,-0.9431651,-0.9598597829383071
557,-0.94320506,-0.9719323820619442
558,-0.9432962,-0.9176903493650255
559,-0.94289386,-0.874215323580178
560,-0.9430052,-0.953370592688991
561,-0.94297,-0.9725339235196749
562,-0.943575,-0.9597122457190819
563,-0.94506836,-0.949837741249231
564,-0.94454134,-0.9731330646034818
565,-0.9441032,-0.9729615552072367
566,-0.94369906,-0.9594428860397521
567,-0.94312173,-0.9777377098990984
568,-0.9429649,-0.9641467254977022
569,-0.942876,-0.9401464926070771
570,-0.94303805,-0.9603557262099565
571,-0.9426784,-0.9444816004997141
572,-0.9428368,-0.8671100321948246
573,-0.943374,-0.9390690751785644
574,-0.9432497,-0.9457020017957865
575,-0.94360685,-0.9461880193813503
576,-0.945064,-0.9655865538209263
577,-0.944727,-0.9665594621962854
578,-0.9444969,-0.9485614155795361
579,-0.9444694,-0.9760696331630099
580,-0.94331264,-0.9619986777218437
581,-0.9431855,-0.952820009274221
582,-0.9432831,-0.9644918401789875
583,-0.9429233,-0.9664751388059879
584,-0.94301814,-0.9459034139960278
585,-0.9432699,-0.9217574527597108
586,-0.94303125,-0.8741392224431936
587,-0.94311696,-0.9571285522731703
588,-0.9433689,-0.9557932592475087
589,-0.94389135,-0.9767818967419027
590,-0.94513535,-0.9536156190723345
591,-0.94468814,-0.9813498236372844
592,-0.9442213,-0.9515687586345586
593,-0.94361335,-0.9712158523632646
594,-0.942924,-0.9568084552558165
595,-0.9428005,-0.9796967549793903
596,-0.9429053,-0.9499262539627658
597,-0.9430494,-0.9794388488314146
598,-0.942989,-0.9074128057245722
599,-0.9429633,-0.8483990513314295
600,-0.943031,-0.9582359300013241
601,-0.9429286,-0.9846046256189525
602,-0.94370705,-0.9440657531950517
603,-0.9456609,-0.9787128615854674
604,-0.94475377,-0.9416811762882389
605,-0.94415116,-0.9662002838347201
606,-0.9439547,-0.9640106495237863
607,-0.9426438,-0.9805941329943368
608,-0.9431577,-0.9502366904391083
609,-0.94328934,-0.9852873576260597
610,-0.94299096,-0.29721498153267034
611,-0.9429912,-0.9369013612924285
612,-0.9429664,-0.8643623916024037
613,-0.94265264,-0.93298289123058
614,-0.9568805,-0.9484021447712666
615,-0.94834566,-0.984870610964073
616,-0.9485241,-0.9585088434468463
617,-0.908096,-0.9597431330161039
618,-0.9447886,-0.9612443493908224
619,-0.9411233,-0.9782237821788788
620,-0.94201404,-0.9518124324791326
621,-0.9430582,-0.9800916407471347
622,-0.94287306,-0.931905245736824
623,-0.9429316,-0.9538069207146185
624,-0.9430864,-0.9581686947053001
625,-0.94282985,-0.9187626488774472
626,-0.9433297,-0.8574467561311496
627,-0.9436152,-0.9650249048051358
628,-0.9433134,-0.951271658958361
629,-0.94421893,-0.9690758524252028
630,-0.9453432,-0.9635336681005711
631,-0.944662,-0.9779315123301786
632,-0.94435734,-0.9524608827064147
633,-0.9438614,-0.9605675297138168
634,-0.94277644,-0.8424973386732366
635,-0.9428639,-0.9446995019569233
636,-0.9428959,-0.7986634836826483
637,-0.943129,-0.8024720052669418
638,-0.9450243,-0.7544819604976367
639,-0.94493043,-0.8455840708258107
640,-0.946769,-0.9218849581214834
641,-0.9486367,-0.967586940515571
642,-0.949085,-0.956451882828065
643,-0.94965196,-0.9694113744708663
644,-0.9472558,-0.9387067737515551
645,-0.945542,-0.9788060918305492
646,-0.9436757,-0.9423013257836474
647,-0.9429113,-0.9508681657969786
648,-0.9431328,-0.9767084467891536
649,-0.9430437,-0.9607334050239452
650,-0.94330925,-0.9655047213978922
651,-0.9436476,-0.9632323850618754
652,-0.9429575,-0.8862638680127899
653,-0.94326967,-0.8630338024854904
654,-0.9429838,-0.9498647676162086
655,-0.94291055,-0.934313050226095
656,-0.944333,-0.9507533376756997
657,-0.94558376,-0.9432610299499126
658,-0.9450601,-0.9480927831108453
659,-0.945061,-0.9415567067570518
660,-0.94433504,-0.9381193827738704
661,-0.94360656,-0.9401173972067232
662,-0.94380563,-0.9409202619930952
663,-0.94370097,-0.9455728237907888
664,-0.94397885,-0.9482480811404259
665,-0.94396144,-0.908542115985548
666,-0.9440271,-0.8632592649111958
667,-0.9439351,-0.9163138555665343
668,-0.9438147,-0.9428193270092726
669,-0.94436187,-0.9408471417497399
670,-0.94552577,-0.9358513067808997
671,-0.94547445,-0.9445835708167811
672,-0.945083,-0.935485169239983
673,-0.94468254,-0.9306287165271537
674,-0.94404876,-0.9370837608920328
675,-0.94388413,-0.9372349426970614
676,-0.9440097,-0.945500281910844
677,-0.9442098,-0.9407176496167193
678,-0.94415575,-0.9550787546347475
679,-0.94421005,-0.8522188822956589
680,-0.9440519,-0.8805246449860779
681,-0.94395345,-0.9339842441248201
682,-0.94372517,-0.940115965497688
683,-0.94519144,-0.9373909325719983
684,-0.9459172,-0.933965000475368
685,-0.9453132,-0.9350128683457473
686,-0.94527704,-0.9457104571869664
687,-0.9443475,-0.9451542441917682
688,-0.9440561,-0.9453753389219074
689,-0.9440986,-0.9458891679554842
690,-0.94399893,-0.9376082724496693
691,-0.9439236,-0.9369739924193534
692,-0.9438352,-0.8909732651477449
693,-0.94375825,-0.8431222579427646
694,-0.9439195,-0.9254641119165367
695,-0.94401,-0.9423952806904442
696,-0.944807,-0.9378626645248545
697,-0.94621444,-0.9326741575751416
698,-0.945757,-0.9481482179612786
699,-0.9452288,-0.9360240267055422
700,-0.9447826,-0.9470497008759352
701,-0.9439909,-0.9349331101162197
702,-0.9438807,-0.9427087964290055
703,-0.94398046,-0.9294360394898707
704,-0.9439367,-0.9435465831468586
705,-0.9439502,-0.9322167840449416
706,-0.9440368,-0.8481931899826498
707,-0.94410616,-0.8730349609950345
708,-0.94413376,-0.9293142064474254
709,-0.944117,-0.9270264848463925
710,-0.9456559,-0.9402798197878298
711,-0.94616014,-0.9280877378319181
712,-0.94570464,-0.9399712907317466
713,-0.94554645,-0.9260268551613944
714,-0.9445465,-0.9258031563420758
715,-0.9441961,-0.8950476596738755
716,-0.94415945,-0.8550005380233829
717,-0.944227,-0.3676950135451229
718,-0.94449615,-0.5697133745693805
719,-0.9449507,-0.8568344254873237
720,-0.94597596,-0.8008048763781261
721,-0.95388097,-0.9051471308870291
722,-0.95610785,-0.935824892750328
723,-0.95259285,-0.8007785957217333
724,-0.91521806,-0.836649891397264
725,-0.93889266,-0.9038465161521578
726,-0.9430886,-0.950496742737511
727,-0.9456415,-0.9283528197712526
728,-0.94673955,-0.942703922469617
729,-0.9466278,-0.9329432229464534
730,-0.9459951,-0.9418981473025214
731,-0.94477874,-0.9450609762081638
732,-0.94405246,-0.9263584491714021
733,-0.9438886,-0.838571438293464
734,-0.9440871,-0.8827440115151268
735,-0.9438636,-0.7638055319209355
736,-0.94423205,-0.7652432122552133
737,-0.9457257,-0.751522343367814
738,-0.9461501,-0.929778670994507
739,-0.94822836,-0.9316830870742143
740,-0.9498593,-0.9459564535985117
741,-0.95022315,-0.9323627412340774
