,avgcpu,labels
86,-0.9533188,-0.9503865529914881
87,-0.93184227,-0.9261776195011686
88,-0.9208378,-0.885963378043708
89,-0.93646127,-0.9159846561799875
90,-0.9519051,-0.9565947682516964
91,-0.940102,-0.930073563646743
92,-0.92019576,-0.8801060452390637
93,-0.935225,-0.9287976646534664
94,-0.954307,-0.9310961520405232
95,-0.9418714,-0.9312624532129631
96,-0.9149299,-0.8731793823820033
97,-0.9457187,-0.9254718025599795
98,-0.93972796,-0.9270195447965138
99,-0.94748145,-0.9457430373055601
100,-0.91183406,-0.8690857743378838
101,-0.94561666,-0.9284397597809816
102,-0.9362038,-0.9324595909233708
103,-0.9557808,-0.9496634748349918
104,-0.9069474,-0.8737975864203569
105,-0.94681466,-0.9229361443182749
106,-0.93789774,-0.9288542528205058
107,-0.9562738,-0.9311451078671084
108,-0.90934765,-0.8900805500126521
109,-0.9440644,-0.9064323379776238
110,-0.9395106,-0.9273303809603188
111,-0.94546336,-0.9528345789574811
112,-0.9226478,-0.8938091208378807
113,-0.93404245,-0.9048022801966775
114,-0.93825555,-0.9365438832252391
115,-0.9558049,-0.9507305642646684
116,-0.92105937,-0.8902455442923123
117,-0.9315107,-0.9049138673236783
118,-0.9433346,-0.9041311572254906
119,-0.9538999,-0.8006619830482727
120,-0.91966593,-0.9001401009057763
121,-0.9364905,-0.8968458981036311
122,-0.94821864,-0.9293983381188631
123,-0.88538325,-0.9479629818878936
124,-0.94618756,-0.9008453463636268
125,-0.9276954,-0.8940515449695197
126,-0.94137,-0.9304876348566015
127,-0.95212424,-0.9509218731791204
128,-0.926846,-0.9029840670285261
129,-0.9261015,-0.8929343472411194
130,-0.94189936,-0.9287088440405082
131,-0.95311075,-0.936794948059261
132,-0.9275767,-0.9080488885100779
133,-0.925471,-0.8962662232988439
134,-0.9431381,-0.9232843534255113
135,-0.945744,-0.9469008101555696
136,-0.9319427,-0.8973135261885676
137,-0.9270516,-0.9032326018181435
138,-0.9385961,-0.9324383062470695
139,-0.953048,-0.944029826639941
140,-0.924015,-0.9013537836001007
141,-0.9307974,-0.8972172076610416
142,-0.9424735,-0.9237336055987955
143,-0.9496424,-0.9353077707195914
144,-0.9273278,-0.9024877956175253
145,-0.9284791,-0.8924755521179697
146,-0.9403179,-0.9237490997471004
147,-0.94655573,-0.94930901562743
148,-0.92996264,-0.8948891997769961
149,-0.92597234,-0.901616685364178
150,-0.9390887,-0.9305256341822228
151,-0.95449984,-0.9493175825519167
152,-0.9226331,-0.9028509335211244
153,-0.9306167,-0.8897650329963559
154,-0.94104785,-0.9247924099901382
155,-0.9523298,-0.9553563148784711
156,-0.9282021,-0.8926125156524318
157,-0.92448294,-0.8855803168990735
158,-0.9391469,-0.9251993831330967
159,-0.9575855,-0.9517936614451116
160,-0.92267734,-0.8974537956924583
161,-0.92399246,-0.8970947077109596
162,-0.94042826,-0.9394879687466356
163,-0.9551087,-0.9517968434730433
164,-0.9241287,-0.9032382762606874
165,-0.92686707,-0.8981698783517634
166,-0.9456932,-0.9251139599788709
167,-0.9521657,-0.9510539991967181
168,-0.9268131,-0.8918589082268997
169,-0.92847675,-0.8927593143475414
170,-0.9386784,-0.9263626319909182
171,-0.9555238,-0.9478559167992751
172,-0.922025,-0.8902774644954321
173,-0.9273499,-0.8922798518659605
174,-0.9405264,-0.9354613286850928
175,-0.9539893,-0.9461699881070933
176,-0.92191035,-0.8992198609286126
177,-0.92615014,-0.896205078010214
178,-0.9451992,-0.9242172895433696
179,-0.95056194,-0.9540396766929045
180,-0.92606527,-0.8885561325555493
181,-0.9282375,-0.8870711290165587
182,-0.9381019,-0.926156100932871
183,-0.95761645,-0.9501467318976304
184,-0.9206938,-0.8948444509298281
185,-0.92516464,-0.8994849455929869
186,-0.9408677,-0.9361431896407933
187,-0.95451564,-0.9498421533148632
188,-0.92276704,-0.8989697964182334
189,-0.9288488,-0.8959323144859419
190,-0.94396967,-0.9250601573557778
191,-0.95230633,-0.949821991200619
192,-0.9253666,-0.8869319105149109
193,-0.9280347,-0.889711376507859
194,-0.9391401,-0.9258638148694275
195,-0.9556025,-0.9467079110373023
196,-0.92030567,-0.8937404593257279
197,-0.92672557,-0.8999437026672354
198,-0.9408523,-0.933229074808234
199,-0.95301324,-0.9523549272712497
200,-0.9227662,-0.9029995825635094
201,-0.9296357,-0.8877738700834523
202,-0.94214344,-0.9198986984190667
203,-0.953425,-0.9529275268818812
204,-0.928036,-0.8869969511886642
205,-0.924183,-0.9002178197967651
206,-0.93740433,-0.925486431583122
207,-0.9579224,-0.9491339833233889
208,-0.91834843,-0.8968762806991881
209,-0.93177944,-0.8973865268353919
210,-0.9388096,-0.932794650220807
211,-0.95382804,-0.9571371933555209
212,-0.92427224,-0.9034921433080864
213,-0.92798376,-0.8956416791864461
214,-0.9416417,-0.9249152038968587
215,-0.95575947,-0.9506596956774929
216,-0.92638046,-0.7442579611454923
217,-0.92720103,-0.8769699956800392
218,-0.93900526,-0.9254387431843409
219,-0.97586507,-0.945791480778152
220,-0.85463583,-0.8942522613316166
221,-0.9366834,-0.8976181324584221
222,-0.94251806,-0.9331084314853351
223,-0.9525889,-0.9528713248410978
224,-0.9234866,-0.9014848874877495
225,-0.9284085,-0.8951037804336227
226,-0.942385,-0.9237543033724109
227,-0.95388174,-0.9509573957550133
228,-0.92620635,-0.9044215195394185
229,-0.92745525,-0.8782300909290184
230,-0.9385007,-0.9250427873684217
231,-0.95398176,-0.9494836524414055
232,-0.93029034,-0.8969212893340641
233,-0.91866714,-0.8922133202719682
234,-0.9416893,-0.9310412702298163
235,-0.95408314,-0.9480605040665826
236,-0.92491883,-0.9051853054929406
237,-0.9257188,-0.8959764676882458
238,-0.94280136,-0.9243104469972525
239,-0.951343,-0.9512619967035503
240,-0.92867815,-0.9067030674811396
241,-0.9272044,-0.874043992572173
242,-0.9386062,-0.9299564131037579
243,-0.95373815,-0.9480825605118737
244,-0.93197864,-0.8957129441937602
245,-0.9156316,-0.8873350464805299
246,-0.9447962,-0.9311228917234662
247,-0.95285094,-0.9475843738300462
248,-0.9252699,-0.9078592408952211
249,-0.9235458,-0.8964747478271782
250,-0.9436167,-0.9233432312809517
251,-0.9506767,-0.9526701365282586
252,-0.93002176,-0.9062249611161807
253,-0.9271666,-0.8733148678349625
254,-0.9378583,-0.930265152005528
255,-0.9545927,-0.9502658051541998
256,-0.9315684,-0.89413877726276
257,-0.91531694,-0.8989421728497826
258,-0.94469446,-0.9500169324940548
259,-0.95405406,-0.9298589115724767
260,-0.9224603,-0.9253897468097949
261,-0.92677486,-0.8779639825443085
262,-0.95355016,-0.9459110980990957
263,-0.93647575,-0.9344859578820421
264,-0.9441192,-0.9251377472024581
265,-0.91231936,-0.8567277423785375
266,-0.95377296,-0.9493383911388208
267,-0.9394888,-0.9319284622693567
268,-0.9462393,-0.9172424091187357
269,-0.90172297,-0.8797806282993232
270,-0.95842475,-0.9513339637379596
271,-0.93877095,-0.931416334592335
272,-0.9395368,-0.9231112402287566
273,-0.91381097,-0.8734709508019336
274,-0.9565822,-0.9453297682838074
275,-0.9373798,-0.9345580679903801
276,-0.943413,-0.9233755082902961
277,-0.9106192,-0.8573969780332207
278,-0.954058,-0.9433079777707026
279,-0.93988603,-0.9322834213394731
280,-0.9452337,-0.8863312474545217
281,-0.9031864,-0.8780350788665788
282,-0.95543784,-0.9492466085452083
283,-0.94426054,-0.9294962583411268
284,-0.92451006,-0.91672102244593
285,-0.91807467,-0.8729093818520193
286,-0.95605296,-0.9420444031936763
287,-0.93762565,-0.932174058025415
288,-0.94064814,-0.9240496572600541
289,-0.911886,-0.8715551653218152
290,-0.9528837,-0.925986935318288
291,-0.93910277,-0.9349471418065681
292,-0.94400346,-0.9144383871976296
293,-0.91212714,-0.880604625654194
294,-0.94498247,-0.9489247033858352
295,-0.94439954,-0.9308128360483052
296,-0.93756294,-0.9177702627753173
297,-0.91500455,-0.8844600884748097
298,-0.95537925,-0.9423370390761721
299,-0.93819827,-0.928516706229635
300,-0.93932015,-0.9240025680111885
301,-0.9172197,-0.876433233894485
302,-0.95202845,-0.9250418338496897
303,-0.9373315,-0.9365841027579143
304,-0.94386536,-0.9133219662530456
305,-0.9146371,-0.8796002863536201
306,-0.94369805,-0.9460383213654787
307,-0.94547534,-0.9285386144400487
308,-0.9368747,-0.9188013407694424
309,-0.91506493,-0.8857395835775116
310,-0.9544405,-0.9437952636305763
311,-0.9374253,-0.9315732293031166
312,-0.9400267,-0.921847209978496
313,-0.91743827,-0.7303171666185593
314,-0.95214814,-0.9003376274465049
315,-0.93887204,-0.9260919381628305
316,-0.962665,-0.9183538468860952
317,-0.85110545,-0.8769719784217478
318,-0.9480538,-0.9555612377595561
319,-0.94336045,-0.9295904679882404
320,-0.94135374,-0.922897124524518
321,-0.91172767,-0.8784468998354932
322,-0.9591981,-0.9489226121579964
323,-0.9358315,-0.9348592439144738
324,-0.9428952,-0.924400515685641
325,-0.9125751,-0.8667375628858012
326,-0.9551271,-0.9273848609502674
327,-0.9392616,-0.9261568552774797
328,-0.94442505,-0.9209512000727789
329,-0.90956414,-0.8746852998195451
330,-0.9475004,-0.9533554160595248
331,-0.9389496,-0.9274000783165424
332,-0.9429876,-0.919943182659793
333,-0.91053265,-0.8663539703084664
334,-0.9587556,-0.9296852792456485
335,-0.9354846,-0.9020046082172448
336,-0.94344115,-0.9249933395068142
337,-0.9098434,-0.8706672652552582
338,-0.9519432,-0.9289958617070191
339,-0.92616767,-0.9226892637096687
340,-0.94915575,-0.9231154376897552
341,-0.91116506,-0.8697885190658217
342,-0.9482199,-0.9333889517496686
343,-0.93665725,-0.9255564749901486
344,-0.9452707,-0.9182822353844715
345,-0.9104922,-0.8728137717488629
346,-0.9500433,-0.9440831112914712
347,-0.93809146,-0.9276314398075767
348,-0.9420293,-0.9232059904953972
349,-0.9112831,-0.8689963987599267
350,-0.95451397,-0.9231240988893336
351,-0.9367183,-0.9253971974951456
352,-0.94467324,-0.9177081366630562
353,-0.91146064,-0.8767008078474039
354,-0.94527227,-0.9512344387691773
355,-0.939642,-0.9237311640698814
356,-0.941248,-0.9211139583405505
357,-0.912296,-0.8762206032637361
358,-0.9580102,-0.9470501779941625
359,-0.93386793,-0.9385746832143703
360,-0.9432102,-0.9284479463611284
361,-0.91207534,-0.8770221287092272
362,-0.954005,-0.9522320325641158
363,-0.94089943,-0.9094413440809496
364,-0.9443738,-0.9181926865860921
365,-0.9105331,-0.8781038339906404
366,-0.9604055,-0.951441511996454
367,-0.92704386,-0.9202574566698297
368,-0.9437136,-0.9205032285707018
369,-0.9128671,-0.8669972263387987
370,-0.95840913,-0.9415055677874137
371,-0.93221474,-0.9325514044494173
372,-0.944697,-0.9221684897797837
373,-0.9084457,-0.8674319656710696
374,-0.95334774,-0.9421644269979192
375,-0.93971676,-0.9044228295958685
376,-0.9435933,-0.9111697313810607
377,-0.908317,-0.8762265333608057
378,-0.95746785,-0.9480096427126374
379,-0.92721236,-0.9262845591117799
380,-0.94128174,-0.9196374669350695
381,-0.9135646,-0.8722552565127715
382,-0.9561342,-0.9391183855428176
383,-0.93589014,-0.9253182009730698
384,-0.9426684,-0.9210401340838849
385,-0.9114769,-0.8668735448545197
386,-0.952499,-0.9431987853487209
387,-0.9366389,-0.9037815088353769
388,-0.94424987,-0.9139447435029573
389,-0.9081364,-0.8759947313390278
390,-0.95813197,-0.9511147647452398
391,-0.9263473,-0.9212982972976287
392,-0.942764,-0.9160184910099067
393,-0.912561,-0.8705229080294576
394,-0.9583318,-0.9402659702452555
395,-0.93337303,-0.9281975903773073
396,-0.9418914,-0.9282697535131471
397,-0.9110728,-0.8698194160013991
398,-0.95289916,-0.943747828947203
399,-0.9368878,-0.9083109022932954
400,-0.94695354,-0.9128604385266137
401,-0.90822214,-0.8725926960770127
402,-0.9574112,-0.9559840630931704
403,-0.92861784,-0.9238591249759717
404,-0.9420288,-0.9153065667725866
405,-0.9104246,-0.8729750036914463
406,-0.9608,-0.9418812814954702
407,-0.93390447,-0.9294329288167265
408,-0.94083124,-0.926660166951047
409,-0.9120957,-0.8698579838071819
410,-0.953206,-0.7960797122338965
411,-0.9374296,-0.875141171400601
412,-0.9459304,-0.9119902916245772
413,-0.9286372,-0.8688907970004698
414,-0.89199746,-0.9534013839961129
415,-0.93301964,-0.9192587020375755
416,-0.9468761,-0.9165052517317204
417,-0.9091732,-0.8688965451606229
418,-0.9606514,-0.9433726073311866
419,-0.9319508,-0.9291164296518011
420,-0.94264877,-0.92467837797399
421,-0.90980524,-0.8832366586546692
422,-0.95445424,-0.927173253762644
423,-0.9373551,-0.9277459095739693
424,-0.9431562,-0.8911839659277964
425,-0.91754967,-0.8915086235776577
426,-0.94501907,-0.9360725389569275
427,-0.943901,-0.9402862779970829
428,-0.92579675,-0.900751711759767
429,-0.92554486,-0.8610766896869184
430,-0.94642544,-0.8525844243416617
431,-0.9473582,-0.9405312840329335
432,-0.9326671,-0.9064602774893611
433,-0.92075276,-0.890226260146485
434,-0.910868,-0.9273561157933142
435,-0.95821977,-0.9446893465053547
436,-0.93136054,-0.8748268050689564
437,-0.92380214,-0.890128631226444
438,-0.94177324,-0.9322700592985971
439,-0.9544392,-0.9499226349918151
440,-0.91517,-0.9056942199433491
441,-0.92776483,-0.8925621488116279
442,-0.94345206,-0.9280621507580251
443,-0.95196944,-0.9449162877087207
444,-0.9291085,-0.9198735014407324
445,-0.9249916,-0.8904230781527606
446,-0.9418021,-0.9204209195007436
447,-0.9481989,-0.9364863216502827
448,-0.9372421,-0.8847728472417493
449,-0.92272604,-0.8924981547418549
450,-0.9394952,-0.9318036563817762
451,-0.95007336,-0.9481885001767254
452,-0.9211231,-0.9046699763020976
453,-0.92751753,-0.8934065829897002
454,-0.9431152,-0.9262214694713076
455,-0.95133334,-0.943526118401109
456,-0.92879444,-0.9086531326910525
457,-0.925785,-0.8932577068169594
458,-0.94097227,-0.9256216336641688
459,-0.94933254,-0.9408310014850811
460,-0.93155074,-0.8731441105169309
461,-0.92518955,-0.8857681444521779
462,-0.94102544,-0.9312482606726284
463,-0.95301634,-0.9434566046744941
464,-0.9155784,-0.9015801485424915
465,-0.92603797,-0.8880722195439859
466,-0.9444552,-0.9228648836987984
467,-0.9495462,-0.9425611682261483
468,-0.928809,-0.9058038118551794
469,-0.9241299,-0.8858499935737794
470,-0.9401782,-0.9271923478205946
471,-0.94976586,-0.9426395718004487
472,-0.93136364,-0.8730102401953366
473,-0.92178345,-0.885195176122956
474,-0.94260937,-0.9317301086119915
475,-0.953701,-0.9409493703677093
476,-0.9152776,-0.9034065394647268
477,-0.9257367,-0.8843253392838253
478,-0.9450883,-0.9203293844484258
479,-0.9479616,-0.9432748175961931
480,-0.9306188,-0.9065239568335377
481,-0.9223801,-0.8877547595314774
482,-0.9393971,-0.931465677989024
483,-0.95038843,-0.9421344075762348
484,-0.9313447,-0.9022014422585026
485,-0.92203075,-0.8764173918982405
486,-0.9444451,-0.9348939579800619
487,-0.94873357,-0.9414185492837736
488,-0.93091124,-0.9022985216654906
489,-0.9167938,-0.8950746448311069
490,-0.9477412,-0.9226198352673594
491,-0.94784564,-0.9458922065992222
492,-0.9285331,-0.9099632324426876
493,-0.92744565,-0.8904857589865252
494,-0.93863475,-0.932509441993892
495,-0.950854,-0.946550425897897
496,-0.9321768,-0.8869553246376147
497,-0.92268723,-0.8820601215683104
498,-0.9439401,-0.9328664437026521
499,-0.9528642,-0.9412645741204241
500,-0.9218763,-0.9089916673190803
501,-0.92210674,-0.8932114494257735
502,-0.94600993,-0.9248835983028482
503,-0.94714797,-0.9407728079110422
504,-0.93207854,-0.9079809586186898
505,-0.92517316,-0.8867119858129378
506,-0.94069505,-0.9314048001613229
507,-0.9482959,-0.808417349959254
508,-0.9325874,-0.8530229214431384
509,-0.9213286,-0.8715101784857935
510,-0.9630149,-0.9448557904716606
511,-0.8904637,-0.9406003990122331
512,-0.9268973,-0.9074065364878131
513,-0.92025906,-0.8939206068208704
514,-0.9532442,-0.9238105866810655
515,-0.9451788,-0.9454578165321926
516,-0.93134636,-0.9070350701129708
517,-0.92593837,-0.890987972815242
518,-0.9394138,-0.9297830358754424
519,-0.9509001,-0.9506353582276535
520,-0.9307591,-0.8983684059868321
521,-0.9237759,-0.8726603761271212
522,-0.9420474,-0.9498784611365684
523,-0.9537464,-0.9434605495495608
524,-0.9281301,-0.9041526697937005
525,-0.9136191,-0.8921411863942545
526,-0.9551195,-0.9221834878844574
527,-0.94622344,-0.9434849697197847
528,-0.9294632,-0.9048500415776322
529,-0.92580384,-0.8895694081732826
530,-0.93919843,-0.9277523131729084
531,-0.9504797,-0.9489284700339958
532,-0.9302227,-0.8956019304576534
533,-0.923668,-0.8721860829902089
534,-0.9414858,-0.9308507935183642
535,-0.9535572,-0.9427242533509261
536,-0.92708874,-0.9000020072799542
537,-0.9163633,-0.8967618873246944
538,-0.9461557,-0.923613787496741
539,-0.94942456,-0.9450407480666341
540,-0.92696774,-0.908393941334046
541,-0.92844576,-0.8912998728677309
542,-0.9389906,-0.9226231010305499
543,-0.9505321,-0.9489525612990164
544,-0.93142825,-0.893237811929714
545,-0.9246951,-0.874652608586616
546,-0.9387439,-0.9271337566602342
547,-0.95467323,-0.9454769198203969
548,-0.92559296,-0.9010511299927302
549,-0.91839826,-0.8980076629198256
550,-0.9436765,-0.9203154726973892
551,-0.95119447,-0.9435612976658465
552,-0.92681223,-0.9031889293175477
553,-0.92939097,-0.8903717808961937
554,-0.93738204,-0.9240054104484274
555,-0.9510214,-0.9467291869007421
556,-0.92924553,-0.8945786847769759
557,-0.92480344,-0.8759113229702031
558,-0.9398699,-0.9322702090104366
559,-0.953192,-0.9478374766076547
560,-0.9264692,-0.9026091997689893
561,-0.9180966,-0.8971998373698548
562,-0.94566846,-0.9280061171040221
563,-0.95133793,-0.9522547131863531
564,-0.92733526,-0.9051871016564395
565,-0.92768407,-0.8934685945467635
566,-0.940054,-0.9235072376587423
567,-0.95384496,-0.945170948497555
568,-0.9283243,-0.8988809712665309
569,-0.9260572,-0.8918476531961511
570,-0.93942076,-0.9121508296975691
571,-0.9519457,-0.9443578040762305
572,-0.9266557,-0.9004871881207613
573,-0.92782086,-0.8938083870292441
574,-0.93424374,-0.9228710473723699
575,-0.95299065,-0.9426565449736984
576,-0.92732286,-0.9000652178705405
577,-0.9270654,-0.8924186357991221
578,-0.93936723,-0.9263728484704954
579,-0.95058787,-0.9494935427708925
580,-0.92757934,-0.9012896482262647
581,-0.9260112,-0.8969057309842787
582,-0.9403059,-0.9163377072057114
583,-0.9532775,-0.9437347080219359
584,-0.92644244,-0.9200200395023697
585,-0.92936784,-0.8785399823620196
586,-0.9356289,-0.9466254005745605
587,-0.9493903,-0.9299523835375404
588,-0.93917674,-0.9219414023278265
589,-0.9134222,-0.8620604225084048
590,-0.95470065,-0.9439061168579946
591,-0.9376145,-0.9306559417061511
592,-0.9446583,-0.9138713744707609
593,-0.90557045,-0.8793717070022425
594,-0.95533615,-0.9271864618290969
595,-0.9395099,-0.930160330758026
596,-0.9381259,-0.915737467272797
597,-0.9174089,-0.8793615991420316
598,-0.9451882,-0.9396733433512281
599,-0.94166726,-0.9346600202997629
600,-0.93916243,-0.9215148920627174
601,-0.9154048,-0.8729585824687522
602,-0.9506028,-0.9422505902788805
603,-0.9410894,-0.9264783796146405
604,-0.9421827,-0.7863231193190745
605,-0.9110707,-0.840317333632733
606,-0.95381206,-0.92677731688742
607,-0.9554224,-0.9285374534250389
608,-0.8825828,-0.9206879118644946
609,-0.9161878,-0.8788861697307693
610,-0.9501043,-0.9386107955323022
611,-0.9402492,-0.9359003190778591
612,-0.94189304,-0.9239356277876134
613,-0.91454,-0.8756810689497714
614,-0.94996,-0.9395144834486197
615,-0.9415477,-0.9283449078070248
616,-0.94279057,-0.905532975229089
617,-0.9123413,-0.8797342439234882
618,-0.9518466,-0.9254952033567988
619,-0.9402621,-0.9273725167640048
620,-0.93431824,-0.9133319557123615
621,-0.919135,-0.8662089049614432
622,-0.94473475,-0.9182762059106724
623,-0.940882,-0.9039921272816043
624,-0.94023657,-0.9243782124682007
625,-0.9123813,-0.873268469868786
626,-0.9462256,-0.9368870343063913
627,-0.929039,-0.9275605865579526
628,-0.9482258,-0.9091833176474448
629,-0.9114831,-0.8797479359723256
630,-0.9509931,-0.9241111343243009
631,-0.93978095,-0.9241650021811347
632,-0.9362932,-0.9156047581864312
633,-0.9187643,-0.8781494228079947
634,-0.9444683,-0.9352698953725376
635,-0.9392093,-0.9316516382268913
636,-0.9402105,-0.9262843789105728
637,-0.91545033,-0.8724155241387942
638,-0.94903815,-0.9444614280700524
639,-0.9396415,-0.9284031241669289
640,-0.9450601,-0.9147403857049039
641,-0.90969616,-0.8788622110496505
642,-0.95461696,-0.954457747550315
643,-0.93815523,-0.9105450626545333
644,-0.9389835,-0.9170767273197247
645,-0.91333246,-0.8813975983064104
646,-0.9610559,-0.9373085918737336
647,-0.9273383,-0.9273567948996846
648,-0.9425494,-0.9272236458151412
649,-0.916535,-0.875237119750793
650,-0.950197,-0.9395939890635844
651,-0.9370688,-0.9298877596199627
652,-0.94581753,-0.9141208772685074
653,-0.91160303,-0.8772789516968744
654,-0.9517446,-0.9528079370062492
655,-0.9397873,-0.9120280551827604
656,-0.9386633,-0.9133628748497815
657,-0.9128958,-0.8755640486320123
658,-0.96031433,-0.9364977593343694
659,-0.9288993,-0.9264001355305366
660,-0.9413286,-0.926223489467326
661,-0.9144163,-0.8741044161558351
662,-0.95066494,-0.9433398039369174
663,-0.93685704,-0.93021942682246
664,-0.9456372,-0.9072767631648159
665,-0.91072017,-0.874471487009095
666,-0.95362467,-0.9457174035889282
667,-0.9403144,-0.9053940455355045
668,-0.93566597,-0.914676384279557
669,-0.91361386,-0.8755299313833025
670,-0.9581265,-0.9370519414856678
671,-0.9266463,-0.9352560129835809
672,-0.9429522,-0.9210472654162158
673,-0.91411537,-0.876313728265692
674,-0.9497053,-0.9364453083729276
675,-0.9418586,-0.9319541263449655
676,-0.94136465,-0.908961956909796
677,-0.9135273,-0.8727342120427672
678,-0.94981027,-0.944276582950027
679,-0.9419973,-0.9132364989350157
680,-0.93639505,-0.9150290934115907
681,-0.9126989,-0.8687862808442501
682,-0.9566225,-0.9362017789875877
683,-0.93071586,-0.9274926269744223
684,-0.9428953,-0.917937293404706
685,-0.91091055,-0.880013253759347
686,-0.9512612,-0.9414941262749579
687,-0.93863344,-0.9326132009483867
688,-0.9405428,-0.9105460914055314
689,-0.91513306,-0.877346616711038
690,-0.95165294,-0.9461000338329628
691,-0.941353,-0.803469642851707
692,-0.9364671,-0.9141030494454194
693,-0.9144528,-0.8789947283061039
694,-0.9719769,-0.9350862793119692
695,-0.8776574,-0.9321123921170733
696,-0.9548374,-0.9163154034537843
697,-0.9161669,-0.8653331418317616
698,-0.94877994,-0.9391476414037568
699,-0.94129735,-0.9282526019783925
700,-0.9410857,-0.9051376543455516
701,-0.9086552,-0.7592307064108479
702,-0.9529899,-0.8919835256712599
703,-0.9402892,-0.9167114840629411
704,-0.9508571,-0.9091676227889955
705,-0.8675724,-0.875776453302787
706,-0.9434725,-0.9347012070156888
707,-0.94127256,-0.9327171791490048
708,-0.9384729,-0.9210459986715552
709,-0.9154071,-0.8711162567690303
710,-0.94895357,-0.9389348209465948
711,-0.9410086,-0.930703060410985
712,-0.9424804,-0.911976971995795
713,-0.9107213,-0.8785215268586822
714,-0.95182997,-0.9427902967423255
715,-0.94056916,-0.8245894455092834
716,-0.9373546,-0.901260725550453
717,-0.9152377,-0.8770860940650278
718,-0.9673759,-0.9368718511629766
719,-0.8898175,-0.9318848759722106
720,-0.94687825,-0.9222796969243263
721,-0.9170329,-0.8758285709676032
722,-0.9498974,-0.9420171265346918
723,-0.9400571,-0.9313524449947616
724,-0.94258,-0.9112695484226747
725,-0.9123487,-0.8792080357858914
726,-0.9525967,-0.9456592481623102
727,-0.94049484,-0.9298260639725067
728,-0.93673223,-0.9010308786953622
729,-0.9152462,-0.8806632859151335
730,-0.95413524,-0.9388155007263246
731,-0.94058704,-0.9326811791325456
732,-0.93179256,-0.918388411410868
733,-0.91849655,-0.8750061146991843
734,-0.95024055,-0.9434150475501206
735,-0.94067067,-0.9283465391039666
736,-0.9406028,-0.9039778541869073
737,-0.91238207,-0.8758667472473296
738,-0.9537917,-0.9461465999941086
739,-0.939805,-0.9264438268890084
740,-0.93413806,-0.9025031033397486
741,-0.9147549,-0.8776912879774101
742,-0.9552708,-0.9390125216673114
