,avgcpu,labels
111,-0.96646273,-0.985784973452179
112,-0.9661021,-0.9746918732683689
113,-0.96659577,-0.9848836966056276
114,-0.96600735,-0.9745069756488685
115,-0.9665569,-0.9842921674921143
116,-0.96598923,-0.9746123341227443
117,-0.96647763,-0.9829427670751469
118,-0.9659531,-0.9777552515060293
119,-0.9664669,-0.9857207428127523
120,-0.96595395,-0.9753742382201824
121,-0.96640515,-0.9839681766044384
122,-0.9661677,-0.9729508399680904
123,-0.9665389,-0.9835976168681779
124,-0.96600235,-0.9736744523079822
125,-0.9664215,-0.987201456474075
126,-0.965865,-0.9779904940604367
127,-0.96640635,-0.9793147221800264
128,-0.96592355,-0.977645684124516
129,-0.96666753,-0.9810713335276384
130,-0.96613157,-0.9832450285583778
131,-0.96617067,-0.9848632393147843
132,-0.96610737,-0.9766912739493473
133,-0.96634114,-0.9791572272939755
134,-0.96648777,-0.9798385771135183
135,-0.9664904,-0.9824706329801582
136,-0.96604156,-0.9790625520241687
137,-0.9662062,-0.9814189284229972
138,-0.9662597,-0.9753497764681804
139,-0.96638596,-0.9862749855294273
140,-0.96619856,-0.976430405262914
141,-0.9662806,-0.9270557010453644
142,-0.96603155,-0.9804662668685236
143,-0.96659064,-0.9803796220566702
144,-0.96550095,-0.9778522441959836
145,-0.96299386,-0.9805695155319476
146,-0.9662938,-0.9818051037326894
147,-0.96623635,-0.9812207647663603
148,-0.9661274,-0.9822726600644749
149,-0.9663191,-0.9833460266417025
150,-0.96637166,-0.9803893600298839
151,-0.96633315,-0.9839082705797327
152,-0.9664266,-0.9809673512429535
153,-0.9664618,-0.9764322824532129
154,-0.9663093,-0.9779344891141231
155,-0.9664818,-0.9816996884947117
156,-0.96627367,-0.9869248479322782
157,-0.9660169,-0.9772852546546188
158,-0.966149,-0.9893379529166074
159,-0.9664117,-0.9685596345875933
160,-0.96663594,-0.9832843973705485
161,-0.96618557,-0.9728676674930778
162,-0.96670794,-0.982952681734901
163,-0.9655988,-0.9752846041025971
164,-0.96637356,-0.986982468882057
165,-0.96583796,-0.9713129311275673
166,-0.9663658,-0.9826539269128212
167,-0.9660274,-0.9784465546311009
168,-0.9665916,-0.9840690939664767
169,-0.9657346,-0.9755627129102071
170,-0.9663967,-0.9871462557003445
171,-0.9661771,-0.9745247594552449
172,-0.9664464,-0.9817102404554775
173,-0.9660369,-0.9709305725927695
174,-0.96662724,-0.9811848456388031
175,-0.96594286,-0.9753183972028387
176,-0.96626115,-0.9866679131390443
177,-0.9657167,-0.970470508219947
178,-0.9662645,-0.9784967306786594
179,-0.96603084,-0.9692354131967229
180,-0.96654963,-0.9750280260914275
181,-0.96564853,-0.9678635529172156
182,-0.9660448,-0.9884865599203578
183,-0.9655591,-0.9736895003427606
184,-0.965827,-0.9820567308013846
185,-0.96558833,-0.9754306738385161
186,-0.96670496,-0.9872062105136491
187,-0.9658735,-0.9724890463668316
188,-0.96633446,-0.9885216531899899
189,-0.9660362,-0.9246620337284787
190,-0.9666215,-0.9859063379567043
191,-0.96587765,-0.9730235713763385
192,-0.9662187,-0.9883183048657191
193,-0.96290207,-0.948301111754339
194,-0.9665462,-0.987566819949119
195,-0.96589375,-0.9753189645745222
196,-0.9664533,-0.9806404595416023
197,-0.9643855,-0.9724137470386369
198,-0.96665645,-0.9869461460623075
199,-0.96597815,-0.9728261907147397
200,-0.9662113,-0.9921847058276982
201,-0.9658456,-0.9720960268191317
202,-0.9666071,-0.9904424006125501
203,-0.96592486,-0.9782425780393114
204,-0.9669198,-0.9843083699833653
205,-0.9658698,-0.9749634485136024
206,-0.9668652,-0.9888711268340583
207,-0.96616733,-0.9742995413534576
208,-0.96646583,-0.9868116335127726
209,-0.9660301,-0.977900102480459
210,-0.96674097,-0.9827875970561104
211,-0.9659581,-0.9736778961932943
212,-0.96661556,-0.9865239154503441
213,-0.966143,-0.9743795623384062
214,-0.9663452,-0.9875033844347889
215,-0.96592736,-0.974730017567762
216,-0.966578,-0.981725279193751
217,-0.9659847,-0.9760251614229078
218,-0.96664715,-0.985311650448656
219,-0.9659581,-0.9758470763593106
220,-0.96631587,-0.9888227585066139
221,-0.9660698,-0.9701500955316137
222,-0.9665227,-0.983920004766951
223,-0.9660902,-0.9767472506005388
224,-0.96667945,-0.9901332073406875
225,-0.9656786,-0.9685103074082437
226,-0.96645224,-0.9877088842174376
227,-0.9661485,-0.975678663032238
228,-0.96674824,-0.98711918325639
229,-0.9656297,-0.9786968403487636
230,-0.9666774,-0.9864223467799206
231,-0.9660475,-0.969953132411668
232,-0.96665764,-0.9846513276208361
233,-0.9662248,-0.9748126749777808
234,-0.96654725,-0.9857431207517993
235,-0.96567893,-0.9761831493025218
236,-0.96646833,-0.9855057858532192
237,-0.965992,-0.9305998563158142
238,-0.9665588,-0.9803274065042697
239,-0.9660729,-0.9777078744843926
240,-0.9661025,-0.9862256010456564
241,-0.96321416,-0.9745478569118854
242,-0.9662367,-0.9850286590504916
243,-0.96616125,-0.9741885083067126
244,-0.96657884,-0.9827492894969012
245,-0.9659805,-0.9745438881659856
246,-0.96649146,-0.9864650655958649
247,-0.9659158,-0.9740313875260342
248,-0.9663656,-0.9866649456476226
249,-0.9659736,-0.9718107681848094
250,-0.96657574,-0.9833434028351946
251,-0.96594214,-0.9767139489529392
252,-0.96657145,-0.984560792223198
253,-0.96578586,-0.9748345399900054
254,-0.9664031,-0.9810720254263957
255,-0.9660946,-0.9739667292290757
256,-0.96647084,-0.9861440928462109
257,-0.96595824,-0.9710505867226713
258,-0.9662391,-0.9861494539354163
259,-0.96593785,-0.9811706837798713
260,-0.9665332,-0.9820825030020482
261,-0.96575654,-0.9730061196089564
262,-0.9666383,-0.9890983505102215
263,-0.96632993,-0.9714149324580552
264,-0.9663218,-0.9839329810855341
265,-0.9659196,-0.9692068073427254
266,-0.9667127,-0.9834655130594545
267,-0.9657644,-0.9674866404882294
268,-0.96638584,-0.990658732926152
269,-0.96562016,-0.9637602214474025
270,-0.96632206,-0.9880603610692719
271,-0.9655876,-0.969658850909878
272,-0.966743,-0.9876464666686035
273,-0.9653393,-0.9696298670839298
274,-0.9666499,-0.9792298778505433
275,-0.9656962,-0.9715875462578375
276,-0.9666083,-0.9824390533761801
277,-0.96561277,-0.9286367867123955
278,-0.96612215,-0.9821186786906945
279,-0.9657562,-0.9591075106349611
280,-0.9659047,-0.9830663263403043
281,-0.9631181,-0.9639566343755228
282,-0.9661825,-0.9839568611913065
283,-0.96500754,-0.9750848485355935
284,-0.96626866,-0.9718552676481994
285,-0.9653063,-0.9291639235914901
286,-0.9664372,-0.9724424637637561
287,-0.9658612,-0.9797821807360345
288,-0.9652301,-0.9675664662672706
289,-0.9630523,-0.9749044501181361
290,-0.96578,-0.9729817264341125
291,-0.9661279,-0.9763010650339417
292,-0.96542907,-0.972531568425016
293,-0.96587574,-0.975689559891825
294,-0.9657968,-0.9698815336196854
295,-0.96596503,-0.977986052235976
296,-0.96575844,-0.9730094088960193
297,-0.9658984,-0.9716523243091253
298,-0.9656242,-0.9744731127042063
299,-0.966063,-0.9763492123769886
300,-0.96574724,-0.97028066304679
301,-0.9656925,-0.9758495701642537
302,-0.9658927,-0.9755832699975515
303,-0.96592414,-0.9776238062865038
304,-0.9656234,-0.9766582551590854
305,-0.96594894,-0.9767537311036776
306,-0.96595836,-0.9768916888825377
307,-0.9660765,-0.9808637208679046
308,-0.9660064,-0.9712108861708824
309,-0.9660132,-0.9748692803552291
310,-0.9660821,-0.9723946215242203
311,-0.966223,-0.9792636923867808
312,-0.9656656,-0.9683964050474942
313,-0.96587634,-0.9807950160280108
314,-0.96578276,-0.9732246369361736
315,-0.96608865,-0.9794336187225271
316,-0.9655541,-0.9741530326229664
317,-0.966239,-0.9770344502754587
318,-0.96584666,-0.9734496553400179
319,-0.96616983,-0.9790138330300833
320,-0.9658655,-0.972831864523423
321,-0.96602404,-0.9761692630929275
322,-0.9658289,-0.9709042254060328
323,-0.96613085,-0.9797344066948899
324,-0.9657711,-0.9710252452332664
325,-0.9659383,-0.980753590301702
326,-0.96569884,-0.9704224809792947
327,-0.9661524,-0.9780986007259939
328,-0.9657209,-0.9736578741033408
329,-0.96620226,-0.9784323182997848
330,-0.9656507,-0.9735300509930043
331,-0.9660661,-0.9819175334228863
332,-0.96584177,-0.9742151049155581
333,-0.9661002,-0.9269704059562013
334,-0.9658716,-0.9746575829048413
335,-0.96631,-0.982411445901637
336,-0.9653673,-0.9738461969335747
337,-0.96291256,-0.97783584660231
338,-0.96595347,-0.9731302298097048
339,-0.9663365,-0.9754730072730874
340,-0.965845,-0.975172156494714
341,-0.9660548,-0.978231024778586
342,-0.96578276,-0.972875935960255
343,-0.96594024,-0.98278701147716
344,-0.9659395,-0.9736739777808372
345,-0.96607137,-0.9824594219538573
346,-0.9658395,-0.9662404355609115
347,-0.9663452,-0.98279507693586
348,-0.96589863,-0.9712509642004101
349,-0.9662696,-0.9798022920793222
350,-0.9654443,-0.9698769386166686
351,-0.9663329,-0.9817358075150003
352,-0.9657179,-0.9732438451239683
353,-0.9661411,-0.977945670356853
354,-0.965659,-0.9788057882459482
355,-0.9662763,-0.9880528188537979
356,-0.96582854,-0.9707963864226455
357,-0.9661108,-0.9786030155220105
358,-0.96625006,-0.9740608010351538
359,-0.9666425,-0.9805586926542945
360,-0.9656893,-0.9723636463378931
361,-0.96609974,-0.976926331918718
362,-0.9658967,-0.9721274104636541
363,-0.9662113,-0.9825716132608497
364,-0.96576536,-0.9764120101989364
365,-0.9660052,-0.9759516330530977
366,-0.9658065,-0.9745216493277317
367,-0.96637654,-0.9871224013308039
368,-0.96600163,-0.970005107836072
369,-0.9659593,-0.9776369985590567
370,-0.9659927,-0.9716077930939666
371,-0.9665772,-0.974753216596124
372,-0.9656023,-0.9754278199163945
373,-0.9660294,-0.9774621054526212
374,-0.9656899,-0.9727017808198143
375,-0.9658917,-0.9796448220413386
376,-0.9659556,-0.9764789080308798
377,-0.9660152,-0.9779233650507136
378,-0.96580064,-0.9743974624610301
379,-0.9662006,-0.9888547532601768
380,-0.9660169,-0.9745858946253815
381,-0.966081,-0.9702719497546625
382,-0.96599936,-0.9722720085969561
383,-0.96673536,-0.9788490508410519
384,-0.9658233,-0.9734077101766774
385,-0.9655858,-0.9806679922255167
386,-0.96578074,-0.9717977706826086
387,-0.96612203,-0.9786543196169035
388,-0.9658452,-0.9723521694963464
389,-0.9662163,-0.9760894269299856
390,-0.9657309,-0.9740439501749786
391,-0.96608424,-0.9795158045960355
392,-0.96574056,-0.9756437360671834
393,-0.96595013,-0.9893644118453773
394,-0.9658716,-0.9708294478051429
395,-0.96616554,-0.9753448325224773
396,-0.96607924,-0.9769231911255355
397,-0.96672213,-0.979087299896845
398,-0.9656619,-0.9703687366953841
399,-0.965927,-0.9775294243344356
400,-0.9660722,-0.977230988370206
401,-0.966095,-0.973324074020046
402,-0.9656501,-0.9709039648427836
403,-0.9660741,-0.9780571050989887
404,-0.96602726,-0.9770604146576783
405,-0.9657705,-0.9914831237231942
406,-0.96567905,-0.9747527614584255
407,-0.9660996,-0.9777291951002536
408,-0.96619046,-0.9721307936409586
409,-0.96690154,-0.9803402100526476
410,-0.9659252,-0.9859183950236527
411,-0.966027,-0.9726065464116069
412,-0.9657645,-0.9906768608952112
413,-0.96632016,-0.9665316343741389
414,-0.96654963,-0.988031430131971
415,-0.9658948,-0.9685992098897014
416,-0.9667561,-0.9881357822660212
417,-0.96550345,-0.9686228927382605
418,-0.966629,-0.986784366009382
419,-0.96565294,-0.9630892141701854
420,-0.9666332,-0.9832134911439273
421,-0.9656348,-0.9654077335243599
422,-0.96648467,-0.9849523285341677
423,-0.96525455,-0.9681799411645235
424,-0.96629953,-0.9878164452188125
425,-0.9654267,-0.9616759292598702
426,-0.9664391,-0.9847413121827212
427,-0.96561635,-0.9686626621990271
428,-0.96654963,-0.9874716461375426
429,-0.9651735,-0.9598403644565612
430,-0.9664228,-0.988284753513868
431,-0.9656317,-0.9712985502528477
432,-0.9665085,-0.9855009603228425
433,-0.965109,-0.9687444217852205
434,-0.9666704,-0.9834694764492866
435,-0.96577036,-0.9655580557184172
436,-0.96646357,-0.9918307183652139
437,-0.96559024,-0.9679925419878024
438,-0.9663117,-0.9825197898675789
439,-0.96550834,-0.9682413821637772
440,-0.966841,-0.9903468779793418
441,-0.96554613,-0.9679713490112373
442,-0.96628904,-0.9858397444629848
443,-0.96565783,-0.9676499637978764
444,-0.96676457,-0.9822264277495387
445,-0.9655732,-0.9616682827312157
446,-0.96649945,-0.9897182582292727
447,-0.9655223,-0.9693258674980765
448,-0.9662012,-0.9854561909830615
449,-0.9652269,-0.9656795465700044
450,-0.9667237,-0.9825459721324912
451,-0.96564376,-0.968346070353867
452,-0.96644866,-0.9906001622740612
453,-0.9654211,-0.9670909982879483
454,-0.9662881,-0.9883303120351752
455,-0.9656582,-0.9704089342830865
456,-0.9667766,-0.9866156058911174
457,-0.9655484,-0.9675757641188163
458,-0.9666499,-0.9911403380705304
459,-0.9657345,-0.9738237345132935
460,-0.96651745,-0.988539045587902
461,-0.9656079,-0.9684038862120936
462,-0.96685815,-0.9843189745929046
463,-0.9659445,-0.9666198729993798
464,-0.966655,-0.9876220354156616
465,-0.96559024,-0.9705143375611347
466,-0.96637774,-0.9897869312197229
467,-0.9655205,-0.967060443749805
468,-0.9666296,-0.9847105745873608
469,-0.9657738,-0.9666024982613537
470,-0.9667131,-0.9888030758804269
471,-0.9655194,-0.988177820454707
472,-0.9664062,-0.983746341529033
473,-0.9655318,-0.9651007168578093
474,-0.96684587,-0.9872268458082244
475,-0.96677995,-0.9669890015736771
476,-0.96632755,-0.9818857056471375
477,-0.9654168,-0.9160771817051702
478,-0.9665443,-0.9886466860687855
479,-0.9654783,-0.966179404278962
480,-0.96572304,-0.9871524435451512
481,-0.96237516,-0.9672839622419088
482,-0.9666506,-0.9817779899883781
483,-0.96547556,-0.9667440898505535
484,-0.96655965,-0.9853648075037379
485,-0.96549547,-0.9694548394804611
486,-0.96623814,-0.9822746164599798
487,-0.96550786,-0.9691971420372131
488,-0.9664787,-0.9899726868771256
489,-0.9656321,-0.9697266465640524
490,-0.9662943,-0.9840328527320215
491,-0.9656899,-0.9707384908828764
492,-0.9667524,-0.9864523384836597
493,-0.9656645,-0.9438909337519183
494,-0.9664215,-0.9875135885986805
495,-0.9657564,-0.9706554531880067
496,-0.9662875,-0.9875000963579892
497,-0.964108,-0.9748169974496786
498,-0.966611,-0.9842812781619876
499,-0.9657357,-0.9677635659699231
500,-0.96664596,-0.9859757278600085
501,-0.9659742,-0.964797891392125
502,-0.9664012,-0.9874339304616156
503,-0.96557343,-0.9763201072687573
504,-0.96646273,-0.989436569682394
505,-0.9654001,-0.9770493120493082
506,-0.966663,-0.9859656416521536
507,-0.9661118,-0.9750663594577254
508,-0.966794,-0.9875773852817418
509,-0.9661404,-0.9739271967881158
510,-0.96656454,-0.9835643878673013
511,-0.9660114,-0.9809911855563315
512,-0.9666618,-0.9878878296055651
513,-0.9659035,-0.9701468841690922
514,-0.96646833,-0.9880508257277785
515,-0.9663718,-0.9750268578281315
516,-0.96663415,-0.9879281206497016
517,-0.9657146,-0.9781077132381575
518,-0.96669674,-0.9883904173281566
519,-0.96600795,-0.9750665059241347
520,-0.96670127,-0.9869658555706092
521,-0.9662274,-0.9745969659890864
522,-0.96670616,-0.9874115361069924
523,-0.9660125,-0.9796709456574322
524,-0.96662235,-0.9879316186429717
525,-0.96600056,-0.9630110408710255
526,-0.9666928,-0.98482859457668
527,-0.9662949,-0.9766351547883985
528,-0.9665717,-0.9897396194809498
529,-0.9652693,-0.9732972839283704
530,-0.9664904,-0.9866143681882159
531,-0.9661435,-0.9764832601398303
532,-0.9667815,-0.99038150861008
533,-0.9659221,-0.9786101627077598
534,-0.96659684,-0.9851522187268907
535,-0.96613574,-0.9781618572110223
536,-0.96685886,-0.9888375257560782
537,-0.966202,-0.9732290944809565
538,-0.96652544,-0.9900965002296649
539,-0.9662256,-0.977244178647746
540,-0.96671367,-0.9859553964000319
541,-0.9659493,-0.9767326024318399
542,-0.9668274,-0.9892882099716853
543,-0.9661449,-0.9760416006479723
544,-0.9665822,-0.9863283199888173
545,-0.9661255,-0.9777947556447024
546,-0.9667736,-0.9802435964710886
547,-0.96606386,-0.9811217739641613
548,-0.96660733,-0.9869494370053601
549,-0.9661232,-0.9806508476040731
550,-0.96626914,-0.9832648988523723
551,-0.9663788,-0.9830801548972739
552,-0.9666656,-0.985546334063097
553,-0.96631753,-0.9803384028408724
554,-0.96647096,-0.9789756651027464
555,-0.966473,-0.982137006621129
556,-0.9665837,-0.9841294754216791
557,-0.96625626,-0.983116158882356
558,-0.96621156,-0.9754377459351861
559,-0.9664184,-0.9827478558422722
560,-0.96653664,-0.9919766312079887
561,-0.9663998,-0.9782122130281398
562,-0.96600235,-0.9857845546126403
563,-0.96652603,-0.9803762356832305
564,-0.9669405,-0.9801315602322117
565,-0.96618915,-0.9780595472738884
566,-0.96660316,-0.9803739079232079
567,-0.96628,-0.9594954814430046
568,-0.9662312,-0.9837797388476458
569,-0.9661323,-0.9815176471988191
570,-0.9660708,-0.9803011617244948
571,-0.96503997,-0.9764344781317993
572,-0.9664825,-0.9808619837312826
573,-0.96633697,-0.9254074974652982
574,-0.9662175,-0.9784190970811908
575,-0.96602905,-0.9759041472597947
576,-0.96576667,-0.9808697329189746
577,-0.9628804,-0.9763786050010208
578,-0.9661108,-0.9801799889127565
579,-0.9660052,-0.9722292278880424
580,-0.9662715,-0.9861441166988545
581,-0.9660313,-0.9718939340544926
582,-0.9661845,-0.9762260259361992
583,-0.9658457,-0.983229216180362
584,-0.9665586,-0.9781297803329321
585,-0.96571434,-0.9758130198576567
586,-0.96606195,-0.9822880595049734
587,-0.9664185,-0.9772005698557131
588,-0.96610594,-0.9766680643745584
589,-0.9660231,-0.9756768987196102
590,-0.96635735,-0.9830589982278374
591,-0.9660636,-0.9735785598925522
592,-0.9660065,-0.9777386290851076
593,-0.9660133,-0.9711319456420023
594,-0.9663756,-0.9762354954616748
595,-0.96583855,-0.9808441347186445
596,-0.9660367,-0.9804233264678233
597,-0.9656645,-0.9776883867483825
598,-0.96602166,-0.9782004940147672
599,-0.9663036,-0.9751716500179987
600,-0.96623766,-0.9808983206359148
601,-0.96610045,-0.9755347161424381
602,-0.9660847,-0.9797189390847221
603,-0.9659771,-0.9783129409095169
604,-0.9662565,-0.9783454418327162
605,-0.9659735,-0.9737900291972215
606,-0.96621895,-0.9711720281621146
607,-0.9661232,-0.9781832462447938
608,-0.96609414,-0.9801384986312467
609,-0.9657692,-0.9795459697973539
610,-0.9657004,-0.9768919151874139
611,-0.96613526,-0.9797256385535928
612,-0.9662472,-0.9787736819700253
613,-0.966189,-0.975102388046134
614,-0.9660604,-0.977480332541972
615,-0.9662157,-0.973462604683291
616,-0.9661336,-0.9853712252344526
617,-0.96593606,-0.9711635183482947
618,-0.9660361,-0.9787035312452907
619,-0.96589816,-0.9729491386835095
620,-0.96649575,-0.9778677988693247
621,-0.96569943,-0.9663052193432078
622,-0.9660914,-0.9783298502045348
623,-0.96579146,-0.9743870233614507
624,-0.96599007,-0.9764176901566127
625,-0.9654136,-0.9787243791497245
626,-0.96609354,-0.9790471105239124
627,-0.9658828,-0.9744573707278305
628,-0.9660152,-0.9770556459478767
629,-0.9661672,-0.9745318418006488
630,-0.96613073,-0.9738230524385637
631,-0.96588683,-0.968543480091681
632,-0.96602166,-0.9726817348044141
633,-0.9658567,-0.9720589751453168
634,-0.96575713,-0.9759649668263309
635,-0.96549547,-0.9737459463234477
636,-0.9657371,-0.9776505146750666
637,-0.9657285,-0.9713609783737103
638,-0.9659375,-0.9738898237822062
639,-0.9658425,-0.9781992819568731
640,-0.96603215,-0.9784107909417633
641,-0.9656478,-0.9754072897418771
642,-0.9658518,-0.9737793910317064
643,-0.96611595,-0.9714694360774242
644,-0.96611106,-0.9763875582002098
645,-0.9659219,-0.9742042592525842
646,-0.96576655,-0.9734731026316472
647,-0.96569717,-0.9705764279777684
648,-0.9659821,-0.9750609030231845
649,-0.9658296,-0.9696702232194399
650,-0.96576655,-0.9805748328503812
651,-0.96561956,-0.9704751282076893
652,-0.96584177,-0.9780587950439764
653,-0.9656348,-0.9717406333376457
654,-0.96619654,-0.9755686265483604
655,-0.96565187,-0.97539141049363
656,-0.96604335,-0.9751319610875149
657,-0.96569765,-0.9705445809743842
658,-0.9659389,-0.9763337504588709
659,-0.96594024,-0.9750764705617124
660,-0.9658743,-0.9738988104277396
661,-0.96563125,-0.9705526058122087
662,-0.9659798,-0.9758511714776489
663,-0.96590364,-0.9710127119615614
664,-0.9657856,-0.9730914756359855
665,-0.9656354,-0.974552758696482
666,-0.9658958,-0.9751853068402678
667,-0.96565497,-0.9713656772331428
668,-0.9657843,-0.9808738192152782
669,-0.9658736,-0.9651797355423952
670,-0.96587133,-0.9751171694593157
671,-0.9657204,-0.9784177040908785
672,-0.96615076,-0.9730758017445169
673,-0.9653007,-0.9744873130529113
674,-0.9659381,-0.9739983156196227
675,-0.9660739,-0.9727502719312513
676,-0.9657841,-0.9761564350259333
677,-0.9658525,-0.9702859751555746
678,-0.9657999,-0.9775899329714206
679,-0.9657711,-0.97330694826573
680,-0.9659188,-0.9761112958009142
681,-0.9656426,-0.9713189845846313
682,-0.966043,-0.9746689717308314
683,-0.9658201,-0.9709497768853373
684,-0.9659376,-0.9755013964728846
685,-0.9656677,-0.9702643906501864
686,-0.96585286,-0.9764604747254774
687,-0.9656626,-0.9775984974209717
688,-0.9658896,-0.9815364841320117
689,-0.9656187,-0.9734987979087109
690,-0.96602106,-0.9754325184887234
691,-0.9661317,-0.9747722075756484
692,-0.9662962,-0.9794292117294021
693,-0.9657967,-0.9704850980227152
694,-0.96592176,-0.9781184796832714
695,-0.9659406,-0.9746636664602271
696,-0.96611404,-0.97533705058106
697,-0.9656507,-0.9734835278158118
698,-0.9660883,-0.9778154128033865
699,-0.96588385,-0.9727866599854151
700,-0.9659145,-0.9782240272330304
701,-0.9658328,-0.9757748384461592
702,-0.96605635,-0.9702945245599762
703,-0.9658115,-0.9752180720312277
704,-0.96610177,-0.9737519829050689
705,-0.9659034,-0.9705626769454645
706,-0.9656029,-0.9721098919955253
707,-0.965909,-0.9726560614091574
708,-0.9657779,-0.9801735376106113
709,-0.9656031,-0.965848952641555
710,-0.9656991,-0.9785094977912944
711,-0.9658201,-0.9654285493089266
712,-0.9661144,-0.9795124295424814
713,-0.9653729,-0.9672820325223749
714,-0.9660094,-0.980567343454693
715,-0.9653766,-0.9644333600733523
716,-0.96610355,-0.9762550611379112
717,-0.96547544,-0.9173260220608505
718,-0.96615195,-0.9824112805788288
719,-0.9652544,-0.9685143291695028
720,-0.96540725,-0.9822078797630647
721,-0.96241784,-0.9692851856784279
722,-0.9662857,-0.9807130266420419
723,-0.96558106,-0.9592657576609565
724,-0.9662931,-0.9832453986205016
725,-0.9656135,-0.9662500509960219
726,-0.966099,-0.98156544623029
727,-0.9650309,-0.9635401769371625
728,-0.9663185,-0.9835044799926682
729,-0.96542776,-0.9585272429844724
730,-0.9661932,-0.9822134493306723
731,-0.96530044,-0.9663031433919841
732,-0.9662465,-0.9823167473309596
733,-0.96497035,-0.9646972242041398
734,-0.96625745,-0.9850749628135681
735,-0.9654479,-0.9615774728207945
736,-0.9662411,-0.9817703840500274
737,-0.96536255,-0.9581305711353767
738,-0.96637225,-0.9818368254191331
739,-0.96513605,-0.9637083674480652
740,-0.9661561,-0.9845284738102005
741,-0.96492696,-0.9632105612772501
