,avgcpu,labels
706,-0.96244955,-0.9747798166794579
707,-0.9650149,-0.9587346705260719
708,-0.9625445,-0.9819484733546568
709,-0.9632249,-0.9614001611461296
710,-0.96319085,-0.97503148978594
711,-0.9633391,-0.8200843887184098
712,-0.962761,-0.974573338558838
713,-0.96331716,-0.9757069378636257
714,-0.9625604,-0.9589122208191196
715,-0.9594518,-0.9616415364055113
716,-0.96068054,-0.9715698381843894
717,-0.9639617,-0.961219007408996
718,-0.9627613,-0.814200463201732
719,-0.967494,-0.9605578973815616
720,-0.962949,-0.9778664704561668
721,-0.9626446,-0.9653109903855069
722,-0.9588741,-0.9733311460149974
723,-0.96028847,-0.8219929670017332
724,-0.9629961,-0.974216914741955
725,-0.96281445,-0.9602694640760443
726,-0.9674094,-0.956041749063889
727,-0.9594558,-0.9571516609541195
728,-0.9608774,-0.9695490655723833
729,-0.9638053,-0.9606856759217139
730,-0.96276265,-0.9783141825765049
731,-0.9674535,-0.9639726613560652
732,-0.9627084,-0.9827792455097821
733,-0.9630736,-0.9604003432475787
734,-0.9631402,-0.9775275018145058
735,-0.96335775,-0.9313128012565498
736,-0.96275854,-0.8598736973081903
737,-0.96339464,-0.9605406998818558
738,-0.9625702,-0.9631584904949588
739,-0.9633999,-0.9608284699799473
740,-0.9603666,-0.9707523737775297
741,-0.96264815,-0.9760917659357596
