,avgcpu,labels
237,-0.96195626,-0.9746177425869231
238,-0.96333647,-0.9886087140230109
239,-0.9621129,-0.9768859703382201
240,-0.9634062,-0.9705264581592199
241,-0.9622148,-0.8759311820944917
242,-0.9635494,-0.9946141632129095
243,-0.9622735,-0.972812962783344
244,-0.96378934,-0.9932248042234072
245,-0.9606894,-0.977847982511147
246,-0.9657527,-0.9873748873044793
247,-0.96099293,-0.9749619913520919
248,-0.9668368,-0.9961099277863972
249,-0.96187484,-0.9770603566849146
250,-0.9635681,-0.9926650701299575
251,-0.9620458,-0.981448320715713
252,-0.96355486,-0.9738114612886304
253,-0.96201134,-0.8675088779370019
254,-0.96362054,-0.9939279244751063
255,-0.9620817,-0.97590200577129
256,-0.9637513,-0.9890226618621583
257,-0.9603809,-0.9794892973425099
258,-0.96585226,-0.9892833805613707
259,-0.9608704,-0.977599995426936
260,-0.9669409,-0.9949910236542074
261,-0.9620894,-0.9779337626155532
262,-0.96337116,-0.9911299562778413
263,-0.9622052,-0.9783452889544757
264,-0.9634489,-0.9713661298867863
265,-0.96207917,-0.9659643387458037
266,-0.9635252,-0.8947940179020906
267,-0.9621351,-0.9744681743039755
268,-0.9630946,-0.992116474348472
269,-0.96303415,-0.9776277291244534
270,-0.96154046,-0.9871931911729828
271,-0.96487546,-0.9756396019790042
272,-0.96239567,-0.9949903100854373
273,-0.9650644,-0.9751650735219657
274,-0.9635099,-0.9891810471966678
275,-0.96211886,-0.9787012596380451
276,-0.9635174,-0.970761104328803
277,-0.962041,-0.9778458752174184
278,-0.9636035,-0.888740070867465
279,-0.9621693,-0.9763049713165057
280,-0.96306133,-0.9847649522845712
281,-0.9633815,-0.971871674272512
282,-0.9610797,-0.9861774102977613
283,-0.96528554,-0.9637690025761523
284,-0.96174026,-0.9952475370559389
285,-0.9653878,-0.5291169360509264
286,-0.96353936,-0.9796256485767536
287,-0.96202886,-0.9775195719186743
288,-0.96685755,-0.9560004118905555
289,-0.95542336,-0.9755604028828899
290,-0.9736314,-0.8829290245889385
291,-0.9591067,-0.9745216332466022
292,-0.97721624,-0.991628701147673
293,-0.96397877,-0.9812922013168351
294,-0.9608501,-0.9881651904403269
295,-0.9657593,-0.9770353702634531
296,-0.9618782,-0.9940547910365407
297,-0.96551085,-0.8937820301015164
298,-0.96338046,-0.9907806932381371
299,-0.96220756,-0.9289618875940228
300,-0.96391165,-0.9693412953775549
301,-0.9604541,-0.9768487453183037
302,-0.96591234,-0.9139474364551774
303,-0.96005404,-0.9743278958576573
304,-0.96684146,-0.9928088011338625
305,-0.9624033,-0.9816788322571326
306,-0.96312463,-0.9908631472118128
307,-0.96462154,-0.9763487889231297
308,-0.9623591,-0.9922848045214143
309,-0.96449006,-0.9790353407939364
310,-0.96344674,-0.9876262702951457
311,-0.96210146,-0.9853860235171015
312,-0.96337056,-0.6645781659465744
313,-0.96210754,-0.9738491656758066
314,-0.9633199,-0.8771077003236103
315,-0.9644717,-0.9747672718306761
316,-0.95768094,-0.9936528052397293
317,-0.97053945,-0.9793212126162381
318,-0.9584755,-0.9872130171657765
319,-0.9743637,-0.9633454256509278
320,-0.9619032,-0.9953192030651514
321,-0.9656198,-0.9759101537218724
322,-0.96352863,-0.9931409061095251
323,-0.96184695,-0.9783433509326666
324,-0.96378577,-0.9714033063906357
325,-0.96183515,-0.9805755637953173
326,-0.96402943,-0.8825271184070954
327,-0.96203065,-0.9758289379818842
328,-0.9631032,-0.9934478545417749
329,-0.9633671,-0.9785913218453388
330,-0.9609417,-0.9833553803015923
331,-0.9654268,-0.9752742124086579
332,-0.9617336,-0.9914619813769896
333,-0.96546745,-0.9748701992825084
334,-0.9633497,-0.9841186735440602
335,-0.9621743,-0.9844025016460013
336,-0.9633684,-0.9692001576942403
337,-0.9622972,-0.9683080642381394
338,-0.96343637,-0.9275553545922295
339,-0.96249163,-0.9275314850514976
340,-0.96289337,-0.9850915899818856
341,-0.96326697,-0.9806474909815235
342,-0.96222377,-0.9907001320403036
343,-0.9633101,-0.9756099169496082
344,-0.96384585,-0.9942577890414461
345,-0.96350574,-0.97870965186274
346,-0.9648459,-0.9943057610895473
347,-0.96230125,-0.9807354063842948
348,-0.9634665,-0.9717362295988499
349,-0.9620161,-0.9792280434735132
350,-0.96357894,-0.9937409814456541
351,-0.9621259,-0.8598981072851111
352,-0.96297514,-0.9899818325025784
353,-0.9625406,-0.9796237150082957
354,-0.9638276,-0.985553258726969
355,-0.9603549,-0.9748700557245982
356,-0.9663409,-0.9901244844681975
357,-0.96038616,-0.9789204669681136
358,-0.9669672,-0.9831352021464665
359,-0.962257,-0.9759530176705888
360,-0.96332955,-0.9681973004300437
361,-0.96237373,-0.9752539854975517
362,-0.9633417,-0.9937892128060766
363,-0.9625145,-0.8518974019748082
364,-0.96289396,-0.9903877228956163
365,-0.9628539,-0.9799273623083518
366,-0.96407413,-0.9926467233410758
367,-0.96021676,-0.9774969469598848
368,-0.9666327,-0.9921733832978324
369,-0.9603269,-0.9767791883960986
370,-0.9673189,-0.988261491038201
371,-0.9621093,-0.9795078935567545
372,-0.9634317,-0.9716962887054613
373,-0.9620179,-0.9771051272126421
374,-0.9634205,-0.9937788761160161
375,-0.9622866,-0.8637740568280681
376,-0.9629884,-0.9888735243336353
377,-0.9626951,-0.9797980894713725
378,-0.96387744,-0.987176431613507
379,-0.96040237,-0.9757993395927602
380,-0.9662796,-0.9973737077636623
381,-0.96044064,-0.5321657689801043
382,-0.9668528,-0.9754287576623315
383,-0.9622066,-0.976584499060539
384,-0.96633875,-0.9619694872142763
385,-0.9554883,-0.9772367496547
386,-0.97323835,-0.9920447176599133
387,-0.9590734,-0.7888446575102124
388,-0.9770819,-0.9901222117308689
389,-0.9632989,-0.9799395699885212
390,-0.9642718,-0.9851388214789671
391,-0.9593749,-0.9790141127758929
392,-0.9680109,-0.992257952267721
393,-0.9599929,-0.976597485062834
394,-0.96910834,-0.992394099870324
395,-0.96233547,-0.9745541091172923
396,-0.9632617,-0.9680294707561194
397,-0.96226025,-0.9798229521202675
398,-0.9634974,-0.9927339302158384
399,-0.962119,-0.8601070520959473
400,-0.9631084,-0.9893041381655368
401,-0.9626379,-0.9802955556816162
402,-0.963933,-0.9881108462179602
403,-0.96050084,-0.979278788405394
404,-0.9662763,-0.9930937692539538
405,-0.96042836,-0.9793036470873601
406,-0.9669571,-0.983407102054028
407,-0.96230423,-0.9825543736788425
408,-0.96330774,-0.6654281193864333
409,-0.96226156,-0.9797886958027968
410,-0.963199,-0.990595137641359
411,-0.9644605,-0.9628744185658666
412,-0.95764935,-0.8880137076361604
413,-0.97012234,-0.9782282542595274
414,-0.9599664,-0.9859590365448625
415,-0.97262347,-0.9779614654905752
416,-0.9617044,-0.9914373031659434
417,-0.96452165,-0.9779526626121968
418,-0.9621283,-0.9912711010038193
419,-0.9654597,-0.9816655711242211
420,-0.9633188,-0.9641469344874055
421,-0.9622873,-0.9786316085869404
422,-0.9633759,-0.9922180070916865
423,-0.9623399,-0.9753116724666567
424,-0.9627888,-0.8866133097719713
425,-0.96287334,-0.9701562259398483
426,-0.96290493,-0.988513013790041
427,-0.96357965,-0.9762445694291535
428,-0.96149087,-0.9942986499306743
429,-0.964532,-0.9772146233413515
430,-0.9620284,-0.983951074540498
431,-0.96528363,-0.9815142228970775
432,-0.9637548,-0.9683509755926016
433,-0.96212244,-0.9796829945468858
434,-0.96338916,-0.9878874204999203
435,-0.9624064,-0.9867582468515592
436,-0.96277905,-0.8587749458184455
437,-0.963043,-0.9951382187968888
438,-0.9627805,-0.970217814481801
439,-0.9640068,-0.9899413820057406
440,-0.9603512,-0.9791328724805941
441,-0.9661013,-0.9864302573233221
442,-0.9602957,-0.8952426131790445
443,-0.96737957,-0.9923511203970472
444,-0.96194625,-0.9571885614189027
445,-0.9640871,-0.991226421060734
446,-0.9606451,-0.9781155011969123
447,-0.96554863,-0.9906373123730441
448,-0.9605547,-0.8669832582643269
449,-0.9665365,-0.9956203104239774
450,-0.96175325,-0.9748476355637559
451,-0.96480715,-0.9922881895523692
452,-0.9599087,-0.9806116438902674
453,-0.9662409,-0.9905841035799472
454,-0.96031654,-0.9692063809282161
455,-0.96704566,-0.9930773121417193
456,-0.96197474,-0.9524999845034495
457,-0.9635092,-0.9881657445672771
458,-0.9619353,-0.9790834377188214
459,-0.96375334,-0.9862023836959487
460,-0.96144927,-0.859379849586358
461,-0.9643432,-0.9932188909510608
462,-0.9618015,-0.9731764483852666
463,-0.96481764,-0.9882452140436953
464,-0.960006,-0.9783262872703538
465,-0.9663292,-0.9899977060791061
466,-0.9603914,-0.9768643941699798
467,-0.96718895,-0.9957626328835211
468,-0.96204984,-0.9591121046418264
469,-0.963526,-0.9920755187559096
470,-0.9621786,-0.9818739512487529
471,-0.9636092,-0.9863502165220706
472,-0.9616463,-0.8641099211375872
473,-0.9640144,-0.9923424952520064
474,-0.9617549,-0.9711072988627161
475,-0.9646121,-0.988943345504929
476,-0.95997417,-0.978617639171439
477,-0.9660983,-0.5350287105443015
478,-0.96042705,-0.9638335119014594
479,-0.9670993,-0.937859245524912
480,-0.9649248,-0.947073539899046
481,-0.9564023,-0.9896612404378251
482,-0.97245586,-0.9798624451037647
483,-0.9592545,-0.9850504726722237
484,-0.97696996,-0.904897894569002
485,-0.9637414,-0.9468708327890114
486,-0.9634087,-0.9718163526597421
487,-0.9646863,-0.9901273037985785
488,-0.9612012,-0.9823101548158679
489,-0.9642353,-0.9897485529872716
490,-0.96218145,-0.9807285557700204
491,-0.96504927,-0.9939001604514788
492,-0.96349764,-0.9566369050306275
493,-0.96342564,-0.9933966448613161
494,-0.9622767,-0.9808091714451264
495,-0.9633794,-0.9905371479090176
496,-0.9616989,-0.9777487724220411
497,-0.9639107,-0.8781355301831512
498,-0.9616915,-0.9760906626621491
499,-0.9640584,-0.9846323016630343
500,-0.9628637,-0.9441737646925885
501,-0.9611391,-0.8091256592390513
502,-0.964955,-0.9694001502743876
503,-0.9618056,-0.9771710490530412
504,-0.9662827,-0.7559717010829985
505,-0.96072483,-0.869535847695336
506,-0.9661106,-0.9792723574368308
507,-0.96291685,-0.9810125846445539
508,-0.9643563,-0.9703599705298177
509,-0.96637964,-0.820241999366343
510,-0.9622984,-0.9656927801007948
511,-0.9679761,-0.9878267015609659
512,-0.96715283,-0.9797069565401818
513,-0.9601562,-0.9882241408272381
514,-0.9662919,-0.9727093068758507
515,-0.96131015,-0.9933228717352157
516,-0.9673462,-0.9417932333120934
517,-0.9636891,-0.9906640659586196
518,-0.9622117,-0.9785526646018874
519,-0.9637389,-0.9882274330604675
520,-0.9613755,-0.9810613243701433
521,-0.9645369,-0.8025714075160215
522,-0.9615413,-0.9765151264795342
523,-0.96445465,-0.9913787188286031
524,-0.96351445,-0.9792966872967661
525,-0.9596126,-0.9905097963191967
526,-0.96682227,-0.9732673063738466
527,-0.96077096,-0.9920488254780744
528,-0.9679558,-0.955862360881561
529,-0.9634551,-0.9913877352674109
530,-0.9620383,-0.9802813514811801
531,-0.9636644,-0.9881831468429525
532,-0.96161926,-0.9750102947269302
533,-0.96413136,-0.8805449932897513
534,-0.9617586,-0.9756443696747279
535,-0.9640484,-0.9894676853835138
536,-0.9628774,-0.9811633458677345
537,-0.96122134,-0.9902183420706974
538,-0.9648849,-0.978373809127875
539,-0.9618006,-0.9941108240347059
540,-0.9656395,-0.9573690732750302
541,-0.9633727,-0.99040818973754
542,-0.96224177,-0.9807053613260355
543,-0.96348345,-0.9877744619872637
544,-0.96168566,-0.979544456279281
545,-0.9639553,-0.8863610820998056
546,-0.9617784,-0.9711832688155325
547,-0.96392477,-0.9916765597448634
548,-0.9630008,-0.980377630192587
549,-0.96123767,-0.9892668294621587
550,-0.96474576,-0.9724453583273831
551,-0.9618814,-0.9960475136162683
552,-0.9653064,-0.9576973756456315
553,-0.9635869,-0.9942553026084237
554,-0.96203125,-0.9824183766894119
555,-0.96369195,-0.9871242516618096
556,-0.9615464,-0.9787612050520996
557,-0.964205,-0.9595880507007811
558,-0.9616953,-0.8948464282296429
559,-0.9639473,-0.9886609799353862
560,-0.9624231,-0.9809606657263538
561,-0.96308744,-0.9917955062076349
562,-0.9614525,-0.9789398070629294
563,-0.96487164,-0.994831289087664
564,-0.96192,-0.9585360564682495
565,-0.9659374,-0.9887780090198466
566,-0.96222734,-0.9782234016509634
567,-0.9635335,-0.9908126587526118
568,-0.9616296,-0.9721675620344612
569,-0.9638876,-0.9895067714156456
570,-0.961777,-0.8610044243528845
571,-0.9640138,-0.9900700266183502
572,-0.9621142,-0.981549014708256
573,-0.96431375,-0.5581586303719519
574,-0.9598193,-0.959471897392028
575,-0.96639514,-0.9831518710498539
576,-0.96318734,-0.9455218038882021
577,-0.95914567,-0.9907005167181061
578,-0.97168374,-0.9790042474434201
579,-0.9599519,-0.9860704260692178
580,-0.97510684,-0.974727661716378
581,-0.9646784,-0.9940911365673224
582,-0.96187615,-0.8604170217068801
583,-0.9643285,-0.989642944764678
584,-0.9621676,-0.9813713816728473
585,-0.9642283,-0.9911480669700213
586,-0.9598805,-0.89191917306539
587,-0.9664309,-0.9490858510469394
588,-0.96037793,-0.949346321396283
589,-0.9675875,-0.9891958633561688
590,-0.96080506,-0.9803853376894637
591,-0.9648063,-0.9865776827951798
592,-0.96127534,-0.9752970493140733
593,-0.9660747,-0.9960696601812793
594,-0.9631194,-0.8679374364208701
595,-0.9641315,-0.9910478253488638
596,-0.9622215,-0.980829132492807
597,-0.96417975,-0.9884610330826544
598,-0.95994794,-0.9704347121663867
599,-0.9663099,-0.9905070347488802
600,-0.960382,-0.9566451769941615
601,-0.9667982,-0.6860439089011154
602,-0.9620795,-0.9819242318548731
603,-0.96362174,-0.9873111192806552
604,-0.9636433,-0.9772908488773138
605,-0.958632,-0.9967710275715432
606,-0.9690831,-0.8697996401016184
607,-0.9604602,-0.9887311712021042
608,-0.9716333,-0.980483165322034
609,-0.9640846,-0.9869284616320018
610,-0.95993733,-0.9766987781470798
611,-0.9661344,-0.9904249815396119
612,-0.96044576,-0.9565030571217367
613,-0.9666524,-0.9912793224450013
614,-0.96231043,-0.9827359334747017
615,-0.9634422,-0.9882640977120964
616,-0.9618145,-0.9762321117989937
617,-0.96394706,-0.994685454406525
618,-0.9619098,-0.8637641236771032
619,-0.9639443,-0.9903500358140183
620,-0.962193,-0.9822902555820627
621,-0.9641031,-0.9802601696644293
622,-0.9598731,-0.9734303921371821
623,-0.96632314,-0.9916509897944258
624,-0.9604826,-0.9571138962858279
625,-0.96667826,-0.9839710688450013
626,-0.96240246,-0.9809934477128557
627,-0.96338916,-0.9850656621997367
628,-0.9620385,-0.9759409440236224
629,-0.9639213,-0.993845816856828
630,-0.9620819,-0.8813653251906062
631,-0.96377146,-0.974363877594485
632,-0.9624907,-0.9807824804231191
633,-0.9639733,-0.9920757190090248
634,-0.96040356,-0.9777601047895312
635,-0.9655998,-0.9928238220816885
636,-0.9610089,-0.9565669015075474
637,-0.96611094,-0.990376778118932
638,-0.9626192,-0.9828924959044718
639,-0.9635258,-0.9853905995152666
640,-0.96160054,-0.9777252931826282
641,-0.9639659,-0.9930930960417687
642,-0.96187973,-0.9777395986940295
643,-0.9638524,-0.8775885631588993
644,-0.9623275,-0.977892659674635
645,-0.9632319,-0.9844650066818451
646,-0.9630016,-0.9718294551994955
647,-0.96120584,-0.9833540906829977
648,-0.96492517,-0.9693204953241409
649,-0.9615829,-0.9754741558711022
650,-0.96571386,-0.995926397125059
651,-0.9634074,-0.9727172512545095
652,-0.96233916,-0.9906442589004579
653,-0.9632634,-0.9814050857051932
654,-0.9631041,-0.9904420633998887
655,-0.9625505,-0.7854007835006609
656,-0.9636575,-0.9930159266982688
657,-0.96194947,-0.9780702723883943
658,-0.96472657,-0.9907508204789861
659,-0.9586681,-0.9743697937616702
660,-0.9679984,-0.9764520490855197
661,-0.9598706,-0.9736329332712617
662,-0.96945167,-0.9926700353533817
663,-0.9620929,-0.9767212954248643
664,-0.96326435,-0.990804159350372
665,-0.96234286,-0.9795674971454698
666,-0.9634867,-0.9874299425672151
667,-0.9624436,-0.8749915021508217
668,-0.96361935,-0.9937040737516438
669,-0.9620979,-0.5278992048139026
670,-0.96401143,-0.9782986592265903
671,-0.9602028,-0.9820535524992072
672,-0.9686339,-0.9864557915469906
673,-0.9548662,-0.9441465993869805
674,-0.9759258,-0.9933026241316186
675,-0.9590268,-0.9725146017092827
676,-0.97798693,-0.9898929792497846
677,-0.9620067,-0.9796233024973755
678,-0.96414423,-0.9851988345007283
679,-0.9615705,-0.8775330724782151
680,-0.9646337,-0.9936442866405943
681,-0.96205735,-0.9776174920453128
682,-0.9640677,-0.9906359889701302
683,-0.9603256,-0.9802692650445592
684,-0.9658108,-0.9882835087265603
685,-0.9606292,-0.9586070830239517
686,-0.9665835,-0.9961806342453352
687,-0.96210814,-0.9755381149978718
688,-0.9634341,-0.990684277707169
689,-0.96183133,-0.9808675569568814
690,-0.96393335,-0.9882374773677258
691,-0.96172166,-0.8803400102748279
692,-0.9641484,-0.9949631527698598
693,-0.9620255,-0.9752783797119353
694,-0.96399343,-0.9861207569046883
695,-0.9602902,-0.9788114381169426
696,-0.9658048,-0.9903760150287054
697,-0.96057224,-0.6546953800672741
698,-0.9665004,-0.9897087440453248
699,-0.9621074,-0.9746547091647464
700,-0.9654665,-0.9883797232100726
701,-0.9570811,-0.9793952549060606
702,-0.9708979,-0.9866334968709974
703,-0.95924187,-0.8791279145942738
704,-0.97338545,-0.987205548726549
705,-0.96224344,-0.98063952598477
706,-0.9639838,-0.9916373610238883
707,-0.9603914,-0.9782314970975526
708,-0.96569896,-0.9888636339847839
709,-0.96088123,-0.9601811848660162
710,-0.96639943,-0.9941849818574666
711,-0.96226454,-0.9735375591182497
712,-0.9634094,-0.9877770509416457
713,-0.9618032,-0.9692690931205026
714,-0.96393335,-0.988462300394559
715,-0.9617717,-0.9807510458738443
716,-0.9641324,-0.8951510461952419
717,-0.96188724,-0.9712953216471631
718,-0.96365726,-0.985187958258797
719,-0.9628433,-0.9787791104747954
720,-0.9617666,-0.9887033929339906
721,-0.96455586,-0.956187437085403
722,-0.96187663,-0.9943356941331423
723,-0.9651902,-0.9755187879862603
724,-0.96363294,-0.9899485723952274
725,-0.96193993,-0.9774409829252978
726,-0.96397316,-0.9860774697391901
727,-0.96173155,-0.9784128654951392
728,-0.9642019,-0.8805694021783437
729,-0.9620358,-0.9763210339323335
730,-0.9634335,-0.8940833536843473
731,-0.96299267,-0.9796346734852929
732,-0.96115756,-0.9907780473709868
733,-0.9656122,-0.959176242267249
734,-0.96006906,-0.9954023365006051
735,-0.9679214,-0.9765016878075687
736,-0.96198773,-0.9910886182582161
737,-0.96478105,-0.9814289216157496
738,-0.96391463,-0.9867672705485151
739,-0.9617244,-0.9790429578500957
740,-0.9640969,-0.8823054947891624
741,-0.96205664,-0.9736519169066596
