,avgcpu,labels
241,-0.94304734,-0.9314584082615827
242,-0.9484931,-0.9762466577793447
243,-0.9464955,-0.8934449766451157
244,-0.94877255,-0.8751736187038754
245,-0.9454066,-0.7989404450506534
246,-0.9522512,-0.7982599075643716
247,-0.94384617,-0.772438534863285
248,-0.95457745,-0.9078264790652745
249,-0.9547337,-0.9507848203212418
250,-0.9514494,-0.9672216725382641
251,-0.95177513,-0.9518342401471023
252,-0.95028645,-0.9752019834529735
253,-0.95447516,-0.9414602731255364
254,-0.9495851,-0.9655643532386894
255,-0.94632244,-0.9434737322746019
256,-0.9493731,-0.9668063475197755
257,-0.94436145,-0.8714014212046943
258,-0.9510697,-0.8620769497487686
259,-0.9466716,-0.8406671978699075
260,-0.95057094,-0.9368528345496294
261,-0.9461021,-0.9525485570500949
262,-0.9548173,-0.966146207468213
263,-0.95492226,-0.9542141411508505
264,-0.95422626,-0.9726208680103801
265,-0.951777,-0.9457440204944139
266,-0.9492775,-0.9623904911585074
267,-0.94655865,-0.9430616379705233
268,-0.94894826,-0.9735525479773353
269,-0.94500095,-0.9610666396730339
270,-0.95041156,-0.9825913961411382
271,-0.9473841,-0.946412511492585
272,-0.9508771,-0.9191567293259539
273,-0.9448292,-0.8625556671191159
274,-0.9475974,-0.9695198550113844
275,-0.94227415,-0.952183519626824
276,-0.9500797,-0.9827198537156433
277,-0.9537008,-0.9431934820215924
278,-0.9549614,-0.9635423989727545
279,-0.94580597,-0.9439556267730281
280,-0.9493145,-0.9726111684345948
281,-0.9423531,-0.9579552796782725
282,-0.9508133,-0.9790048410536859
283,-0.9471332,-0.9502487723711102
284,-0.9507317,-0.9848509033303811
285,-0.9450502,-0.9382547688169538
286,-0.9482391,-0.8576436425861207
287,-0.9434227,-0.9266172832789112
288,-0.9496445,-0.9706737951096374
289,-0.941477,-0.9466242237600739
290,-0.9514761,-0.9610032251892054
291,-0.9548947,-0.9313005205596331
292,-0.95293367,-0.9740134018475071
293,-0.9454727,-0.9553504204542586
294,-0.9502325,-0.9792109568288392
295,-0.9476761,-0.9520137472104675
296,-0.95243454,-0.9823717802440252
297,-0.94470274,-0.9464088397360573
298,-0.9487508,-0.9603107144677838
299,-0.9433617,-0.8906359072778204
300,-0.9493544,-0.8786321306386289
301,-0.9424418,-0.938853128027564
302,-0.95016146,-0.9624186898370354
303,-0.94755983,-0.9449353317498793
304,-0.9550352,-0.9701227141045625
305,-0.95519865,-0.9613012037195963
306,-0.95144373,-0.9771585529709059
307,-0.9473661,-0.9497928117422426
308,-0.9505873,-0.978306582339098
309,-0.94564855,-0.9539771385697133
310,-0.9475573,-0.9704279114676968
311,-0.94389445,-0.9552660810286322
312,-0.94976753,-0.9702511925968804
313,-0.94357145,-0.8529956494022678
314,-0.9490199,-0.9082754763771373
315,-0.94555664,-0.9440974856528672
316,-0.9485008,-0.9660551286089889
317,-0.9454148,-0.95743836000369
318,-0.9546723,-0.9811697774667434
319,-0.9544445,-0.9494087291370533
320,-0.95070827,-0.978274563605578
321,-0.9466046,-0.9546603459847507
322,-0.94834006,-0.9587384520524376
323,-0.94282246,-0.9551040064919801
324,-0.9498323,-0.9814505139744047
325,-0.94355,-0.9505527660681403
326,-0.9488884,-0.9135176024281596
327,-0.94816566,-0.1895532233850985
328,-0.94879615,-0.9132895020515388
329,-0.94257605,-0.956709791099976
330,-0.94756895,-0.9794909444908033
331,-0.9540148,-0.9521072786583243
332,-0.9373182,-0.9824607392637635
333,-0.9541662,-0.9609051402255918
334,-0.9484896,-0.9612220837796046
335,-0.9432885,-0.9645052319327605
336,-0.9493784,-0.9663318441359056
337,-0.94242513,-0.9632661882568839
338,-0.94767714,-0.9463754525468804
339,-0.94761467,-0.953719637357856
340,-0.9469007,-0.9021779300540405
341,-0.94644797,-0.8703371071610225
342,-0.94714344,-0.9674088286412381
343,-0.95019734,-0.9458102372360611
344,-0.9488328,-0.8358873970321441
345,-0.95475745,-0.7866204146554558
346,-0.9550837,-0.8042487395368015
347,-0.9459082,-0.8890818657438472
348,-0.9499685,-0.9646252858405054
349,-0.9536029,-0.9555920229866401
350,-0.9510083,-0.8359787367932854
351,-0.9523145,-0.9472799607029369
352,-0.9551014,-0.9606617673974466
353,-0.9465356,-0.9408886168741788
354,-0.9486762,-0.8738157649141807
355,-0.95403683,-0.910174230749808
356,-0.9501526,-0.9648824156720575
357,-0.94748104,-0.9699761483599761
358,-0.951059,-0.96146628959495
359,-0.95518196,-0.9789593342383234
360,-0.95434475,-0.9585716670300941
361,-0.9468137,-0.9706415755015543
362,-0.945689,-0.9434765595732595
363,-0.9475446,-0.9640383977200118
364,-0.9434024,-0.9426234213690953
365,-0.9480988,-0.9675527556887581
366,-0.945488,-0.9530549906302122
367,-0.95076585,-0.9213927269832451
368,-0.9470106,-0.8513614359857683
369,-0.95091987,-0.9746743296263307
370,-0.9461006,-0.9533573411244354
371,-0.94890416,-0.9822398947366511
372,-0.9535192,-0.9554234528718284
373,-0.9546371,-0.9769869085797942
374,-0.94454384,-0.9456964458530612
375,-0.9491335,-0.9756606031930563
376,-0.9425242,-0.9530703714691545
377,-0.94872,-0.9823192414480526
378,-0.9439288,-0.9563163958408576
379,-0.95044327,-0.9691339339352929
380,-0.9442934,-0.9551389720689403
381,-0.9491912,-0.8984548872625386
382,-0.9424814,-0.8802916398162361
383,-0.94857585,-0.9791462620228103
384,-0.9456754,-0.9554099740763389
385,-0.9485894,-0.9698736613084145
386,-0.9549328,-0.9453358957017681
387,-0.9551767,-0.9658644718638771
388,-0.94334793,-0.9502148888681127
389,-0.94872123,-0.987302084024226
390,-0.94567513,-0.9526841763445122
391,-0.95049465,-0.983618406829099
392,-0.94666207,-0.95440989977408
393,-0.94969046,-0.9808906961487471
394,-0.9410986,-0.9188634830814881
395,-0.94925517,-0.8915422809315132
396,-0.94214886,-0.9203727307580647
397,-0.9488396,-0.9684328410178896
398,-0.9426607,-0.9609598929025461
399,-0.9535826,-0.9614367390706164
400,-0.9550971,-0.9489396766163408
401,-0.9535618,-0.9839353187494737
402,-0.94600636,-0.9584187367771433
403,-0.9476239,-0.9689706117047465
404,-0.94761443,-0.9592947413051841
405,-0.94992447,-0.989567461253564
406,-0.9420308,-0.9511764769079935
407,-0.94817173,-0.9828510263845441
408,-0.94595605,-0.8948877485405959
409,-0.94797564,-0.8798097366622589
410,-0.9404283,-0.95773307921175
411,-0.94936526,-0.9512013303061333
412,-0.94208235,-0.9555770092252154
413,-0.95498824,-0.9790273973563968
414,-0.95516646,-0.9561702781833865
415,-0.9482938,-0.9731609182370529
416,-0.94958484,-0.9632500572897076
417,-0.948719,-0.9749640075607253
418,-0.94338685,-0.9486453765125569
419,-0.94862473,-0.9820917285448088
420,-0.94490415,-0.9554402836025397
421,-0.94713694,-0.9467072681659192
422,-0.94446874,-0.8699241750501405
423,-0.94996583,-0.8986623079476763
424,-0.9424861,-0.948354185727869
425,-0.9485127,-0.9857874960879522
426,-0.9501268,-0.9629339109700217
427,-0.95509326,-0.9765165792046697
428,-0.95494324,-0.949940578869232
429,-0.95003635,-0.9842329135859502
430,-0.94152606,-0.9375982952705526
431,-0.94720966,-0.9661762179848148
432,-0.9440753,-0.9188174545739297
433,-0.94969827,-0.8838802670715585
434,-0.9419315,-0.399903552275065
435,-0.9515445,-0.5407129674238556
436,-0.9463105,-0.8281263802824443
437,-0.9521501,-0.9382741368294923
438,-0.954203,-0.9363224937206784
439,-0.9399129,-0.964576749246622
440,-0.94012046,-0.9448508799962578
441,-0.95358235,-0.871574181091425
442,-0.95157886,-0.9171972317351724
443,-0.9517863,-0.8376796532689462
444,-0.94663644,-0.7734932731934452
445,-0.9504756,-0.8057829517048025
446,-0.95479786,-0.8969646433145608
447,-0.9533157,-0.9405997098290793
448,-0.9536915,-0.953690943022397
449,-0.95020187,-0.9089479557965423
450,-0.95233834,-0.8565747430818466
451,-0.9549068,-0.972097825732545
452,-0.95109963,-0.9548205593094379
453,-0.9487978,-0.9864062226484056
454,-0.9544316,-0.9505382810695532
455,-0.95481753,-0.9798514570652562
456,-0.94519484,-0.9592926303273465
457,-0.9488492,-0.9854042427732522
458,-0.9413507,-0.9571723748648377
459,-0.94965154,-0.9443142574331865
460,-0.9432006,-0.9524113306714331
461,-0.947994,-0.9761153356866472
462,-0.9415491,-0.9523414890370026
463,-0.94839525,-0.8730676285917787
464,-0.95072186,-0.8768129448207698
465,-0.94929755,-0.9061174935026581
466,-0.94388926,-0.8986280952229444
467,-0.9490988,-0.9843713010143195
468,-0.9550197,-0.9582282283988423
469,-0.9550213,-0.9705913724852012
470,-0.954618,-0.9630870606712636
471,-0.9548613,-0.9673641085133527
472,-0.941913,-0.9460072160271393
473,-0.94821954,-0.978017332256377
474,-0.9455122,-0.9561364623093551
475,-0.9471636,-0.9670239126087969
476,-0.9462956,-0.964947389050971
477,-0.95040435,-0.9719790815680114
478,-0.9436406,-0.8981955129412261
479,-0.9486344,-0.8904390838532568
480,-0.94636047,-0.9389707197206275
481,-0.946632,-0.9769201198358071
482,-0.94495714,-0.9563641297723564
483,-0.9548286,-0.9365910505974782
484,-0.95514,-0.9569795952631759
485,-0.95145905,-0.9819809499682071
486,-0.94384944,-0.954238990340287
487,-0.9485667,-0.9685441583336707
488,-0.95185447,-0.9583480492228251
489,-0.948444,-0.8931422270923265
490,-0.94257426,-0.9503093179501847
491,-0.9489789,-0.9763347196762815
492,-0.9457995,-0.8778257835950561
493,-0.9481536,-0.883901896114034
494,-0.9550803,-0.8389703556477339
495,-0.9494711,-0.9589217756742449
496,-0.94384027,-0.9440535932069476
497,-0.9548557,-0.9707837925962635
498,-0.9551786,-0.9550556120030806
499,-0.954134,-0.9699757656229974
500,-0.94809705,-0.9628794396594723
501,-0.9507102,-0.9785831530716569
502,-0.9454706,-0.9601781632531334
503,-0.9488363,-0.9762827865535101
504,-0.9456889,-0.9519580852184385
505,-0.947247,-0.9496600482216557
506,-0.94351697,-0.8760874880358074
507,-0.9477952,-0.8842739120373755
508,-0.944047,-0.9673138618657302
509,-0.9491751,-0.9657061087713874
510,-0.9495914,-0.9848017957885918
511,-0.955212,-0.9457592838296093
512,-0.95518863,-0.9731490141394525
513,-0.9463291,-0.9601673830213238
514,-0.9465904,-0.9671137733912282
515,-0.94179296,-0.9614443180997291
516,-0.950454,-0.9747491219501306
517,-0.9448869,-0.9416345692128698
518,-0.94782007,-0.9768372091625435
519,-0.9463453,-0.8980055093190934
520,-0.9475018,-0.8733623561376602
521,-0.94450784,-0.9498121794443204
522,-0.95092094,-0.9698004314101233
523,-0.94368994,-0.9444412466922044
524,-0.95486796,-0.9831420087936877
525,-0.95519185,-0.9618090176874078
526,-0.94973683,-0.9616458988659081
527,-0.9457395,-0.9639312210069185
528,-0.9506692,-0.9727064096911039
529,-0.9422368,-0.9577395542309599
530,-0.94748306,-0.9744480038386505
531,-0.94754374,-0.9546898523981633
532,-0.9470135,-0.9572885727657088
533,-0.94501555,-0.8848015608069912
534,-0.94829416,-0.8890424756186541
535,-0.9445367,-0.879836667319436
536,-0.9486935,-0.9581838894734186
537,-0.94819826,-0.9267878660384274
538,-0.9549477,-0.9691100143735478
539,-0.95511556,-0.966626564022734
540,-0.9550935,-0.9757822112744258
541,-0.9482378,-0.9590839024293336
542,-0.9529682,-0.8222066141125914
543,-0.9458859,-0.7785101898535239
544,-0.94641864,-0.7982432856571482
545,-0.94384253,-0.9110853670669097
546,-0.9475324,-0.9675629833736529
547,-0.9528921,-0.9532240996135886
548,-0.9505553,-0.8463801568946052
549,-0.95195717,-0.8355961943537331
550,-0.95424044,-0.8826623078596185
551,-0.9459002,-0.9188544574771444
552,-0.9488212,-0.9702477076556587
553,-0.9542674,-0.9514351457437163
554,-0.9539101,-0.9747068400570579
555,-0.9552188,-0.952645023669272
556,-0.9536699,-0.9458341100313558
557,-0.9456115,-0.9650347167639967
558,-0.949476,-0.9689388682789453
559,-0.94443965,-0.9504697728102238
560,-0.9492898,-0.9769422392209539
561,-0.95046544,-0.9598597829383071
562,-0.9467511,-0.9719323820619442
563,-0.9459255,-0.9176903493650255
564,-0.9496664,-0.874215323580178
565,-0.9439361,-0.953370592688991
566,-0.9477668,-0.9725339235196749
567,-0.9449332,-0.9597122457190819
568,-0.953771,-0.949837741249231
569,-0.95520574,-0.9731330646034818
570,-0.9491439,-0.9729615552072367
571,-0.9449934,-0.9594428860397521
572,-0.9479438,-0.9777377098990984
573,-0.94981074,-0.9641467254977022
574,-0.9448744,-0.9401464926070771
575,-0.94496155,-0.9603557262099565
576,-0.9479773,-0.9444816004997141
577,-0.9436456,-0.8671100321948246
578,-0.94697106,-0.9390690751785644
579,-0.9512596,-0.9457020017957865
580,-0.9475262,-0.9461880193813503
581,-0.9505949,-0.9655865538209263
582,-0.9550412,-0.9665594621962854
583,-0.9514182,-0.9485614155795361
584,-0.95047903,-0.9760696331630099
585,-0.95040274,-0.9619986777218437
586,-0.9466227,-0.952820009274221
587,-0.9464735,-0.9644918401789875
588,-0.94999784,-0.9664751388059879
589,-0.94411176,-0.9459034139960278
590,-0.9474409,-0.9217574527597108
591,-0.94926035,-0.8741392224431936
592,-0.94685817,-0.9571285522731703
593,-0.946351,-0.9557932592475087
594,-0.9501943,-0.9767818967419027
595,-0.9534308,-0.9536156190723345
596,-0.95515954,-0.9813498236372844
597,-0.94847083,-0.9515687586345586
598,-0.94867396,-0.9712158523632646
599,-0.9440011,-0.9568084552558165
600,-0.9490762,-0.9796967549793903
601,-0.942754,-0.9499262539627658
602,-0.94946337,-0.9794388488314146
603,-0.9453915,-0.9074128057245722
604,-0.94846624,-0.8483990513314295
605,-0.94322145,-0.9582359300013241
606,-0.949617,-0.9846046256189525
607,-0.9429382,-0.9440657531950517
608,-0.9544749,-0.9787128615854674
609,-0.9546322,-0.9416811762882389
610,-0.94816875,-0.9662002838347201
611,-0.9418627,-0.9640106495237863
612,-0.9506739,-0.9805941329943368
613,-0.94344866,-0.9502366904391083
614,-0.9510902,-0.9852873576260597
615,-0.94657016,-0.29721498153267034
616,-0.94697607,-0.9369013612924285
617,-0.9429964,-0.8643623916024037
618,-0.94791734,-0.93298289123058
619,-0.9419942,-0.9484021447712666
620,-0.93742317,-0.984870610964073
621,-0.95167726,-0.9585088434468463
622,-0.95499325,-0.9597431330161039
623,-0.95231736,-0.9612443493908224
624,-0.9500171,-0.9782237821788788
625,-0.9417431,-0.9518124324791326
626,-0.9481567,-0.9800916407471347
627,-0.94795036,-0.931905245736824
628,-0.9475715,-0.9538069207146185
629,-0.94361895,-0.9581686947053001
630,-0.9493538,-0.9187626488774472
631,-0.9430456,-0.8574467561311496
632,-0.9523729,-0.9650249048051358
633,-0.94895136,-0.951271658958361
634,-0.94794154,-0.9690758524252028
635,-0.95371884,-0.9635336681005711
636,-0.954836,-0.9779315123301786
637,-0.946799,-0.9524608827064147
638,-0.9495305,-0.9605675297138168
639,-0.9459019,-0.8424973386732366
640,-0.9470875,-0.9446995019569233
641,-0.9436458,-0.7986634836826483
642,-0.9489927,-0.8024720052669418
643,-0.9476749,-0.7544819604976367
644,-0.9538757,-0.8455840708258107
645,-0.95018744,-0.9218849581214834
646,-0.95138717,-0.967586940515571
647,-0.9518782,-0.956451882828065
648,-0.9490691,-0.9694113744708663
649,-0.9544709,-0.9387067737515551
650,-0.9534178,-0.9788060918305492
651,-0.946223,-0.9423013257836474
652,-0.94850385,-0.9508681657969786
653,-0.94581795,-0.9767084467891536
654,-0.9514584,-0.9607334050239452
655,-0.9433861,-0.9655047213978922
656,-0.95103216,-0.9632323850618754
657,-0.94959766,-0.8862638680127899
658,-0.94398105,-0.8630338024854904
659,-0.94770706,-0.9498647676162086
660,-0.94647384,-0.934313050226095
661,-0.94690037,-0.9507533376756997
662,-0.9551327,-0.9432610299499126
663,-0.95492077,-0.9480927831108453
664,-0.94974256,-0.9415567067570518
665,-0.95204014,-0.9381193827738704
666,-0.9495797,-0.9401173972067232
667,-0.95079494,-0.9409202619930952
668,-0.9500091,-0.9455728237907888
669,-0.95104253,-0.9482480811404259
670,-0.9515363,-0.908542115985548
671,-0.9512682,-0.8632592649111958
672,-0.9511609,-0.9163138555665343
673,-0.9503442,-0.9428193270092726
674,-0.94978166,-0.9408471417497399
675,-0.9542978,-0.9358513067808997
676,-0.95495594,-0.9445835708167811
677,-0.95384026,-0.935485169239983
678,-0.95084316,-0.9306287165271537
679,-0.9511603,-0.9370837608920328
680,-0.9518223,-0.9372349426970614
681,-0.9505572,-0.945500281910844
682,-0.9518723,-0.9407176496167193
683,-0.9524678,-0.9550787546347475
684,-0.9516865,-0.8522188822956589
685,-0.9516536,-0.8805246449860779
686,-0.9504801,-0.9339842441248201
687,-0.9509269,-0.940115965497688
688,-0.9485989,-0.9373909325719983
689,-0.95462465,-0.933965000475368
690,-0.95513624,-0.9350128683457473
691,-0.95206845,-0.9457104571869664
692,-0.95123553,-0.9451542441917682
693,-0.95161706,-0.9453753389219074
694,-0.9520937,-0.9458891679554842
695,-0.95195675,-0.9376082724496693
696,-0.9504215,-0.9369739924193534
697,-0.9505094,-0.8909732651477449
698,-0.95045155,-0.8431222579427646
699,-0.9503669,-0.9254641119165367
700,-0.9514679,-0.9423952806904442
701,-0.95142245,-0.9378626645248545
702,-0.95498955,-0.9326741575751416
703,-0.9542973,-0.9481482179612786
704,-0.953024,-0.9360240267055422
705,-0.95089775,-0.9470497008759352
706,-0.9515909,-0.9349331101162197
707,-0.9522224,-0.9427087964290055
708,-0.9500228,-0.9294360394898707
709,-0.9517973,-0.9435465831468586
710,-0.95019543,-0.9322167840449416
711,-0.95192564,-0.8481931899826498
712,-0.9508806,-0.8730349609950345
713,-0.95258963,-0.9293142064474254
714,-0.9504917,-0.9270264848463925
715,-0.9521047,-0.9402798197878298
716,-0.9544706,-0.9280877378319181
717,-0.95506835,-0.9399712907317466
718,-0.95262694,-0.9260268551613944
719,-0.95283675,-0.9258031563420758
720,-0.95122886,-0.8950476596738755
721,-0.95271623,-0.8550005380233829
722,-0.95123255,-0.3676950135451229
723,-0.9528513,-0.5697133745693805
724,-0.9527627,-0.8568344254873237
725,-0.95333457,-0.8008048763781261
726,-0.9539232,-0.9051471308870291
727,-0.9401119,-0.935824892750328
728,-0.940585,-0.8007785957217333
729,-0.9546931,-0.836649891397264
730,-0.95202565,-0.9038465161521578
731,-0.95414716,-0.950496742737511
732,-0.9515542,-0.9283528197712526
733,-0.9519367,-0.942703922469617
734,-0.9540452,-0.9329432229464534
735,-0.95456624,-0.9418981473025214
736,-0.94961125,-0.9450609762081638
737,-0.9527087,-0.9263584491714021
738,-0.9508775,-0.838571438293464
739,-0.9522172,-0.8827440115151268
740,-0.9509582,-0.7638055319209355
