,avgcpu,labels
118,-0.92584133,-0.9766707288613334
119,-0.83692944,-0.9611944065935223
120,-0.87941086,-0.8574397572401458
121,-0.9125763,-0.9706911268931224
122,-0.89176387,-0.9849730755701909
123,-0.78825814,-0.855322602870952
124,-0.9259001,-0.9809945897290672
125,-0.91216344,-0.963188883760374
126,-0.8054986,-0.8696461529613613
127,-0.9028736,-0.8741208379116143
128,-0.91307116,-0.8229764693075634
129,-0.81334084,-0.8287363606999105
130,-0.8818267,-0.9811434459007802
131,-0.9230854,-0.9653864528919569
132,-0.84051514,-0.8648571190502866
133,-0.9011876,-0.96711598633261
134,-0.9127318,-0.9682127204983737
135,-0.79344124,-0.8472970511286981
136,-0.90483224,-0.9708854735834072
137,-0.9142443,-0.931212311181276
138,-0.8134245,-0.8595020858495473
139,-0.89800966,-0.9334070549417257
140,-0.9119171,-0.9202042323732309
141,-0.81924546,-0.7379574506204758
142,-0.8981245,-0.8732326411835654
143,-0.90053,-0.9543911237386925
144,-0.8210032,-0.8598284866563701
145,-0.91191024,-0.9502781314089266
146,-0.9113177,-0.9470606950484305
147,-0.82960355,-0.8466351611550684
148,-0.8809817,-0.9775927279375114
149,-0.9121375,-0.9554905751073921
150,-0.80719906,-0.8431385312108428
151,-0.90538484,-0.949113277917379
152,-0.9112707,-0.9218600230518744
153,-0.80556554,-0.85342478861086
154,-0.90117097,-0.9250077727557897
155,-0.90730554,-0.8460795161209065
156,-0.8203374,-0.8070971187180853
157,-0.8931181,-0.9496157723567278
158,-0.9035928,-0.9636473031306081
159,-0.8419275,-0.8430166045558388
160,-0.9115364,-0.9528154855933648
161,-0.90609145,-0.9605627000249624
162,-0.7891486,-0.86436665725435
163,-0.8965678,-0.9572193930331533
164,-0.9114339,-0.9557234322020466
165,-0.8169112,-0.8469780289841036
166,-0.8915814,-0.9807844780879087
167,-0.90787166,-0.9397831880720391
168,-0.81089365,-0.7837459332199521
169,-0.90216315,-0.8796683538512338
170,-0.90731525,-0.9815645067547236
171,-0.8087451,-0.8457339618392357
172,-0.9202019,-0.9537282583995962
173,-0.9048058,-0.9531498182375059
174,-0.8291763,-0.8570695046083271
175,-0.8797196,-0.9575869162029589
176,-0.9174213,-0.8521358334028601
177,-0.81143105,-0.6524652242503739
178,-0.8952642,-0.7853468779817214
179,-0.89602864,-0.8444892090403688
180,-0.84436023,-0.8421721918359976
181,-0.9149491,-0.9342941278640958
182,-0.9029089,-0.8566983108565407
183,-0.8291277,-0.70957278924604
184,-0.8830255,-0.9428903381114617
185,-0.8801968,-0.9696950146232517
186,-0.84791243,-0.847556095334979
187,-0.9241349,-0.9627417443010835
188,-0.91929525,-0.8894785678908878
189,-0.7960001,-0.900369454209391
190,-0.9004854,-0.8385632351674199
191,-0.9104274,-0.9406337090053027
192,-0.8385943,-0.8605242594316105
193,-0.8464133,-0.8541412963217894
194,-0.8931042,-0.9553022876752479
195,-0.85287166,-0.8841485484508191
196,-0.8392643,-0.7485977291457606
197,-0.91191304,-0.9664729357921777
198,-0.8610414,-0.9653040980504
199,-0.8185007,-0.8652409830984374
200,-0.916338,-0.9249803079566605
201,-0.9109485,-0.9630368795769181
202,-0.80431646,-0.8244564762116809
203,-0.89340377,-0.9451460901111106
204,-0.9088371,-0.9570864105290047
205,-0.811002,-0.8617255748170272
206,-0.887553,-0.952828336202364
207,-0.9123262,-0.9790871863074544
208,-0.8194312,-0.8255737594422626
209,-0.8919647,-0.8712276204477805
210,-0.9073955,-0.9224451310644295
211,-0.8051606,-0.8613938692444083
212,-0.893273,-0.9371891484676587
213,-0.9188372,-0.9707376566404335
214,-0.8292874,-0.8592305804743936
215,-0.87815213,-0.9787310103569637
216,-0.91405207,-0.9564470415406132
217,-0.81869715,-0.8399452211130782
218,-0.888581,-0.9580564772166636
219,-0.9193065,-0.9641869252177553
220,-0.80188453,-0.8548872852429048
221,-0.9026933,-0.9724126368736443
222,-0.90404356,-0.8928804761227308
223,-0.8171946,-0.7489235604723122
224,-0.90093434,-0.9457546527464546
225,-0.9109383,-0.9336966561582668
226,-0.8268744,-0.8516655532907311
227,-0.9127776,-0.9659280432457676
228,-0.90800786,-0.9526263542813443
229,-0.8316866,-0.8559305842672624
230,-0.9096111,-0.9749829615196776
231,-0.90680766,-0.9677679207543577
232,-0.8042382,-0.8589254083337855
233,-0.90284795,-0.9814727971058494
234,-0.9059315,-0.9690435281234114
235,-0.806594,-0.8557143258053636
236,-0.90089154,-0.8565861183966488
237,-0.90759426,-0.8655924382645348
238,-0.808452,-0.8110730822796755
239,-0.89054275,-0.9692893357167125
240,-0.9243783,-0.9420809693010084
241,-0.83155537,-0.8488441351402862
242,-0.9028355,-0.9675566660617012
243,-0.9145006,-0.9656152628251167
244,-0.8040048,-0.8381865826035972
245,-0.90775824,-0.9662129497284728
246,-0.9097417,-0.9605234325621064
247,-0.8041315,-0.8635830984954784
248,-0.89896023,-0.9500636777525393
249,-0.9098817,-0.8945432164859313
250,-0.8133959,-0.7340738547954744
251,-0.8935492,-0.9506962305750393
252,-0.90938884,-0.944099324674419
253,-0.8280503,-0.8541512775695627
254,-0.9094439,-0.9641093760754851
255,-0.9115298,-0.9738229798654394
256,-0.8298242,-0.8262182733636538
257,-0.9080882,-0.9817737934269588
258,-0.90679187,-0.9542681987167498
259,-0.79670584,-0.9495412644250146
260,-0.90316296,-0.8605490820654899
261,-0.9131994,-0.9432757533822103
262,-0.83988583,-0.9637887577660091
263,-0.8238262,-0.7640879075805569
264,-0.9042474,-0.8707011515070069
265,-0.9034182,-0.9790811956930637
266,-0.77130497,-0.8554968837961899
267,-0.9162384,-0.9777204376290649
268,-0.9130521,-0.9650337267004218
269,-0.8315324,-0.862542215721795
270,-0.8852867,-0.9557102289547997
271,-0.91734505,-0.9710152126063019
272,-0.80827767,-0.8443837981297604
273,-0.8956351,-0.9467116106051747
274,-0.9075461,-0.966632350166828
275,-0.8143647,-0.7771983667745604
276,-0.8922726,-0.7167709296738329
277,-0.910905,-0.6943146811723919
278,-0.81077456,-0.7087452299661183
279,-0.914359,-0.9770487991936034
280,-0.9401405,-0.9673079070960439
281,-0.8352196,-0.8654045847038476
282,-0.88488793,-0.9578510493291051
283,-0.9004302,-0.9764542324719886
284,-0.79784834,-0.8495573187835908
285,-0.90627027,-0.9408129523497458
286,-0.9213728,-0.9677389534139924
287,-0.83084273,-0.8522462396775512
288,-0.88546664,-0.9625606119120822
289,-0.9112803,-0.9769675969184427
290,-0.8180521,-0.7825454760063246
291,-0.89383405,-0.8795551460935461
292,-0.9104284,-0.9516166411327771
293,-0.8069055,-0.8675832498667048
294,-0.9130262,-0.9529540774694355
295,-0.9171362,-0.9720512483813724
296,-0.8308109,-0.812803692550396
297,-0.8774816,-0.9449511372757302
298,-0.91395265,-0.973809809132782
299,-0.80419564,-0.856519412984409
300,-0.90133613,-0.965169906515122
301,-0.9103017,-0.9798687843084257
302,-0.81955534,-0.8500223964107391
303,-0.89588284,-0.9844623243787332
304,-0.91062796,-0.8742914241312945
305,-0.80860305,-0.7835795264296248
306,-0.9002006,-0.96727748574803
307,-0.9135245,-0.9755227755140069
308,-0.8353849,-0.8541697901467893
309,-0.91210735,-0.949337383727638
310,-0.90431476,-0.9665263794953236
311,-0.8215393,-0.8595457952689747
312,-0.8992915,-0.9575598399254285
313,-0.91237473,-0.9794234150507759
314,-0.81598973,-0.8449421091620921
315,-0.89013004,-0.9823112964433651
316,-0.908654,-0.9649762881671677
317,-0.81227994,-0.8042234491923295
318,-0.8982305,-0.854014769325183
319,-0.9123169,-0.9259976762002053
320,-0.80758494,-0.821963808471706
321,-0.91449857,-0.3610880033853141
322,-0.9171647,-0.9566923308718981
323,-0.8264848,-0.8320074362198014
324,-0.864468,-0.9702237824846996
325,-0.91197735,-0.966183257070482
326,-0.9314786,-0.8639997450685957
327,-0.8280285,-0.9598168462095218
328,-0.9063182,-0.879432615308734
329,-0.8540381,-0.9350151722225117
330,-0.9015067,-0.8811083801487967
331,-0.88325393,-0.8861579546108794
332,-0.84840703,-0.8599361379260678
333,-0.8621024,-0.8418692938213548
334,-0.87892115,-0.9481951823655091
335,-0.86556333,-0.9738206513113689
336,-0.8657692,-0.8459388347031687
337,-0.8894682,-0.9677447075766232
338,-0.92920995,-0.9882007666237449
339,-0.7897505,-0.8614223132997347
340,-0.897205,-0.9926036286467679
341,-0.91584325,-0.9729596997279693
342,-0.8100201,-0.8677739504911728
343,-0.9019636,-0.9638461181147928
344,-0.9125132,-0.944304910542204
345,-0.8102961,-0.7352138167797475
346,-0.89842427,-0.8418509757029468
347,-0.90686756,-0.944874705232081
348,-0.8183753,-0.8494023329938482
349,-0.9169327,-0.9478792876514504
350,-0.9175857,-0.95621200689719
351,-0.83465385,-0.8477759552652122
352,-0.87503445,-0.9900600738148739
353,-0.91323686,-0.9519188117623758
354,-0.80769014,-0.8565727450752996
355,-0.9082445,-0.9443041124327198
356,-0.9173551,-0.9492678551153557
357,-0.80382043,-0.8495327604400662
358,-0.9003197,-0.9224554187417421
359,-0.9023979,-0.8264092527622948
360,-0.81644034,-0.8002750841189472
361,-0.8866745,-0.9501139874551268
362,-0.9152289,-0.9718374646445427
363,-0.8424221,-0.8120688731956625
364,-0.90700376,-0.9049543658914807
365,-0.9085555,-0.2934641298632832
366,-0.7788674,-0.6931653182035347
367,-0.9066072,-0.9574044646242956
368,-0.91930854,-0.9480948415863408
369,-0.7896762,-0.825030830818976
370,-0.9109904,-0.9143599134143565
371,-0.91710395,-0.9413603355001968
372,-0.82037556,-0.6970663336340943
373,-0.9189509,-0.8175372176794251
374,-0.91031444,-0.768858447015061
375,-0.78703797,-0.5792046003976707
376,-0.90121704,-0.7892778755825305
377,-0.9337866,-0.8782552215920176
378,-0.8216193,-0.8358534380930001
379,-0.8963773,-0.9636499217033623
380,-0.91451544,-0.9392006277168733
381,-0.83735234,-0.8402838512299005
382,-0.89088714,-0.9242719781298019
383,-0.91094345,-0.9495279130751414
384,-0.77678895,-0.8586952886322641
385,-0.915076,-0.9523341931910556
386,-0.9100404,-0.9838570322590006
387,-0.8171315,-0.8364478429503347
388,-0.8881029,-0.8696386638685254
389,-0.90868247,-0.8978880359420739
390,-0.80277723,-0.9052131076988654
391,-0.88925046,-0.962808027244517
392,-0.9225422,-0.9604555947002573
393,-0.8412886,-0.8393917394259436
394,-0.90163374,-0.9343099305085727
395,-0.9041645,-0.9666949762085412
396,-0.82929075,-0.8665566043234514
397,-0.9243107,-0.9726946101394667
398,-0.908741,-0.9733963373694602
399,-0.81816924,-0.9744901382600262
400,-0.89829606,-0.8665290548444666
401,-0.91161096,-0.8911270895050538
402,-0.8656581,-0.8669760783983151
403,-0.7903777,-0.8346017074578964
404,-0.9179667,-0.9737467767604728
405,-0.90071297,-0.9679881781496793
406,-0.8247665,-0.8319534286963961
407,-0.90168667,-0.9228439412090347
408,-0.917275,-0.9778624343325143
409,-0.792326,-0.8585319524206108
410,-0.9085268,-0.9629452552633795
411,-0.90886325,-0.9710050303096804
412,-0.82323563,-0.8696325995872245
413,-0.887324,-0.9530715401281822
414,-0.9141892,-0.9698130487436671
415,-0.8142985,-0.7434413165596314
416,-0.8863462,-0.8964638837232863
417,-0.90834796,-0.9554856996420583
418,-0.81009793,-0.8199777233737606
419,-0.9109151,-0.936010355782302
420,-0.9211064,-0.9690743681018836
421,-0.8302437,-0.8579452020289706
422,-0.88653123,-0.9764792733334258
423,-0.9136892,-0.9678398555507853
424,-0.81388986,-0.8331300676557645
425,-0.898597,-0.957570440637916
426,-0.9142249,-0.9751767593709256
427,-0.8015114,-0.8424150632747336
428,-0.90051544,-0.94687190822951
429,-0.9063026,-0.8527752789160739
430,-0.8161113,-0.7772835095444299
431,-0.89552176,-0.9612327444366678
432,-0.9216491,-0.9780705616586804
433,-0.8329359,-0.847545295471811
434,-0.9058973,-0.9717795427748989
435,-0.90834045,-0.9651320869916513
436,-0.8098209,-0.8571277333379201
437,-0.9023988,-0.9633397583618182
438,-0.9134679,-0.9783579827255187
439,-0.8137967,-0.8644491057418544
440,-0.8979005,-0.9510484515406866
441,-0.9056644,-0.9658167036813092
442,-0.8155273,-0.7964929871854807
443,-0.88685036,-0.818019717651171
444,-0.91060054,-0.9667028476877059
445,-0.8096444,-0.8310591735816064
446,-0.90779305,-0.9808529489231815
447,-0.9117642,-0.9632250209649237
448,-0.8384308,-0.840779876271639
449,-0.8836243,-0.9388337134711268
450,-0.92016923,-0.9813941014955473
451,-0.8078181,-0.8635588320738377
452,-0.90562844,-0.9822066453348882
453,-0.90728235,-0.9609937145948846
454,-0.8194527,-0.870681483476372
455,-0.8968946,-0.9403817270621745
456,-0.9150106,-0.8772100900235837
457,-0.8106415,-0.7671289671733588
458,-0.8897413,-0.961554391745265
459,-0.90839034,-0.9567644335917039
460,-0.83650446,-0.833696599009545
461,-0.9103692,-0.9646185273446841
462,-0.90888,-0.9740721722740959
463,-0.8106691,-0.8655123619185063
464,-0.9095351,-0.9642512327035664
465,-0.9082694,-0.964909990474432
466,-0.8142744,-0.8516480845168477
467,-0.8949741,-0.9151304200286838
468,-0.909557,-0.9717096116738354
469,-0.8097183,-0.9238148910163071
470,-0.88621664,-0.6518531954577399
471,-0.90672743,-0.8972546236626632
472,-0.8462357,-0.7524560581157765
473,-0.8108829,-0.7369585651468291
474,-0.9201604,-0.7757922721731247
475,-0.9182413,-0.7924210463120931
476,-0.8108518,-0.8361382363416661
477,-0.8937845,-0.9572984245646521
478,-0.9169518,-0.8922358032431239
479,-0.8411746,-0.8206222500127924
480,-0.90273786,-0.9527399034226408
481,-0.862036,-0.9744513832430164
482,-0.77854764,-0.8609311799433293
483,-0.93226784,-0.9756524415307712
484,-0.919004,-0.9407027109841364
485,-0.8083191,-0.7334376531943719
486,-0.8923863,-0.9062072753641643
487,-0.9116565,-0.9796487814423306
488,-0.80520594,-0.8360031525917437
489,-0.9118601,-0.9727367901747169
490,-0.9114665,-0.9744019559713477
491,-0.8337388,-0.8442490814819714
492,-0.8938162,-0.9594404023367915
493,-0.91849005,-0.9689799997109141
494,-0.80251706,-0.8544515698518957
495,-0.89694446,-0.9663779941378419
496,-0.9078366,-0.9636268390996321
497,-0.8156221,-0.8572066045338607
498,-0.89735293,-0.912492038679922
499,-0.9100492,-0.8733411512026217
500,-0.81304985,-0.8117844602012683
501,-0.8850206,-0.9793738488716739
502,-0.91614544,-0.9617154564298782
503,-0.8325945,-0.8509235944789498
504,-0.91037214,-0.9618933798535274
505,-0.9134282,-0.9394549673732066
506,-0.80073744,-0.8368018623284936
507,-0.9041781,-0.9659108081113116
508,-0.90780985,-0.967891322602155
509,-0.8124382,-0.864557140738075
510,-0.90548,-0.9615251357201227
511,-0.90675056,-0.9854949618738466
512,-0.8139787,-0.7409104249994608
513,-0.8931048,-0.8985305635745138
514,-0.9067158,-0.9630530442760483
515,-0.8015989,-0.8414227615141698
516,-0.91205204,-0.9478670785483869
517,-0.92502487,-0.9597931204716981
518,-0.83059245,-0.8365304715109493
519,-0.88183415,-0.9778503077898164
520,-0.91418815,-0.9656715785169585
521,-0.8093301,-0.8613166388168442
522,-0.90364695,-0.9664031999702063
523,-0.9106078,-0.9756286079326071
524,-0.8103196,-0.8488773050213108
525,-0.8993652,-0.9356693071008529
526,-0.9051523,-0.8517988169475077
527,-0.8094173,-0.833110863426651
528,-0.889859,-0.9557055250313531
529,-0.92110384,-0.9829272114371953
530,-0.8361479,-0.839454307597777
531,-0.9062294,-0.9728713320651248
532,-0.9094039,-0.9661702581750492
533,-0.79579717,-0.8791368975466067
534,-0.8959071,-0.9593572303646845
535,-0.9153243,-0.9827719315502159
536,-0.8184239,-0.8524740701923088
537,-0.8942458,-0.9625389227161294
538,-0.9044267,-0.967074594086702
539,-0.81286806,-0.890202863663015
540,-0.8890638,-0.7403744272075516
541,-0.91223764,-0.9778456471417913
542,-0.8222719,-0.9577769310486671
543,-0.85607845,-0.8621761821928594
544,-0.9088783,-0.9613600775916923
545,-0.9069543,-0.9950178891751436
546,-0.79318416,-0.8460631771960948
547,-0.9168197,-0.9790829445529731
548,-0.9046631,-0.9602326439153939
549,-0.8069451,-0.869856157727881
550,-0.89532554,-0.9563547434474459
551,-0.9174601,-0.9794085747108106
552,-0.814734,-0.7528770216840099
553,-0.8975902,-0.8606315727323504
554,-0.9028188,-0.9164468928173104
555,-0.8104522,-0.8500507906974721
556,-0.91685045,-0.9632708635036404
557,-0.93082154,-0.9875339467486686
558,-0.83004093,-0.8400777140295763
559,-0.88721263,-0.9753083068357813
560,-0.91385573,-0.948107101324047
561,-0.79716533,-0.8567698314717991
562,-0.89658904,-0.9578229306334718
563,-0.9187854,-0.9725219050485752
564,-0.81154525,-0.8053941312904236
565,-0.90222746,-0.987722887271264
566,-0.9026938,-0.879799301826818
567,-0.8097411,-0.7568730172367792
568,-0.90418464,-0.943508897753974
569,-0.9240997,-0.9853267033894655
570,-0.8255475,-0.8338920633345362
571,-0.91533816,-0.9771080647048462
572,-0.90180814,-0.7743994344823415
573,-0.82641876,-0.6652831325115756
574,-0.89964974,-0.7976678788112118
575,-0.920214,-0.9771584463668277
576,-0.83932924,-0.8105342694318125
577,-0.9090811,-0.9795906065657864
578,-0.8869771,-0.968622359239447
579,-0.80931115,-0.8643610669906356
580,-0.89094293,-0.8697968504869288
581,-0.9182352,-0.8968698828859092
582,-0.807138,-0.8285661760369832
583,-0.8824463,-0.9735609139062575
584,-0.9121359,-0.9602202920924188
585,-0.82868326,-0.8555150046467686
586,-0.90388435,-0.9695335828226334
587,-0.91781855,-0.9694135020604423
588,-0.80671847,-0.8132974902705845
589,-0.9035824,-0.9785365702731603
590,-0.9107868,-0.9601124851967888
591,-0.8012633,-0.8469718973071907
592,-0.90487456,-0.9684728200164168
593,-0.9142625,-0.9547075838070165
594,-0.81598336,-0.739973975885555
595,-0.90779126,-0.9267091576009026
596,-0.9085338,-0.95975138463411
597,-0.80658185,-0.8585904117884958
598,-0.9094033,-0.9675578363648016
599,-0.9201882,-0.9861503167644843
600,-0.83155096,-0.8110441432102188
601,-0.8958584,-0.9851655235435868
602,-0.91168606,-0.9701119065253961
603,-0.7948292,-0.8811714387932155
604,-0.90383744,-0.9827844522242586
605,-0.9148394,-0.9772873997004025
606,-0.82043695,-0.9169920220017465
607,-0.9106052,-0.8295622681547422
608,-0.90517926,-0.8429601155985107
609,-0.8273319,-0.3517999434411556
610,-0.83390206,-0.8252690967435528
611,-0.9279783,-0.9662308821430858
612,-0.86754656,-0.9277938288388106
613,-0.872079,-0.8441960219927211
614,-0.9167371,-0.9840390622944626
615,-0.89852905,-0.9689349450197376
616,-0.82202363,-0.7411114807374934
617,-0.91558456,-0.950941427313645
618,-0.9342828,-0.9760150215286728
619,-0.78237915,-0.8339560909647447
620,-0.9123633,-0.9667069344135014
621,-0.9202634,-0.8654206023662004
622,-0.83043313,-0.7783560397253125
623,-0.89847153,-0.9522765106174482
624,-0.92621386,-0.9482207733106047
625,-0.82672477,-0.8437947293097585
626,-0.9003897,-0.9773247258980133
627,-0.9040981,-0.9595449808019525
628,-0.82018125,-0.875605127266027
629,-0.9088958,-0.9682834124804137
630,-0.9091966,-0.9689821104065643
631,-0.8120155,-0.8349837872085004
632,-0.8987732,-0.9627778455647995
633,-0.90459937,-0.9623589992873454
634,-0.8045731,-0.8207839950633122
635,-0.8977691,-0.8411830318529028
636,-0.9105544,-0.9261548406296417
637,-0.8131248,-0.8333201338749703
638,-0.9038876,-0.965582246851002
639,-0.9170859,-0.9606464714895514
640,-0.8290373,-0.8759397903687149
641,-0.8894248,-0.9615529313883828
642,-0.9169049,-0.9755087552030015
643,-0.81410944,-0.8420106748756138
644,-0.89080846,-0.9693597405053371
645,-0.9145796,-0.966813159265719
646,-0.8043636,-0.8716500060143829
647,-0.8942928,-0.9461919174802214
648,-0.9109441,-0.8745413193087487
649,-0.81703043,-0.710488452031848
650,-0.8907568,-0.9031318434667168
651,-0.9121328,-0.8903986061594693
652,-0.8363744,-0.8932340432099718
653,-0.90536886,-0.26782463414501245
654,-0.9058834,-0.7667421870180992
655,-0.83564925,-0.9480498461914335
656,-0.84741735,-0.9726923677362016
657,-0.9422524,-0.9338285337060471
658,-0.9192054,-0.8553134938114589
659,-0.8428935,-0.941707860365163
660,-0.8382638,-0.874844078285892
661,-0.9166446,-0.8838482077296066
662,-0.8982059,-0.987166045048887
663,-0.8598113,-0.867020777263553
664,-0.830296,-0.8808767511795597
665,-0.91860986,-0.9518764753654094
666,-0.85799944,-0.9748694131740232
667,-0.86119854,-0.9542264665167898
668,-0.9195286,-0.9738951341163599
669,-0.8902921,-0.9531766205533527
670,-0.86921406,-0.9381256715124466
671,-0.8757834,-0.7503273401076683
672,-0.89569265,-0.8058614453194421
673,-0.8715122,-0.8138029178299513
674,-0.86389863,-0.9582205352203209
675,-0.9099858,-0.9541526849262456
676,-0.9057044,-0.9510408930821115
677,-0.8693713,-0.8572221253086286
678,-0.9143188,-0.9312034441187251
679,-0.8682349,-0.9557559501099053
680,-0.86609554,-0.9750256322252217
681,-0.92895067,-0.9524999804225243
682,-0.91233146,-0.9781153916050301
683,-0.89510036,-0.9607753663896833
684,-0.8770909,-0.9686391737022174
685,-0.8955244,-0.942551863186266
686,-0.8955873,-0.985375760811694
687,-0.8812921,-0.9663904803584618
688,-0.8824029,-0.9755045989667579
689,-0.8933756,-0.9444088446454575
690,-0.89243597,-0.9007139492867822
691,-0.87698066,-0.8568713966196269
692,-0.8858182,-0.9732010337413306
693,-0.8846796,-0.9501852190631307
694,-0.8907206,-0.9758901269250522
695,-0.89587295,-0.9457298678591024
696,-0.8933101,-0.9672642022593536
697,-0.8830563,-0.9361159550488057
698,-0.8821354,-0.9801475772302611
699,-0.8887615,-0.9647945408744752
700,-0.88706577,-0.9807855908215061
701,-0.89019203,-0.9577538605037266
702,-0.89467764,-0.9681467504745231
703,-0.8808749,-0.9261626722832654
704,-0.8888102,-0.8673767386564859
705,-0.88822347,-0.9139536205526931
706,-0.88332987,-0.9728554999768163
707,-0.874655,-0.9504826802339094
708,-0.8918681,-0.9676858469610045
709,-0.8962249,-0.9103622114154958
710,-0.87243855,-0.9772039581461649
711,-0.883566,-0.9482080955972878
712,-0.8907831,-0.9816115410755821
713,-0.8957739,-0.9427809501958644
714,-0.89870334,-0.9504296826645036
715,-0.87810564,-0.9537841526981632
716,-0.8839771,-0.954212198026766
717,-0.8821062,-0.8758613498860168
718,-0.89665926,-0.8713386351206418
719,-0.8790308,-0.9399071967821696
720,-0.85386896,-0.967325671600032
721,-0.8911888,-0.918421154294903
722,-0.8992306,-0.9836252684731721
723,-0.8899557,-0.9474028795860034
724,-0.8519653,-0.9704406592286526
725,-0.8997589,-0.9528543070948018
726,-0.9004955,-0.9649046681227154
727,-0.872677,-0.9546198024138952
728,-0.8874198,-0.9540685912488357
729,-0.8835217,-0.939874933236001
730,-0.88729084,-0.9740654465453559
731,-0.8796442,-0.8562200124897574
732,-0.8813932,-0.9111998690429719
733,-0.8916983,-0.9247320895560555
734,-0.8562645,-0.9844863639443542
735,-0.8871585,-0.9558904719732998
736,-0.90613776,-0.9697924383142835
737,-0.8774388,-0.9548543438591894
738,-0.8937895,-0.9748888387056313
739,-0.8772881,-0.9572647166018822
740,-0.8999466,-0.9733423069626519
741,-0.8922805,-0.9606518526727202
