,avgcpu,labels
367,-0.7905355,-0.7618321018549167
368,-0.8908796,-0.9512367245950298
369,-0.5539019,-0.5279255720478457
370,-0.4288259,-0.470698057012211
371,-0.77205855,-0.785538349506452
372,-0.93039846,-0.8598174449524503
373,-0.6037977,-0.535725050008127
374,-0.4406096,-0.4717398672396649
375,-0.68136215,-0.7825273231416292
376,-0.92802316,-0.9574302615329727
377,-0.64824325,-0.5610562224845879
378,-0.41225526,-0.4723457510521516
379,-0.8119858,-0.7676547709635714
380,-0.87024814,-0.9576390465522064
381,-0.5684622,-0.6738371370192656
382,-0.41951016,-0.3077782888020961
383,-0.78071606,-0.7698731601785803
384,-1.0055276,-0.8492373523031524
385,-0.6014439,-0.5884464776697281
386,-0.40151048,-0.4114626144414575
387,-0.85526687,-0.7690864922311375
388,-0.80010784,-0.9494090420490564
389,-0.6886817,-0.5403661095615522
390,-0.37450337,-0.4689606479002013
391,-0.80373496,-0.7673630912277604
392,-0.8354132,-0.9545759026800076
393,-0.576486,-0.4820893998113702
394,-0.4132245,-0.4746589463734947
395,-0.7589624,-0.7750311354286386
396,-0.8993385,-0.8572297388551157
397,-0.6054412,-0.7466292602875613
398,-0.4433227,-0.23110254409766906
399,-0.62934756,-0.7657934343134523
400,-0.99743974,-0.9509780257852305
401,-0.68437994,-0.5408401640333562
402,-0.37274748,-0.4499017425756071
403,-0.94484407,-0.7682316289775236
404,-0.71335065,-0.7063696140732348
405,-0.6064579,-0.26161482384469825
406,-0.43313336,-0.05664241776343215
407,-0.46135473,-0.7570808485460767
408,-0.70710236,-0.8579903118766451
409,-0.5706931,-0.5287460300680233
410,-0.37174457,-0.45875593898693157
411,-0.6250827,-0.7596639157803403
412,-0.91359663,-0.9562226537463994
413,-0.55443627,-0.5402324412709303
414,-0.4325513,-0.4536165700151207
415,-0.78361636,-0.7706236090785533
416,-0.8857344,-0.9479761245446486
417,-0.55474615,-0.7654613757878542
418,-0.4277857,-0.2665225994250917
419,-0.79092664,-0.7712467225097718
420,-1.0049747,-0.9485603463172685
421,-0.66067326,-0.7197472982747207
422,-0.41154543,-0.24816228939047869
423,-0.9128267,-0.7659762002872345
424,-0.7738528,-0.9660267820039485
425,-0.6241305,-0.676226329856227
426,-0.37521133,-0.34901860675751095
427,-0.86226285,-0.773914664372638
428,-0.8040874,-0.9591137336496312
429,-0.68052137,-0.7755143832472542
430,-0.37863347,-0.23213570739228784
431,-0.79729766,-0.7769782093201669
432,-0.96854293,-0.9230865419388985
433,-0.6544514,-0.624089686591293
434,-0.3850091,-0.32652210531547565
435,-0.8952765,-0.8113327422544884
436,-0.6489,-0.9485247714597922
437,-0.6272585,-0.5457134026086004
438,-0.37756735,-0.4419888996423129
439,-0.8126569,-0.772956681104968
440,-0.7876453,-0.9521288751599739
441,-0.6597029,-0.7597487023616839
442,-0.3737671,-0.21471463965607795
443,-0.75057423,-0.7081224422763147
444,-1.0043285,-0.7955477017734471
445,-0.65012324,-0.46767469846519205
446,-0.4222402,-0.20531478265277658
447,-0.851107,-0.8094606534477555
448,-0.5798956,-0.876489752725552
449,-0.568993,-0.945851446457419
450,-0.4139804,-0.12902683873352072
451,-0.69129455,-0.910841798129317
452,-0.88805306,-0.8019809007407483
453,-0.8166464,-0.7500934250627079
454,-0.3705532,-0.057358642635819246
455,-0.9000342,-0.8853856986182218
456,-0.43233883,-0.7416510586692665
457,-0.779166,-0.8450449787496888
458,-0.20220071,-0.09525377268205859
459,-0.804923,-0.8964372251347755
460,-0.7285851,-0.8099474681930113
461,-0.85161537,-0.6864844529269182
462,-0.15874624,-0.25117851358066745
463,-0.9137966,-0.9110244641456695
464,-0.7431332,-0.8212810786383665
465,-0.7590905,-0.9202684199378774
466,-0.27291203,-0.09069626612394344
467,-0.84670514,-0.9176972665426718
468,-0.82243973,-0.7883936130424191
469,-0.8288878,-0.6643626159918286
470,-0.24468689,-0.278499416500654
471,-0.93233556,-0.9014575002810834
472,-0.47767168,-0.678024948707839
473,-0.7800468,-0.9384661757450411
474,-0.31600073,-0.07546889645764576
475,-0.80863106,-0.9130861255217686
476,-0.85115385,-0.7898387060398074
477,-0.8018496,-0.9201977451216876
478,0.020251155,-0.10604779893600913
479,-0.9696348,-0.9188493124860476
480,-0.8606376,-0.7889149508736517
481,-0.8954216,-0.8777162922588724
482,-0.20633665,-0.06528749572259263
483,-0.89899987,-0.9069366166623154
484,-0.76253295,-0.8132055514366054
485,-0.8331529,-0.9387454789606583
486,-0.19956492,-0.08485419298193286
487,-0.88523483,-0.912195394570367
488,-0.8266313,-0.7827180096302943
489,-0.86983716,-0.9094280406160595
490,-0.22635978,-0.10239702550302798
491,-0.89072835,-0.9221776363531886
492,-0.6974486,-0.7897396240876395
493,-0.8564777,-0.9107393488642566
494,-0.20137236,-0.018229850178881568
495,-0.90721625,-0.9179716654306378
496,-0.8079228,-0.8143861433704286
497,-0.83370125,-0.9390611178190916
498,-0.17354143,-0.09917058801411271
499,-0.92007273,-0.9113283278520521
500,-0.680787,-0.8219834206965128
501,-0.9288684,-0.9164096859986536
502,-0.21187676,0.20261476919204946
503,-0.87530404,-0.2931269988554377
504,-0.76126695,-0.596670850412776
505,-0.82394516,-0.9523751222305545
506,-0.11936702,-0.17439638520537226
507,-0.7172827,-0.7875646104713494
508,-0.4718954,-0.8248136716561059
509,-0.8886315,-0.9513624980155265
510,-0.1980682,-0.32984307366256926
511,-0.8083445,-0.6952365955056584
512,-0.5800531,-0.8147931580171482
513,-1.0046093,-0.9361927862520034
514,-0.4314691,-0.27825121667241826
515,-0.6584331,-0.6746682853076634
516,-0.67667705,-0.785382892021333
517,-0.7677212,-0.9323268756885493
518,-0.55009025,-0.28417195025335196
519,-0.6379559,-0.6503512433243744
520,-0.5431385,-0.8075238857772093
521,-0.8269547,-0.9420404250296803
522,-0.52494496,-0.3407826937316578
523,-0.61990947,-0.6383216925128692
524,-0.5789894,-0.8022486068933409
525,-0.9228318,-0.9238671104102968
526,-0.556149,-0.3968710706606162
527,-0.56719,-0.6085538169856037
528,-0.5609688,-0.7541376453673131
529,-0.9140883,-0.9512978418179158
530,-0.5843886,-0.3314592482820875
531,-0.4992297,-0.6056578002892617
532,-0.66649395,-0.8012356013878554
533,-0.8259826,-0.9685208579281486
534,-0.57128173,-0.5235840719445672
535,-0.549653,-0.4764872995452818
536,-0.6767034,-0.7790258288434176
537,-1.020392,-0.948387966376923
538,-0.6067697,-0.5449981264216779
539,-0.46603096,-0.4614425795487407
540,-0.79596925,-0.7537403059224795
541,-0.98166656,-0.9397150704578536
542,-0.6178367,-0.41558515579167987
543,-0.41082934,-0.4444580990375353
544,-0.7779318,-0.7801385278910765
545,-0.86897427,-0.9637915011788947
546,-0.61569005,-0.533823524170131
547,-0.46988595,-0.4807401939606595
548,-0.7118647,-0.778881273817212
549,-1.0005307,-0.9468657290279217
550,-0.6204562,-0.5451340654807342
551,-0.44265398,-0.4837277214227471
552,-0.7438519,-0.7481245124210517
553,-0.9601341,-0.9568804789725137
554,-0.6194835,-0.46979033750067756
555,-0.41324657,-0.41985819128211554
556,-0.76444685,-0.7783440749537955
557,-0.91205126,-0.9701499965207896
558,-0.5945216,-0.5332235367990079
559,-0.45833385,-0.4930980560155118
560,-0.777962,-0.7800927154015272
561,-0.9825003,-0.9366863555065525
562,-0.6340249,-0.5588374315839466
563,-0.4405963,-0.4816979731098472
564,-0.70134676,-0.7526345201820811
565,-0.9772818,-0.9561019640293691
566,-0.6224875,-0.5836925831532503
567,-0.41457325,-0.3411940298070679
568,-0.7866841,-0.9012836060750103
569,-0.96804667,-0.8245772767573245
570,-0.5819412,-0.6736439308995529
571,-0.4425447,-0.3308129173897778
572,-0.8785988,-0.9132591369318704
573,-0.83429307,-0.8032203084155566
574,-0.7183869,-0.6820579408497678
575,-0.29917502,-0.3167621818707349
576,-0.90830266,-0.8910503293259396
577,-0.60512996,-0.8169810271318729
578,-0.68464404,-0.6912089943825367
579,-0.24385615,-0.23614744442127922
580,-0.9003756,-0.9166985819303791
581,-0.70450735,-0.8243006725817186
582,-0.6901573,-0.6699562401017617
583,-0.28774115,-0.33562598324513937
584,-0.87305677,-0.9140399644072664
585,-0.65509343,-0.7413402374084026
586,-0.7467661,-0.6658179375389818
587,-0.27806714,-0.3208375019626286
588,-0.79435825,-0.8859989770874527
589,-0.6175799,-0.8041437160769184
590,-0.69149345,-0.6715270036770675
591,-0.1280161,-0.22886395954043404
592,-0.9382422,-0.9219278982649761
593,-0.68334794,-0.8118383780294351
594,-0.6413059,-0.6299784119924318
595,-0.29334837,-0.32578954188790354
596,-0.85510594,-0.9164273247704258
597,-0.6053742,-0.7988574083561181
598,-0.742007,-0.6795983925706707
599,-0.2802941,-0.29892691942478633
600,-0.80176926,-0.46616717012920783
601,-0.6812572,-0.33794023178213983
602,-0.70722204,-0.6017287586490865
603,-0.16481361,-0.24518686936183753
604,-0.6430523,-0.9065574471919091
605,-0.9313761,-0.8178158443436812
606,-0.721025,-0.6596743106455923
607,-0.45767245,-0.3236587636676893
608,-1.1058373,-0.9154350308852043
609,-0.90611786,-0.8162156310503701
610,-0.75968605,-0.6876407787394215
611,-0.2804657,-0.32002119903890636
612,-0.83671165,-0.8845109754003009
613,-0.6525998,-0.8224646911132676
614,-0.69942164,-0.6806384026880798
615,-0.2559242,-0.24809196726419924
616,-0.89038575,-0.9059954668061739
617,-0.71013165,-0.8190639002050262
618,-0.67941225,-0.6484997688020727
619,-0.29341313,-0.32443048620248205
620,-0.8662799,-0.8980272569097867
621,-0.644037,-0.7967831931106261
622,-0.73504066,-0.6451435917357109
623,-0.27838746,-0.3240614980331089
624,-0.812951,-0.8748356824268553
625,-0.64545375,-0.8214936674240169
626,-0.685864,-0.6672411542874439
627,-0.25341108,-0.3207394323335686
628,-0.85739464,-0.8338067186615022
629,-0.73137456,-0.8249578097852571
630,-0.6622466,-0.6605967620093406
631,-0.25803804,-0.32978315486445897
632,-0.8806165,-0.899347981603355
633,-0.7695986,-0.8082322640113863
634,-0.6194258,-0.6687256181110137
635,-0.34251308,-0.27918683610246364
636,-0.92895555,-0.9285956857551887
637,-0.5650415,-0.7946976853070971
638,-0.6913317,-0.6759908619039998
639,-0.29464442,-0.30924468244232917
640,-0.8764097,-0.8346203732490612
641,-0.6205758,-0.8171099848937092
642,-0.73352724,-0.6587369827694525
643,-0.16412443,-0.052513578181734966
644,-0.83729386,-0.8660582437228863
645,-0.8385991,-0.753230243411416
646,-0.6428705,-0.6175703151578116
647,-0.33160615,-0.3395605938399049
648,-0.7856745,-0.9057528044304465
649,-0.48039985,-0.828946576344253
650,-0.7068856,-0.6973502537341538
651,-0.27276742,-0.3121975609785954
652,-0.94404614,-0.8474686266080903
653,-0.64742994,-0.8240104155210225
654,-0.673625,-0.6797173615556361
655,-0.24609804,-0.33327237267702814
656,-0.8913753,-0.913383675685062
657,-0.776713,-0.8108386593681994
658,-0.63295114,-0.684357968199947
659,-0.34014422,-0.3426923374676907
660,-0.9335077,-0.8921751833643493
661,-0.540295,-0.828946135430099
662,-0.66944385,-0.7036491713964779
663,-0.2476717,-0.32130417966210545
664,-0.9135618,-0.8587113757688754
665,-0.68348324,-0.826778863151338
666,-0.63978565,-0.6747733464663302
667,-0.25316578,-0.3319939213129546
668,-0.91927886,-0.9307368670844146
669,-0.7169277,-0.8167019564167918
670,-0.6242577,-0.696092906976677
671,-0.3459636,-0.3474140698859858
672,-0.9398102,-0.9088114621364448
673,-0.5395695,-0.8192143177195663
674,-0.6843699,-0.685351393428804
675,-0.25057417,-0.32473991416705905
676,-0.9230632,-0.8373960187951446
677,-0.6205684,-0.8266157531873748
678,-0.64142007,-0.6701761799670287
679,-0.22488777,-0.33261567976972883
680,-0.8890394,-0.9119760502295053
681,-0.79422593,-0.8258387688436135
682,-0.6094886,-0.6610568679676374
683,-0.3508473,-0.48691029793600826
684,-0.9384954,-0.7486130339276512
685,-0.54335266,-0.9292668138823991
686,-0.64647627,-0.5467977251922929
687,-0.19334993,-0.4572865466626381
688,-0.8558072,-0.738957629093928
689,-0.76973015,-0.9325281015234128
690,-0.41171187,-0.5334490484990784
691,-0.43062243,-0.47314029474153374
692,-0.78941685,-0.7765995493696854
693,-0.9464929,-0.9385683160715713
694,-0.6069323,-0.5390413834870154
695,-0.44564223,-0.49213600636987853
696,-0.7732775,-0.7543677822966273
697,-0.9107414,-0.9570342206553611
698,-0.61358494,-0.06422738776850512
699,-0.41789186,0.010182857360691244
700,-0.75984347,-0.7620917821818808
701,-0.83409405,-0.8830124248833107
702,-0.5799632,-0.5257826779636723
703,-0.45761117,-0.4690911572308436
704,-0.6785641,-0.7844696645380339
705,-0.9722555,-0.959437925828624
706,-0.3290807,-0.5664322107738549
707,-0.4252699,-0.4877631307934709
708,-0.7789121,-0.769700290009594
709,-0.9033703,-0.9566515213122743
710,-0.6008822,-0.5377190418583406
711,-0.42595333,-0.48142939428926157
712,-0.755736,-0.7837819198072828
713,-0.9238373,-0.8761460459946558
714,-0.58934546,-0.5352639247602926
715,-0.44235358,-0.46023447429635356
716,-0.69024646,-0.7334139509622778
717,-0.9256317,-0.9433207748633292
718,-0.6370958,-0.5455950971687196
719,-0.38178676,-0.47434397417893637
720,-0.8137256,-0.7446270670591966
721,-0.93677115,-0.9573159373908579
722,-0.5717255,-0.5444870982580066
723,-0.43193203,-0.47902656389820875
724,-0.7617516,-0.7966747089146329
725,-0.95848465,-0.8936067122984345
726,-0.5993079,-0.5533331867201041
727,-0.45105416,-0.5012782939939782
728,-0.7248665,-0.48188266499723076
729,-0.92035985,-0.944654189335588
730,-0.6415153,-0.5001947109576401
731,-0.27000496,-0.4257196342296823
732,-0.72949684,-0.6160398992643631
733,-1.0336733,-0.705021634478658
734,-0.35291743,-0.5745048297607843
735,-0.5050335,-0.4181645317798883
736,-0.29159117,-0.8023974093534147
737,-0.977231,-0.8482577953999486
738,-0.7669306,-0.5503013580271676
739,-0.5218445,-0.43406740725432025
740,-0.8401475,-0.8078692170154872
