,avgcpu,labels
386,0.7806978,0.8186725681758418
387,0.7829392,0.7612010468649082
388,0.7806467,0.7972258145063131
389,0.7838223,0.7833169292162863
390,0.78208345,0.7762152285106119
391,0.7839267,0.7362394359709477
392,0.7830274,0.7812770885101168
393,0.7831592,0.8139286301077284
394,0.78117985,0.7876822152439544
395,0.7819621,0.7964273667336501
396,0.7834157,0.7956396390584954
397,0.783917,0.6398521492812348
398,0.78432953,0.836600950549439
399,0.78399485,0.8097229047288241
400,0.77807873,0.8026353486628137
401,0.78281784,0.7043865964538387
402,0.78729725,0.8016899463616527
403,0.7854141,0.7718592859512716
404,0.7810009,0.8070959204111752
405,0.782649,0.8766238415795229
406,0.7816637,0.7560790781603979
407,0.7842054,0.7586758707924481
408,0.7870195,0.783531013916563
409,0.78440976,0.8195105868226085
410,0.7834726,0.7411838811488147
411,0.78214186,0.8421655751818102
412,0.78411543,0.7814436781097314
413,0.78226686,0.7394702534671449
414,0.7852694,0.7923447895991922
415,0.78362584,0.7372453563870671
416,0.7825419,0.8346821137768741
417,0.78258264,0.769246313030238
418,0.78069264,0.7527272161663934
419,0.7843922,0.7235674056428687
420,0.7828689,0.8369910028211658
421,0.78266466,0.851840724807575
422,0.77990305,0.8216813282171014
423,0.7834314,0.7949677141461837
424,0.78587097,0.8237565797137671
425,0.7869182,0.7713020038173646
426,0.7856088,0.8289699691575301
427,0.7856644,0.7343222678063803
428,0.78374356,0.8567082924233329
429,0.78543097,0.845529264624381
430,0.781968,0.7801553850972862
431,0.78586924,0.7100312650642575
432,0.78669983,0.7987873362647742
433,0.78558636,0.8622968700810221
434,0.7814348,0.8632452158699335
435,0.78217673,0.8066073465186241
436,0.7851528,0.8118057857211625
437,0.78801733,0.6468560121475759
438,0.7869813,0.670539174487625
439,0.7861536,0.7709126708916969
440,0.7788948,0.40268984495113713
441,0.7766442,0.7433070596522295
442,0.7772748,0.8579731087887383
443,0.76886374,0.7954699530130762
444,0.77393675,0.8355315565408903
445,0.78906304,0.8761323603997155
446,0.7850418,0.7481126279197232
447,0.7867473,0.7567369693428994
448,0.7879439,0.7719196231801169
449,0.78459823,0.7999665707554557
450,0.78326833,0.7239565279416986
451,0.7814747,0.7701512462642235
452,0.78306806,0.8305680116568102
453,0.78098017,0.7954165420563308
454,0.78174067,0.8000715483897078
455,0.78359497,0.8313083055228514
456,0.7843417,0.7989122223097063
457,0.7849311,0.6672693288918135
458,0.7855711,0.8005153514981727
459,0.78504115,0.7902232262425519
460,0.77988434,0.7553779610450304
461,0.78189874,0.7388447505745779
462,0.78328365,0.7122066854181703
463,0.78255975,0.6431730640048583
464,0.7809801,0.7077064328721541
465,0.77886,0.7024684385877604
466,0.77509904,0.7888045123136189
467,0.7755493,0.7040389285752475
468,0.77526355,0.7417661164527249
469,0.7801154,0.8318972243730052
470,0.77876574,0.8159127565559778
471,0.7799469,0.803330919972864
472,0.7826466,0.8634754420988893
473,0.78462213,0.8434684877573906
474,0.7854654,0.7894353021926523
475,0.7872272,0.821004265539683
476,0.7873675,0.6573557283459532
477,0.78600776,0.7847394577861317
478,0.7858193,0.7684341490346789
479,0.779163,0.7635457876878071
480,0.78163534,0.8184720950179569
481,0.78179574,0.7800562957645383
482,0.782123,0.7893087779282499
483,0.783848,0.7886176109575613
484,0.7833936,0.8194028937742148
485,0.78399426,0.7914459761162149
486,0.78343815,0.6624230893836405
487,0.7847782,0.8227981956256851
488,0.78431684,0.7289352986553048
489,0.77931285,0.8212715780069102
490,0.78252685,0.7784520400908708
491,0.7831806,0.7883372215598188
492,0.78428054,0.803829022211973
493,0.78271383,0.7393029019225459
494,0.7839709,0.7398641355552682
495,0.7839698,0.7557459507399136
496,0.7819754,0.7409596354555319
497,0.78093886,0.6930726918896601
498,0.7802893,0.7519441570372987
499,0.78006357,0.74434588862208
500,0.7781484,0.781164879171012
501,0.7791261,0.7579702110716955
502,0.77914506,0.7223146644744123
503,0.78164893,0.789999873270089
504,0.78136927,0.8169887000605662
505,0.78021044,0.6795153068588968
506,0.78165156,0.812035800686207
507,0.78343093,0.7065545794763954
508,0.77995586,0.7271485485296934
509,0.78295535,0.7762278015030297
510,0.781219,0.7171984949127843
511,0.7799492,0.7118689920689816
512,0.780148,0.3479341527760962
513,0.77931273,0.6595719597438787
514,0.7787927,0.809352455696863
515,0.7622346,0.7334999494563075
516,0.76715857,0.729804215819482
517,0.7825411,0.80299269284989
518,0.78243977,0.8058909369364367
519,0.7805238,0.7901688085663849
520,0.78184235,0.7273472724530068
521,0.78342205,0.7067938154815767
522,0.7842553,0.674098681747922
523,0.7815663,0.8073666752711679
524,0.7791148,0.811431133484283
525,0.77597237,0.8199827471570247
526,0.7802095,0.7981322889470377
527,0.7841908,0.8037873706185445
528,0.7855823,0.8152390551182433
529,0.7849776,0.7929975555309312
530,0.7849372,0.7565165588695182
531,0.7850892,0.7627802877259935
532,0.7845559,0.7664682322863534
533,0.7829283,0.7690218604917618
534,0.7820057,0.5526106220222218
535,0.78155833,0.6893410710757788
536,0.78187543,0.7169807330149984
537,0.7733559,0.8227871868072993
538,0.77458566,0.7745741729964903
539,0.7760838,0.8235769741623047
540,0.7814431,0.7413430829794709
541,0.7828453,0.7161632758442709
542,0.7852693,0.7264306608353426
543,0.7822018,0.6834520929152346
544,0.78044367,0.7741533293368548
545,0.7786294,0.8034502741234499
546,0.7765881,0.8114197349780596
547,0.7794967,0.8248216414994358
548,0.7817888,0.7984576332570139
549,0.7844936,0.7305090804788934
550,0.7856883,0.7736842670745254
551,0.7850914,0.8327795151022261
552,0.7822173,0.8137896738891088
553,0.7819908,0.7436376794489306
554,0.7838867,0.7301233826567772
555,0.7851529,0.735494802271508
556,0.7831636,0.6101867506679408
557,0.7808552,0.5725251904763935
558,0.7793532,0.7084530218073537
559,0.774116,0.6576182803572292
560,0.76983815,0.6674771226024854
561,0.77136576,0.8180858521035654
562,0.77506465,0.7463447123273275
563,0.7741026,0.799418049451396
564,0.77939284,0.8015213729683612
565,0.7832001,0.7944454988561711
566,0.7836874,0.7779087400392957
567,0.7834989,0.6450204612588228
568,0.7842592,0.6757204530417846
569,0.78351974,0.7845870058185636
570,0.7778502,0.7852798846658349
571,0.77594817,0.7880901859039131
572,0.7779282,0.7259315793563443
573,0.7817402,0.7620723437271613
574,0.78342277,0.8165631851626847
575,0.781074,0.7640618478041361
576,0.7812198,0.7328614047853881
577,0.7829201,0.8147982505764579
578,0.78270245,0.7925081664039411
579,0.7814205,0.8298504930976902
580,0.78297216,0.7112089614100192
581,0.78320575,0.7597295022100692
582,0.7857224,0.7427146680413266
583,0.78149754,0.7789994955920951
584,0.7817205,0.38088910664305153
585,0.779619,0.7645436198744546
586,0.78168035,0.7153871535088792
587,0.76680386,0.8110107472767725
588,0.77483046,0.7840942229257042
589,0.78667086,0.853047837466903
590,0.7824632,0.8324276876415064
591,0.78245795,0.7597464961620268
592,0.78636444,0.714343994640152
593,0.7864382,0.8401315727674143
594,0.7844971,0.7892209870099745
595,0.78093094,0.7765179848923083
596,0.7835091,0.7103546740337112
597,0.78457296,0.8204046242227072
598,0.78407794,0.7838596456088069
599,0.7802836,0.8368848607994321
600,0.78295964,0.7470335319647665
601,0.78317386,0.8209755190000294
602,0.78592354,0.7517328462073802
603,0.7828564,0.8211345832772254
604,0.7848858,0.7527224329563884
605,0.78201705,0.7755149732882476
606,0.78470093,0.7251245736007634
607,0.7821625,0.7363637598001018
608,0.782956,0.7427177564192586
609,0.78011787,0.6857573805570105
610,0.77992547,0.7944821991821458
611,0.77940595,0.7552492439143395
612,0.77748287,0.7703989617916029
613,0.78070766,0.8509240446226629
614,0.78122497,0.8652915104842975
615,0.7822979,0.7328614825705442
616,0.78499776,0.7277579434682435
617,0.78738767,0.7919306993671702
618,0.78408355,0.7864563832071596
619,0.7816418,0.7550873773712787
620,0.78133637,0.7545808848538185
621,0.78239405,0.7235512029619748
622,0.7823045,0.767913556026036
623,0.78151906,0.8123913766189412
624,0.77965295,0.7988823971008134
625,0.7807354,0.6917616267919122
626,0.78282124,0.6959856483464266
627,0.7840681,0.7695400693690191
628,0.7804829,0.7550583193488656
629,0.7781068,0.7459175160839457
630,0.7788392,0.7400521847529626
631,0.78000915,0.6673751218932864
632,0.78084797,0.7397397004577728
633,0.7801275,0.6752039703021051
634,0.77688164,0.7725563848509305
635,0.77801955,0.8108643931191848
636,0.77546203,0.7890712415009329
637,0.7795236,0.8099004688040363
638,0.7818762,0.7554339047255807
639,0.7837519,0.8581144122570565
640,0.7848169,0.7050781261562324
641,0.7827415,0.7822932961468441
642,0.78600043,0.7706095899333585
643,0.78206044,0.8015551805951553
644,0.7831202,0.7901464726493801
645,0.78111154,0.6587118111726795
646,0.78359824,0.7509950164160939
647,0.78357273,0.8354732540530465
648,0.7787881,0.8229204143963864
649,0.77955085,0.860969364258497
650,0.7820481,0.801292804733345
651,0.7851384,0.8115704156190251
652,0.78783554,0.6746464961471119
653,0.7860902,0.7004952351141718
654,0.7860019,0.7693797631096082
655,0.7798573,0.5813707371914933
656,0.7783005,0.33045968184623664
657,0.77855486,0.6170683920577122
658,0.7736133,0.6753399070556902
659,0.75979817,0.7665505841092433
660,0.76026344,0.7844791731921141
661,0.7747567,0.7405004074827541
662,0.7765238,0.8417852103750354
663,0.78069645,0.7772874034842152
664,0.7811933,0.7607253328850421
665,0.78458595,0.706186645225312
666,0.78348804,0.6864788295269344
667,0.7832668,0.851782829866325
668,0.7795515,0.853532061486165
669,0.7771949,0.7721501205179475
670,0.7822702,0.5147623011806566
671,0.7881504,0.6434350997792739
672,0.78534776,0.8174364251564592
673,0.7737611,0.7981101250755316
674,0.7719829,0.8120909292802097
675,0.776905,0.8222263027495043
676,0.78545755,0.5744885251210263
677,0.7852086,0.8642310026048659
678,0.78551155,0.6934365471950388
679,0.776381,0.8712065279698322
680,0.7835432,0.763061917759412
681,0.7877789,0.7989067957722034
682,0.78653854,0.7587379114962784
683,0.7866511,0.7110711677202532
684,0.78502566,0.8250425577696214
685,0.78214693,0.8045211606559146
686,0.780134,0.8253956416809904
687,0.7828073,0.7577229173307103
688,0.7840711,0.8046529230849266
689,0.7859611,0.8348699723178958
690,0.7834266,0.8307105306687088
691,0.7842559,0.8668588602992431
692,0.78510875,0.8966809278073384
693,0.78638595,0.865200032226598
694,0.78817785,0.753115305531729
695,0.7898754,0.8028294018891211
696,0.78980637,0.7645951586898159
697,0.7856122,0.8822807003129656
698,0.7848734,0.810480754430019
699,0.78225315,0.8746653725164375
700,0.786969,0.8539715194377413
701,0.7864578,0.8292746571832872
702,0.78888166,0.7905975686621458
703,0.7880912,0.9222503370610706
704,0.78785956,0.8896341922693258
705,0.78563195,0.888899976223902
706,0.78943855,0.7744996760340861
707,0.79043823,0.8138610899858536
708,0.79135,0.9021976913121392
709,0.7867141,0.8199676508938278
710,0.7861217,0.8751673164803666
711,0.78817064,0.8528718394791559
712,0.7873795,0.8363059675620912
713,0.78939074,0.8131803837820755
714,0.788213,0.778851062281456
715,0.78811073,0.8728102010263363
716,0.78657424,0.7502293368002988
717,0.7845681,0.8820729077328577
718,0.7870675,0.8230901329341336
719,0.7836277,0.7027217619004649
720,0.7879996,0.8815088448501198
721,0.78728133,0.9041895532908821
722,0.78268623,0.7872277250757858
723,0.7861767,0.8425139715344088
724,0.7911054,0.8709652595912694
725,0.7873076,0.7212824719348019
726,0.7877076,0.7823179170749848
727,0.7877313,0.8175799709351974
728,0.7836066,0.2565063950886586
729,0.78367114,0.5299310027093318
730,0.7832888,0.7256240025774803
731,0.7646528,0.7431261155444959
732,0.7652687,0.8784845697462744
733,0.7712412,0.8637516331380182
734,0.7803382,0.8371986167006495
735,0.7849507,0.8315138178757895
736,0.78841114,0.8112710761278743
737,0.7884,0.7385390752453072
738,0.7874686,0.7950041206941627
739,0.7861449,0.7943871442330526
740,0.7829017,0.7535683970286842
741,0.7832354,0.8724517539371854
742,0.7829619,0.7579220683648318
743,0.782466,0.817899008100782
744,0.78622466,0.816466018238712
745,0.78464335,0.8767179974647945
746,0.7856801,0.8605530529601593
747,0.7846649,0.7269788264362358
748,0.78800786,0.7832986666712483
749,0.78846294,0.7805979632614122
750,0.78421056,0.7931480751367772
751,0.783595,0.6724963177992329
752,0.7819571,0.8305378310295799
753,0.7834853,0.7500012741555384
754,0.77899617,0.8149698364048197
755,0.7830204,0.8074528687709126
756,0.78405267,0.7983707935902427
757,0.78459656,0.8711197946667086
758,0.7841061,0.7935951785868722
759,0.784812,0.8847638159691371
760,0.7872686,0.8435517942910087
761,0.7855523,0.7996041174442832
762,0.78878,0.8802248755037851
763,0.78760654,0.7255203469380387
764,0.78673786,0.767588437559243
765,0.78825784,0.8509073045273876
766,0.78318393,0.8478153873898542
767,0.7833795,0.8832864219988199
768,0.78437614,0.7585213564633246
769,0.786674,0.7836107474070575
770,0.7893648,0.8425559896785773
771,0.7853146,0.887260116238128
772,0.78461975,0.7943926705273787
773,0.78500783,0.743617296626268
774,0.78830147,0.8016470530984989
775,0.78664017,0.784170271820428
776,0.7837525,0.8298397518576266
777,0.78326786,0.8207639779880438
778,0.782812,0.7798331158565386
779,0.7853333,0.8165390569125321
780,0.7855516,0.8176442795180616
781,0.7846363,0.7512017743581998
782,0.7850733,0.8327508983522138
783,0.78510207,0.8895792058506142
784,0.78324085,0.8561721880564628
785,0.78507394,0.7859942510741282
786,0.78763926,0.8800273673108858
787,0.78880197,0.7188534509266153
788,0.7865516,0.7781641100416552
789,0.78822756,0.8056718831821943
790,0.7829776,0.789986872979962
791,0.7836737,0.7966608941476379
792,0.7826793,0.807935495406694
793,0.78379095,0.8852278563626879
794,0.7842272,0.8605388082174992
795,0.7845148,0.8785609026491477
796,0.78780913,0.8058766611589654
797,0.78846866,0.8087416767242024
798,0.7899654,0.8153394331065025
799,0.78719383,0.7717824503261763
800,0.7862932,0.47821194767258834
801,0.7853236,0.6192827858027581
802,0.7838308,0.779367536655152
803,0.7714876,0.8240024038568228
804,0.77016884,0.7492679667463102
805,0.7746883,0.7763022209545802
806,0.784258,0.8455941958747148
807,0.78259724,0.8999923626716937
808,0.78296113,0.8569826058869783
809,0.78480107,0.7495720174007534
810,0.7887054,0.8162509112112533
811,0.7892245,0.8368617478948774
812,0.785373,0.7911219995008416
813,0.7851669,0.8328829196143319
814,0.78527296,0.8400214114328417
815,0.78512126,0.8440255756192778
816,0.78619903,0.772674326973001
817,0.7864502,0.7223352259799949
818,0.7874654,0.8680839923018775
819,0.78498083,0.8929371884486006
820,0.78172463,0.8769377187300949
821,0.7850143,0.7774937941365287
822,0.7892155,0.7444872993899123
823,0.7901688,0.8460230931554102
824,0.7866497,0.8283322639790507
825,0.7832905,0.7854867935958758
826,0.78470004,0.5751883652688123
827,0.78543615,0.8164813441345125
828,0.78528064,0.858705722278418
829,0.77594894,0.8509793423827379
