,avgcpu,labels
63,-0.8010549,-0.7668610312172404
64,-0.8599877,-0.8566834497220426
65,-0.8752036,-0.8609959076904581
66,-0.79320157,-0.7634960891140858
67,-0.8809534,-0.8068342426795057
68,-0.8732391,-0.8346598378650727
69,-0.7983206,-0.766160364990701
70,-0.86521333,-0.8524215608402153
71,-0.8762549,-0.8601345135199525
72,-0.79384136,-0.7509706700076597
73,-0.86517453,-0.8604852030777013
74,-0.8739613,-0.8636459898622744
75,-0.79470885,-0.7516166613082627
76,-0.85868853,-0.8689336591519949
77,-0.86820436,-0.8521508295212381
78,-0.7883381,-0.8480860733757414
79,-0.8777299,-0.8224335289943405
80,-0.8764988,-0.8699001941656794
81,-0.7993506,-0.7571704493653368
82,-0.8674438,-0.8512629767768374
83,-0.884526,-0.8758304122915626
84,-0.7977272,-0.7564607136357115
85,-0.87609047,-0.8460644368398138
86,-0.87231296,-0.831281970798865
87,-0.83510196,-0.7699299908167285
88,-0.85954463,-0.8365502554727497
89,-0.87997913,-0.8691027381507315
90,-0.79046506,-0.7751612319209076
91,-0.86501145,-0.8705858085083988
92,-0.88178176,-0.8281543393305906
93,-0.7905152,-0.7525671428167193
94,-0.873737,-0.8499450865722011
95,-0.86236584,-0.8457623039430444
96,-0.8001363,-0.772767425335986
97,-0.8680523,-0.8678678413807805
98,-0.87317896,-0.8579832374055063
99,-0.7969502,-0.740244537142924
100,-0.88466907,-0.8591815149018984
101,-0.86270225,-0.868647808064533
102,-0.78539467,-0.7505380955131078
103,-0.8787536,-0.8036775551680408
104,-0.8725652,-0.8367014377744801
105,-0.7883562,-0.7927140322222801
106,-0.8724156,-0.849721695227285
107,-0.87857985,-0.8597923981116964
108,-0.78309524,-0.7700287817879481
109,-0.8624815,-0.8517786598320269
110,-0.87828135,-0.8662757692192689
111,-0.7964523,-0.7880037988650224
112,-0.85368186,-0.8754914361563437
113,-0.8695978,-0.8600325526606722
114,-0.81220156,-0.7619808803767141
115,-0.8743505,-0.8632711543955711
116,-0.87803346,-0.8173979528325512
117,-0.800351,-0.7545905625935001
118,-0.8780168,-0.8620096395294339
119,-0.8719634,-0.8688742480362079
120,-0.8043662,-0.7684456020656008
121,-0.8838345,-0.8708188346459238
122,-0.8715441,-0.8657860918249625
123,-0.78975236,-0.786878113460642
124,-0.88679624,-0.8510531790570195
125,-0.8627084,-0.8407542541581481
126,-0.79215056,-0.7732243743783558
127,-0.8771894,-0.8558112457296077
128,-0.8797463,-0.8568825337740946
129,-0.8006902,-0.736211420256224
130,-0.8782628,-0.8518271852993704
131,-0.8756575,-0.8514409053371204
132,-0.8012947,-0.7569289975430884
133,-0.8766892,-0.8461035606356455
134,-0.8679081,-0.8710911533241212
135,-0.79057485,-0.7858891949625377
136,-0.8729681,-0.8615501266245831
137,-0.87842053,-0.8448758758421122
138,-0.7808496,-0.7648457876564736
139,-0.87297475,-0.8581049680853587
140,-0.8745601,-0.8606783180988937
141,-0.79505163,-0.7453980693536431
142,-0.87114656,-0.8375541255436516
143,-0.87868154,-0.8680630742847784
144,-0.799515,-0.7683342041330863
145,-0.87763715,-0.8893380805827822
146,-0.87446815,-0.847974123626664
147,-0.7878706,-0.7677419678450677
148,-0.87844247,-0.8438833716141343
149,-0.8759662,-0.8719709453351765
150,-0.78793705,-0.767581680854728
151,-0.8705677,-0.8728711517901275
152,-0.88163126,-0.8550811618507834
153,-0.79297936,-0.7473429422612843
154,-0.8903011,-0.8409618514861594
155,-0.87349796,-0.859140224263055
156,-0.79352045,-0.7603144657035847
157,-0.87056017,-0.8567329370351628
158,-0.88167435,-0.8745686221346278
159,-0.7888769,-0.7830036202495814
160,-0.8798257,-0.872067917410684
161,-0.87866795,-0.8449769120638266
162,-0.78596824,-0.7696047251058813
163,-0.8719764,-0.8694032086560501
164,-0.8771545,-0.8392406772468168
165,-0.796695,-0.7676229417324598
166,-0.87825394,-0.7879062414010227
167,-0.8759373,-0.8444748134604056
168,-0.8044818,-0.7607236847040428
169,-0.87308544,-0.8553449469316299
170,-0.87082356,-0.8626681583168718
171,-0.79234254,-0.7556232560823211
172,-0.8708252,-0.851286272966298
173,-0.8674282,-0.8469691397187253
174,-0.799072,-0.7717266124853599
175,-0.84772146,-0.827720394243745
176,-0.87062854,-0.8513049547120348
177,-0.7909486,-0.7590154625241974
178,-0.8679718,-0.8331055393320834
179,-0.87747175,-0.8621625678997409
180,-0.7882632,-0.757096203845077
181,-0.86623317,-0.8596677837822584
182,-0.8729194,-0.8491746345751745
183,-0.79537416,-0.7580990648711223
184,-0.8622275,-0.8699717592651708
185,-0.8728147,-0.8495810119285392
186,-0.79003024,-0.7623254531213224
187,-0.8693192,-0.8641879384989224
188,-0.87429994,-0.8558633331918852
189,-0.7890515,-0.7542139649094404
190,-0.88151366,-0.80620472952095
191,-0.8710402,-0.8645668323269518
192,-0.7880006,-0.778660016993439
193,-0.87513614,-0.8745278116348891
194,-0.8773041,-0.8553251997238607
195,-0.78868985,-0.7582707031978946
196,-0.8726225,-0.8592333927619933
197,-0.87559265,-0.8567703394204189
198,-0.79452,-0.7619646357541301
199,-0.8585936,-0.8549839398376713
200,-0.877424,-0.8347537933981264
201,-0.796777,-0.7456208250081597
202,-0.8831981,-0.8711806015797989
203,-0.87167275,-0.8315300205822511
204,-0.78797114,-0.7702357652181626
205,-0.87948173,-0.8749114517266172
206,-0.86629975,-0.8424836847872998
207,-0.79195344,-0.7555618942246753
208,-0.8822594,-0.8636750458699514
209,-0.8601321,-0.845837354425719
210,-0.7863917,-0.7641759877051286
211,-0.88908285,-0.8677772964565569
212,-0.8608799,-0.8634233035297074
213,-0.79438174,-0.7587310199935309
214,-0.8872585,-0.8431576526409865
215,-0.8690126,-0.821318441776
216,-0.78760505,-0.7835909571295785
217,-0.88022816,-0.8588547488170408
218,-0.8676515,-0.8567220403167333
219,-0.79650635,-0.7577758647929085
220,-0.87487864,-0.8730299774490482
221,-0.87242836,-0.8498212837356829
222,-0.7935614,-0.7604060493611122
223,-0.8788068,-0.8505378851655649
224,-0.8582202,-0.8555973628001616
225,-0.8013396,-0.7543314700940522
226,-0.87861055,-0.8666579582594847
227,-0.87474585,-0.8238113704308683
228,-0.78688097,-0.7587714300457367
229,-0.8842087,-0.8517107285031118
230,-0.8665345,-0.8666186514665968
231,-0.79142594,-0.7680357547218772
232,-0.8737929,-0.8735762358832402
233,-0.8717158,-0.8169550568253787
234,-0.7867634,-0.7745234390586195
235,-0.8859535,-0.8694691794074763
236,-0.85679173,-0.8543439845059209
237,-0.7968167,-0.7651296683952613
238,-0.8761317,-0.8458076061260589
239,-0.8713776,-0.8703208130144893
240,-0.7967527,-0.7449265717051041
241,-0.8877082,-0.8539586585659982
242,-0.8617548,-0.8588513506035591
243,-0.79183567,-0.7653157826264776
244,-0.88052136,-0.8713355891668793
245,-0.87686175,-0.8559007638463954
246,-0.7897289,-0.7758315872593013
247,-0.8723724,-0.8423098741883648
248,-0.88046694,-0.8048451220931803
249,-0.7867196,-0.75784335375476
250,-0.87418985,-0.8611003943763138
251,-0.86888885,-0.8457614386395396
252,-0.7970208,-0.6525354645269812
253,-0.8785978,-0.8537631940804584
254,-0.86355615,-0.8492392045991848
255,-0.78020257,-0.7691577018477509
256,-0.8835333,-0.8689422517447931
257,-0.8482712,-0.8547849426076919
258,-0.77117014,-0.750288070935504
259,-0.87874615,-0.8528632948551214
260,-0.8729306,-0.8624082362314187
261,-0.7477553,-0.7530511963136206
262,-0.878166,-0.8559073359312381
263,-0.87315947,-0.8620593608861311
264,-0.78922665,-0.7245848548200304
265,-0.8807909,-0.8568773078307879
266,-0.8767337,-0.8771227352777877
267,-0.7774979,-0.7365636185240123
268,-0.8764189,-0.8471160756432594
269,-0.8810692,-0.8584891413865703
270,-0.774209,-0.7522949510105077
271,-0.8755303,-0.856458932264182
272,-0.88230765,-0.850825929066906
273,-0.7677653,-0.7754993331234501
274,-0.87251747,-0.8552781433817602
275,-0.88274467,-0.8438180637669288
276,-0.7806691,-0.7538953090800802
277,-0.8708713,-0.8112201169845448
278,-0.87386715,-0.8727194122229642
279,-0.7884784,-0.7508802582094525
280,-0.86890614,-0.8474979421564373
281,-0.8761985,-0.8593989677157234
282,-0.7906189,-0.7738270501603299
283,-0.8689945,-0.8426983500310516
284,-0.87428695,-0.8529801373404784
285,-0.7898391,-0.7732121180298308
286,-0.85127866,-0.853823975727618
287,-0.88270676,-0.8645827339733567
288,-0.78959537,-0.7775307494063202
289,-0.86870706,-0.810012711865832
290,-0.87726057,-0.8641602987190908
291,-0.8019564,-0.7517261957647174
292,-0.86210364,-0.8584586010951403
293,-0.879799,-0.8355173888305834
294,-0.794947,-0.7537301186730643
295,-0.8674004,-0.8507460088992058
296,-0.8749715,-0.8611924465532765
297,-0.8018262,-0.7718680306036232
298,-0.8552363,-0.8740694166675171
299,-0.8759384,-0.8514914622022236
300,-0.78569365,-0.7686320024545026
301,-0.88091385,-0.8457249667533373
302,-0.86677057,-0.8482512014344072
303,-0.7910702,-0.7637376423136906
304,-0.87409085,-0.8751926116110702
305,-0.8755945,-0.8504141195061747
306,-0.79616773,-0.7447740159385674
307,-0.884338,-0.8737367550337107
308,-0.8696881,-0.8427739528299365
309,-0.7933289,-0.7576242584867874
310,-0.88006234,-0.8484375874143633
311,-0.86738384,-0.838060247665265
312,-0.78939867,-0.7654316964342751
313,-0.8850281,-0.861179704481513
314,-0.8688754,-0.8232673249711491
315,-0.784257,-0.7362376467724139
316,-0.8827427,-0.8524861481195081
317,-0.8614556,-0.8603989691289968
318,-0.78838253,-0.762347659369583
319,-0.8757803,-0.8000381555297293
320,-0.8629167,-0.8890718966432773
321,-0.78721666,-0.7511318882292053
322,-0.8715095,-0.8726971907985879
323,-0.87331784,-0.8705286752595538
324,-0.77223945,-0.7625524949430655
325,-0.86884195,-0.8679805641749505
326,-0.8829388,-0.8102120027690085
327,-0.79361606,-0.7893382126539565
328,-0.8555994,-0.8483668168476699
329,-0.8814787,-0.8543969107576026
330,-0.7946298,-0.7757760621723779
331,-0.8777192,-0.8386071840170815
332,-0.87358785,-0.8628453983787192
333,-0.7979448,-0.7632295485896257
334,-0.8809758,-0.8582548425564327
335,-0.8573692,-0.8598662074628283
336,-0.8069556,-0.7688299943580681
337,-0.87073976,-0.8625507260234311
338,-0.87560624,-0.8160844090322992
339,-0.80031294,-0.7613692638672527
340,-0.86971384,-0.8564176461974371
341,-0.8714647,-0.847681625401838
342,-0.7960406,-0.7759153631651303
343,-0.87598723,-0.8110427418753057
344,-0.8680861,-0.8563297717835612
345,-0.7968867,-0.7453354418374811
346,-0.87454927,-0.8603410187355605
347,-0.8612418,-0.85681108822887
348,-0.7879241,-0.7814979875656292
349,-0.871028,-0.848503953176786
350,-0.87071526,-0.8452118248646097
351,-0.8027729,-0.7302597507817161
352,-0.85531247,-0.854344538715903
353,-0.8751927,-0.8598869444541473
354,-0.7822449,-0.7777004678742085
355,-0.87741625,-0.814468834683181
356,-0.8727125,-0.8605336795722451
357,-0.7975323,-0.7511996993001553
358,-0.8655901,-0.8574123240283509
359,-0.8767871,-0.8500808128461075
360,-0.7755562,-0.7768278367160399
361,-0.8686433,-0.8593197042840293
362,-0.87517303,-0.8606579660221283
363,-0.8041713,-0.7446347059214613
364,-0.8578445,-0.8745022932664779
365,-0.877022,-0.8472920985311287
366,-0.78552,-0.7665598225181642
367,-0.8822298,-0.8423871905019942
368,-0.8700429,-0.8572054700870693
369,-0.79684496,-0.7732188198610834
370,-0.8765214,-0.8779522317225454
371,-0.87718374,-0.8604106568863932
372,-0.78508574,-0.7555319474766566
373,-0.88456064,-0.8330512295841646
374,-0.8713797,-0.8686117397090585
375,-0.7955037,-0.7207601631718212
376,-0.87094826,-0.8621236120254407
377,-0.879362,-0.8342535381489482
378,-0.785059,-0.7679711484216307
379,-0.88328326,-0.8440365733413924
380,-0.8738401,-0.8608219186346788
381,-0.7843436,-0.7646729112238391
382,-0.8630312,-0.8673822849940642
383,-0.8791617,-0.8695637538400722
384,-0.7739018,-0.7855278949302558
385,-0.8807192,-0.8501138397375272
386,-0.8690605,-0.8313459662181237
387,-0.7985086,-0.7837651534726082
388,-0.8706919,-0.8252494731753188
389,-0.8760664,-0.860072386668153
390,-0.8014784,-0.7713702173749883
391,-0.8701817,-0.8659906317387365
392,-0.87833345,-0.794077409075777
393,-0.8076967,-0.7758033142914345
394,-0.8725289,-0.8458667006531109
395,-0.85479176,-0.8419010639158755
396,-0.81488633,-0.7897604358044057
397,-0.8597723,-0.8765538054761113
398,-0.8644433,-0.8586963662477596
399,-0.80340433,-0.7303242820757925
400,-0.88536817,-0.800545365411625
401,-0.84538555,-0.8801204944966627
402,-0.798751,-0.751648665013676
403,-0.8699285,-0.8628226543767432
404,-0.8764024,-0.8562004858029479
405,-0.7904005,-0.7663879200574475
406,-0.8758055,-0.8796797757746497
407,-0.8801893,-0.8557870280603139
408,-0.778198,-0.7805792073030449
409,-0.8558109,-0.852816518453603
410,-0.8827232,-0.8709993610495501
411,-0.79097825,-0.8503950226783019
412,-0.8807884,-0.8220211325992373
413,-0.87832373,-0.8591807573205783
414,-0.80933744,-0.7834869896803296
415,-0.8737896,-0.8793211017551203
416,-0.8821363,-0.8367114516199023
417,-0.81965184,-0.7767529457198519
418,-0.8701791,-0.86861760765009
419,-0.8702738,-0.863830073137295
420,-0.8478788,-0.7731945146359678
421,-0.86657095,-0.8716837387352232
422,-0.8732408,-0.8735395092295295
423,-0.8043826,-0.7644971750005913
424,-0.89149714,-0.8636416020688578
425,-0.8708561,-0.8420110704337045
426,-0.79860437,-0.771214432217393
427,-0.8841753,-0.8699693161836526
428,-0.87789726,-0.8530290823910105
429,-0.79861104,-0.8090392613905153
430,-0.88219625,-0.8635037475180563
431,-0.8778971,-0.8855451880459646
432,-0.80265737,-0.7828518491438681
433,-0.88117933,-0.8702825542535837
434,-0.87472486,-0.8942355180284829
435,-0.80484223,-0.7558250178868109
436,-0.88539946,-0.8673076142424838
437,-0.88303614,-0.813375777491026
438,-0.81406665,-0.7776483267233507
439,-0.8816727,-0.8670468576413053
440,-0.88351166,-0.8784771569704628
441,-0.8056202,-0.7750894014019813
442,-0.87773895,-0.8571267825961819
443,-0.88519377,-0.8733963192198881
444,-0.7917428,-0.758785344799989
445,-0.88752615,-0.8583305413017706
446,-0.86408603,-0.8708478511056816
447,-0.7978734,-0.7846201068334357
448,-0.878855,-0.856062184572806
449,-0.8878189,-0.8084228101396453
450,-0.79918975,-0.7588998581556101
451,-0.87365943,-0.8661360657686696
452,-0.87681806,-0.8511691471306364
453,-0.79675496,-0.7740911933610493
454,-0.87526023,-0.7902340025095387
455,-0.8701004,-0.8605105900941674
456,-0.8046962,-0.7635880228130607
457,-0.87130344,-0.8501647003373096
458,-0.86057305,-0.8819838845573336
459,-0.7879443,-0.7641698023242895
460,-0.8679615,-0.8479325925523544
461,-0.87796813,-0.8391810448233192
462,-0.80259335,-0.7080453865994025
463,-0.84594595,-0.8408899919706623
464,-0.8788903,-0.8513760617061601
465,-0.7838527,-0.7475803486495796
466,-0.8692095,-0.8440083392539606
467,-0.8801309,-0.8798393847537824
468,-0.7796988,-0.7505501830069008
469,-0.87015355,-0.861077750307224
470,-0.87410516,-0.8628942359652754
471,-0.76095915,-0.7675029737234564
472,-0.87086797,-0.8440968359578276
473,-0.8783061,-0.8566085627427975
474,-0.7828287,-0.7185641221132495
475,-0.86727226,-0.8495203382182264
476,-0.88620293,-0.8414947140345701
477,-0.778774,-0.764969694813435
478,-0.87641656,-0.8652734393365538
479,-0.87422425,-0.8765806686235271
480,-0.78744805,-0.7802508919908853
481,-0.87043685,-0.8755414452193633
482,-0.8770861,-0.8727466965350295
483,-0.77452046,-0.7671134441289635
484,-0.87961924,-0.8666240538267949
485,-0.875032,-0.8728038291440201
486,-0.79503167,-0.7251044436008942
487,-0.88253087,-0.870588408538959
488,-0.8869994,-0.8668106111952778
489,-0.7919973,-0.7232521618255099
490,-0.8882024,-0.8703884246023537
491,-0.8836731,-0.8705186600885084
492,-0.77945805,-0.7777399186985772
493,-0.8849547,-0.8800211195508905
494,-0.8846566,-0.8746643907935714
495,-0.77030706,-0.76645487941851
496,-0.8857778,-0.8558700322419266
497,-0.8846905,-0.8688134490715411
498,-0.77737284,-0.7641216341170609
499,-0.88413894,-0.813707695373596
500,-0.8853102,-0.8627973508614224
501,-0.79671633,-0.7514375665148427
502,-0.8755653,-0.8533410487280768
503,-0.8875849,-0.8736002433174379
504,-0.7887964,-0.755789391652014
505,-0.867235,-0.8667043847753366
506,-0.88326335,-0.849570976414179
507,-0.79093003,-0.7659558758319811
508,-0.86034596,-0.8593677040479106
509,-0.878878,-0.870547451198338
510,-0.7864094,-0.7712932594480391
511,-0.87462044,-0.8262596088801852
512,-0.88294065,-0.7726154104790468
513,-0.7889829,-0.7618221555986908
514,-0.87603885,-0.839771461337574
515,-0.86358124,-0.8080133197843349
516,-0.8000587,-0.7101414349158883
517,-0.86425585,-0.8167526752568754
518,-0.8588095,-0.8655763457488961
519,-0.7924689,-0.7719107996214953
520,-0.864327,-0.856105962621784
521,-0.83312476,-0.8489438801801541
522,-0.78141034,-0.7808124892237971
523,-0.86769986,-0.8164554580051342
524,-0.8577974,-0.846295846282024
525,-0.77428806,-0.7924911309042577
526,-0.85041296,-0.8693244548606349
527,-0.87850493,-0.8677935323142905
528,-0.8039549,-0.7511522483114992
529,-0.869884,-0.8704293067223638
530,-0.8718854,-0.8649806600211252
531,-0.8077878,-0.7704467384457807
532,-0.8669356,-0.8515782108715275
533,-0.8726967,-0.8522731763273956
534,-0.8040811,-0.7875509478826115
535,-0.8807758,-0.853925678106241
536,-0.8812323,-0.8195461710648622
537,-0.79136634,-0.781431395005125
538,-0.8774482,-0.849597594617844
539,-0.8721947,-0.88495416866744
540,-0.8068594,-0.7626027595615104
541,-0.87069136,-0.8664242737076351
542,-0.8723499,-0.8517911506793339
543,-0.80506206,-0.7869925758844429
544,-0.8812044,-0.8729617741369962
545,-0.863425,-0.8700941722582225
546,-0.8063121,-0.7570226392631723
547,-0.87304986,-0.8584794209364086
548,-0.88663566,-0.831288980661528
549,-0.79388934,-0.7667769599852305
550,-0.8845752,-0.855926860022409
551,-0.8707579,-0.8632358007173744
552,-0.8038498,-0.7459680641401558
553,-0.87956405,-0.8800500411252659
554,-0.8774861,-0.8548639979415864
555,-0.78618604,-0.7821691794182439
556,-0.88513726,-0.8629898334088058
557,-0.86443335,-0.8668387490608647
558,-0.79452056,-0.8204035993361334
559,-0.87888396,-1.0607100135691496
560,-0.87999624,-0.9640729251115645
561,-0.7961972,-0.8560446139086944
562,-0.91779727,-0.9299777499990463
563,-0.8802281,-0.9273478945621938
564,-0.82740223,-0.39159104175910864
565,-0.9232842,1.0203232787335508
566,-0.8697006,1.0286428213987886
567,-0.7700546,1.025565462022032
568,-0.7737181,0.9730722332682671
569,-0.79103243,0.9699743419271161
570,-0.7558819,0.8376096493060237
571,-0.79049885,1.0044244271452762
572,-0.8399025,-0.35165213951795815
573,-0.8319129,0.9658915921456281
574,-0.8286115,0.9908389292762143
575,-0.63642716,0.9654049207781785
576,-0.8428228,0.515007797905656
577,-0.8110831,-0.8603920468513597
578,-0.88487554,-0.8783579448420367
579,-0.7100357,-0.7739385813575441
580,-0.564096,-0.8738660708349171
581,-0.7513616,-0.8723962828654848
582,-0.9482241,-0.759316354274088
583,-0.96680415,-0.8537483003493493
584,-0.68258834,-0.8543563375225622
585,-0.6711845,-0.8746193965028197
586,-0.8784044,-0.8830723073268247
587,-0.8853576,-0.8902265981682762
588,-0.81512,-0.7959427857145611
589,-0.8778033,-0.9037491863675127
590,-0.8878281,-0.9120854504476437
591,-0.81551516,-0.7936732521019998
592,-0.8877275,-0.8889923692265014
593,-0.8775308,-0.896333353173814
594,-0.85087883,-0.7581870820879093
595,-0.8961788,-0.863335431213079
596,-0.90088594,-0.8428603532188226
597,-0.8068427,-0.8634008031904621
598,-0.89526993,-0.8258937216514848
599,-0.8975366,-0.88273626053969
600,-0.8227488,-0.7945532928347538
601,-0.872673,-0.8589905780080964
602,-0.8962516,-0.8918688974333828
603,-0.81008995,-0.7557454397336518
604,-0.87502396,-0.8430445387129886
605,-0.87242687,-0.8727407043249618
606,-0.8469063,-0.7570832250139996
607,-0.861626,-0.8661402617266423
608,-0.8929284,-0.8641030011885957
609,-0.80281955,-0.7632008719923054
610,-0.87330085,-0.8349886622456288
611,-0.89122176,-0.8562780859451797
612,-0.787154,-0.7656131942549029
613,-0.8673264,-0.8729982494078457
614,-0.8841496,-0.870617371350044
615,-0.787907,-0.7782372268410618
616,-0.87769264,-0.8639885416710991
617,-0.8793669,-0.8390477188370842
618,-0.7959826,-0.7485681971537939
619,-0.8715434,-0.8562868413118232
620,-0.8748075,-0.869731836348475
621,-0.7941992,-0.7476715166176544
622,-0.88206637,-0.8585142966471428
623,-0.87886584,-0.8335465862379909
624,-0.79177785,-0.7724238608305329
625,-0.8825369,-0.8686983295834878
626,-0.86729014,-0.8431652356742578
627,-0.7857635,-0.7782027387413897
628,-0.8752699,-0.8692214033184702
629,-0.874153,-0.8557875661936645
630,-0.790732,-0.766075633685463
631,-0.8825162,-0.8535686784521008
632,-0.863545,-0.8813207768479443
633,-0.7994089,-0.7708754647380704
634,-0.88385403,-0.8655852121290188
635,-0.87423015,-0.8023260594079624
636,-0.7976527,-0.7666946636743113
637,-0.88245964,-0.93935886203354
638,-0.8699038,-0.9109695088726122
639,-0.80040324,-0.8031680861988661
640,-0.8856613,-0.8789227061369309
641,-0.878637,-0.8845132037779757
642,-0.80198807,-0.7719748798907164
643,-0.9024438,-0.8854191703388301
644,-0.86267143,-0.9080086057855021
645,-0.8005042,-0.780796425904887
646,-0.90795636,-0.8658166860156988
647,-0.90439063,-0.8029717629910347
648,-0.8113364,-0.7528694872390043
649,-0.8886581,-0.8665243338401658
650,-0.8849714,-0.8389072104822648
651,-0.80058587,-0.7678031045036886
652,-0.88235056,-0.8633747599204904
653,-0.88021994,-0.865675061045982
654,-0.8007306,-0.7819114679115886
655,-0.8873057,-0.8555103353103688
656,-0.8515483,-0.8821307322212077
657,-0.79041195,-0.7537711150545379
658,-0.8822183,-0.8745300717553959
659,-0.8750564,-0.8684304390935369
660,-0.79276145,-0.7297273393724626
661,-0.88222456,-0.8772003335378438
662,-0.88293856,-0.8563838405546076
663,-0.7927697,-0.8065116956019973
664,-0.8819215,-0.898349676973119
665,-0.88467604,-0.8787606436418047
666,-0.78934443,-0.7943230363020612
667,-0.88905156,-0.8753188249784212
668,-0.88290596,-0.8821330655042576
669,-0.79059833,-0.7672603282279598
670,-0.8935721,-0.876652424101652
671,-0.8815445,-0.9175110536993119
672,-0.8151375,-0.7281667985412348
673,-0.8963591,-0.8936970960589807
674,-0.895457,-0.8860436894336352
675,-0.79556715,-0.8014545998323599
676,-0.89437294,-0.8590176786532291
677,-0.89604616,-0.8854845139309913
678,-0.7914643,-0.7548222184131048
679,-0.8819621,-0.8577191195045379
680,-0.90787786,-0.8809538672958175
681,-0.78004575,-0.7836147419702679
682,-0.8887536,-0.8860549899798336
683,-0.8931698,-0.9443609803310895
684,-0.81085944,-0.7638890651418837
685,-0.87869,-0.8345086702298574
686,-0.90297276,-0.8755534257274225
687,-0.78503513,-0.7518183744289884
688,-0.8787223,-0.8774029370156888
689,-0.9027339,-0.8839353056012915
690,-0.79433733,-0.7616783902741706
691,-0.8780783,-0.8572778114251556
692,-0.90979195,-0.853177663766431
693,-0.7894527,-0.7671909051638637
694,-0.8706211,-0.8680806860572292
695,-0.8867356,-0.8641977228630471
696,-0.7868857,-0.8199922165129379
697,-0.88220215,-0.8518910613860671
698,-0.8853326,-0.9074884169381849
699,-0.80169046,-0.770260757047383
700,-0.87468904,-0.8662961384445802
701,-0.88564646,-0.9142639452641621
702,-0.8000413,-0.8412738307883829
703,-0.8823437,-0.9178870718397676
704,-0.8931378,-0.8777026297015231
705,-0.83215916,-0.7610654048835443
706,-0.87881327,-0.900388166041717
707,-0.9042909,-0.8685047420857914
708,-0.8094145,-0.7766028264829146
709,-0.89309406,-0.8339545955390879
710,-0.8951999,-0.8740482175371618
711,-0.82736194,-0.7640995630813445
712,-0.89870286,-0.8449296284153054
713,-0.89006144,-0.8520532318612035
714,-0.7902024,-0.8511899100362235
715,-0.8856082,-0.8661674863405497
716,-0.8821641,-0.8992078619386552
717,-0.8164948,-0.8064750650346015
718,-0.8590268,-0.8970349186920108
719,-0.8897644,-0.8777002776333194
720,-0.8144047,-0.7722860115635295
721,-0.8799247,-0.867922198636438
722,-0.8759259,-0.8491895845196116
723,-0.84360534,-0.7778391494388588
724,-0.8844436,-0.8982704712236138
725,-0.8910812,-0.8556741969343364
726,-0.81536233,-0.7540236293072096
727,-0.89634347,-0.8650044539573365
728,-0.87915945,-0.8856909488933304
729,-0.7984978,-0.8018556176372211
730,-0.8905084,-0.8546021184110899
731,-0.8761133,-0.8580505494549626
732,-0.7999594,-0.7805245855703693
733,-0.89143634,-0.8504144914989404
734,-0.881763,-0.8197293149136722
735,-0.7965958,-0.7771885354641372
736,-0.8737288,-0.8650591060875381
737,-0.8796449,-0.8677122742070715
738,-0.82034606,-0.7860763423089017
739,-0.87344086,-0.8678556787746061
740,-0.87072814,-0.8664144809502827
741,-0.8072509,-0.7550435520900916
742,-0.88063073,-0.7996855452813794
