,avgcpu,labels
169,-0.96655047,-0.9811148103659143
170,-0.9667702,-0.9252274656973904
171,-0.9663315,-0.9752756900766987
172,-0.9669452,-0.9698837173102263
173,-0.9658919,-0.9707239896954136
174,-0.96586007,-0.9762209708189171
175,-0.9670003,-0.9702286854132447
176,-0.96482205,-0.9752368112599956
177,-0.96561337,-0.9689762459840685
178,-0.9651384,-0.9738555054590848
179,-0.9662749,-0.9731482051337916
180,-0.96645623,-0.9712838589528834
181,-0.96627384,-0.9707722740853578
182,-0.96659845,-0.9634739944580937
183,-0.96624166,-0.971807574338693
184,-0.96640617,-0.9748038986296742
185,-0.96625334,-0.9683880827304655
186,-0.9662228,-0.9726001739338956
187,-0.96635044,-0.9739371753224608
188,-0.9659593,-0.9740018599762231
189,-0.96601707,-0.9677928808204457
190,-0.9662591,-0.9704637433550928
191,-0.96629155,-0.9697604073642329
192,-0.9663344,-0.9793986938055561
193,-0.966233,-0.9747038106868802
194,-0.966448,-0.8943366244838574
195,-0.9662993,-0.9710742479916883
196,-0.96640104,-0.9745479039476405
197,-0.9654171,-0.9673403108143952
198,-0.9651098,-0.9746554224833021
199,-0.966923,-0.9739184514045747
200,-0.9634409,-0.9756618562639412
201,-0.9643835,-0.960853204744798
202,-0.96440345,-0.9724631598393436
203,-0.96622336,-0.9733646632935946
204,-0.96636057,-0.9727673332044979
205,-0.96612746,-0.9727131767383858
206,-0.96666825,-0.9645639531335704
207,-0.9660516,-0.9660495941398549
208,-0.9661915,-0.9819005343441082
209,-0.9660453,-0.9744594455712423
210,-0.96621597,-0.9688775594092706
211,-0.96644163,-0.9703764648807024
212,-0.9663,-0.9735079428696103
213,-0.9659135,-0.9754759653382691
214,-0.9663117,-0.9665496415765251
215,-0.9665014,-0.9775374205456367
216,-0.96659625,-0.9365214627099488
217,-0.9662799,-0.9851618612528746
218,-0.9662285,-0.9662791974874135
219,-0.96626675,-0.9813741916892043
220,-0.9656911,-0.9589136475881137
221,-0.96688414,-0.9734167172815347
222,-0.9647949,-0.9567026477241061
223,-0.9662502,-0.9809623607376892
224,-0.9652084,-0.9625978914980169
225,-0.9668733,-0.9819800218085272
226,-0.9656712,-0.9634226698928674
227,-0.9664805,-0.9878586210303257
228,-0.9652702,-0.9612257652825227
229,-0.9665319,-0.976858496468858
230,-0.96570075,-0.9487224635421034
231,-0.96696913,-0.9794975255288074
232,-0.9657426,-0.9682311665271779
233,-0.9669638,-0.9840881102540863
234,-0.96567345,-0.9648146543738099
235,-0.9669057,-0.9880769338857788
236,-0.96522367,-0.9649807259809087
237,-0.9663898,-0.9836514163360699
238,-0.9656916,-0.9629030396575629
239,-0.9671808,-0.9816549299904304
240,-0.9661055,-0.9704639813631978
241,-0.96727085,-0.9826674436317947
242,-0.9661038,-0.9527179705653557
243,-0.96725696,-0.980347115853717
244,-0.966069,-0.970495705146361
245,-0.96683663,-0.9724768773371923
246,-0.96595335,-0.9667868729330065
247,-0.96722186,-0.9845705375491721
248,-0.9657209,-0.9674581110207263
249,-0.96645606,-0.9822799676838101
250,-0.9659581,-0.9687450647557613
251,-0.96674484,-0.9779760512235156
252,-0.9660404,-0.9653976120861627
253,-0.9669135,-0.979775220472488
254,-0.96623665,-0.9557788535611048
255,-0.96703565,-0.9821544333635716
256,-0.9662365,-0.9707156579546383
257,-0.96678805,-0.9750797190629746
258,-0.9658737,-0.964343360707338
259,-0.9669143,-0.98602626815612
260,-0.9656456,-0.9626855941780872
261,-0.96657145,-0.9830419130965503
262,-0.9660762,-0.9648863858443362
263,-0.9668796,-0.9834740720297329
264,-0.9659028,-0.968036109152562
265,-0.9669862,-0.9791243853011622
266,-0.96600646,-0.9619312732884191
267,-0.9671256,-0.9838573854052541
268,-0.96597934,-0.9518472660807137
269,-0.9669768,-0.971637530421792
270,-0.96613824,-0.9537845231121261
271,-0.9669063,-0.9809938444616049
272,-0.9655792,-0.9589428099063041
273,-0.96669817,-0.9617040527864612
274,-0.96528816,-0.9149192919396378
275,-0.96628207,-0.9832837446188423
276,-0.96467257,-0.9585666911577628
277,-0.96561617,-0.9818839238976027
278,-0.96464145,-0.9575077286274533
279,-0.9661747,-0.9827750569691238
280,-0.9632014,-0.9572735909140602
281,-0.96523434,-0.9726030070987934
282,-0.96433836,-0.9534231037565675
283,-0.9668591,-0.9847487813903106
284,-0.9653169,-0.9575177518074693
285,-0.9666078,-0.9775261319096724
286,-0.96537745,-0.9546864184826351
287,-0.9664904,-0.9783481032644425
288,-0.9649172,-0.9550067869305501
289,-0.9664244,-0.9840334839669318
290,-0.9652783,-0.9398441648843003
291,-0.9666021,-0.9845524659534237
292,-0.9651589,-0.956765335951647
293,-0.9663173,-0.9798205636094026
294,-0.9648106,-0.9570686796517147
295,-0.9668231,-0.982715721074044
296,-0.9646123,-0.9545146877938728
297,-0.96648306,-0.9805468409812051
298,-0.96494645,-0.9647388600059488
299,-0.966739,-0.9643746712248779
300,-0.96522105,-0.9678026824258433
301,-0.966796,-0.9639969585883146
302,-0.96524024,-0.9734657876983547
303,-0.96641314,-0.9628216154171185
304,-0.9656756,-0.975207078458629
305,-0.96597826,-0.9645616554370033
306,-0.96575224,-0.9642906646680467
307,-0.9655454,-0.961440307523723
308,-0.96611226,-0.9697940662016366
309,-0.96557415,-0.9620533138738036
310,-0.9660759,-0.9758587299463511
311,-0.9656719,-0.959247327981711
312,-0.9658377,-0.9683932778643947
313,-0.9653758,-0.9597517214704049
314,-0.96579814,-0.9720829722045752
315,-0.9653193,-0.9603550671658079
316,-0.96609557,-0.9732624360885979
317,-0.9654385,-0.9678454654809269
318,-0.9659367,-0.9773004164710812
319,-0.9652126,-0.9583569714089719
320,-0.96598196,-0.9714357393999369
321,-0.96549153,-0.9553927410665066
322,-0.9661153,-0.9693744483211604
323,-0.9656037,-0.9613799612765095
324,-0.96639705,-0.9738456344294568
325,-0.96546227,-0.9614438281674995
326,-0.96605605,-0.9696102730453368
327,-0.9651256,-0.963047586172226
328,-0.96578586,-0.9711500489855093
329,-0.9651795,-0.9607709785666871
330,-0.96601737,-0.9703777553086698
331,-0.96550417,-0.964816855301837
332,-0.9659611,-0.9711032092249535
333,-0.96541274,-0.9587292290173801
334,-0.96597177,-0.9739706926501407
335,-0.9654752,-0.9633068241599045
336,-0.96587944,-0.9714543081177643
337,-0.96549183,-0.9607046887020991
338,-0.9660907,-0.888188351152679
339,-0.9654094,-0.9610205235213376
340,-0.96600246,-0.9660367263172098
341,-0.9647369,-0.9678656387774167
342,-0.9645828,-0.9742908479478147
343,-0.9657284,-0.9622817289525479
344,-0.9624809,-0.9736395413216656
345,-0.96344644,-0.9546020167320033
346,-0.9635344,-0.9751524123680884
347,-0.96554315,-0.9627949273843728
348,-0.9660865,-0.9797719429759526
349,-0.9655983,-0.952786099509592
350,-0.966276,-0.9716729578560067
351,-0.96529704,-0.9578563983932131
352,-0.9661005,-0.9705542901800895
353,-0.9651874,-0.9619515483048026
354,-0.9664776,-0.9787828168976455
355,-0.9652065,-0.9692305089443074
356,-0.9659989,-0.980408891291427
357,-0.9651262,-0.9583575931932875
358,-0.9660736,-0.9658173456556068
359,-0.9654991,-0.9667429510097797
360,-0.966372,-0.963025710200736
361,-0.96577036,-0.9698733274174808
362,-0.9666892,-0.9746663720391173
363,-0.96576816,-0.9642078758202361
364,-0.96581954,-0.9711612258670281
365,-0.96562463,-0.9576414676896986
366,-0.96565735,-0.974339007916596
367,-0.9657183,-0.9643384289615793
368,-0.96604586,-0.9726209890295408
369,-0.9657833,-0.96383560635251
370,-0.9662175,-0.9711233936160097
371,-0.9653788,-0.9656922260580074
372,-0.9660386,-0.9754908626456382
373,-0.9655452,-0.9808885024516838
374,-0.9662028,-0.9753932487127025
375,-0.9657483,-0.9578213419406543
376,-0.96629405,-0.9890101286203119
377,-0.96602005,-0.9580008042583577
378,-0.96617997,-0.9763049181448942
379,-0.96648264,-0.9630687571541312
380,-0.9670156,-0.9689203165669176
381,-0.96578157,-0.9665302206051787
382,-0.9668287,-0.9758169506447557
383,-0.96559066,-0.9649838674692948
384,-0.9665711,-0.9746381962953414
385,-0.9656381,-0.972470489078521
386,-0.96614,-0.8883956034065562
387,-0.9656837,-0.9610237952792295
388,-0.9663624,-0.9736580884505353
389,-0.9652442,-0.9603696933247007
390,-0.96477705,-0.9682343783229426
391,-0.9663986,-0.9655807968112651
392,-0.96295124,-0.9711400997082638
393,-0.96357286,-0.9664140869746407
394,-0.9637985,-0.9707076263140592
395,-0.9655038,-0.9576690693949068
396,-0.9659217,-0.9734766400233532
397,-0.96555793,-0.9629414850729672
398,-0.9659051,-0.9713647762655886
399,-0.96569,-0.9495122297657131
400,-0.9661354,-0.9732258128395492
401,-0.9653995,-0.9649021443469323
402,-0.9658514,-0.9758717650166892
403,-0.9652163,-0.9618055785766355
404,-0.9661835,-0.9669315871217605
405,-0.9650544,-0.9561495456140428
406,-0.96582615,-0.9731056246079683
407,-0.96523094,-0.9638282173982486
408,-0.9661709,-0.9713540928313216
409,-0.96555865,-0.9659028017505131
410,-0.9660065,-0.9731095383801327
411,-0.9651307,-0.9628050030670432
412,-0.9658259,-0.9655152605436527
413,-0.9655017,-0.962855951646594
414,-0.9661128,-0.9723072042382861
415,-0.965636,-0.9743133633317933
416,-0.96606296,-0.9693895913854556
417,-0.9656899,-0.9630668120308451
418,-0.9659544,-0.972369207293188
419,-0.96556467,-0.9664611232618225
420,-0.9658175,-0.966181254359881
421,-0.96604234,-0.962744142383877
422,-0.9662882,-0.9627131435361344
423,-0.9658165,-0.9727365322325123
424,-0.96591103,-0.966415357594002
425,-0.9656506,-0.9739047078894191
426,-0.96584713,-0.9607896837992638
427,-0.96567243,-0.9886527999886079
428,-0.9654925,-0.9544836517491019
429,-0.96585846,-0.9833166116391614
430,-0.96581733,-0.9509563619813388
431,-0.9664955,-0.9862623249002652
432,-0.9654871,-0.9579527823551561
433,-0.96688133,-0.9801897334471791
434,-0.9654145,-0.9360153004190307
435,-0.9670494,-0.9782771190815881
436,-0.9650409,-0.9603331862512088
437,-0.96661234,-0.9762674734658539
438,-0.9649206,-0.9501231226056068
439,-0.9668878,-0.9809637029835776
440,-0.9645006,-0.9529532027173291
441,-0.9658748,-0.9818414928810779
442,-0.964701,-0.9497379338377112
443,-0.9664773,-0.9787950767128615
444,-0.964942,-0.951234591377909
445,-0.96634567,-0.9839830107017008
446,-0.96480703,-0.955301256109443
447,-0.96655786,-0.9782454741560078
448,-0.9648605,-0.9519899225068063
449,-0.9664952,-0.9809579166661322
450,-0.9647814,-0.9547319283182563
451,-0.966522,-0.979568052544276
452,-0.9650955,-0.9531559130996337
453,-0.96662176,-0.9787756126604413
454,-0.96493536,-0.9554877820761676
455,-0.9664268,-0.9858736977847682
456,-0.9650036,-0.9479629860388138
457,-0.966534,-0.9847308396158382
458,-0.96507233,-0.9468016518451912
459,-0.9664663,-0.980399131390215
460,-0.9649576,-0.9565920130872283
461,-0.96679616,-0.9788628095246741
462,-0.9648011,-0.9526364506052438
463,-0.9667629,-0.9834927817636496
464,-0.9647057,-0.9563268578303967
465,-0.96644163,-0.9795830423808409
466,-0.9649446,-0.9536288440060514
467,-0.9666364,-0.9749555495102319
468,-0.9650285,-0.9543900038958247
469,-0.96655345,-0.9858266506013044
470,-0.9651043,-0.9551951240981011
471,-0.9665537,-0.9816737805050378
472,-0.9651399,-0.9607469902849215
473,-0.96640193,-0.9818221333284617
474,-0.9649117,-0.9549379866120725
475,-0.9667075,-0.9816124807172999
476,-0.9653647,-0.9505634706302819
477,-0.9667629,-0.9869329952684679
478,-0.96538395,-0.9540913650771938
479,-0.96679246,-0.9900222740754921
480,-0.9652849,-0.9560406588705073
481,-0.9667908,-0.9841286581664603
482,-0.96500623,-0.9430096649975842
483,-0.9669587,-0.974746158003196
484,-0.96512413,-0.9513045325549563
485,-0.9670674,-0.9777775988898372
486,-0.96507317,-0.9541018079465436
487,-0.96692824,-0.9829248411720991
488,-0.96469706,-0.9521556605132875
489,-0.96611196,-0.9719935126230939
490,-0.9645119,-0.9530021877380159
491,-0.96622974,-0.985631273590016
492,-0.96479565,-0.9128116605672261
493,-0.96642524,-0.9869093422686063
494,-0.965098,-0.9522100882419995
495,-0.96594834,-0.9793009844045845
496,-0.96403474,-0.9516467424332051
497,-0.9667751,-0.9844107754358928
498,-0.96339065,-0.9504840256122786
499,-0.9659118,-0.9815616417017246
500,-0.9640172,-0.954195306051429
501,-0.966686,-0.9853158948833327
502,-0.9648038,-0.9541842102216206
503,-0.9666623,-0.9852504605846284
504,-0.96495116,-0.9284161263897918
505,-0.966696,-0.9798097931913436
506,-0.96498626,-0.948697047141198
507,-0.9666461,-0.9854180624701744
508,-0.9646715,-0.9583619954338385
509,-0.96693075,-0.9787136825541045
510,-0.9640627,-0.9491560528055226
511,-0.96617246,-0.9887118840967919
512,-0.9641602,-0.958894001087723
513,-0.9665044,-0.9856920478608249
514,-0.9651971,-0.9649086349653663
515,-0.9669108,-0.9820550360793586
516,-0.96501726,-0.958145434560652
517,-0.96689063,-0.9852018629552719
518,-0.96547633,-0.9640371119575919
519,-0.96710414,-0.9818626891283746
520,-0.965847,-0.9613004079392443
521,-0.9671565,-0.9713791484210242
522,-0.9657154,-0.9580211372864778
523,-0.9669176,-0.9833834381457978
524,-0.9657034,-0.9638310979254876
525,-0.96681213,-0.978367366271449
526,-0.96578866,-0.9652811544425683
527,-0.96650875,-0.9813241273189739
528,-0.9653207,-0.9635131903308196
529,-0.96656406,-0.9833978660955279
530,-0.9658324,-0.9560441276019704
531,-0.96682435,-0.9813607499319148
532,-0.96591043,-0.968047802429203
533,-0.96682906,-0.9810841593972554
534,-0.9657765,-0.962091563920974
535,-0.9670606,-0.9858473316030545
536,-0.9657049,-0.9647360424262625
537,-0.96672666,-0.9818041634159868
538,-0.965886,-0.9613223092989189
539,-0.9670749,-0.9850085058344793
540,-0.9659457,-0.9758737540335142
541,-0.96700335,-0.9829724245090392
542,-0.9659723,-0.9647443343080926
543,-0.96722084,-0.989188398363466
544,-0.9660601,-0.9622478742554414
545,-0.9669674,-0.9846304516684621
546,-0.96645576,-0.9596929660418501
547,-0.9674589,-0.9831824744108137
548,-0.96623397,-0.9690232770659388
549,-0.96729386,-0.9871308776920364
550,-0.9659788,-0.9649894059375526
551,-0.9673056,-0.9888988510447607
552,-0.9658947,-0.9653040384635636
553,-0.9670395,-0.9949565612264748
554,-0.9660989,-0.9663964055800268
555,-0.967434,-0.9833714737094931
556,-0.9663181,-0.9640838617940466
557,-0.96763945,-0.9761060843044249
558,-0.966164,-0.9660417382920972
559,-0.96769917,-0.9845252107902748
560,-0.9662902,-0.9709927577673421
561,-0.9673255,-0.9880622040806992
562,-0.9661154,-0.9671148338550135
563,-0.9668553,-0.9834206854602288
564,-0.96604896,-0.9634436948157741
565,-0.9670497,-0.973047978439501
566,-0.9663448,-0.9680563028316931
567,-0.96743864,-0.9728716740915451
568,-0.96626574,-0.9759351343921134
569,-0.96712273,-0.9772766565385431
570,-0.96607035,-0.9768034320389986
571,-0.9665315,-0.9800600151656877
572,-0.96608067,-0.9590918300289066
573,-0.96642196,-0.9781976940434277
574,-0.9665358,-0.9733479876732294
575,-0.96666133,-0.9758568961203272
576,-0.9665313,-0.9733288805997895
577,-0.96709126,-0.9760958812619118
578,-0.9661553,-0.8951519097936248
579,-0.9665582,-0.9711973552289686
580,-0.9662206,-0.9848876250497726
581,-0.96606946,-0.9743202921834664
582,-0.9651007,-0.9719168140075214
583,-0.96707684,-0.9917201033719973
584,-0.9635802,-0.9673811034292223
585,-0.96451914,-0.9716407312677671
586,-0.9649382,-0.9662183993329451
587,-0.9670153,-0.9743946929817894
588,-0.9665467,-0.9732313605263421
589,-0.96714926,-0.9830016247811251
590,-0.9665112,-0.9658997172247417
591,-0.9668036,-0.9704610189326526
592,-0.9660799,-0.9701375946473607
593,-0.96643746,-0.97616765083682
594,-0.9661027,-0.972624643989723
595,-0.9668286,-0.9799411739852509
596,-0.9663868,-0.9711812417523444
597,-0.966491,-0.976913252322568
598,-0.96613026,-0.9727514307738526
599,-0.9665389,-0.9740046790105702
600,-0.9663921,-0.9804929801972059
601,-0.9668763,-0.970851018242839
602,-0.9665015,-0.9669696569396
603,-0.96682435,-0.9783496835932436
604,-0.96658456,-0.9661913938588889
605,-0.9664413,-0.9723054496690354
606,-0.96670896,-0.9719638514202368
607,-0.96663034,-0.976150504412512
608,-0.9661784,-0.9750214332325866
609,-0.9664697,-0.9765286851433075
610,-0.9661647,-0.965872996643195
611,-0.96646464,-0.9802198022856037
612,-0.9662508,-0.9641042136550836
613,-0.96651477,-0.979310526131928
614,-0.9664748,-0.971404345953605
615,-0.9668003,-0.977894386799726
616,-0.9661414,-0.9657099074991036
617,-0.9668237,-0.9758948851658464
618,-0.96607447,-0.9750081176343348
619,-0.96669525,-0.9788217928913246
620,-0.9661688,-0.9746508512167469
621,-0.9668703,-0.9760063341054924
622,-0.9663017,-0.9662478825627536
623,-0.96662796,-0.9713610402929548
624,-0.9664347,-0.9693508452049899
625,-0.9667715,-0.9778302519213127
626,-0.9665331,-0.8881639335656399
627,-0.9667157,-0.9789960791060899
628,-0.96627915,-0.9698491414771886
629,-0.9656606,-0.9748094441459219
630,-0.9645784,-0.9709600106962284
631,-0.96695375,-0.9721083961326117
632,-0.9629173,-0.9766072102535454
633,-0.9647697,-0.9750848565078267
634,-0.9641466,-0.9737167328898484
635,-0.9666104,-0.972928880074625
636,-0.96642005,-0.970901533492044
637,-0.9664201,-0.9770418370666466
638,-0.9665053,-0.9694554668195754
639,-0.96654814,-0.9788149940965885
640,-0.96660656,-0.9739235781533654
641,-0.9665754,-0.9736594440443109
642,-0.96633124,-0.9717981078198608
643,-0.96669286,-0.9784167622724178
644,-0.96632314,-0.9778510567687189
645,-0.96669334,-0.9736057109762729
646,-0.9665587,-0.9654671939205641
647,-0.9667872,-0.9739185044500447
648,-0.9664937,-0.9690139435468275
649,-0.96655774,-0.9824560536225484
650,-0.9665905,-0.9705067730378424
651,-0.96672404,-0.9737299605748874
652,-0.96628755,-0.9630491352413442
653,-0.96649337,-0.9754463462015261
654,-0.9660224,-0.9736319979628516
655,-0.9666841,-0.978010011653682
656,-0.96629393,-0.9708892932646845
657,-0.9667588,-0.9779671095604435
658,-0.9660387,-0.9696742667327277
659,-0.9664077,-0.9767201173801208
660,-0.96624875,-0.9693440390381233
661,-0.966788,-0.9795427131109979
662,-0.966437,-0.9635082858426076
663,-0.9667727,-0.9719382863222296
664,-0.96634996,-0.9791335948976797
665,-0.9666801,-0.9772329059434335
666,-0.96610487,-0.9740155769619372
667,-0.9667944,-0.9763279956326518
668,-0.9662845,-0.9665433275605737
669,-0.96639204,-0.9716846500968329
670,-0.96643406,-0.9809444215181443
671,-0.9667156,-0.9676361689077393
672,-0.96661484,-0.9748349689902233
673,-0.9667853,-0.9727906738534959
674,-0.96640766,-0.9511988675489754
675,-0.9661893,-0.9811807240523902
676,-0.9666229,-0.9709472391327318
677,-0.9661672,-0.9726317993899829
678,-0.96627533,-0.9688300470816389
679,-0.9665803,-0.9741606576336743
680,-0.9655406,-0.9707600121028257
681,-0.96622616,-0.980851521400028
682,-0.9659022,-0.9650946291319747
683,-0.96661794,-0.9774654914965181
684,-0.9662348,-0.9762613803645523
685,-0.9664633,-0.9767670767896683
686,-0.96613705,-0.9635467430426952
687,-0.9668888,-0.9719308138104319
688,-0.9663281,-0.9704585031944857
689,-0.9666128,-0.9697474469671893
690,-0.9662761,-0.9635712437210241
691,-0.966796,-0.9775550835630784
692,-0.9661784,-0.9709819939409821
693,-0.9661407,-0.9744452084613011
694,-0.9659618,-0.9762450989702054
695,-0.96634054,-0.9808911336163264
696,-0.96587837,-0.9725711656766695
697,-0.96638584,-0.9793396203165045
698,-0.96634394,-0.966480425724541
699,-0.9666879,-0.9778670028633942
700,-0.9665539,-0.9656964706955311
701,-0.96692306,-0.9823962988395496
702,-0.9665872,-0.9665875313767209
703,-0.9669373,-0.9787339709034448
704,-0.96625304,-0.9656176741386295
705,-0.96679354,-0.9772566906507885
706,-0.9659852,-0.9659280422346463
707,-0.9668467,-0.9784533554172128
708,-0.96608096,-0.979445529531686
709,-0.96682125,-0.9812236035170296
710,-0.96600306,-0.9733330564196685
711,-0.9667951,-0.9736119623671313
712,-0.96623594,-0.9684087104979658
713,-0.96672434,-0.9767432789548296
714,-0.9666016,-0.9789181588711812
715,-0.96703374,-0.9752977891011689
716,-0.96675444,-0.9851054404481587
717,-0.96682656,-0.980581711975115
718,-0.9663929,-0.9718974751861453
719,-0.96661156,-0.9726881162184956
720,-0.9669236,-0.967516297041924
721,-0.9668359,-0.9687790149603273
722,-0.96709466,-0.8829556038360948
723,-0.967027,-0.9725662725205485
724,-0.9667538,-0.9658982416284212
725,-0.9657521,-0.96313400864195
726,-0.96457225,-0.9698116061146884
727,-0.96643746,-0.9799023297774154
728,-0.9622643,-0.9493873088203925
729,-0.9638879,-0.9816203545560807
730,-0.9637763,-0.9781119384475965
731,-0.96579504,-0.9766542644182332
732,-0.96550405,-0.9537386282802458
733,-0.9667119,-0.980403889225624
734,-0.96566856,-0.9513280385619677
735,-0.9662905,-0.9860453311051958
736,-0.9659343,-0.9410751715100187
737,-0.96695983,-0.9761296694473034
738,-0.96558106,-0.9490539766065964
739,-0.9664241,-0.983453589719831
740,-0.96462333,-0.955506470495245
741,-0.96663374,-0.9763355391755829
