,avgcpu,labels
134,-0.9505036,-0.9880683998880351
135,-0.95009696,-0.9784226873867632
136,-0.95048916,-0.9894087436473894
137,-0.95015025,-0.9630744343162562
138,-0.9503598,-0.8964193686363926
139,-0.95016277,-0.9779777536940711
140,-0.950477,-0.98982614298847
141,-0.9509183,-0.9800021774952539
142,-0.950145,-0.9877880993525312
143,-0.95065117,-0.9580051858103142
144,-0.9503318,-0.991360613871618
145,-0.9501717,-0.9787333970100192
146,-0.95051205,-0.9882617197043894
147,-0.9500878,-0.9782201458829435
148,-0.95046294,-0.9863400109309718
149,-0.9501529,-0.9787052435208848
150,-0.950341,-0.8151715919693057
151,-0.9501873,-0.9537503839610122
152,-0.95033586,-0.9890961147377193
153,-0.951682,-0.9785776671145167
154,-0.9499779,-0.9893046171673507
155,-0.9509312,-0.9573831754525782
156,-0.95048213,-0.9898370316494084
157,-0.9501579,-0.9768152680997801
158,-0.95052564,-0.9917433836961482
159,-0.95009494,-0.9752843855147277
160,-0.9504751,-0.9888022543282377
161,-0.9501293,-0.9770881213541924
162,-0.9503888,-0.9856759295529269
163,-0.950137,-0.8726910530836962
164,-0.9503666,-0.5291075589653519
165,-0.95018816,-0.9829219881157157
166,-0.9512563,-0.9776573362426746
167,-0.94669473,-0.9577156169423561
168,-0.95040524,-0.9762806565004724
169,-0.95198536,-0.9904615444733409
170,-0.9504641,-0.9772406705182578
171,-0.9502759,-0.9940450482335239
172,-0.95031774,-0.978198630110063
173,-0.9503677,-0.9939212965418593
174,-0.9501052,-0.9709111700025239
175,-0.9503689,-0.9446735370078418
176,-0.95008814,-0.9146418609201719
177,-0.9504229,-0.9912414403324887
178,-0.95050156,-0.9776670197202614
179,-0.95080316,-0.9718265645839697
180,-0.95018137,-0.9767856820370366
181,-0.9506998,-0.9883805653280465
182,-0.95029235,-0.9796558297459574
183,-0.95031035,-0.9892198725387908
184,-0.95025873,-0.9775333808220777
185,-0.9503412,-0.9900528979427815
186,-0.9501611,-0.9765941880503309
187,-0.9503454,-0.991756307008831
188,-0.9501517,-0.8768702162296507
189,-0.95036805,-0.9911986465581166
190,-0.9501283,-0.9758690073640519
191,-0.9512427,-0.9076695144690142
192,-0.949828,-0.9804705598171792
193,-0.9509047,-0.9900529992147137
194,-0.9508443,-0.9816185907708636
195,-0.95009637,-0.9811780791449102
196,-0.9505942,-0.8869642194681187
197,-0.9503107,-0.7923455198129112
198,-0.9502336,-0.9099788051910767
199,-0.9510968,-0.972461519777401
200,-0.95158195,-0.9726385517782432
201,-0.95058155,-0.8805491504142428
202,-0.9509547,-0.9676654789575455
203,-0.95070744,-0.9679427595790764
204,-0.9511721,-0.9586410587648762
205,-0.9501288,-0.9146348538629956
206,-0.9508734,-0.9255332953680115
207,-0.9505105,-0.6457735123816695
208,-0.9508612,-0.9719721790895185
209,-0.9506719,-0.9890386561219717
210,-0.95311356,-0.9769544637159338
211,-0.9493058,-0.9885313419871655
212,-0.9515729,-0.9820206042784417
213,-0.9503943,-0.9328209797989886
214,-0.9501622,-0.9325742274830014
215,-0.95032084,-0.9711084032101699
216,-0.9506612,-0.9787181087152517
217,-0.95055485,-0.9924704347116291
218,-0.95047307,-0.9806979214238953
219,-0.95053124,-0.9891054796425474
220,-0.9502326,-0.9775870351258173
221,-0.95032763,-0.9921566113966301
222,-0.95014703,-0.9770825119376999
223,-0.9503381,-0.9909716154206664
224,-0.9501339,-0.980827829886104
225,-0.9503726,-0.9925082387121413
226,-0.9501232,-0.8757810186241166
227,-0.9503391,-0.9735526653567711
228,-0.9501227,-0.9798954607838888
229,-0.9512297,-0.9913515705413908
230,-0.94996595,-0.9799990319354273
231,-0.9508201,-0.9898931441080197
232,-0.95023227,-0.9814713668452364
233,-0.95032644,-0.9936602659232087
234,-0.9501405,-0.9761353053452699
235,-0.950313,-0.9899428928284479
236,-0.95012426,-0.9829752609451141
237,-0.95035803,-0.9924707996939284
238,-0.9501213,-0.9599369439044682
239,-0.9503161,-0.8882478433353262
240,-0.95013845,-0.9811596071919644
241,-0.95048845,-0.9917747844447995
242,-0.95096385,-0.9806697119584645
243,-0.9501058,-0.9912291621814361
244,-0.9506831,-0.9815784689003982
245,-0.9503137,-0.9920531478655746
246,-0.95013034,-0.9739324350487831
247,-0.9503076,-0.9896687348798174
248,-0.9501281,-0.9797533380402541
249,-0.95036745,-0.9888649552109537
250,-0.9501244,-0.979652840403816
251,-0.9503579,-0.8996654605026017
252,-0.95016193,-0.9514931902397008
253,-0.95032525,-0.9933347526753084
254,-0.9509404,-0.9830247260727378
255,-0.9502983,-0.9929649596437444
256,-0.95051134,-0.9771142608923793
257,-0.95046914,-0.9919835865541078
258,-0.95011497,-0.9753067160701696
259,-0.950341,-0.990211762085605
260,-0.95011234,-0.5293342426103013
261,-0.95038855,-0.9848369467287592
262,-0.9501244,-0.9767817754130367
263,-0.94527316,-0.9617377975346146
264,-0.9507767,-0.849042275698883
265,-0.95200443,-0.9282261147782426
266,-0.9504187,-0.9799910625060724
267,-0.95138574,-0.9921190200420698
268,-0.9503943,-0.9804946217243534
269,-0.95075846,-0.9928701100126965
270,-0.95047283,-0.9700784440117758
271,-0.95032465,-0.9888543662657204
272,-0.95011425,-0.9821958340425982
273,-0.95041263,-0.9905777470768456
274,-0.9501195,-0.9787098702238531
275,-0.95035625,-0.972600920763331
276,-0.9501591,-0.9806739990893394
277,-0.9503199,-0.896492908957666
278,-0.95029545,-0.9792854117729082
279,-0.9502728,-0.9906731428817792
280,-0.9510585,-0.97785790132906
281,-0.95004535,-0.9897644427478046
282,-0.9506452,-0.9788531525152729
283,-0.9503478,-0.9897060275131851
284,-0.9501436,-0.944535358543379
285,-0.9503468,-0.9605997588702613
286,-0.9501536,-0.9761112591858521
287,-0.9506382,-0.9723970104577121
288,-0.9503013,-0.9786391215199626
289,-0.9504671,-0.9843616773436038
290,-0.9504541,-0.8744117474264708
291,-0.95030653,-0.980894971557758
292,-0.9502984,-0.9739009677939945
293,-0.9512272,-0.9890440573572338
294,-0.9499426,-0.8840304835014848
295,-0.95090103,-0.9883660419706982
296,-0.95019615,-0.9784601922266785
297,-0.9511858,-0.9892009632304783
298,-0.94988036,-0.9795463277342233
299,-0.9508375,-0.971561626264327
300,-0.9501604,-0.9808407931089789
301,-0.95033336,-0.9888018729201445
302,-0.9503132,-0.9115064043704586
303,-0.9502672,-0.9505357809713524
304,-0.9502653,-0.6044828112897488
305,-0.9509088,-0.9833706590979776
306,-0.9502939,-0.9736612143945504
307,-0.9508791,-0.9898259697952319
308,-0.9491302,-0.9788625990117483
309,-0.9518473,-0.9911137828642206
310,-0.9501711,-0.9788529050499106
311,-0.9503666,-0.9773188764366509
312,-0.9501394,-0.9766102694637576
313,-0.9503442,-0.9880384515882213
314,-0.9502493,-0.9770289163765667
315,-0.95032585,-0.8844242265245821
316,-0.9502286,-0.9749023660540779
317,-0.95036304,-0.989846231359921
318,-0.9510728,-0.9704119213947728
319,-0.95006096,-0.9853292003011282
320,-0.95069516,-0.9777790358388982
321,-0.95043314,-0.9870857188680822
322,-0.9501668,-0.9701297303259625
323,-0.9503814,-0.9873501968186998
324,-0.95019364,-0.9614809937382045
325,-0.9504144,-0.9870917320064735
326,-0.95016193,-0.9835258631138958
327,-0.9505272,-0.9483771647751015
328,-0.95013976,-0.9162435058313918
329,-0.9503858,-0.9768764986563431
330,-0.9505415,-0.9856974292392922
331,-0.9507296,-0.9748335887040233
332,-0.9502926,-0.9890020677327713
333,-0.95057535,-0.9763851027178811
334,-0.95037246,-0.9914714440220449
335,-0.9501662,-0.9747763377591566
336,-0.9503788,-0.9733810305665045
337,-0.9501351,-0.9739895857962179
338,-0.95039225,-0.9783591620352975
339,-0.9502702,-0.6320263985018276
340,-0.95036113,-0.5057200403946631
341,-0.9503281,-0.5816045517498841
342,-0.950246,-0.8647478807896429
343,-0.9490539,-0.9668875147175007
344,-0.95225763,-0.9925234308701081
345,-0.94929564,-0.9757316987116664
346,-0.95117044,-0.9828014676990315
347,-0.9507383,-0.9109389092382524
348,-0.9504404,-0.9661990912661976
349,-0.9501891,-0.9744573991079855
350,-0.95092726,-0.9895091421658481
351,-0.9501908,-0.9784081716748616
352,-0.95066833,-0.9876213340701079
353,-0.95027244,-0.8921412935086692
354,-0.95036364,-0.9222853727928355
355,-0.9501711,-0.9792082699854682
356,-0.9510871,-0.45903985113329016
357,-0.9504787,-0.9698254343068784
358,-0.95055807,-0.9875183611605872
359,-0.9434644,-0.9755783357214598
360,-0.952988,-0.9648027484462578
361,-0.9525691,-0.9054617730411461
362,-0.9504111,-0.9922050992364033
363,-0.9503757,-0.9741699610022232
364,-0.9509165,-0.9871829256655338
365,-0.95003986,-0.977076968251072
366,-0.9507855,-0.8815698956875421
367,-0.95014274,-0.9527817823262321
368,-0.9503739,-0.9905845559740678
369,-0.9511013,-0.9787352497198287
370,-0.950238,-0.978795379814076
371,-0.950621,-0.9770626200171028
372,-0.95048535,-0.9765299605660882
373,-0.9502399,-0.9767204401847613
374,-0.9503257,-0.9940975829698268
375,-0.9503261,-0.9744448041328881
376,-0.9503249,-0.9913469373413285
377,-0.9501802,-0.9796671421241908
378,-0.95040107,-0.9871727751677528
379,-0.9500998,-0.8563112850320299
380,-0.9503633,-0.9917252026065406
381,-0.95016336,-0.967980866526236
382,-0.9513911,-0.99330099495548
383,-0.94977236,-0.9799569466052364
384,-0.9510733,-0.9727237887052997
385,-0.9500817,-0.9792596821375822
386,-0.95040405,-0.9930355776099646
387,-0.9502847,-0.9792830331014701
388,-0.9502835,-0.9898148781431737
389,-0.95022094,-0.9787475823948417
390,-0.9503403,-0.9837207331980227
391,-0.95013654,-0.9575686134571036
392,-0.95033705,-0.9047090561124702
393,-0.95020545,-0.9789022716500115
394,-0.9505007,-0.9906487279015227
395,-0.95085883,-0.976829714052092
396,-0.9501889,-0.9728024392707958
397,-0.95059896,-0.9759188938122327
398,-0.9503597,-0.9918905785701224
399,-0.9502872,-0.9790296168721606
400,-0.9503304,-0.9755019520594577
401,-0.95021915,-0.6146690424012381
402,-0.9503565,-0.9871807733240909
403,-0.9502636,-0.9745984980763746
404,-0.94935405,-0.9108552002386285
405,-0.9491029,-0.9561473325167358
406,-0.951844,-0.9879675840353246
407,-0.9508405,-0.9776340953997592
408,-0.950318,-0.9742062862955663
409,-0.9505179,-0.977150071137781
410,-0.9504734,-0.9905607459986677
411,-0.95029795,-0.9794519959672265
412,-0.95031595,-0.9879820309590954
413,-0.95022345,-0.9796329163166952
414,-0.9503498,-0.9804764561668753
415,-0.9501586,-0.978183286343794
416,-0.95032585,-0.9896070891161889
417,-0.95024,-0.8708459974021897
418,-0.95031214,-0.9895293745159957
419,-0.95020306,-0.9782453153632248
420,-0.9512781,-0.9780293652563069
421,-0.9498278,-0.9779838102113002
422,-0.9509108,-0.9886812303873501
423,-0.9502541,-0.9777850480499382
424,-0.9503164,-0.9896910329095034
425,-0.9502237,-0.9829774450610627
426,-0.9503505,-0.9889421953405026
427,-0.95015526,-0.975763459710562
428,-0.9503107,-0.9932617680531092
429,-0.95016897,-0.9422959089680523
430,-0.9503418,-0.9159022238367378
431,-0.9501176,-0.9799815474271284
432,-0.950681,-0.9757294441038813
433,-0.95066273,-0.9800369985173927
434,-0.9502945,-0.9922389426051096
435,-0.9506763,-0.9797406865611655
436,-0.95028126,-0.9868409688317172
437,-0.95021546,-0.9786046744902044
438,-0.95033133,-0.8993841976166695
439,-0.9501647,-0.9817518916397918
440,-0.9503261,-0.9897648739993968
441,-0.9509499,-0.9795652558085697
442,-0.9500421,-0.8967872079698246
443,-0.9506452,-0.958678594422075
444,-0.9503112,-0.9720896624998199
445,-0.950961,-0.9774999215592894
446,-0.9502219,-0.991026456658484
447,-0.95073235,-0.975869132956916
448,-0.95040894,-0.9874200114142958
449,-0.9502382,-0.9778765049988474
450,-0.950382,-0.985971024462345
451,-0.9501519,-0.9733817976008552
452,-0.9503559,0.17843128081973103
453,-0.95019543,-0.7779822834759098
454,-0.9503825,-0.9778215444653243
455,-0.92013454,-0.8238010695467308
456,-0.9725493,-0.9448316158087545
457,-0.9706044,-0.9712136864941502
458,-0.95251405,-0.9879340781141515
459,-0.9500942,-0.9829524794002393
460,-0.9510001,-0.9889859120546298
461,-0.95039487,-0.9823630662006214
462,-0.95034146,-0.9860654462686258
463,-0.95018125,-0.9779863158076194
464,-0.95028424,-0.9914143836211748
465,-0.950197,-0.9791907654806543
466,-0.95031834,-0.9905207664119915
467,-0.95015514,-0.9768943343886416
468,-0.95034504,-0.8485751070757178
469,-0.9501327,-0.975747992761813
470,-0.9503579,-0.9914978207016285
471,-0.95136476,-0.9773970085343291
472,-0.94992447,-0.987509259292112
473,-0.95085526,-0.9796147822963989
474,-0.95037043,-0.9889457542550032
475,-0.95015454,-0.9797720547846359
476,-0.95033514,-0.9930060614805375
477,-0.95017385,-0.9821663953352067
478,-0.950325,-0.9909140325720844
479,-0.95013,-0.9216166023856756
480,-0.9503124,-0.9454870370619785
481,-0.9501338,-0.8825681893096349
482,-0.95081747,-0.9907258854777571
483,-0.95035684,-0.9721675612546892
484,-0.9513136,-0.8932807613227859
485,-0.95007026,-0.7876908237155891
486,-0.9509063,-0.9824832988261216
487,-0.95096684,-0.9728959762920083
488,-0.9516841,-0.9691400214628805
489,-0.9499682,-0.9900662057509451
490,-0.95129347,-0.9673165367976105
491,-0.95035374,-0.9871457203904328
492,-0.950215,-0.9449269581706703
493,-0.9504949,-0.8571527087951254
494,-0.9501356,-0.9152196182049755
495,-0.95068705,-0.9909332193057765
496,-0.9512093,-0.976252281401158
497,-0.95060706,-0.9807445595984732
498,-0.9505788,-0.6199395930069183
499,-0.9507102,-0.9840326076525174
500,-0.9502113,-0.9817134714044767
501,-0.94959116,-0.9924521808327622
502,-0.94912696,-0.9788763430912083
503,-0.951758,-0.9898646678222406
504,-0.9501716,-0.9675139045860298
505,-0.95032513,-0.989728145287607
506,-0.9501363,-0.8733648868503959
507,-0.95043874,-0.991934743030715
508,-0.95011437,-0.9799741520786689
509,-0.95131314,-0.9680321783863285
510,-0.9498178,-0.9731851062183386
511,-0.95089376,-0.9886890177401383
512,-0.95032966,-0.9804630999966946
513,-0.9503263,-0.9932058754017712
514,-0.95027006,-0.9789606709216603
515,-0.9503521,-0.9896558456684705
516,-0.95012784,-0.9777542022185888
517,-0.9503368,-0.9705036674304768
518,-0.9501369,-0.9649377119399186
519,-0.9503484,-0.842114962137163
520,-0.95031774,-0.9085718717115394
521,-0.9504081,-0.9913412906104022
522,-0.9514879,-0.9776660163969797
523,-0.9505179,-0.9870162684640739
524,-0.9506105,-0.9824290034140086
525,-0.9507327,-0.9916044490279288
526,-0.95015955,-0.9760137446103077
527,-0.95030725,-0.9917285544569223
528,-0.9501611,-0.9788798940354316
529,-0.95034647,-0.97255521906746
530,-0.9501132,-0.9781229870098727
531,-0.9503572,-0.9892896000724145
532,-0.9502865,-0.8881181378985158
533,-0.9502944,-0.8917903663757181
534,-0.9502535,-0.962518025931931
535,-0.9511274,-0.9909270603722588
536,-0.9507146,-0.9808303827801367
537,-0.9505923,-0.9923306083118476
538,-0.9506099,-0.9772195711176797
539,-0.9504181,-0.9902330580128744
540,-0.95012426,-0.9796499325993662
541,-0.9503479,-0.9726826334694633
542,-0.95012975,-0.9779073615134806
543,-0.9503453,-0.9882403177984824
544,-0.9503012,-0.973233703046505
545,-0.9502953,-0.9374303823062987
546,-0.9502617,-0.9206765628645612
547,-0.95038986,-0.986722357083058
548,-0.9506011,-0.5300219550363394
549,-0.95071137,-0.9859006269723232
550,-0.9502783,-0.9751463523376928
551,-0.94664395,-0.9898099422093528
552,-0.9507437,-0.9802075322814978
553,-0.9520247,-0.9655470731369193
554,-0.95015955,-0.9734389794078233
555,-0.9503424,-0.9899638240522667
556,-0.95036626,-0.9748335240037123
557,-0.9503108,-0.9900158219640701
558,-0.95026946,-0.8694775360474063
559,-0.9504049,-0.9842724293905407
560,-0.95013607,-0.9753821326088046
561,-0.95130825,-0.9871377731066846
562,-0.9498662,-0.9735956403982218
563,-0.95092034,-0.9820336672440689
564,-0.95019555,-0.9797284918004315
565,-0.95039856,-0.9712483017028819
566,-0.9502206,-0.9781488355454554
567,-0.9503379,-0.9907602324678104
568,-0.9503577,-0.974715291725514
569,-0.95028913,-0.9915443623525543
570,-0.950246,-0.9469986099199444
571,-0.9503803,-0.9237949262983838
572,-0.95012164,-0.9793103106156227
573,-0.9506426,-0.9508099677058026
574,-0.95062315,-0.9551887424234384
575,-0.9503014,-0.9910308383358511
576,-0.950847,-0.976804240280037
577,-0.9504256,-0.9688798291505519
578,-0.9502871,-0.9750410970855056
579,-0.9504943,-0.9871652351212978
580,-0.95031595,-0.9699747316657572
581,-0.95032597,-0.9877818080733026
582,-0.95028067,-0.8877188342517703
583,-0.95042837,-0.8844387058285342
584,-0.9501579,-0.9787579132739673
585,-0.9511709,-0.9921442700412826
586,-0.950783,-0.9784065212655101
587,-0.9504341,-0.9859243991722915
588,-0.95068586,-0.9815210135411316
589,-0.95034695,-0.9725286403363633
590,-0.9501703,-0.9802924762802077
591,-0.9503062,-0.9893269261150349
592,-0.950331,-0.9629713500946973
593,-0.9502611,-0.9895538907575517
594,-0.9502542,-0.9711399042778992
595,-0.9504714,-0.6067852332353194
596,-0.9501128,-0.8812373382321484
597,-0.95049584,-0.988063207331101
598,-0.94879115,-0.9743512972057081
599,-0.9499036,-0.987442450253967
600,-0.9511043,-0.9774146403374373
601,-0.9508885,-0.9722533454360314
602,-0.9501697,-0.9784541341148325
603,-0.95036757,-0.9904268369296547
604,-0.9503151,-0.9736010020319069
605,-0.95029855,-0.9868395111490565
606,-0.95024633,-0.9699721004737328
607,-0.9503877,-0.9883526052228242
608,-0.95016026,-0.9023902307579468
609,-0.95043397,-0.9759649063394248
610,-0.95015717,-0.9770298870673069
611,-0.9510455,-0.9862818325439493
612,-0.9500532,-0.9789014851730208
613,-0.95071435,-0.9677590464974168
614,-0.9502562,-0.9802614027517778
615,-0.95033836,-0.9902781231706036
616,-0.950364,-0.9772189176691335
617,-0.95026493,-0.9898937834456645
618,-0.9502721,-0.9774937614341186
619,-0.9503504,-0.9861940405882033
620,-0.950142,-0.977800086453946
621,-0.9503633,-0.8813751703113373
622,-0.95017576,-0.9736350629975314
623,-0.9503468,-0.9832646570731914
624,-0.9511086,-0.9801651700574412
625,-0.95005465,-0.9722430830744087
626,-0.9507599,-0.9772217921221458
627,-0.9503374,-0.9898480282617537
628,-0.9503447,-0.9722223521105072
629,-0.9502984,-0.9873658632371237
630,-0.9502474,-0.9737560309148489
631,-0.95040905,-0.9779922439141948
632,-0.95015395,-0.976330421826619
633,-0.9504168,-0.9358182929764621
634,-0.95025563,-0.9332405379406029
635,-0.9503535,-0.9867710003900596
636,-0.95067835,-0.976076938100322
637,-0.95058644,-0.9711715132543416
638,-0.9503304,-0.9774494300105843
639,-0.95060956,-0.9882256820684687
640,-0.9503223,-0.9758632729929504
641,-0.9503133,-0.9881304549200919
642,-0.9502659,-0.9011434790574415
643,-0.9503679,-0.9828772707927425
644,-0.9501674,-0.48245259735596724
645,-0.9510236,-0.9809807676623733
646,-0.94999063,-0.8561606186859667
647,-0.9449675,-0.9819876354891264
648,-0.95210814,-0.9903766724377701
649,-0.9531907,-0.9555404184260113
650,-0.94988394,-0.9861544328397955
651,-0.9508511,-0.9729846961908305
652,-0.9505216,-0.9860608887471745
653,-0.95011187,-0.9720235500029126
654,-0.9505122,-0.9806495401231398
655,-0.95018506,-0.9706775285143094
656,-0.95041764,-0.9877876417789618
657,-0.9502301,-0.9753625381044347
658,-0.9504179,-0.9568066609706966
659,-0.9501977,-0.892138836346964
660,-0.95040715,-0.9881193247875307
661,-0.9504416,-0.9512743649517799
662,-0.95100856,-0.9899449850166117
663,-0.95007455,-0.9753568460901666
664,-0.95103014,-0.9878724507436212
665,-0.95008206,-0.9758980483944738
666,-0.9505223,-0.9830033098456323
667,-0.9501567,-0.97222225450103
668,-0.95037484,-0.9852701627612352
669,-0.95021546,-0.9757586045222078
670,-0.95039666,-0.9870575235229855
671,-0.9502114,-0.8842724665473489
672,-0.95039296,-0.9687435136055045
673,-0.95019305,-0.9556469957996379
674,-0.9511676,-0.9886554738952131
675,-0.9500619,-0.9877752480514759
676,-0.9509635,-0.9835172427976835
677,-0.95021,-0.9745642728643649
678,-0.9503869,-0.9811427765223274
679,-0.95023906,-0.973854107664909
680,-0.9503094,-0.9876421804679267
681,-0.9502497,-0.9737768382241048
682,-0.9503783,-0.9877765269894859
683,-0.9502077,-0.9725533980433159
684,-0.950403,-0.885401466448567
685,-0.95016646,-0.953932444816594
686,-0.9504142,-0.9888129142794632
687,-0.9510492,-0.9883895837943899
688,-0.95025694,-0.98533748595922
689,-0.95062685,-0.9023883253456204
690,-0.95039546,-0.9836590743759255
691,-0.95022404,-0.9757285291720885
692,-0.95093894,-0.6355976085749415
693,-0.9500034,-0.9360014567338674
694,-0.95075357,-0.9862362913076086
695,-0.95021904,-0.974746298633231
696,-0.9494989,-0.9371231277199163
697,-0.9514103,-0.8492302956321665
698,-0.95060384,-0.9801757028361695
699,-0.9506147,-0.9752601593917523
700,-0.9513141,-0.9876583503091549
701,-0.9500712,-0.9775791761487538
702,-0.9509994,-0.9834426590371965
703,-0.950214,-0.9734610670496876
704,-0.9503633,-0.9894298417674033
705,-0.95021904,-0.9788676487883993
706,-0.9503739,-0.9899391313475434
707,-0.9501741,-0.9742143749640495
708,-0.9503659,-0.9901884429982887
709,-0.9501505,-0.9304591444047714
710,-0.95038044,-0.9042000210576475
711,-0.9501339,-0.9789690451802475
712,-0.95078695,-0.990418496416308
713,-0.9507488,-0.9797175380730039
714,-0.9503226,-0.9888301951147317
715,-0.95061076,-0.9762920983255596
716,-0.950333,-0.9902553720576411
717,-0.95016,-0.9805770758683872
718,-0.95035446,-0.9888553313473673
719,-0.95014584,-0.9739128949730088
720,-0.9503375,-0.98853196762796
721,-0.9501629,-0.9757157321840457
722,-0.9503695,-0.8802489233293556
723,-0.9501487,-0.9318864429493442
724,-0.9503851,-0.9842311575658969
725,-0.95109904,-0.977129915379405
726,-0.95041287,-0.9853410880368128
727,-0.95060515,-0.8701387647513747
728,-0.95059335,-0.9898077930405002
729,-0.9502158,-0.9709866850690627
730,-0.951277,-0.987529491824974
731,-0.9498445,-0.9768420042539508
732,-0.95097375,-0.9897053182085794
733,-0.95014954,-0.9763695080514387
734,-0.9503931,-0.973263308034035
735,-0.9501618,-0.8690827301077315
736,-0.95037305,-0.9869278908917967
737,-0.95028937,-0.9755347200149281
738,-0.9512541,-0.9864654038444517
739,-0.9499277,-0.9748556311149585
740,-0.95093215,-0.5132533104186825
