,avgcpu,labels
208,-0.82369846,-0.8244564762116809
209,-0.9020908,-0.9451460901111106
210,-0.9027677,-0.9570864105290047
211,-0.80638206,-0.8617255748170272
212,-0.9072987,-0.952828336202364
213,-0.90335023,-0.9790871863074544
214,-0.8185407,-0.8255737594422626
215,-0.9058925,-0.8712276204477805
216,-0.906988,-0.9224451310644295
217,-0.81707096,-0.8613938692444083
218,-0.898024,-0.9371891484676587
219,-0.9011943,-0.9707376566404335
220,-0.83483815,-0.8592305804743936
221,-0.90399814,-0.9787310103569637
222,-0.9040024,-0.9564470415406132
223,-0.8183707,-0.8399452211130782
224,-0.90895224,-0.9580564772166636
225,-0.9210582,-0.9641869252177553
226,-0.80599344,-0.8548872852429048
227,-0.90787613,-0.9724126368736443
228,-0.90733975,-0.8928804761227308
229,-0.8119625,-0.7489235604723122
230,-0.9085482,-0.9457546527464546
231,-0.871344,-0.9336966561582668
232,-0.80397004,-0.8516655532907311
233,-0.91003835,-0.9659280432457676
234,-0.9013566,-0.9526263542813443
235,-0.8118226,-0.8559305842672624
236,-0.9080448,-0.9749829615196776
237,-0.9108592,-0.9677679207543577
238,-0.8114933,-0.8589254083337855
239,-0.90875065,-0.9814727971058494
240,-0.9169249,-0.9690435281234114
241,-0.8169145,-0.8557143258053636
242,-0.9092521,-0.8565861183966488
243,-0.9226656,-0.8655924382645348
244,-0.81429166,-0.8110730822796755
245,-0.8760202,-0.9692893357167125
246,-0.8847088,-0.9420809693010084
247,-0.8248006,-0.8488441351402862
248,-0.91023195,-0.9675566660617012
249,-0.91350174,-0.9656152628251167
250,-0.80605197,-0.8381865826035972
251,-0.9083878,-0.9662129497284728
252,-0.91186833,-0.9605234325621064
253,-0.8094044,-0.8635830984954784
254,-0.9088152,-0.9500636777525393
255,-0.9110577,-0.8945432164859313
256,-0.82117695,-0.7340738547954744
257,-0.9054228,-0.9506962305750393
258,-0.8731804,-0.944099324674419
259,-0.8011423,-0.8541512775695627
260,-0.91107976,-0.9641093760754851
261,-0.9035486,-0.9738229798654394
262,-0.81060016,-0.8262182733636538
263,-0.90769935,-0.9817737934269588
264,-0.9103279,-0.9542681987167498
265,-0.81295514,-0.9495412644250146
266,-0.91082263,-0.8605490820654899
267,-0.92461586,-0.9432757533822103
268,-0.90509117,-0.9637887577660091
269,-0.81882477,-0.7640879075805569
270,-0.9048356,-0.8707011515070069
271,-0.9037721,-0.9790811956930637
272,-0.79883134,-0.8554968837961899
273,-0.9013137,-0.9777204376290649
274,-0.9082647,-0.9650337267004218
275,-0.8209013,-0.862542215721795
276,-0.9090684,-0.9557102289547997
277,-0.91938174,-0.9710152126063019
278,-0.8194719,-0.8443837981297604
279,-0.9061758,-0.9467116106051747
280,-0.90705186,-0.966632350166828
281,-0.8133543,-0.7771983667745604
282,-0.90637445,-0.7167709296738329
283,-0.9045888,-0.6943146811723919
284,-0.80199564,-0.7087452299661183
285,-0.84904677,-0.9770487991936034
286,-0.8731214,-0.9673079070960439
287,-0.8869466,-0.8654045847038476
288,-0.91432667,-0.9578510493291051
289,-0.9186691,-0.9764542324719886
290,-0.8239788,-0.8495573187835908
291,-0.90620935,-0.9408129523497458
292,-0.90809774,-0.9677389534139924
293,-0.8179423,-0.8522462396775512
294,-0.90533924,-0.9625606119120822
295,-0.90392864,-0.9769675969184427
296,-0.8123934,-0.7825454760063246
297,-0.90764725,-0.8795551460935461
298,-0.90981054,-0.9516166411327771
299,-0.80977774,-0.8675832498667048
300,-0.9015799,-0.9529540774694355
301,-0.9043199,-0.9720512483813724
302,-0.8300624,-0.812803692550396
303,-0.9054671,-0.9449511372757302
304,-0.9063864,-0.973809809132782
305,-0.80994236,-0.856519412984409
306,-0.9077958,-0.965169906515122
307,-0.9050878,-0.9798687843084257
308,-0.81713223,-0.8500223964107391
309,-0.90766126,-0.9844623243787332
310,-0.9110619,-0.8742914241312945
311,-0.820889,-0.7835795264296248
312,-0.9100347,-0.96727748574803
313,-0.8441336,-0.9755227755140069
314,-0.8170045,-0.8541697901467893
315,-0.91084623,-0.949337383727638
316,-0.911903,-0.9665263794953236
317,-0.8178457,-0.8595457952689747
318,-0.90602696,-0.9575598399254285
319,-0.90506816,-0.9794234150507759
320,-0.81710017,-0.8449421091620921
321,-0.9066053,-0.9823112964433651
322,-0.9082316,-0.9649762881671677
323,-0.81984544,-0.8042234491923295
324,-0.9100778,-0.854014769325183
325,-0.9238891,-0.9259976762002053
326,-0.80465233,-0.821963808471706
327,-0.89703083,-0.3610880033853141
328,-0.90317094,-0.9566923308718981
329,-0.80328965,-0.8320074362198014
330,-0.89937127,-0.9702237824846996
331,-0.9096528,-0.966183257070482
332,-0.804991,-0.8639997450685957
333,-0.9095126,-0.9598168462095218
334,-0.91353434,-0.879432615308734
335,-0.82145715,-0.9350151722225117
336,-0.9065483,-0.8811083801487967
337,-0.84803927,-0.8861579546108794
338,-0.90214115,-0.8599361379260678
339,-0.8567713,-0.8418692938213548
340,-0.8912637,-0.9481951823655091
341,-0.8584954,-0.9738206513113689
342,-0.85552514,-0.8459388347031687
343,-0.90668976,-0.9677447075766232
344,-0.9055774,-0.9882007666237449
345,-0.81548643,-0.8614223132997347
346,-0.90856946,-0.9926036286467679
347,-0.9125811,-0.9729596997279693
348,-0.83197117,-0.8677739504911728
349,-0.91023815,-0.9638461181147928
350,-0.93536574,-0.944304910542204
351,-0.82869923,-0.7352138167797475
352,-0.90674704,-0.8418509757029468
353,-0.9095689,-0.944874705232081
354,-0.7897606,-0.8494023329938482
355,-0.8992371,-0.9478792876514504
356,-0.90631735,-0.95621200689719
357,-0.80603266,-0.8477759552652122
358,-0.9061831,-0.9900600738148739
359,-0.90380645,-0.9519188117623758
360,-0.80695564,-0.8565727450752996
361,-0.9106785,-0.9443041124327198
362,-0.9361346,-0.9492678551153557
363,-0.81209517,-0.8495327604400662
364,-0.90525335,-0.9224554187417421
365,-0.9024216,-0.8264092527622948
366,-0.80571187,-0.8002750841189472
367,-0.90307355,-0.9501139874551268
368,-0.80473554,-0.9718374646445427
369,-0.8406229,-0.8120688731956625
370,-0.9087844,-0.9049543658914807
371,-0.90574145,-0.2934641298632832
372,-0.8097093,-0.6931653182035347
373,-0.90331775,-0.9574044646242956
374,-0.9278759,-0.9480948415863408
375,-0.81035316,-0.825030830818976
376,-0.9142908,-0.9143599134143565
377,-0.90626156,-0.9413603355001968
378,-0.8022479,-0.6970663336340943
379,-0.903746,-0.8175372176794251
380,-0.9001689,-0.768858447015061
381,-0.78442085,-0.5792046003976707
382,-0.900172,-0.7892778755825305
383,-0.83987767,-0.8782552215920176
384,-0.8312725,-0.8358534380930001
385,-0.91998506,-0.9636499217033623
386,-0.9010975,-0.9392006277168733
387,-0.8317537,-0.8402838512299005
388,-0.9086776,-0.9242719781298019
389,-0.9094932,-0.9495279130751414
390,-0.80404985,-0.8586952886322641
391,-0.90397894,-0.9523341931910556
392,-0.90097594,-0.9838570322590006
393,-0.81561863,-0.8364478429503347
394,-0.9060528,-0.8696386638685254
395,-0.90732944,-0.8978880359420739
396,-0.8229289,-0.9052131076988654
397,-0.8969215,-0.962808027244517
398,-0.89785415,-0.9604555947002573
399,-0.89609814,-0.8393917394259436
400,-0.9037147,-0.9343099305085727
401,-0.9092094,-0.9666949762085412
402,-0.8072694,-0.8665566043234514
403,-0.90525836,-0.9726946101394667
404,-0.9033528,-0.9733963373694602
405,-0.8260005,-0.9744901382600262
406,-0.90784216,-0.8665290548444666
407,-0.9151273,-0.8911270895050538
408,-0.9155852,-0.8669760783983151
409,-0.82715917,-0.8346017074578964
410,-0.89718175,-0.9737467767604728
411,-0.86362004,-0.9679881781496793
412,-0.83978117,-0.8319534286963961
413,-0.9097301,-0.9228439412090347
414,-0.9159785,-0.9778624343325143
415,-0.809898,-0.8585319524206108
416,-0.9043547,-0.9629452552633795
417,-0.9047734,-0.9710050303096804
418,-0.82133687,-0.8696325995872245
419,-0.9072888,-0.9530715401281822
420,-0.9096768,-0.9698130487436671
421,-0.8317421,-0.7434413165596314
422,-0.9053229,-0.8964638837232863
423,-0.9062238,-0.9554856996420583
424,-0.79956204,-0.8199777233737606
425,-0.9054096,-0.936010355782302
426,-0.9034052,-0.9690743681018836
427,-0.8030333,-0.8579452020289706
428,-0.9065237,-0.9764792733334258
429,-0.9037366,-0.9678398555507853
430,-0.81646633,-0.8331300676557645
431,-0.9087876,-0.957570440637916
432,-0.9181201,-0.9751767593709256
433,-0.8099707,-0.8424150632747336
434,-0.9081826,-0.94687190822951
435,-0.9079168,-0.8527752789160739
436,-0.81604034,-0.7772835095444299
437,-0.90650916,-0.9612327444366678
438,-0.80891037,-0.9780705616586804
439,-0.82574856,-0.847545295471811
440,-0.91049385,-0.9717795427748989
441,-0.9093552,-0.9651320869916513
442,-0.8190354,-0.8571277333379201
443,-0.90889966,-0.9633397583618182
444,-0.9146086,-0.9783579827255187
445,-0.8143562,-0.8644491057418544
446,-0.9074241,-0.9510484515406866
447,-0.91018677,-0.9658167036813092
448,-0.8273938,-0.7964929871854807
449,-0.9054739,-0.818019717651171
450,-0.9053812,-0.9667028476877059
451,-0.80406666,-0.8310591735816064
452,-0.8746797,-0.9808529489231815
453,-0.90974635,-0.9632250209649237
454,-0.80905294,-0.840779876271639
455,-0.9105545,-0.9388337134711268
456,-0.922528,-0.9813941014955473
457,-0.80860865,-0.8635588320738377
458,-0.90568805,-0.9822066453348882
459,-0.905393,-0.9609937145948846
460,-0.82861125,-0.870681483476372
461,-0.90905404,-0.9403817270621745
462,-0.9242437,-0.8772100900235837
463,-0.833369,-0.7671289671733588
464,-0.90363765,-0.961554391745265
465,-0.8491058,-0.9567644335917039
466,-0.8133384,-0.833696599009545
467,-0.9107964,-0.9646185273446841
468,-0.9084876,-0.9740721722740959
469,-0.80523956,-0.8655123619185063
470,-0.90887463,-0.9642512327035664
471,-0.9105676,-0.964909990474432
472,-0.8259803,-0.8516480845168477
473,-0.9069576,-0.9151304200286838
474,-0.91008055,-0.9717096116738354
475,-0.8108378,-0.9238148910163071
476,-0.9019554,-0.6518531954577399
477,-0.9042752,-0.8972546236626632
478,-0.9173361,-0.7524560581157765
479,-0.7798206,-0.7369585651468291
480,-0.9157318,-0.7757922721731247
481,-0.8027266,-0.7924210463120931
482,-0.8627151,-0.8361382363416661
483,-0.87844706,-0.9572984245646521
484,-0.86449456,-0.8922358032431239
485,-0.89548266,-0.8206222500127924
486,-0.9080096,-0.9527399034226408
487,-0.8688477,-0.9744513832430164
488,-0.814466,-0.8609311799433293
489,-0.9082618,-0.9756524415307712
490,-0.9065426,-0.9407027109841364
491,-0.82175785,-0.7334376531943719
492,-0.9085214,-0.9062072753641643
493,-0.91959393,-0.9796487814423306
494,-0.78933984,-0.8360031525917437
495,-0.90701723,-0.9727367901747169
496,-0.90584624,-0.9744019559713477
497,-0.81889975,-0.8442490814819714
498,-0.9095726,-0.9594404023367915
499,-0.9151511,-0.9689799997109141
500,-0.81568956,-0.8544515698518957
501,-0.90778935,-0.9663779941378419
502,-0.9081533,-0.9636268390996321
503,-0.8134065,-0.8572066045338607
504,-0.90793073,-0.912492038679922
505,-0.9111787,-0.8733411512026217
506,-0.8140535,-0.8117844602012683
507,-0.90111744,-0.9793738488716739
508,-0.8578784,-0.9617154564298782
509,-0.82143945,-0.8509235944789498
510,-0.9111044,-0.9618933798535274
511,-0.9212158,-0.9394549673732066
512,-0.80929965,-0.8368018623284936
513,-0.9076597,-0.9659108081113116
514,-0.9083879,-0.967891322602155
515,-0.8035468,-0.864557140738075
516,-0.90885687,-0.9615251357201227
517,-0.9110143,-0.9854949618738466
518,-0.8224767,-0.7409104249994608
519,-0.9067081,-0.8985305635745138
520,-0.909943,-0.9630530442760483
521,-0.81258994,-0.8414227615141698
522,-0.9057733,-0.9478670785483869
523,-0.90424824,-0.9597931204716981
524,-0.80862284,-0.8365304715109493
525,-0.9066814,-0.9778503077898164
526,-0.90412825,-0.9656715785169585
527,-0.8066442,-0.8613166388168442
528,-0.91004634,-0.9664031999702063
529,-0.9194288,-0.9756286079326071
530,-0.81850386,-0.8488773050213108
531,-0.9074844,-0.9356693071008529
532,-0.91148347,-0.8517988169475077
533,-0.81723833,-0.833110863426651
534,-0.9047762,-0.9557055250313531
535,-0.8108207,-0.9829272114371953
536,-0.85052,-0.839454307597777
537,-0.9079925,-0.9728713320651248
538,-0.9080117,-0.9661702581750492
539,-0.82239485,-0.8791368975466067
540,-0.90941995,-0.9593572303646845
541,-0.9153874,-0.9827719315502159
542,-0.84748656,-0.8524740701923088
543,-0.9053319,-0.9625389227161294
544,-0.9090426,-0.967074594086702
545,-0.82390153,-0.890202863663015
546,-0.9076339,-0.7403744272075516
547,-0.9093262,-0.9778456471417913
548,-0.86560535,-0.9577769310486671
549,-0.80384827,-0.8621761821928594
550,-0.91286063,-0.9613600775916923
551,-0.9200324,-0.9950178891751436
552,-0.81919,-0.8460631771960948
553,-0.90686285,-0.9790829445529731
554,-0.91056466,-0.9602326439153939
555,-0.837101,-0.869856157727881
556,-0.90971583,-0.9563547434474459
557,-0.92105246,-0.9794085747108106
558,-0.83204,-0.7528770216840099
559,-0.9057076,-0.8606315727323504
560,-0.90789866,-0.9164468928173104
561,-0.8081353,-0.8500507906974721
562,-0.90059054,-0.9632708635036404
563,-0.9013561,-0.9875339467486686
564,-0.8214557,-0.8400777140295763
565,-0.90786123,-0.9753083068357813
566,-0.91069156,-0.948107101324047
567,-0.8272686,-0.8567698314717991
568,-0.9096361,-0.9578229306334718
569,-0.9184582,-0.9725219050485752
570,-0.8128253,-0.8053941312904236
571,-0.90682495,-0.987722887271264
572,-0.90780175,-0.879799301826818
573,-0.8093028,-0.7568730172367792
574,-0.9119806,-0.943508897753974
575,-0.85589087,-0.9853267033894655
576,-0.8107163,-0.8338920633345362
577,-0.9095507,-0.9771080647048462
578,-0.90621305,-0.7743994344823415
579,-0.8241094,-0.6652831325115756
580,-0.9100865,-0.7976678788112118
581,-0.8088575,-0.9771584463668277
582,-0.8424193,-0.8105342694318125
583,-0.9036472,-0.9795906065657864
584,-0.91131455,-0.968622359239447
585,-0.81351346,-0.8643610669906356
586,-0.91115534,-0.8697968504869288
587,-0.92083037,-0.8968698828859092
588,-0.8224119,-0.8285661760369832
589,-0.8843249,-0.9735609139062575
590,-0.89768845,-0.9602202920924188
591,-0.81368876,-0.8555150046467686
592,-0.9099778,-0.9695335828226334
593,-0.9160712,-0.9694135020604423
594,-0.81173116,-0.8132974902705845
595,-0.90820026,-0.9785365702731603
596,-0.91307443,-0.9601124851967888
597,-0.8083129,-0.8469718973071907
598,-0.91097844,-0.9684728200164168
599,-0.9205401,-0.9547075838070165
600,-0.8081398,-0.739973975885555
601,-0.90858793,-0.9267091576009026
602,-0.91247904,-0.95975138463411
603,-0.79221785,-0.8585904117884958
604,-0.9086909,-0.9675578363648016
605,-0.90232325,-0.9861503167644843
606,-0.8145534,-0.8110441432102188
607,-0.90779996,-0.9851655235435868
608,-0.91239697,-0.9701119065253961
609,-0.8220695,-0.8811714387932155
610,-0.91161805,-0.9827844522242586
611,-0.92644,-0.9772873997004025
612,-0.85138774,-0.9169920220017465
613,-0.9079641,-0.8295622681547422
614,-0.92318374,-0.8429601155985107
615,-0.91288537,-0.3517999434411556
616,-0.8066584,-0.8252690967435528
617,-0.87929237,-0.9662308821430858
618,-0.9007635,-0.9277938288388106
619,-0.8382795,-0.8441960219927211
620,-0.90941215,-0.9840390622944626
621,-0.9118021,-0.9689349450197376
622,-0.8062724,-0.7411114807374934
623,-0.91028,-0.950941427313645
624,-0.92534244,-0.9760150215286728
625,-0.7987089,-0.8339560909647447
626,-0.9107847,-0.9667069344135014
627,-0.90630007,-0.8654206023662004
628,-0.8155961,-0.7783560397253125
629,-0.90907055,-0.9522765106174482
630,-0.8239933,-0.9482207733106047
631,-0.82020664,-0.8437947293097585
632,-0.9096621,-0.9773247258980133
633,-0.904325,-0.9595449808019525
634,-0.8048001,-0.875605127266027
635,-0.9096507,-0.9682834124804137
636,-0.919409,-0.9689821104065643
637,-0.84180963,-0.8349837872085004
638,-0.90669596,-0.9627778455647995
639,-0.912332,-0.9623589992873454
640,-0.8108723,-0.8207839950633122
641,-0.9086298,-0.8411830318529028
642,-0.909268,-0.9261548406296417
643,-0.8055929,-0.8333201338749703
644,-0.88336277,-0.965582246851002
645,-0.9041439,-0.9606464714895514
646,-0.80485314,-0.8759397903687149
647,-0.90899384,-0.9615529313883828
648,-0.91068,-0.9755087552030015
649,-0.84225464,-0.8420106748756138
650,-0.90586543,-0.9693597405053371
651,-0.90933454,-0.966813159265719
652,-0.81623083,-0.8716500060143829
653,-0.9089431,-0.9461919174802214
654,-0.9129801,-0.8745413193087487
655,-0.83491844,-0.710488452031848
656,-0.904296,-0.9031318434667168
657,-0.8430208,-0.8903986061594693
658,-0.80628216,-0.8932340432099718
659,-0.9083915,-0.26782463414501245
660,-0.8844509,-0.7667421870180992
661,-0.89332056,-0.9480498461914335
662,-0.93276685,-0.9726923677362016
663,-0.8690736,-0.9338285337060471
664,-0.9096285,-0.8553134938114589
665,-0.90543115,-0.941707860365163
666,-0.9172436,-0.874844078285892
667,-0.8179042,-0.8838482077296066
668,-0.90503234,-0.987166045048887
669,-0.84506404,-0.867020777263553
670,-0.8923385,-0.8808767511795597
671,-0.9082813,-0.9518764753654094
672,-0.8365748,-0.9748694131740232
673,-0.89376795,-0.9542264665167898
674,-0.9042413,-0.9738951341163599
675,-0.90639603,-0.9531766205533527
676,-0.91756046,-0.9381256715124466
677,-0.90687054,-0.7503273401076683
678,-0.91677415,-0.8058614453194421
679,-0.9040605,-0.8138029178299513
680,-0.7916747,-0.9582205352203209
681,-0.89394295,-0.9541526849262456
682,-0.86217105,-0.9510408930821115
683,-0.90909636,-0.8572221253086286
684,-0.90687644,-0.9312034441187251
685,-0.9051443,-0.9557559501099053
686,-0.8127009,-0.9750256322252217
687,-0.9035812,-0.9524999804225243
688,-0.90185785,-0.9781153916050301
689,-0.9073683,-0.9607753663896833
690,-0.9178442,-0.9686391737022174
691,-0.9068265,-0.942551863186266
692,-0.9201051,-0.985375760811694
693,-0.9086435,-0.9663904803584618
694,-0.91299343,-0.9755045989667579
695,-0.9061329,-0.9444088446454575
696,-0.9272209,-0.9007139492867822
697,-0.91147614,-0.8568713966196269
698,-0.9189806,-0.9732010337413306
699,-0.88287884,-0.9501852190631307
700,-0.84367585,-0.9758901269250522
701,-0.9085082,-0.9457298678591024
702,-0.91637456,-0.9672642022593536
703,-0.9061407,-0.9361159550488057
704,-0.9192579,-0.9801475772302611
705,-0.90449387,-0.9647945408744752
706,-0.91218615,-0.9807855908215061
707,-0.90510964,-0.9577538605037266
708,-0.9217175,-0.9681467504745231
709,-0.91092825,-0.9261626722832654
710,-0.9230827,-0.8673767386564859
711,-0.90748453,-0.9139536205526931
712,-0.91358185,-0.9728554999768163
713,-0.84148395,-0.9504826802339094
714,-0.9003782,-0.9676858469610045
715,-0.9044912,-0.9103622114154958
716,-0.91601384,-0.9772039581461649
717,-0.90542436,-0.9482080955972878
718,-0.8986483,-0.9816115410755821
719,-0.9052677,-0.9427809501958644
720,-0.9203472,-0.9504296826645036
721,-0.9063845,-0.9537841526981632
722,-0.9261577,-0.954212198026766
723,-0.9022757,-0.8758613498860168
724,-0.9042085,-0.8713386351206418
725,-0.9052226,-0.9399071967821696
726,-0.84302473,-0.967325671600032
727,-0.87872446,-0.918421154294903
728,-0.9035228,-0.9836252684731721
729,-0.9037981,-0.9474028795860034
730,-0.90984327,-0.9704406592286526
731,-0.9056778,-0.9528543070948018
732,-0.9279764,-0.9649046681227154
733,-0.90509963,-0.9546198024138952
734,-0.91396445,-0.9540685912488357
735,-0.90576184,-0.939874933236001
736,-0.91023415,-0.9740654465453559
737,-0.9054973,-0.8562200124897574
738,-0.9044881,-0.9111998690429719
739,-0.90459013,-0.9247320895560555
740,-0.8170099,-0.9844863639443542
741,-0.90103525,-0.9558904719732998
