,avgcpu,labels
656,-0.9095608,-0.9031318434667168
657,-0.85278285,-0.8903986061594693
658,-0.80948704,-0.8932340432099718
659,-0.9118669,-0.26782463414501245
660,-0.8790121,-0.7667421870180992
661,-0.88520074,-0.9480498461914335
662,-0.8652269,-0.9726923677362016
663,-0.8349085,-0.9338285337060471
664,-0.90921867,-0.8553134938114589
665,-0.9171262,-0.941707860365163
666,-0.90547645,-0.874844078285892
667,-0.83045423,-0.8838482077296066
668,-0.9091111,-0.987166045048887
669,-0.8537649,-0.867020777263553
670,-0.8832619,-0.8808767511795597
671,-0.9127822,-0.9518764753654094
672,-0.8416662,-0.9748694131740232
673,-0.88305557,-0.9542264665167898
674,-0.9103985,-0.9738951341163599
675,-0.91785073,-0.9531766205533527
676,-0.91463876,-0.9381256715124466
677,-0.91789424,-0.7503273401076683
678,-0.9141779,-0.8058614453194421
679,-0.9065553,-0.8138029178299513
680,-0.7867708,-0.9582205352203209
681,-0.88322747,-0.9541526849262456
682,-0.8641062,-0.9510408930821115
683,-0.90960443,-0.8572221253086286
684,-0.91328883,-0.9312034441187251
685,-0.91194105,-0.9557559501099053
686,-0.8298273,-0.9750256322252217
687,-0.9072187,-0.9524999804225243
688,-0.9121062,-0.9781153916050301
689,-0.9182389,-0.9607753663896833
690,-0.9140292,-0.9686391737022174
691,-0.9184272,-0.942551863186266
692,-0.9169812,-0.985375760811694
693,-0.9174548,-0.9663904803584618
694,-0.9095204,-0.9755045989667579
695,-0.91834503,-0.9444088446454575
696,-0.9191623,-0.9007139492867822
697,-0.9193226,-0.8568713966196269
698,-0.9108521,-0.9732010337413306
699,-0.88127625,-0.9501852190631307
700,-0.84459805,-0.9758901269250522
701,-0.9111599,-0.9457298678591024
702,-0.91303086,-0.9672642022593536
703,-0.91785836,-0.9361159550488057
704,-0.9114567,-0.9801475772302611
705,-0.91586316,-0.9647945408744752
706,-0.906351,-0.9807855908215061
707,-0.9171582,-0.9577538605037266
708,-0.9182793,-0.9681467504745231
709,-0.92000294,-0.9261626722832654
710,-0.91631293,-0.8673767386564859
711,-0.9170804,-0.9139536205526931
712,-0.9007292,-0.9728554999768163
713,-0.847927,-0.9504826802339094
714,-0.9013162,-0.9676858469610045
715,-0.9144082,-0.9103622114154958
716,-0.9131224,-0.9772039581461649
717,-0.9163522,-0.9482080955972878
718,-0.8893441,-0.9816115410755821
719,-0.9146043,-0.9427809501958644
720,-0.9125855,-0.9504296826645036
721,-0.91849023,-0.9537841526981632
722,-0.9105985,-0.954212198026766
723,-0.9110397,-0.8758613498860168
724,-0.91262054,-0.8713386351206418
725,-0.9129809,-0.9399071967821696
726,-0.85357344,-0.967325671600032
727,-0.8726159,-0.918421154294903
728,-0.9084598,-0.9836252684731721
729,-0.9154208,-0.9474028795860034
730,-0.8955015,-0.9704406592286526
731,-0.91584265,-0.9528543070948018
732,-0.9127766,-0.9649046681227154
733,-0.9166521,-0.9546198024138952
734,-0.9137934,-0.9540685912488357
735,-0.91591907,-0.939874933236001
736,-0.91394556,-0.9740654465453559
737,-0.91300535,-0.8562200124897574
738,-0.907415,-0.9111998690429719
739,-0.91664433,-0.9247320895560555
740,-0.82651937,-0.9844863639443542
741,-0.90160304,-0.9558904719732998
