,avgcpu,labels
73,-0.83281386,-0.78822071117075
74,-0.766694,-0.8908698454704419
75,-0.6138273,-0.5955898053429299
76,-0.6699401,-0.6349783032744155
77,-0.8310689,-0.7844495902909581
78,-0.8935685,-0.8991317597370567
79,-0.6069713,-0.5963768805281043
80,-0.6270718,-0.6029664994146935
81,-0.8285037,-0.8041041326002673
82,-0.8992708,-0.8119296898088817
83,-0.6330856,-0.5800091249668518
84,-0.59376234,-0.6007973915678824
85,-0.83854455,-0.8102071583840431
86,-0.82612014,-0.8854594554732719
87,-0.63443923,-0.6279131789226732
88,-0.59193975,-0.6015186819573121
89,-0.8453226,-0.8000544858304682
90,-0.8898679,-0.9097032329341688
91,-0.6410457,-0.6479794571568872
92,-0.59339356,-0.5689252422724097
93,-0.8395015,-0.8061106158542656
94,-0.9053423,-0.8074679705612127
95,-0.6673243,-0.610780842818962
96,-0.5752306,-0.58372393470487
97,-0.83968085,-0.8009996091094496
98,-0.82504904,-0.8754714175900357
99,-0.6462053,-0.5924618004260174
100,-0.5837852,-0.5804436500980639
101,-0.8393264,-0.7873735504505526
102,-0.88217044,-0.9013149988763305
103,-0.6490034,-0.6495852462857051
104,-0.5833886,-0.5641504998457846
105,-0.8307174,-0.8082758402818639
106,-0.90015674,-0.8291339750992595
107,-0.66875696,-0.6122268860656987
108,-0.57232994,-0.590823855080622
109,-0.84218514,-0.8492917017570298
110,-0.84479487,-0.8718264958979763
111,-0.64154786,-0.6430829570794893
112,-0.5811622,-0.5772501697057294
113,-0.8661755,-0.7974362687362622
114,-0.88037497,-0.9071235225199755
115,-0.6619722,-0.6438440912322348
116,-0.58067584,-0.565696035780172
117,-0.8377894,-0.812121718026348
118,-0.90387046,-0.9041815434311249
119,-0.6667272,-0.5343842781257357
120,-0.57271445,-0.5951145347087866
121,-0.84674543,-0.9212991331661777
122,-0.9016903,-0.889905721676331
123,-0.63845927,-0.656694918609131
124,-0.56999254,-0.5929394914853102
125,-0.89749014,-0.7653763544162228
126,-0.89276314,-0.9078393928016014
127,-0.660588,-0.6455470272197807
128,-0.5916412,-0.561341093279825
129,-0.8125553,-0.8019688880737376
130,-0.9042533,-0.9043665579012243
131,-0.6675199,-0.5331548640554665
132,-0.5716059,-0.5846978402071034
133,-0.84064645,-0.8158624079512269
134,-0.90173584,-0.8590692303052827
135,-0.6474116,-0.6145520855938871
136,-0.58254147,-0.5796787651353563
137,-0.84798944,-0.7775597769835267
138,-0.87000453,-0.9072305301660595
139,-0.64936507,-0.6394829592924557
140,-0.583894,-0.5791376813945468
141,-0.8232524,-0.8219555102913286
142,-0.9040346,-0.9058334049429322
143,-0.6593527,-0.5542937214243493
144,-0.5787344,-0.5827581327717822
145,-0.85226506,-0.8138652760042095
146,-0.9039217,-0.8847211904671269
147,-0.6485514,-0.6399918426492364
148,-0.5817463,-0.5920890148622652
149,-0.84742665,-0.7895983176158697
150,-0.8894169,-0.9065723578725848
151,-0.653335,-0.6493387383686215
152,-0.5893476,-0.5700539312122268
153,-0.83242613,-0.8152259359256768
154,-0.9034463,-0.9018582319074672
155,-0.66729414,-0.5476923320298485
156,-0.57467175,-0.5912783214340729
157,-0.8484962,-0.8087738674665846
158,-0.90097183,-0.8823685290490412
159,-0.64187247,-0.6642109720131388
160,-0.5869601,-0.5840874770414047
161,-0.84431857,-0.8873595413958956
162,-0.88777673,-0.8166073013709885
163,-0.6655226,-0.7731746649247935
164,-0.570675,-0.4482116984383646
165,-0.8870498,-0.9262206824617698
166,-0.844962,-0.7626499697551442
167,-0.7732743,-0.5107788806013059
168,-0.4834501,0.09775493134139124
169,-0.909112,-0.9190703553553644
170,-0.7665243,-0.7748501451347717
171,-0.54266644,-0.7626397267963351
172,-0.6059458,-0.4640289030179544
173,-0.90499043,-0.8915504062832947
174,-0.8123839,-0.7824444768499583
175,-0.76255995,-0.7370805404334427
176,-0.50080127,-0.4473984090503631
177,-0.89066255,-0.9296572900206029
178,-0.81618196,-0.7881288672288685
179,-0.73082626,-0.6527939028452697
180,-0.4821111,-0.47123892875230056
181,-0.90901035,-0.9239948386527226
182,-0.8115653,-0.7652786021424378
183,-0.66928446,-0.7690277313462728
184,-0.49729267,-0.4595854643308357
185,-0.90794754,-0.9051728223113411
186,-0.80466336,-0.7934915192071991
187,-0.7695025,-0.7465618474455756
188,-0.49507135,-0.36195223388233844
189,-0.89710927,-0.9247238783105901
190,-0.82610375,-0.7874651790538585
191,-0.73524404,-0.6521474432414741
192,-0.559302,-0.43243837374444416
193,-0.9068207,-0.9155559145136042
194,-0.8108559,-0.7677615950572805
195,-0.6670927,-0.7695145705142057
196,-0.48357117,-0.46537106512238213
197,-0.9036488,-0.9085340217607953
198,-0.8068906,-0.7886007198166636
199,-0.77056235,-0.7643867867437499
200,-0.49760157,-0.4501119302631196
201,-0.89902645,-0.9302284756929947
202,-0.8238143,-0.7794071518480772
203,-0.76342213,-0.7334502720167166
204,-0.48352504,-0.3883489229765167
205,-0.9099166,-0.9215522163036791
206,-0.8132277,-0.7649612509811421
207,-0.7215456,-0.7723250372692538
208,-0.51734865,-0.4796206894226991
209,-0.9067346,-0.927291355002527
210,-0.80472314,-0.8052421497485941
211,-0.77492756,-0.7800651788118672
212,-0.50138485,-0.46822497990403167
213,-0.9067471,-0.9453224763801855
214,-0.8374655,-0.7786818000334865
215,-0.78265464,-0.7683757403800472
216,-0.490245,-0.3926496929981831
217,-0.9166875,-0.9346501534794237
218,-0.81618035,-0.7499253189271483
219,-0.7632855,-0.7609234337029853
220,-0.5079704,-0.4703019293592169
221,-0.9139516,-0.9055783255316809
222,-0.78917825,-0.789343581699385
223,-0.76110303,-0.7579244773763838
224,-0.5011732,-0.4604892896748469
225,-0.8975496,-0.9260069140283271
226,-0.8238333,-0.7829508105813539
227,-0.75676244,-0.7171391807390185
228,-0.49055105,-0.31844184780462426
229,-0.9077757,-0.9145850424805395
230,-0.8145509,-0.7215535062700167
231,-0.6958728,-0.7589986344256354
232,-0.60981536,-0.4633358074344127
233,-0.90547955,-0.9081206764135072
234,-0.75696206,-0.7922108821644427
235,-0.7582855,-0.7643870556686583
236,-0.49656314,-0.4356870015381098
237,-0.8985995,-0.9264042205220407
238,-0.82663834,-0.78489172170232
239,-0.76221406,-0.7468515431738476
240,-0.4806944,-0.6904996500899848
241,-0.90775895,-0.9235681516255729
242,-0.8192058,-0.7783154689037876
243,-0.7766874,-0.7640119289068494
244,-0.70430374,-0.46181849837367317
245,-0.90683776,-0.8724191284884835
246,-0.8154019,-0.8063752855617128
247,-0.76391304,-0.7328928809953226
248,-0.5038743,-0.4467241741743253
249,-0.87959945,-0.890723741136996
250,-0.834993,-0.8072096886003463
251,-0.7257695,-0.7262803290409793
252,-0.4910947,-0.4019714317029712
253,-0.8892144,-0.8977255785225731
254,-0.83511204,-0.757113548341273
255,-0.71377754,-0.7326852815431406
256,-0.5011387,-0.4940272258222409
257,-0.8949443,-0.8881981704490244
258,-0.79288363,-0.8155955248454907
259,-0.7300001,-0.7397899988187406
260,-0.51875347,-0.4759520758043958
261,-0.8875412,-0.9076591275015832
262,-0.8423421,-0.8210223953587307
263,-0.7366958,-0.7185338452306901
264,-0.50390697,-0.24472434417804823
265,-0.89671886,-0.36921646479859027
266,-0.8450166,-0.8022361660002888
267,-0.6920122,-0.7388527761932713
268,-0.70153093,-0.4864617629040805
269,-0.5719821,-0.8649090087112352
270,-0.83227754,-0.7860307455071867
271,-0.73661447,-0.46412022661695196
272,-0.51947546,-0.4615185468222054
273,-0.8757283,-0.899507199056201
274,-0.78887284,-0.8076101748095612
275,-0.65660465,-0.7201215621292195
276,-0.49752843,-0.3958003266852226
277,-0.8935684,-0.8987080808334548
278,-0.8349082,-0.7690250880653033
279,-0.70570666,-0.6354236912523595
280,-0.5110589,-0.4680750966346655
281,-0.8950214,-0.858452508858442
282,-0.7907617,-0.817963547708937
283,-0.6643164,-0.7482211507196614
284,-0.5104302,-0.4747154899286259
285,-0.871571,-0.8982696604690872
286,-0.8445257,-0.813950476171465
287,-0.74651337,-0.732987806569215
288,-0.505379,-0.49147007723155156
289,-0.89261705,-0.8217757628490083
290,-0.8406441,-0.7981014601569976
291,-0.7300932,-0.7387257615696083
292,-0.5305267,-0.49690100779716995
293,-0.8495174,-0.8815255961004239
294,-0.8290444,-0.8021936208450846
295,-0.7374708,-0.7352926081640156
296,-0.521851,-0.4764230691387906
297,-0.88460684,-0.9009891406129154
298,-0.8319446,-0.8119656521654128
299,-0.7313913,-0.7232125961009644
300,-0.5057609,-0.5370131142771494
301,-0.8940885,-0.7535680809334858
302,-0.8385177,-0.9158042804229531
303,-0.72274876,-0.619768873118783
304,-0.5636557,-0.6112847963191563
305,-0.8003429,-0.7616602803289333
306,-0.90968966,-0.9330474467069001
307,-0.6310137,-0.6247792032381334
308,-0.6012458,-0.5576563822573326
309,-0.8085181,-0.7788307412525743
310,-0.91959083,-0.9365038603388154
311,-0.6596924,-0.6005416516389619
312,-0.5721482,-0.6201862624603024
313,-0.8242921,-0.6779157621428697
314,-0.9224047,-0.9151327682869765
315,-0.6198243,-0.6203442930277956
316,-0.6132831,-0.6176611644415378
317,-0.6839693,-0.7590924833016797
318,-0.9092882,-0.935781385414179
319,-0.6267923,-0.5977789875621171
320,-0.6075356,-0.5623305522613751
321,-0.8056772,-0.7779486559219808
322,-0.92206043,-0.9366293733559304
323,-0.6559752,-0.5986617165480668
324,-0.57472503,-0.6121625321281704
325,-0.8235571,-0.6744069920610347
326,-0.92251337,-0.9190620426716962
327,-0.6260915,-0.613689917270205
328,-0.604861,-0.6171663293070437
329,-0.67779624,-0.7684190967766366
330,-0.91182446,-0.9345314585080885
331,-0.623476,-0.6278840001445849
332,-0.60660696,-0.5984739468937189
333,-0.81512344,-0.7758440789842809
334,-0.92028356,-0.9312859205888088
335,-0.64292127,-0.5995330221906066
336,-0.5938259,-0.6166688644297033
337,-0.8218287,-0.6753242309510677
338,-0.919439,-0.9139908479419369
339,-0.622648,-0.6130312524195863
340,-0.6094425,-0.6212854384754473
341,-0.67996323,-0.7701728342893714
342,-0.9087349,-0.929563678958968
343,-0.61985385,-0.6180949195463591
344,-0.6111022,-0.5919786947023843
345,-0.8168578,-0.7827216811657812
346,-0.91785777,-0.9297212141054251
347,-0.64311254,-0.6002917539324658
348,-0.58990574,-0.5779899795084097
349,-0.8275001,-0.673078959819631
350,-0.9184612,-0.9068052240956516
351,-0.6502842,-0.6088388993273917
352,-0.58811617,-0.6103601846705453
353,-0.67744577,-0.7630645601297209
354,-0.90426224,-0.9299178210920958
355,-0.6278279,-0.611907418636661
356,-0.6007104,-0.6011554980833157
357,-0.81000423,-0.7820833455748379
358,-0.91825676,-0.9314385842374355
359,-0.63452643,-0.5991168606315569
360,-0.59474117,-0.5584378721208806
361,-0.8269564,-0.5393828313400132
362,-0.9194988,-0.38389855922545224
363,-0.65628684,-0.6227093165420985
364,-0.6583914,-0.6127739110746355
365,-0.6498125,-0.7673600924188233
366,-0.74163586,-0.9286271265590846
367,-0.6314479,-0.6114302375985897
368,-0.60171926,-0.5907983886233998
369,-0.8142577,-0.7770285738680227
370,-0.9175314,-0.940164136939437
371,-0.6415818,-0.6064749934870928
372,-0.5896766,-0.6089889963084313
373,-0.82274884,-0.7630243747211384
374,-0.924209,-0.8071033704972085
375,-0.6287651,-0.6086228743453461
376,-0.6000066,-0.5849935447565847
377,-0.80615973,-0.7480802656788674
378,-0.8244671,-0.9345623097689632
379,-0.64548695,-0.6218657670336359
380,-0.5884721,-0.602561871023781
381,-0.79302377,-0.7828486934555802
382,-0.92050576,-0.9351741985446124
383,-0.63788635,-0.5988187846491977
384,-0.5954243,-0.6200817767022332
385,-0.8275124,-0.7824551280724885
386,-0.92166543,-0.7435740457348431
387,-0.61981976,-0.61336571880475
388,-0.6090703,-0.5460456584878176
389,-0.8168382,-0.7545898847670469
390,-0.7598957,-0.9282579122889122
391,-0.6569843,-0.6178960377088957
392,-0.56819546,-0.5948775955338416
393,-0.8010554,-0.7880018676697977
394,-0.9170731,-0.9314489952058661
395,-0.64116085,-0.6030324493828657
396,-0.5909861,-0.6232979308944756
397,-0.8314924,-0.7850475472750894
398,-0.91939133,-0.8191060454671164
399,-0.6174814,-0.6229494568508128
400,-0.6124937,-0.5846056723794075
401,-0.82531273,-0.7699439449329722
402,-0.836809,-0.9309818707008252
403,-0.6494211,-0.625417346615988
404,-0.5870168,-0.5951476605490367
405,-0.81662047,-0.7869816840345647
406,-0.9184096,-0.9301768667419781
407,-0.64401627,-0.6059944273497088
408,-0.59119797,-0.5806569290853585
409,-0.8306968,-0.7774543918725564
410,-0.91858906,-0.8173765664165429
411,-0.64834756,-0.6094809987468454
412,-0.584383,-0.5749404431750671
413,-0.81927466,-0.7270303980803523
414,-0.83408165,-0.9239246650179536
415,-0.65172243,-0.6215339783467728
416,-0.5842444,-0.59569348534267
417,-0.7644263,-0.7831595301848528
418,-0.91445714,-0.9305303392302866
419,-0.6421826,-0.6005899742452484
420,-0.5918525,-0.607720723789153
421,-0.82779694,-0.7765759658587232
422,-0.91892755,-0.7927672297402596
423,-0.6295538,-0.6236634060902871
424,-0.5985992,-0.6033314020612218
425,-0.8165817,-0.7511181045788476
426,-0.8123646,-0.9293490157447442
427,-0.63815427,-0.6211747737681353
428,-0.59763837,-0.5997371467122566
429,-0.796997,-0.7745353261123091
430,-0.9176006,-0.9330768485479992
431,-0.63941777,-0.6050899794864317
432,-0.59456956,-0.5505493104500018
433,-0.82068485,-0.776638387418632
434,-0.92028606,-0.8121625614969215
435,-0.6567161,-0.6150663282932836
436,-0.5686464,-0.6118195746826525
437,-0.8182106,-0.7602385836485088
438,-0.829852,-0.933105915935631
439,-0.6281612,-0.7182410468040492
440,-0.60156727,-0.4561411617585309
441,-0.8069865,-0.9006503744508566
442,-0.915117,-0.8076913278026847
443,-0.7089622,-0.7174297713158749
444,-0.49415568,-0.5002066704022229
445,-0.89416754,-0.8958159125808052
446,-0.83478963,-0.6952623445605155
447,-0.7121053,-0.7375379169715207
448,-0.5206027,-0.498511859466488
449,-0.8958069,-0.8796708816700353
450,-0.7205465,-0.816832245639612
451,-0.7361953,-0.7518952565783216
452,-0.52319676,-0.4383270741906924
453,-0.8831008,-0.9289150859447542
454,-0.8439046,-0.7879637753772203
455,-0.7478424,-0.7508414402787772
456,-0.47993597,-0.4594087721620135
457,-0.908724,-0.924839161714377
458,-0.82208073,-0.5147943927544115
459,-0.7483491,-0.22450299147558428
460,-0.49023372,-0.4684213721334114
461,-0.9143904,-0.892671245511755
462,-0.5985956,-0.7808023496598329
463,-0.687637,-0.7590458143991341
464,-0.5030575,-0.44837258788289236
465,-0.89131886,-0.9149759462253421
466,-0.817037,-0.7781002735329892
467,-0.7570495,-0.7168858229692482
468,-0.48624563,-0.4658701511126716
469,-0.9027568,-0.9184522757685882
470,-0.8102453,-0.7627194049553438
471,-0.7081768,-0.6560065778507723
472,-0.49548346,-0.46766292115979846
473,-0.9053493,-0.9063183127028765
474,-0.78752625,-0.7886227882703147
475,-0.66957915,-0.7662328367585567
476,-0.49949074,-0.45837804676895244
477,-0.897918,-0.9248018292175967
478,-0.82400477,-0.7809031352577389
479,-0.7662059,-0.7557581286752224
480,-0.48963743,-0.47556988105550413
481,-0.9072647,-0.9208557336663242
482,-0.81676954,-0.7691881066734915
483,-0.755517,-0.6742851067581245
484,-0.5005629,-0.46278692410585454
485,-0.90616035,-0.9063860712926267
486,-0.7966045,-0.7759384551633924
487,-0.6694137,-0.7556061023160908
488,-0.4966282,-0.4495880299304187
489,-0.89863515,-0.9177735280851936
490,-0.8126083,-0.7855391223589276
491,-0.7531227,-0.7558411642874241
492,-0.4863004,-0.4258686106212972
493,-0.90367967,-0.9226150001304007
494,-0.82062197,-0.7711467282724118
495,-0.7514663,-0.6082847655337145
496,-0.4819969,-0.4638862184867424
497,-0.9068858,-0.9049506640297245
498,-0.78866756,-0.7800938293135455
499,-0.6585758,-0.7630498141036005
500,-0.49757823,-0.4541171081261095
501,-0.89773315,-0.9311799853529057
502,-0.81684965,-0.793359661904489
503,-0.7622212,-0.7438734806241125
504,-0.48563373,-0.4651409979677318
505,-0.90936977,-0.9119803448745663
506,-0.8257872,-0.7647215789403667
507,-0.7404877,-0.6352121491048335
508,-0.4966452,-0.46934925276888984
509,-0.9020643,-0.9032855562143289
510,-0.7863114,-0.7785815707672067
511,-0.6642629,-0.7532601998504892
512,-0.50114006,-0.4488010587815974
513,-0.89693105,-0.9280714564455168
514,-0.814605,-0.790929894675429
515,-0.7502888,-0.7157976784424583
516,-0.48330158,-0.46209369873870676
517,-0.90813714,-0.9212087265979424
518,-0.8211159,-0.7601828410506258
519,-0.70649,-0.6331214858350652
520,-0.4926579,-0.4593407888641501
521,-0.90688074,-0.9063275186955698
522,-0.7813273,-0.7894512251159436
523,-0.66303486,-0.7597632213455511
524,-0.49465716,-0.4476933772805336
525,-0.8978977,-0.9260154141042191
526,-0.8240935,-0.7842252357720857
527,-0.7578606,-0.7427344097222078
528,-0.4831552,-0.4624881756362942
529,-0.90766346,-0.9171154390218006
530,-0.81825817,-0.76054152495521
531,-0.7389214,-0.6378283110321369
532,-0.49388784,-0.46687909985438947
533,-0.904836,-0.9094313811886499
534,-0.7824918,-0.7889278016306038
535,-0.66524255,-0.7517646129025642
536,-0.4982499,-0.4441176203141166
537,-0.8994328,-0.9271820212998253
538,-0.822922,-0.7794128785220604
539,-0.7481373,-0.7519577208577295
540,-0.4808114,-0.4783668753877576
541,-0.90852785,-0.9166937876911877
542,-0.8151661,-0.7575113419698296
543,-0.7512804,-0.6948708240114843
544,-0.5031518,-0.4249457321236547
545,-0.9047858,-0.9080935963624417
546,-0.7881953,-0.7829103634486104
547,-0.6779682,-0.755761006025521
548,-0.48579544,-0.37817164921354873
549,-0.89911085,-0.9158532608312829
550,-0.818434,-0.7876328526747519
551,-0.74745655,-0.7439319055198874
552,-0.5355972,-0.4726179880000354
553,-0.9026358,-0.9225046465796948
554,-0.821185,-0.7787127626557367
555,-0.74127305,-0.5095810790852511
556,-0.4984094,0.08440961663860769
557,-0.9063599,-0.8810690813877424
558,-0.7845744,-0.27395863561576483
559,-0.5424366,-0.43406487073843625
560,-0.60119104,-0.42450940068563403
561,-0.86475515,-0.9128856384816844
562,-0.7381221,-0.7851543161050035
563,-0.66104096,-0.7537384474511559
564,-0.4846237,-0.45456391640623206
565,-0.90132684,-0.91659130679789
566,-0.8200738,-0.8532475100966764
567,-0.75139993,-0.5434620060846853
568,-0.48943812,-0.4934618322080153
569,-0.8984882,-0.7735494769165218
570,-0.8615031,-0.8965367013620904
571,-0.6598446,-0.659561995123262
572,-0.53888714,-0.564899780002331
573,-0.81971437,-0.7865168194180521
574,-0.89697915,-0.8995721482310287
575,-0.6708691,-0.633410943775142
576,-0.57525253,-0.589178116288506
577,-0.8300564,-0.7985402034839538
578,-0.8992823,-0.8878653604549106
579,-0.6504463,-0.6441318314988026
580,-0.58695304,-0.49883283047293503
581,-0.83809704,-0.7936406198236268
582,-0.89151,-0.8917145629483573
583,-0.66803527,-0.6481176959034063
584,-0.5390087,-0.5701580793235164
585,-0.8349294,-0.8004158128761105
586,-0.89403033,-0.8976712508716568
587,-0.6668862,-0.5988620119641168
588,-0.5765425,-0.5825479893435169
589,-0.8395652,-0.8097466039688432
590,-0.89828837,-0.8793453430278075
591,-0.6473944,-0.6453847742333861
592,-0.5821284,-0.4798108730241566
593,-0.84490836,-0.7937058086273545
594,-0.8856971,-0.8951543844481955
595,-0.66806495,-0.6200459021661832
596,-0.5287937,-0.5698817652784955
597,-0.83502746,-0.8054625153313602
598,-0.896549,-0.8986517254493387
599,-0.65683997,-0.6003581514264226
600,-0.57577634,-0.5870559700561502
601,-0.8426521,-0.8092691939802007
602,-0.8989134,-0.8810290933038896
603,-0.6443055,-0.652618326035929
604,-0.5846467,-0.4794372600665019
605,-0.84461194,-0.8001693719244578
606,-0.88685745,-0.8924793282610889
607,-0.66957176,-0.6560229434404894
608,-0.5275501,-0.5545301285546033
609,-0.8392246,-0.8024823039195802
610,-0.89447236,-0.8932363686725323
611,-0.67051494,-0.6336114432014622
612,-0.5678622,-0.5582747848628603
613,-0.84073806,-0.7926498734375486
614,-0.89511037,-0.8849854777900058
615,-0.66213673,-0.6398984653500728
616,-0.5710313,-0.4845258356150014
617,-0.83405185,-0.7892339627005492
618,-0.88956994,-0.8941801894356354
619,-0.6664568,-0.6439054314698388
620,-0.5319681,-0.564072013337643
621,-0.8318876,-0.8034929694494204
622,-0.8956996,-0.9034857888918599
623,-0.6668018,-0.6409758652262267
624,-0.5728688,-0.5781901607677634
625,-0.8415487,-0.7497048529241254
626,-0.9016375,-0.8729037397184342
627,-0.66054976,-0.638760059577004
628,-0.58497286,-0.5701950670753553
629,-0.79643226,-0.6920858751857883
630,-0.88107556,-0.8945516294128935
631,-0.6631373,-0.6494116787196833
632,-0.5837401,-0.5657153282650949
633,-0.71199286,-0.8063242428025249
634,-0.8958733,-0.9025260579881867
635,-0.6686416,-0.6486609335824349
636,-0.5734596,-0.5897123234239628
637,-0.84332097,-0.8080704493309017
638,-0.9009504,-0.8545557636272947
639,-0.65894985,-0.7231427994330026
640,-0.5862147,-0.5825338213352166
641,-0.8430815,-0.6941103378212612
642,-0.8691934,-0.9160275067785147
643,-0.7297534,-0.6251872368890542
644,-0.5899002,-0.5943681516130656
645,-0.7117981,-0.7777956873368558
646,-0.9097033,-0.9270636202193625
647,-0.6443877,-0.5828687528630301
648,-0.59150606,-0.5982047132250115
649,-0.823498,-0.7799476592875121
650,-0.9173453,-0.9065935220859431
651,-0.63648176,-0.8992074052500307
652,-0.59337467,-0.4302564547942025
653,-0.82518923,-0.11424908811931922
654,-0.89080215,-0.920311734077579
655,-0.89052945,-0.636145451354778
656,-0.5597752,-0.5883059486451477
657,-0.60474896,-0.7813790474082746
658,-0.9119636,-0.9206383575256218
659,-0.65280724,-0.622888783580812
660,-0.5880921,-0.5326586900450583
661,-0.82643485,-0.7924675534041076
662,-0.9125336,-0.9017158975015263
663,-0.66059995,-0.6244963386386767
664,-0.55734813,-0.5954995406258764
665,-0.83433026,-0.6554477742502661
666,-0.9007397,-0.925016880020648
667,-0.6434357,-0.6190060340630077
668,-0.59634906,-0.5955301888005737
669,-0.6450425,-0.7905679112165248
670,-0.91517335,-0.9205338155071965
671,-0.6412331,-0.6216272909891482
672,-0.59106165,-0.5988690821513176
673,-0.83329386,-0.7930141771170582
674,-0.9125064,-0.9144967455285238
675,-0.6401669,-0.6261680122470265
676,-0.59265584,-0.6126433199601481
677,-0.8348944,-0.6208512929335294
678,-0.9087831,-0.896736626089369
679,-0.63318956,-0.6492336892123547
680,-0.6200533,-0.5908897182553723
681,-0.59520286,-0.7864667438330819
682,-0.8973309,-0.9250089455836231
683,-0.65868545,-0.633342868884137
684,-0.5889833,-0.6106217195465978
685,-0.8303195,-0.7925358560297916
686,-0.9147221,-0.9096726607767625
687,-0.6379161,-0.6333046240159366
688,-0.5988988,-0.6116865412228004
689,-0.8345341,-0.6840880140169227
690,-0.90564406,-0.9245469066544189
691,-0.6372601,-0.6955793851500334
692,-0.60468304,-0.5907831590788617
693,-0.69292516,-0.7927054221402721
694,-0.91202015,-0.9248207379500277
695,-0.69734216,-0.6237045014724584
696,-0.58835727,-0.6042293206314088
697,-0.83478,-0.7996275298622973
698,-0.91495997,-0.9101860816580775
699,-0.63758886,-0.6349758428552852
700,-0.5948,-0.6047813884197031
701,-0.8392668,-0.7730473410209945
702,-0.9059451,-0.8178161513461938
703,-0.64284337,-0.7550035326103647
704,-0.59726226,-0.459391525652298
705,-0.8156645,-0.9125427132137288
706,-0.84482926,-0.7931648525138095
707,-0.75322515,-0.7483575460190136
708,-0.49319494,-0.48375827007188
709,-0.9007052,-0.9111695661367181
710,-0.825984,-0.7730359369618187
711,-0.7474942,-0.7454813011504885
712,-0.5076034,-0.4742879882081047
713,-0.9011845,-0.8843000954434803
714,-0.8090482,-0.709747184071542
715,-0.74317664,-0.7516741229280506
716,-0.5082925,-0.4776672631349608
717,-0.8885787,-0.8983572376054836
718,-0.7405394,-0.8070935868630985
719,-0.7508587,-0.7383821479925055
720,-0.50704545,-0.487341783199575
721,-0.8930308,-0.9083435296529762
722,-0.8359581,-0.7887499098859659
723,-0.7361492,-0.7538920353565401
724,-0.5103259,-0.4403091263589549
725,-0.89893234,-0.8921707399702096
726,-0.82299715,-0.6995263191289794
727,-0.75036323,-0.7465561974686205
728,-0.48882088,-0.4573088955700402
729,-0.8935455,-0.9074513329113499
730,-0.7266828,-0.7991942585649063
731,-0.743062,-0.7244870486760301
732,-0.49320823,-0.493926284794555
733,-0.8979181,-0.9167743279865186
734,-0.8286817,-0.7845611996933896
735,-0.72009134,-0.7524784131523872
736,-0.51215994,-0.4554565591174746
737,-0.90329957,-0.8998092747384407
738,-0.8195032,-0.690820466091659
739,-0.74996203,-0.7469441014787406
740,-0.49397326,-0.47307059478168634
