,avgcpu,labels
174,-0.45944136,-0.46646733103252025
175,-0.46859965,-0.4793953199172649
176,-0.45815006,-0.4674888408108986
177,-0.45738924,-0.47352958940176704
178,-0.46598542,-0.4928488661363075
179,-0.4557555,-0.4906907107651901
180,-0.46307486,-0.48940930736987287
181,-0.4791184,-0.5095596760740628
182,-0.47925806,-0.4978600226830996
183,-0.4834634,-0.49874154566689066
184,-0.5013843,-0.5074000918287132
185,-0.49034727,-0.5014835479385518
186,-0.49647337,-0.49490765677602244
187,-0.5006448,-0.4962020334807815
188,-0.49613762,-0.5049782246392178
189,-0.49224883,-0.48927310037680316
190,-0.49207282,-0.49819556562056677
191,-0.4985354,-0.4892932110017858
192,-0.48403823,-0.4952177168985403
193,-0.4949511,-0.47818139516143
194,-0.4823316,-0.4840859911638482
195,-0.49035978,-0.49377404667003555
196,-0.47193608,-0.4923996857327535
197,-0.4788367,-0.5031540282347478
198,-0.48350066,-0.48631506314765494
199,-0.48383975,-0.5039627736322743
200,-0.49664992,-0.49793292492124985
201,-0.4803259,-0.48102834813379003
202,-0.49984217,-0.5074858003056057
203,-0.48961723,-0.5003645821124447
204,-0.47844273,-0.5000120856199985
205,-0.50163007,-0.4995781055915285
206,-0.4904853,-0.4959292337762875
207,-0.4970417,-0.4858538037295119
208,-0.4948713,-0.4948953407129304
209,-0.49134338,-0.5001823618635628
210,-0.48182845,-0.4770122585933674
211,-0.48948842,-0.503449465178865
212,-0.4916837,-0.4888163406910371
213,-0.4722894,-0.49425005177204584
214,-0.4982581,-0.49002459107125773
215,-0.4784652,-0.5017387227324952
216,-0.49083564,-0.49882131670407315
217,-0.48289666,-0.500355674848072
218,-0.4954629,-0.5083177841276547
219,-0.491476,-0.46374014124102114
220,-0.49595731,-0.5029374084971083
221,-0.5014158,-0.5005925029175575
222,-0.46133548,-0.47741407968135574
223,-0.49850893,-0.5030980929400672
224,-0.48690742,-0.5213385410056133
225,-0.47481,-0.7194590000681811
226,-0.49807534,-0.8228184485227503
227,-0.50673115,-0.8320562305490269
228,-0.6742557,-0.8328485691889713
229,-0.7755033,-0.8237080241562835
230,-0.78161323,-0.8381571734240809
231,-0.79250944,-0.8363750193441153
232,-0.78487146,-0.7936372692751494
233,-0.80085146,-0.6770111359122124
234,-0.79480696,-0.4823114395542101
235,-0.755749,-0.4872540413808917
236,-0.64967716,-0.4835135549898162
237,-0.5200902,-0.4409104197588003
238,-0.5261725,-0.46598101669026537
239,-0.4749716,-0.469455481474057
240,-0.4368778,-0.4736825391940793
241,-0.45409626,-0.47892049953882543
242,-0.4506945,-0.47972937403183247
243,-0.46018398,-0.4686635738345837
244,-0.46631604,-0.38905119893149953
245,-0.4686302,-0.4528206136683197
246,-0.45988312,-0.43950992590468285
247,-0.3941146,-0.46369567234283426
248,-0.4321923,-0.4429962784142445
249,-0.4097818,-0.4484595363621655
250,-0.4442321,-0.42373590508165426
251,-0.42536908,-0.4477737239533064
252,-0.43276596,-0.45136830427380614
253,-0.40679705,-0.45098045608266446
254,-0.42638722,-0.45615862255448114
255,-0.42761478,-0.4485900772949325
256,-0.43284464,-0.46372977051232933
257,-0.43835238,-0.4280547342446068
258,-0.431953,-0.44927723063805747
259,-0.4461534,-0.45885887750853227
260,-0.413513,-0.4393372196477272
261,-0.43164623,-0.46125933546690145
262,-0.43576354,-0.4353643428480636
263,-0.42337164,-0.42046774460538217
264,-0.44319695,-0.4541152550248815
265,-0.41796076,-0.4716784945646033
266,-0.40859407,-0.402867145644191
267,-0.4289984,-0.3921108765783532
268,-0.44688892,-0.40910866432498194
269,-0.39556345,-0.3256249088995591
270,-0.39315605,-0.3293978230815715
271,-0.38493556,-0.35117990221116724
272,-0.33495137,-0.3363807655628688
273,-0.33999178,-0.34896014348075033
274,-0.29415488,-0.33693984424233925
275,-0.29968303,-0.20108335043491987
276,-0.33913308,-0.27518843451195574
277,-0.3242662,-0.2983459137291864
278,-0.22832568,-0.2899409474206194
279,-0.5448671,-0.2895413133916094
280,-0.45311442,-0.2952856036080975
281,-0.3108495,-0.2629185287611291
282,-0.34742028,-0.28121444636254767
283,-0.34867883,-0.2882793515469664
284,-0.30801275,-0.2618177287842558
285,-0.4462033,-0.2892595666398079
286,-0.39031357,-0.2718740405762019
287,-0.34354085,-0.35724389859637595
288,-0.44816634,-0.9081574041677687
289,-0.36140156,-1.1822038901668863
290,-0.4377821,-1.198908554094745
291,-0.8113111,-1.1995318108961448
292,-1.1137575,-1.2439169122121354
293,-1.0912585,-1.2525894673210574
294,-1.1096495,-1.056734379892059
295,-1.1473039,-1.0334016707063276
296,-1.1497333,-1.0269994670174
297,-0.9835286,-1.0343933433145287
298,-0.9952998,-1.0262735335755866
299,-0.96981955,-1.0387272757763446
300,-0.9745661,-0.919072332093184
301,-0.96505153,-0.913301677629583
302,-0.97869575,-0.9217895936137699
303,-0.8634404,-0.9302399761246636
304,-0.88449454,-0.9190053572232917
305,-0.8752787,-0.9295002846069418
306,-0.88082707,-0.8860605326205602
307,-0.869779,-0.8003657582913
308,-0.88304436,-0.8670541500730775
309,-0.8380952,-0.8477811772949637
310,-0.7653451,-0.9060836296629109
311,-0.84148526,-0.9129788154135059
312,-0.7973174,-0.9109465144668425
313,-0.8653705,-0.8620803950447347
314,-0.858794,-0.8962485991045057
315,-0.86323,-0.901353542708552
316,-0.8177837,-0.8987035042515781
317,-0.8601558,-0.8975249731343689
318,-0.85121024,-0.8098036593538838
319,-0.852427,-0.8026640751955234
320,-0.8525585,-0.8323721155654573
321,-0.76732993,-0.8286976943569637
322,-0.7803358,-0.8302853834229846
323,-0.79611826,-0.8493801115390518
324,-0.7856463,-0.8565809875393959
325,-0.7921171,-0.7845099637197179
326,-0.8096111,-0.6977617439119497
327,-0.81296384,-0.7360283866541903
328,-0.7440056,-0.7561009663407556
329,-0.6763934,-0.746043193621408
330,-0.71840864,-0.7939588362712735
331,-0.71990776,-0.8269166803273034
332,-0.7111194,-0.7964351768706086
333,-0.76287603,-0.8402232923533466
334,-0.78402865,-0.825973196602346
335,-0.7541038,-0.8343951110553627
336,-0.80748665,-0.8320584450289121
337,-0.7806189,-0.8575265191214143
338,-0.7978457,-0.7038457714993405
339,-0.7917477,-0.8082998768819398
340,-0.817832,-0.8041166025146276
341,-0.6606226,-0.8140632580709708
342,-0.7983067,-0.8103314734004203
343,-0.7551609,-0.8164955803015008
344,-0.77800226,-0.7130997454198487
345,-0.7716892,-0.7782674417470328
346,-0.77993274,-0.8000274646540193
347,-0.6759948,-0.8044919268972157
348,-0.7624973,-0.7992043250362415
349,-0.7570014,-0.7912577917706014
350,-0.7652248,-0.8175247227772082
351,-0.76227057,-0.8232574202144136
352,-0.7563684,-0.7856377103360224
353,-0.78267884,-0.8087793038090614
354,-0.7817621,-0.8022892613922896
355,-0.7476089,-0.7967343751795921
356,-0.7792157,-0.81602802946419
357,-0.7623445,-0.8554801066337998
358,-0.76165205,-0.7998440198935732
359,-0.78055036,-0.8122865066344742
360,-0.8137214,-0.8054895954099686
361,-0.75458735,-0.7352681104149794
362,-0.7847147,-0.536951198596022
363,-0.766798,-0.878051166477336
364,-0.7010381,-0.8243877693235508
365,-0.55214965,-0.8259832945703529
366,-0.84860814,-0.8207346033808758
367,-0.7694999,-0.7982458956105498
368,-0.796083,-0.8070915109004109
369,-0.7822366,-0.7906537473589543
370,-0.7617345,-0.8032537436015688
371,-0.77439463,-0.8041152761162786
372,-0.7531251,-0.7892541045461374
373,-0.77028036,-0.8005468567983682
374,-0.7659286,-0.7957839354890464
375,-0.7531967,-0.5435601266072907
376,-0.76747835,-0.4737350813555805
377,-0.7582102,0.28622813839165806
378,-0.5419322,0.09305073149883336
379,-0.5363431,-0.4702909582831474
380,-0.36975297,-0.47694981529276337
381,-0.6472846,-0.47354127015547576
382,-0.5848695,-0.4899824490632949
383,-0.5214159,-0.4673622695308657
384,-0.46187115,-0.4859378793986062
385,-0.47858778,-0.47052065669998333
386,-0.45728415,-0.48295983792744046
387,-0.47785732,-0.47831305694472936
388,-0.45900983,-0.4788312686827254
389,-0.47424224,-0.47145417448538085
390,-0.46693712,-0.478776049766354
391,-0.47042888,-0.48456381913077395
392,-0.46219063,-0.4619445445192567
393,-0.46829456,-0.49075342864039095
394,-0.47272903,-0.46540493381589476
395,-0.4537678,-0.4704870925195914
396,-0.4801417,-0.4645819648990548
397,-0.4532156,-0.47443445690672226
398,-0.463405,-0.47378042320103164
399,-0.4516632,-0.4701690386484372
400,-0.46115106,-0.7266005018476132
401,-0.46064094,-0.7821859497125905
402,-0.45921487,-0.7865694873347098
403,-0.6803385,-0.7840630317307804
404,-0.73108155,-0.7924259697481661
405,-0.7445551,-0.7843670573474526
406,-0.7487118,-0.800784361385801
407,-0.7580087,-0.790994576617972
408,-0.7480664,-0.7757627891983274
409,-0.7669376,-0.7894352897258652
410,-0.7527902,-0.7910956238966833
411,-0.7425078,-0.7947992812905029
412,-0.7575875,-0.7833708611472638
413,-0.754048,-0.660313415067868
414,-0.7592596,-0.45454286310849223
415,-0.7476455,-0.4747833972938049
416,-0.6306913,-0.46420867298261204
417,-0.5020889,-0.47853203373388675
418,-0.5133244,-0.4764395537939117
419,-0.449696,-0.4619028096071003
420,-0.46595135,-0.47564488438363295
421,-0.46361226,-0.46887550388543797
422,-0.45303816,-0.4697778071167926
423,-0.46346635,-0.4659204398666623
424,-0.455668,-0.4788064864889048
425,-0.45857424,-0.4719859159830766
426,-0.4535178,-0.46182210909098886
427,-0.46528542,-0.47426059274894117
428,-0.45976874,-0.4700175086083185
429,-0.45250556,-0.4756609223432826
430,-0.46093214,-0.4714118322666101
431,-0.45653224,-0.47325541926846837
432,-0.46385157,-0.4634972414224232
433,-0.45964867,-0.4719149185070344
434,-0.46217978,-0.4851331919382731
435,-0.45221895,-0.46552260524843314
436,-0.4592182,-0.471349790979938
437,-0.4708091,-0.4747039401754547
438,-0.4552182,-0.47702573502308976
439,-0.46250916,-0.4569926999386298
440,-0.46130258,-0.47000499152889263
441,-0.4650637,-0.482387436461162
442,-0.44738775,-0.464394663884669
443,-0.45772976,-0.47447373022153805
444,-0.46666133,-0.47105448789530424
445,-0.45377952,-0.4695510277345458
446,-0.4644693,-0.461406729586717
447,-0.45803893,-0.4780643497367496
448,-0.4583091,-0.4601700522658403
449,-0.44970438,-0.4705530157562805
450,-0.4639968,-0.47901290580285893
451,-0.44771636,-0.4614367382705904
452,-0.45899194,-0.47007727675993216
453,-0.46419016,-0.47019021973540553
454,-0.4508372,-0.48168928911217934
455,-0.45896798,-0.46809406451450775
456,-0.45608,-0.4723117082915613
457,-0.46863014,-0.47694554210570894
458,-0.4572564,-0.4650445983353668
459,-0.4626947,-0.47857079198977726
460,-0.46402305,-0.4703060247736839
461,-0.45428556,-0.47469450762342635
462,-0.46677342,-0.4416685250466772
463,-0.45802015,-0.4717019187146976
464,-0.46424544,-0.47631496128618434
465,-0.43191755,-0.4636039188965282
466,-0.456707,-0.4796164063170161
467,-0.45807955,-0.4742249784961028
468,-0.45276538,-0.47120763971453306
469,-0.46736604,-0.4589184998768254
470,-0.46153045,-0.4765527308079496
471,-0.46179014,-0.47276731955309126
472,-0.44832847,-0.47694824281196135
473,-0.4625935,-0.47776631977058504
474,-0.45882726,-0.4766280310233295
475,-0.4660642,-0.47274890874355835
476,-0.46633047,-0.6228312129195748
477,-0.46653238,-0.8019864561638241
478,-0.46296412,-0.783125812686897
479,-0.58246875,-0.7920338770543094
480,-0.7527503,-0.7856994182728725
481,-0.7312367,-0.7954241802634379
482,-0.7602489,-0.7898291221518567
483,-0.74930084,-0.78640570046673
484,-0.76144123,-0.7958148123995687
485,-0.7529965,-0.7858031030919836
486,-0.7522645,-0.7859237170486861
487,-0.7613137,-0.7846197732298608
488,-0.74909043,-0.8084229712223483
489,-0.7527323,-0.7769244899608228
490,-0.7499013,-0.7906321251762072
491,-0.77328897,-0.7992912069646267
492,-0.7374486,-0.7769483853040366
493,-0.7612252,-0.7899764975443018
494,-0.76192325,-0.7870428910393534
495,-0.74027824,-0.7877621526939484
496,-0.7591992,-0.7762192631592126
497,-0.7501409,-0.7916609141203728
498,-0.75334924,-0.7860262178833344
499,-0.7415328,-0.7894175411189235
500,-0.7591273,-0.7957901472514741
501,-0.74866056,-0.7757187502446548
502,-0.7554653,-0.8166169333452373
503,-0.76010776,-0.7854666732283033
504,-0.73966444,-0.788562995940951
505,-0.78443503,-0.7839028371926824
506,-0.742935,-0.7895583460161437
507,-0.7587285,-0.7873161778570872
508,-0.7486192,-0.7953560025658017
509,-0.75557345,-0.7900205684872494
510,-0.7514708,-0.7881228622296677
511,-0.7606181,-0.79408353872288
512,-0.7534193,-0.7835181209992299
513,-0.75393426,-0.7767641044195825
514,-0.7592777,-0.7747044563762355
515,-0.7474785,-0.779099657961903
516,-0.74404407,-0.774150896072719
517,-0.74187016,-0.7910630053018077
518,-0.74556184,-0.7922569526475536
519,-0.7394925,-0.7852287844054402
520,-0.7576692,-0.7939163994260146
521,-0.75457644,-0.7839023765087489
522,-0.7499848,-0.7851540057809094
523,-0.76012015,-0.7818566947664092
524,-0.74743867,-0.7906327409696197
525,-0.7521137,-0.7862481659345304
526,-0.74706596,-0.7820365479299825
527,-0.75651515,-0.7767268823585101
528,-0.7499064,-0.7754389959615855
529,-0.74806213,-0.7917612544583439
530,-0.7431605,-0.7793270033427915
531,-0.7423835,-0.7913329914878773
532,-0.7577366,-0.6230719518885321
533,-0.7419977,-0.4671756968955245
534,-0.75878334,-0.4571549829697861
535,-0.59853566,-0.4765666079984099
536,-0.51787466,-0.46059339342075356
537,-0.49033982,-0.45987004463001835
538,-0.46154055,-0.46065618623362115
539,-0.44707388,-0.46005569246915234
540,-0.44857958,-0.45646883792660153
541,-0.44567424,-0.4610759611632602
542,-0.44505116,-0.4567145863440718
543,-0.44178504,-0.47453674255180855
544,-0.4454922,-0.46131252922483856
545,-0.4412691,-0.46778791088745386
546,-0.4583635,-0.4566378990733089
547,-0.44739652,-0.46769839095253474
548,-0.45542526,-0.46728249233352415
549,-0.44307625,-0.47575682667347463
550,-0.45325965,-0.45784291320134773
551,-0.45206547,-0.4778181280935212
552,-0.46218973,-0.47808767839910526
553,-0.4464103,-0.46722411367394123
554,-0.46480384,-0.44875555710411463
555,-0.46381155,-0.4488177189204898
556,-0.45801502,-0.4733205560224589
557,-0.43958494,-0.4904868057523615
558,-0.4345446,-0.47657838695711474
559,-0.45361865,-0.4699998421981042
560,-0.47313768,-0.4814880824585037
561,-0.46588886,-0.4894685751645951
562,-0.46418428,-0.4535046583742415
563,-0.47000915,-0.46540825479616776
564,-0.4773769,-0.465340283948966
565,-0.44674665,-0.4738867863209921
566,-0.4569054,-0.4612181302779188
567,-0.44933072,-0.4685695529184417
568,-0.45971686,-0.46994597718867137
569,-0.44894218,-0.46208631229728203
570,-0.45596272,-0.47641604153410544
571,-0.4556089,-0.48256551658172153
572,-0.44989535,-0.674960690293692
573,-0.46261045,-0.7884169480006382
574,-0.46868703,-0.7985140883061699
575,-0.62697446,-0.7880834356559887
576,-0.7403507,-0.7769163736431757
577,-0.7506465,-0.809926541378575
578,-0.75101054,-0.7979613109488994
579,-0.7438977,-0.7993196759620627
580,-0.77665067,-0.7910696452123607
581,-0.756696,-0.7970316156318491
582,-0.765319,-0.7944110414977061
583,-0.75518566,-0.7659714101872004
584,-0.7629423,-0.8060432302469356
585,-0.75788236,-0.7959741951987249
586,-0.73152435,-0.795528633299909
587,-0.7761749,-0.7919202013615674
588,-0.7540573,-0.7977915229783843
589,-0.76141447,-0.7911583393263943
590,-0.75651026,-0.8052652486505134
591,-0.7629671,-0.7950378962555578
592,-0.7546602,-0.7152361331695649
593,-0.7706654,-0.7314257510763555
594,-0.7567767,-0.793609253607872
595,-0.6824008,-0.7973917258646457
596,-0.7137885,-0.7758209145499757
597,-0.7596873,-0.7860504707937082
598,-0.75364345,-0.7850021962257325
599,-0.7400007,-0.8001394567825679
600,-0.7552892,-0.7739450032055619
601,-0.7487322,-0.8026943048036428
602,-0.76520157,-0.7840582670350336
603,-0.73628306,-0.7921982948338187
604,-0.77222955,-0.7977272523155985
605,-0.744115,-0.7972609547089524
606,-0.76028883,-0.7937291426203374
607,-0.7611333,-0.7918029665372488
608,-0.7606574,-0.7987943941625473
609,-0.7581284,-0.7910901478973646
610,-0.7569687,-0.7990236350915365
611,-0.7636416,-0.7924645347242509
612,-0.75442034,-0.7858923638556181
613,-0.76481736,-0.7901102067132242
614,-0.7555851,-0.7543806572876233
615,-0.75178444,-0.7887700629750682
616,-0.7562605,-0.787385499382558
617,-0.7193415,-0.7993438137488333
618,-0.7614801,-0.7854131921062695
619,-0.74754775,-0.7910196596568162
620,-0.76434886,-0.7860345039783345
621,-0.74809253,-0.7947670893751146
622,-0.7583716,-0.7886556320107236
623,-0.7501142,-0.7872277058478916
624,-0.7605262,-0.787177407601668
625,-0.752056,-0.7802271672923002
626,-0.7532102,-0.7865980514655087
627,-0.7525623,-0.7846194332959726
628,-0.7455531,-0.793435680009634
629,-0.75327706,-0.7878230933654384
630,-0.7489368,-0.7907712032525642
631,-0.75887704,-0.7937036998632763
632,-0.75129116,-0.7873867175132234
633,-0.75664186,-0.7917364482969995
634,-0.75800323,-0.7901294336093174
635,-0.7516762,-0.7929746184553761
636,-0.7577403,-0.7807598620202518
637,-0.7542727,-0.7678047844825855
638,-0.75805473,-0.7863036663008525
639,-0.7453102,-0.792061124813157
640,-0.73573184,-0.782718073890533
641,-0.7546761,-0.8015010484573748
642,-0.7544645,-0.7864846083104573
643,-0.7467972,-0.7847650709912029
644,-0.7679077,-0.7953384336334728
645,-0.7479749,-0.7881431876444569
646,-0.7523335,-0.7843424578378722
647,-0.76067483,-0.7679318317108046
648,-0.7512442,-0.768426025211469
649,-0.75060344,-0.7593795836693331
650,-0.7343018,-0.7662757938502838
651,-0.7378366,-0.771680490234822
652,-0.72631955,-0.7640502897069092
653,-0.7351465,-0.7695349076942282
654,-0.7375649,-0.7632114418414111
655,-0.7299608,-0.7764897489019031
656,-0.7377968,-0.7573313986743986
657,-0.7292719,-0.7773601037055708
658,-0.7443963,-0.7672397370300934
659,-0.7218615,-0.7687777533801086
660,-0.74759257,-0.765736816724012
661,-0.730548,-0.76732168549663
662,-0.73728037,-0.754508178892028
663,-0.7323729,-0.7620420648804951
664,-0.7348365,-0.7697525350167871
665,-0.72143996,0.06486311570876291
666,-0.7318888,-0.26483834959500063
667,-0.73586214,-0.7582753854228599
668,-0.71004546,-0.760140951810792
669,-0.8789362,-0.7650144359226709
670,-0.6971984,-0.7591468444470997
671,-0.7079096,-0.7717081560133483
672,-0.7321999,-0.7505047876125608
673,-0.72563565,-0.7675982702699287
674,-0.7399484,-0.7576339160492298
675,-0.71554005,-0.7628819088992731
676,-0.738899,-0.7610069878760208
677,-0.72217727,-0.7782675191554125
678,-0.73209083,-0.7668876237150375
679,-0.7275648,-0.7526887546428782
680,-0.74562156,-0.7605000398573196
681,-0.7305205,-0.7630082700427023
682,-0.7217318,-0.7641200392087828
683,-0.7307482,-0.7587471378688933
684,-0.7293314,-0.769352775676154
685,-0.7310238,-0.7591647445264491
686,-0.72586954,-0.7649967885814122
687,-0.7375989,-0.7672087063955793
688,-0.724522,-0.7625027010785652
689,-0.7341162,-0.7614385861230362
690,-0.73343253,-0.7681831592338626
691,-0.729174,-0.7678800860984178
692,-0.72954786,-0.753692044918642
693,-0.7356378,-0.7667112504081219
694,-0.7337132,-0.7632793100338635
695,-0.72093296,-0.7647579317042357
696,-0.7367475,-0.7411087227213418
697,-0.7283881,-0.8246698491157973
698,-0.7325455,-0.8273299629193243
699,-0.70847464,-0.8062425997601561
700,-0.7943616,-0.831207056270099
701,-0.7785605,-0.8253138136811051
702,-0.76797354,-0.8257649757608405
703,-0.79691875,-0.8097572306449721
704,-0.78307796,-0.8269411874233661
705,-0.7882956,-0.8199438971777151
706,-0.7718357,-0.8224128658416869
707,-0.7918925,-0.8346343744972036
708,-0.7792165,-0.8178929148733118
709,-0.78555644,-0.8269767320361501
710,-0.7958156,-0.8200704066619537
711,-0.7774178,-0.826992341608696
712,-0.79156137,-0.817542814969668
713,-0.7804868,-0.8233002632383497
714,-0.7899679,-0.8359631934186109
715,-0.7783762,-0.8224341806985394
716,-0.78690624,-0.8285836700634213
717,-0.79652774,-0.8097974597092572
718,-0.7816957,-0.8329092852549522
719,-0.7923455,-0.8164707554316633
720,-0.7708312,-0.8288785400845553
721,-0.7980013,-0.8256873249155905
722,-0.77461314,-0.8292527839739807
723,-0.7933934,-0.8280691289272959
724,-0.78532326,-0.8157918424002184
725,-0.79125726,-0.8316263436335065
726,-0.78889275,-0.8186189147876504
727,-0.777794,-0.831078663382451
728,-0.79549384,-0.8231666281235677
729,-0.7777884,-0.8311507273265548
730,-0.79489744,-0.8186199410049109
731,-0.78275096,-0.8455075416151852
732,-0.7939241,-0.8292763627231634
733,-0.7789602,-0.8245096116160551
734,-0.8085742,-0.8355549248891592
735,-0.78574634,-0.8287788517811574
736,-0.7884104,-0.8239455355251164
737,-0.79761076,-0.8239423337098066
738,-0.7880733,-0.8321206201779616
739,-0.78645,-0.82188507363424
740,-0.78647804,-0.8292601135230588
