,avgcpu,labels
149,-0.9595405,-0.9743138930902409
150,-0.9603549,-0.9822492639662094
151,-0.95779157,-0.969879361172174
152,-0.9553944,-0.9818348049252781
153,-0.95870364,-0.9739833650388487
154,-0.9550104,-0.9772221745916144
155,-0.96036875,-0.9652696379849705
156,-0.96126795,-0.974703852010821
157,-0.9601902,-0.9664470338592099
158,-0.9608338,-0.9757638583677515
159,-0.9598434,-0.9705618139373021
160,-0.96025574,-0.97023895858425
161,-0.95925987,-0.9686215693921408
162,-0.96025085,-0.9877286115830877
163,-0.9594848,-0.9730621809782454
164,-0.96000946,-0.9762461212894973
165,-0.959973,-0.9746162407457277
166,-0.96072006,-0.976542557811185
167,-0.9601183,-0.9693455723487823
168,-0.9613931,-0.9793327932724498
169,-0.96035516,-0.9656402250769229
170,-0.9605011,-0.9809570315746324
171,-0.9602171,-0.9811148103659143
172,-0.9605106,-0.9252274656973904
173,-0.9597014,-0.9752756900766987
174,-0.96110475,-0.9698837173102263
175,-0.9590988,-0.9707239896954136
176,-0.9580269,-0.9762209708189171
177,-0.95997226,-0.9702286854132447
178,-0.95644045,-0.9752368112599956
179,-0.96017003,-0.9689762459840685
180,-0.9599829,-0.9738555054590848
181,-0.95988965,-0.9731482051337916
182,-0.96033716,-0.9712838589528834
183,-0.9597392,-0.9707722740853578
184,-0.96025383,-0.9634739944580937
185,-0.95981264,-0.971807574338693
186,-0.9600196,-0.9748038986296742
187,-0.959746,-0.9683880827304655
188,-0.95935893,-0.9726001739338956
189,-0.95976377,-0.9739371753224608
190,-0.95940614,-0.9740018599762231
191,-0.959779,-0.9677928808204457
192,-0.9601685,-0.9704637433550928
193,-0.95985234,-0.9697604073642329
194,-0.9600378,-0.9793986938055561
195,-0.959829,-0.9747038106868802
196,-0.9598805,-0.8943366244838574
197,-0.95964634,-0.9710742479916883
198,-0.9603052,-0.9745479039476405
199,-0.95827794,-0.9673403108143952
200,-0.9558699,-0.9746554224833021
201,-0.95882046,-0.9739184514045747
202,-0.9542817,-0.9756618562639412
203,-0.9597082,-0.960853204744798
204,-0.9602666,-0.9724631598393436
205,-0.9598508,-0.9733646632935946
206,-0.9601244,-0.9727673332044979
207,-0.9595001,-0.9727131767383858
208,-0.96008694,-0.9645639531335704
209,-0.959254,-0.9660495941398549
210,-0.96006656,-0.9819005343441082
211,-0.9599203,-0.9744594455712423
212,-0.9594282,-0.9688775594092706
213,-0.9597498,-0.9703764648807024
214,-0.9599552,-0.9735079428696103
215,-0.9597496,-0.9754759653382691
216,-0.96047175,-0.9665496415765251
217,-0.9600159,-0.9775374205456367
218,-0.9598651,-0.9365214627099488
219,-0.9599333,-0.9851618612528746
220,-0.9599079,-0.9662791974874135
221,-0.95961154,-0.9813741916892043
222,-0.95783913,-0.9589136475881137
223,-0.9604045,-0.9734167172815347
224,-0.95746577,-0.9567026477241061
225,-0.96105444,-0.9809623607376892
226,-0.95894074,-0.9625978914980169
227,-0.9601414,-0.9819800218085272
228,-0.95832264,-0.9634226698928674
229,-0.9601203,-0.9878586210303257
230,-0.95865715,-0.9612257652825227
231,-0.96082723,-0.976858496468858
232,-0.9592879,-0.9487224635421034
233,-0.96121264,-0.9794975255288074
234,-0.95905757,-0.9682311665271779
235,-0.9606631,-0.9840881102540863
236,-0.95803845,-0.9648146543738099
237,-0.9602697,-0.9880769338857788
238,-0.95844555,-0.9649807259809087
239,-0.96096957,-0.9836514163360699
240,-0.9598197,-0.9629030396575629
241,-0.96148515,-0.9816549299904304
242,-0.95955443,-0.9704639813631978
243,-0.96146774,-0.9826674436317947
244,-0.9593159,-0.9527179705653557
245,-0.9611653,-0.980347115853717
246,-0.9596033,-0.970495705146361
247,-0.9607916,-0.9724768773371923
248,-0.9590546,-0.9667868729330065
249,-0.9608606,-0.9845705375491721
250,-0.95861053,-0.9674581110207263
251,-0.96043026,-0.9822799676838101
252,-0.95982563,-0.9687450647557613
253,-0.96052575,-0.9779760512235156
254,-0.95974123,-0.9653976120861627
255,-0.9613061,-0.979775220472488
256,-0.9597231,-0.9557788535611048
257,-0.96082973,-0.9821544333635716
258,-0.95959294,-0.9707156579546383
259,-0.96035063,-0.9750797190629746
260,-0.9588579,-0.964343360707338
261,-0.9608052,-0.98602626815612
262,-0.95893574,-0.9626855941780872
263,-0.9606607,-0.9830419130965503
264,-0.9597683,-0.9648863858443362
265,-0.9606427,-0.9834740720297329
266,-0.9593282,-0.968036109152562
267,-0.9612858,-0.9791243853011622
268,-0.9593041,-0.9619312732884191
269,-0.96121156,-0.9838573854052541
270,-0.9595541,-0.9518472660807137
271,-0.9609004,-0.971637530421792
272,-0.95945096,-0.9537845231121261
273,-0.9605175,-0.9809938444616049
274,-0.95819867,-0.9589428099063041
275,-0.96003044,-0.9617040527864612
276,-0.95760417,-0.9149192919396378
277,-0.95984983,-0.9832837446188423
278,-0.9577545,-0.9585666911577628
279,-0.9584409,-0.9818839238976027
280,-0.9556658,-0.9575077286274533
281,-0.95858943,-0.9827750569691238
282,-0.95539296,-0.9572735909140602
283,-0.9607967,-0.9726030070987934
284,-0.95852745,-0.9534231037565675
285,-0.9607122,-0.9847487813903106
286,-0.95821524,-0.9575177518074693
287,-0.9600811,-0.9775261319096724
288,-0.9580765,-0.9546864184826351
289,-0.9600979,-0.9783481032644425
290,-0.9580723,-0.9550067869305501
291,-0.9605464,-0.9840334839669318
292,-0.9581095,-0.9398441648843003
293,-0.96004534,-0.9845524659534237
294,-0.95806456,-0.956765335951647
295,-0.96009946,-0.9798205636094026
296,-0.9572921,-0.9570686796517147
297,-0.9606637,-0.982715721074044
298,-0.9570985,-0.9545146877938728
299,-0.9607136,-0.9805468409812051
300,-0.95833635,-0.9647388600059488
301,-0.9604976,-0.9643746712248779
302,-0.9581896,-0.9678026824258433
303,-0.96076334,-0.9639969585883146
304,-0.95821047,-0.9734657876983547
305,-0.9598901,-0.9628216154171185
306,-0.9588535,-0.975207078458629
307,-0.9588871,-0.9645616554370033
308,-0.9593879,-0.9642906646680467
309,-0.95892346,-0.961440307523723
310,-0.95990896,-0.9697940662016366
311,-0.9587188,-0.9620533138738036
312,-0.95935106,-0.9758587299463511
313,-0.95860577,-0.959247327981711
314,-0.9588529,-0.9683932778643947
315,-0.9586425,-0.9597517214704049
316,-0.9595609,-0.9720829722045752
317,-0.95845187,-0.9603550671658079
318,-0.95952713,-0.9732624360885979
319,-0.95823634,-0.9678454654809269
320,-0.9592203,-0.9773004164710812
321,-0.9584044,-0.9583569714089719
322,-0.9597385,-0.9714357393999369
323,-0.9589945,-0.9553927410665066
324,-0.9599657,-0.9693744483211604
325,-0.9589175,-0.9613799612765095
326,-0.9596809,-0.9738456344294568
327,-0.95790935,-0.9614438281674995
328,-0.9592308,-0.9696102730453368
329,-0.9581121,-0.963047586172226
330,-0.9594511,-0.9711500489855093
331,-0.9585327,-0.9607709785666871
332,-0.95955193,-0.9703777553086698
333,-0.9585955,-0.964816855301837
334,-0.95931184,-0.9711032092249535
335,-0.9585755,-0.9587292290173801
336,-0.95943093,-0.9739706926501407
337,-0.95866,-0.9633068241599045
338,-0.95935273,-0.9714543081177643
339,-0.9586712,-0.9607046887020991
340,-0.95957553,-0.888188351152679
341,-0.9584818,-0.9610205235213376
342,-0.95965314,-0.9660367263172098
343,-0.95668435,-0.9678656387774167
344,-0.9544264,-0.9742908479478147
345,-0.9568596,-0.9622817289525479
346,-0.95312655,-0.9736395413216656
347,-0.95886815,-0.9546020167320033
348,-0.959358,-0.9751524123680884
349,-0.95914996,-0.9627949273843728
350,-0.9596474,-0.9797719429759526
351,-0.9583075,-0.952786099509592
352,-0.9597553,-0.9716729578560067
353,-0.9583677,-0.9578563983932131
354,-0.96004426,-0.9705542901800895
355,-0.9582542,-0.9619515483048026
356,-0.959844,-0.9787828168976455
357,-0.9576607,-0.9692305089443074
358,-0.9593761,-0.980408891291427
359,-0.9584589,-0.9583575931932875
360,-0.9600148,-0.9658173456556068
361,-0.9593564,-0.9667429510097797
362,-0.9605733,-0.963025710200736
363,-0.9589306,-0.9698733274174808
364,-0.95983374,-0.9746663720391173
365,-0.9583194,-0.9642078758202361
366,-0.9588375,-0.9711612258670281
367,-0.95935476,-0.9576414676896986
368,-0.95924175,-0.974339007916596
369,-0.95934665,-0.9643384289615793
370,-0.9596276,-0.9726209890295408
371,-0.95856476,-0.96383560635251
372,-0.95961225,-0.9711233936160097
373,-0.9584985,-0.9656922260580074
374,-0.95983243,-0.9754908626456382
375,-0.95889926,-0.9808885024516838
376,-0.9596542,-0.9753932487127025
377,-0.95904064,-0.9578213419406543
378,-0.9601854,-0.9890101286203119
379,-0.9601537,-0.9580008042583577
380,-0.9602202,-0.9763049181448942
381,-0.96019053,-0.9630687571541312
382,-0.96064854,-0.9689203165669176
383,-0.9584737,-0.9665302206051787
384,-0.96098864,-0.9758169506447557
385,-0.95839894,-0.9649838674692948
386,-0.9597955,-0.9746381962953414
387,-0.9590061,-0.972470489078521
388,-0.9597031,-0.8883956034065562
389,-0.9592626,-0.9610237952792295
390,-0.9602679,-0.9736580884505353
391,-0.95756733,-0.9603696933247007
392,-0.9548812,-0.9682343783229426
393,-0.95791507,-0.9655807968112651
394,-0.9534277,-0.9711400997082638
395,-0.9584019,-0.9664140869746407
396,-0.9595028,-0.9707076263140592
397,-0.95863616,-0.9576690693949068
398,-0.95938647,-0.9734766400233532
399,-0.95911086,-0.9629414850729672
400,-0.95938706,-0.9713647762655886
401,-0.9587034,-0.9495122297657131
402,-0.9595063,-0.9732258128395492
403,-0.958377,-0.9649021443469323
404,-0.9593556,-0.9758717650166892
405,-0.9579655,-0.9618055785766355
406,-0.95943713,-0.9669315871217605
407,-0.95801294,-0.9561495456140428
408,-0.9599074,-0.9731056246079683
409,-0.9587687,-0.9638282173982486
410,-0.9593848,-0.9713540928313216
411,-0.9581971,-0.9659028017505131
412,-0.9591925,-0.9731095383801327
413,-0.95832396,-0.9628050030670432
414,-0.9597144,-0.9655152605436527
415,-0.9590061,-0.962855951646594
416,-0.95965385,-0.9723072042382861
417,-0.9588182,-0.9743133633317933
418,-0.95927846,-0.9693895913854556
419,-0.9586408,-0.9630668120308451
420,-0.95939696,-0.972369207293188
421,-0.95936334,-0.9664611232618225
422,-0.9596478,-0.966181254359881
423,-0.95953345,-0.962744142383877
424,-0.95950496,-0.9627131435361344
425,-0.95884156,-0.9727365322325123
426,-0.9593235,-0.966415357594002
427,-0.9586897,-0.9739047078894191
428,-0.9588342,-0.9607896837992638
429,-0.9590471,-0.9886527999886079
430,-0.95899403,-0.9544836517491019
431,-0.9597603,-0.9833166116391614
432,-0.95929265,-0.9509563619813388
433,-0.96047187,-0.9862623249002652
434,-0.9586406,-0.9579527823551561
435,-0.9610398,-0.9801897334471791
436,-0.95793855,-0.9360153004190307
437,-0.9609394,-0.9782771190815881
438,-0.9580145,-0.9603331862512088
439,-0.9604002,-0.9762674734658539
440,-0.9570602,-0.9501231226056068
441,-0.9600338,-0.9809637029835776
442,-0.9568324,-0.9529532027173291
443,-0.9599575,-0.9818414928810779
444,-0.95807576,-0.9497379338377112
445,-0.9599812,-0.9787950767128615
446,-0.9576129,-0.951234591377909
447,-0.9603425,-0.9839830107017008
448,-0.9575646,-0.955301256109443
449,-0.9602128,-0.9782454741560078
450,-0.9574857,-0.9519899225068063
451,-0.9604242,-0.9809579166661322
452,-0.9577954,-0.9547319283182563
453,-0.9604454,-0.979568052544276
454,-0.95785236,-0.9531559130996337
455,-0.9602009,-0.9787756126604413
456,-0.9577825,-0.9554877820761676
457,-0.9603251,-0.9858736977847682
458,-0.9578531,-0.9479629860388138
459,-0.9602084,-0.9847308396158382
460,-0.95803046,-0.9468016518451912
461,-0.9604268,-0.980399131390215
462,-0.9578402,-0.9565920130872283
463,-0.9607285,-0.9788628095246741
464,-0.9571047,-0.9526364506052438
465,-0.96059775,-0.9834927817636496
466,-0.95749927,-0.9563268578303967
467,-0.9602562,-0.9795830423808409
468,-0.9580554,-0.9536288440060514
469,-0.9604384,-0.9749555495102319
470,-0.95798206,-0.9543900038958247
471,-0.960536,-0.9858266506013044
472,-0.95791316,-0.9551951240981011
473,-0.9599637,-0.9816737805050378
474,-0.9579376,-0.9607469902849215
475,-0.96029055,-0.9818221333284617
476,-0.958125,-0.9549379866120725
477,-0.9609722,-0.9816124807172999
478,-0.9584476,-0.9505634706302819
479,-0.9606328,-0.9869329952684679
480,-0.9585104,-0.9540913650771938
481,-0.9604448,-0.9900222740754921
482,-0.95794404,-0.9560406588705073
483,-0.96076095,-0.9841286581664603
484,-0.9579947,-0.9430096649975842
485,-0.9614322,-0.974746158003196
486,-0.95828307,-0.9513045325549563
487,-0.9610255,-0.9777775988898372
488,-0.95732987,-0.9541018079465436
489,-0.96002686,-0.9829248411720991
490,-0.95678174,-0.9521556605132875
491,-0.9597292,-0.9719935126230939
492,-0.957731,-0.9530021877380159
493,-0.96025074,-0.985631273590016
494,-0.95764387,-0.9128116605672261
495,-0.95996964,-0.9869093422686063
496,-0.95770013,-0.9522100882419995
497,-0.95907354,-0.9793009844045845
498,-0.9556092,-0.9516467424332051
499,-0.96038234,-0.9844107754358928
500,-0.9548645,-0.9504840256122786
501,-0.96064985,-0.9815616417017246
502,-0.95771277,-0.954195306051429
503,-0.9603801,-0.9853158948833327
504,-0.9576191,-0.9541842102216206
505,-0.9606446,-0.9852504605846284
506,-0.9577966,-0.9284161263897918
507,-0.96072054,-0.9798097931913436
508,-0.9581156,-0.948697047141198
509,-0.9603983,-0.9854180624701744
510,-0.9564488,-0.9583619954338385
511,-0.96009564,-0.9787136825541045
512,-0.95582485,-0.9491560528055226
513,-0.9606036,-0.9887118840967919
514,-0.9578246,-0.958894001087723
515,-0.9605552,-0.9856920478608249
516,-0.9580946,-0.9649086349653663
517,-0.96073747,-0.9820550360793586
518,-0.9581108,-0.958145434560652
519,-0.9615818,-0.9852018629552719
520,-0.9590384,-0.9640371119575919
521,-0.96108675,-0.9818626891283746
522,-0.95908725,-0.9613004079392443
523,-0.9610486,-0.9713791484210242
524,-0.9589169,-0.9580211372864778
525,-0.9610982,-0.9833834381457978
526,-0.9588815,-0.9638310979254876
527,-0.96011674,-0.978367366271449
528,-0.9585953,-0.9652811544425683
529,-0.9601604,-0.9813241273189739
530,-0.95879257,-0.9635131903308196
531,-0.96085536,-0.9833978660955279
532,-0.95927525,-0.9560441276019704
533,-0.9606557,-0.9813607499319148
534,-0.9593681,-0.968047802429203
535,-0.9607785,-0.9810841593972554
536,-0.95878863,-0.962091563920974
537,-0.96095824,-0.9858473316030545
538,-0.9589318,-0.9647360424262625
539,-0.9608599,-0.9818041634159868
540,-0.95953834,-0.9613223092989189
541,-0.9610944,-0.9850085058344793
542,-0.95925415,-0.9758737540335142
543,-0.9611496,-0.9829724245090392
544,-0.95924985,-0.9647443343080926
545,-0.96133626,-0.989188398363466
546,-0.95985925,-0.9622478742554414
547,-0.9614227,-0.9846304516684621
548,-0.960358,-0.9596929660418501
549,-0.9614121,-0.9831824744108137
550,-0.959419,-0.9690232770659388
551,-0.96148777,-0.9871308776920364
552,-0.95898235,-0.9649894059375526
553,-0.96124685,-0.9888988510447607
554,-0.95940924,-0.9653040384635636
555,-0.96143985,-0.9949565612264748
556,-0.9599477,-0.9663964055800268
557,-0.9617615,-0.9833714737094931
558,-0.95984554,-0.9640838617940466
559,-0.96227634,-0.9761060843044249
560,-0.9597615,-0.9660417382920972
561,-0.96199346,-0.9845252107902748
562,-0.9593594,-0.9709927577673421
563,-0.960745,-0.9880622040806992
564,-0.95938563,-0.9671148338550135
565,-0.9608649,-0.9834206854602288
566,-0.9600359,-0.9634436948157741
567,-0.9616698,-0.973047978439501
568,-0.9601066,-0.9680563028316931
569,-0.96149766,-0.9728716740915451
570,-0.95929825,-0.9759351343921134
571,-0.9605969,-0.9772766565385431
572,-0.95913076,-0.9768034320389986
573,-0.960098,-0.9800600151656877
574,-0.9600351,-0.9590918300289066
575,-0.9605007,-0.9781976940434277
576,-0.96078706,-0.9733479876732294
577,-0.96056867,-0.9758568961203272
578,-0.95981,-0.9733288805997895
579,-0.9607154,-0.9760958812619118
580,-0.9592773,-0.8951519097936248
581,-0.9606738,-0.9711973552289686
582,-0.96027255,-0.9848876250497726
583,-0.95871425,-0.9743202921834664
584,-0.9554992,-0.9719168140075214
585,-0.95918727,-0.9917201033719973
586,-0.9551345,-0.9673811034292223
587,-0.96024036,-0.9716407312677671
588,-0.9613552,-0.9662183993329451
589,-0.96117234,-0.9743946929817894
590,-0.9599663,-0.9732313605263421
591,-0.961125,-0.9830016247811251
592,-0.9593203,-0.9658997172247417
593,-0.95999455,-0.9704610189326526
594,-0.9598901,-0.9701375946473607
595,-0.96064174,-0.97616765083682
596,-0.95982313,-0.972624643989723
597,-0.96050274,-0.9799411739852509
598,-0.9594748,-0.9711812417523444
599,-0.9600613,-0.976913252322568
600,-0.96009636,-0.9727514307738526
601,-0.96069777,-0.9740046790105702
602,-0.96017194,-0.9804929801972059
603,-0.96080804,-0.970851018242839
604,-0.96005404,-0.9669696569396
605,-0.96062005,-0.9783496835932436
606,-0.960502,-0.9661913938588889
607,-0.96004784,-0.9723054496690354
608,-0.9603828,-0.9719638514202368
609,-0.9600265,-0.976150504412512
610,-0.95935464,-0.9750214332325866
611,-0.9603183,-0.9765286851433075
612,-0.9596273,-0.965872996643195
613,-0.9602877,-0.9802198022856037
614,-0.96029437,-0.9641042136550836
615,-0.9604242,-0.979310526131928
616,-0.9600575,-0.971404345953605
617,-0.96047664,-0.977894386799726
618,-0.95933723,-0.9657099074991036
619,-0.96082985,-0.9758948851658464
620,-0.95959616,-0.9750081176343348
621,-0.96066296,-0.9788217928913246
622,-0.95971715,-0.9746508512167469
623,-0.9605595,-0.9760063341054924
624,-0.9598975,-0.9662478825627536
625,-0.960734,-0.9713610402929548
626,-0.9605304,-0.9693508452049899
627,-0.9605799,-0.9778302519213127
628,-0.9598478,-0.8881639335656399
629,-0.96003675,-0.9789960791060899
630,-0.959502,-0.9698491414771886
631,-0.95826423,-0.9748094441459219
632,-0.95499194,-0.9709600106962284
633,-0.9593171,-0.9721083961326117
634,-0.95384216,-0.9766072102535454
635,-0.9605582,-0.9750848565078267
636,-0.9597838,-0.9737167328898484
637,-0.9602473,-0.972928880074625
638,-0.9602177,-0.970901533492044
639,-0.96024954,-0.9770418370666466
640,-0.9604473,-0.9694554668195754
641,-0.9602258,-0.9788149940965885
642,-0.9601412,-0.9739235781533654
643,-0.9602479,-0.9736594440443109
644,-0.95995736,-0.9717981078198608
645,-0.9607173,-0.9784167622724178
646,-0.9600178,-0.9778510567687189
647,-0.9605651,-0.9736057109762729
648,-0.9602485,-0.9654671939205641
649,-0.960572,-0.9739185044500447
650,-0.96042037,-0.9690139435468275
651,-0.9604492,-0.9824560536225484
652,-0.96004593,-0.9705067730378424
653,-0.95999837,-0.9737299605748874
654,-0.95957315,-0.9630491352413442
655,-0.96062756,-0.9754463462015261
656,-0.95984745,-0.9736319979628516
657,-0.9605696,-0.978010011653682
658,-0.9594244,-0.9708892932646845
659,-0.960158,-0.9779671095604435
660,-0.95958376,-0.9696742667327277
661,-0.96055615,-0.9767201173801208
662,-0.9602399,-0.9693440390381233
663,-0.96065223,-0.9795427131109979
664,-0.9599315,-0.9635082858426076
665,-0.96055055,-0.9719382863222296
666,-0.95987046,-0.9791335948976797
667,-0.9604914,-0.9772329059434335
668,-0.9593681,-0.9740155769619372
669,-0.96051073,-0.9763279956326518
670,-0.9598805,-0.9665433275605737
671,-0.9604089,-0.9716846500968329
672,-0.9607575,-0.9809444215181443
673,-0.9604893,-0.9676361689077393
674,-0.95982707,-0.9748349689902233
675,-0.96036017,-0.9727906738534959
676,-0.9599763,-0.9511988675489754
677,-0.95988774,-0.9811807240523902
678,-0.96069264,-0.9709472391327318
679,-0.95924556,-0.9726317993899829
680,-0.959131,-0.9688300470816389
681,-0.9601724,-0.9741606576336743
682,-0.95854545,-0.9707600121028257
683,-0.9605508,-0.980851521400028
684,-0.9597423,-0.9650946291319747
685,-0.9600469,-0.9774654914965181
686,-0.9598774,-0.9762613803645523
687,-0.96044254,-0.9767670767896683
688,-0.9597137,-0.9635467430426952
689,-0.96089876,-0.9719308138104319
690,-0.9599,-0.9704585031944857
691,-0.9604925,-0.9697474469671893
692,-0.95981884,-0.9635712437210241
693,-0.96011376,-0.9775550835630784
694,-0.9591987,-0.9709819939409821
695,-0.9595909,-0.9744452084613011
696,-0.9594282,-0.9762450989702054
697,-0.9599471,-0.9808911336163264
698,-0.9594284,-0.9725711656766695
699,-0.9605739,-0.9793396203165045
700,-0.96036756,-0.966480425724541
701,-0.9607328,-0.9778670028633942
702,-0.9605969,-0.9656964706955311
703,-0.9608948,-0.9823962988395496
704,-0.9599167,-0.9665875313767209
705,-0.96058726,-0.9787339709034448
706,-0.9595102,-0.9656176741386295
707,-0.9607583,-0.9772566906507885
708,-0.95949364,-0.9659280422346463
709,-0.96086276,-0.9784533554172128
710,-0.9594172,-0.979445529531686
711,-0.96049833,-0.9812236035170296
712,-0.95935464,-0.9733330564196685
713,-0.9607748,-0.9736119623671313
714,-0.96026444,-0.9684087104979658
715,-0.9610996,-0.9767432789548296
716,-0.9607363,-0.9789181588711812
717,-0.9606395,-0.9752977891011689
718,-0.95997417,-0.9851054404481587
719,-0.9604384,-0.980581711975115
720,-0.96024907,-0.9718974751861453
721,-0.96088517,-0.9726881162184956
722,-0.96146595,-0.967516297041924
723,-0.96088946,-0.9687790149603273
724,-0.96104074,-0.8829556038360948
725,-0.9604962,-0.9725662725205485
726,-0.9596038,-0.9658982416284212
727,-0.95766795,-0.96313400864195
728,-0.9542376,-0.9698116061146884
729,-0.9580673,-0.9799023297774154
730,-0.9528216,-0.9493873088203925
731,-0.95930564,-0.9816203545560807
732,-0.9594027,-0.9781119384475965
733,-0.9592109,-0.9766542644182332
734,-0.9587954,-0.9537386282802458
735,-0.9608642,-0.980403889225624
736,-0.9589484,-0.9513280385619677
737,-0.9605986,-0.9860453311051958
738,-0.9595654,-0.9410751715100187
739,-0.96000564,-0.9761296694473034
740,-0.9578526,-0.9490539766065964
741,-0.9603298,-0.983453589719831
