,avgcpu,labels
157,-0.93067384,-0.9891803793557271
158,-0.92945695,-0.9923397949829521
159,-0.92903966,-0.9717413257570626
160,-0.9265339,-0.9710003660382852
161,-0.928933,-0.9733828391453071
162,-0.93087065,-0.9726151882588119
163,-0.92955726,-0.97040912926065
164,-0.9296048,-0.9734473167988673
165,-0.92895734,-0.9737945923532709
166,-0.92894375,-0.971378627608892
167,-0.92881244,-0.9683429807894797
168,-0.9287704,-0.9694796681208455
169,-0.9287621,-0.9698180839813636
170,-0.92890406,-0.9370658807610769
171,-0.92889494,-0.8169704620558809
172,-0.9288208,-0.9688796147459687
173,-0.92925715,-0.973255434170559
174,-0.9312774,-0.9691414968128309
175,-0.9303191,-0.9450821747721521
176,-0.9278061,-0.9389972230711718
177,-0.92430717,-0.9530624507195674
178,-0.9333681,-0.9695748596235926
179,-0.93650997,-0.9611011873820696
180,-0.9289742,-0.9720837634377706
181,-0.9279394,-0.9669802631145654
182,-0.9278186,-0.9694835117441328
183,-0.92792326,-0.9727218729537664
184,-0.9284898,-0.965929478699528
185,-0.9284101,-0.9477425018225072
186,-0.92872894,-0.9737053751296196
187,-0.9286473,-0.9687037436300486
188,-0.92910695,-0.9729839006662674
189,-0.92876434,-0.9723061335883673
190,-0.92858297,-0.9694245539998998
191,-0.92803425,-0.9692302743855978
192,-0.9287242,-0.9697417581948605
193,-0.9286376,-0.9710258675326036
194,-0.9288742,-0.9721954142425595
195,-0.92881536,-0.9729902700268335
196,-0.9287298,-0.9675447637940358
197,-0.9286972,-0.9681511179290744
198,-0.9286728,-0.9750774571301949
199,-0.9288068,-0.9671839859490129
200,-0.9288567,-0.9698802615363926
201,-0.92876035,-0.9691495011412737
202,-0.9287226,-0.9702905640010586
203,-0.9287194,-0.9698486001825766
204,-0.92888546,-0.9700186236368191
205,-0.9286469,-0.9708154320006399
206,-0.9287673,-0.970042649882556
207,-0.92869383,-0.9797219153810124
208,-0.9287345,-0.9901693151455847
209,-0.92872864,-0.9916713448693569
210,-0.9285886,-0.9894646247816442
211,-0.92842484,-0.9704105396876692
212,-0.92838776,-0.9776211976073081
213,-0.9287508,-0.9713552373773915
214,-0.9294101,-0.973881764104046
215,-0.92947185,-0.9693144277072199
216,-0.92952275,-0.9660882099081487
217,-0.92892087,-0.9717821476421948
218,-0.9291386,-0.9726991261495976
219,-0.9288847,-0.9729855499840948
220,-0.9288917,-0.9713372929499426
221,-0.9286853,-0.9752583255921035
222,-0.9285951,-0.9734942771395543
223,-0.92876536,-0.9539173735915665
224,-0.92872465,-0.9696772246640677
225,-0.92879736,-0.9710969643164259
226,-0.9290826,-0.9561372357347978
227,-0.92896575,-0.9683829548872955
228,-0.9288155,-0.9707810785303664
229,-0.92851144,-0.972778045326417
230,-0.9287687,-0.9725256714318806
231,-0.92862546,-0.9732431111866585
232,-0.92825496,-0.9712936992999118
233,-0.92861766,-0.9738753660182077
234,-0.92861813,-0.9746502989444776
235,-0.928805,-0.9707272330151124
236,-0.92877746,-0.9715142995374705
237,-0.9287927,-0.9733211296416451
238,-0.9287989,-0.9720515312038192
239,-0.9288696,-0.9674332169876892
240,-0.92885625,-0.9709613717355444
241,-0.92877173,-0.9728098996109028
242,-0.9288685,-0.9711223511484636
243,-0.9288502,-0.9733151387902845
244,-0.92877114,-0.9697038411503784
245,-0.928671,-0.9681689755740718
246,-0.9287312,-0.9741057049582681
247,-0.9288211,-0.9688941027324753
248,-0.9288358,-0.9713765572005693
249,-0.928803,-0.9711072009641627
250,-0.9287622,-0.8770504807283275
251,-0.928699,-0.9702307520667259
252,-0.928843,-0.9761179755985185
253,-0.93022126,-0.9714271823746147
254,-0.9289325,-0.9731711350291253
255,-0.92852604,-0.9739355023552488
256,-0.92609966,-0.9767824348755864
257,-0.92928463,-0.9916668843131137
258,-0.93145293,-0.9896490040216707
259,-0.92869836,-0.9903011137265418
260,-0.92853755,-0.9898065419103907
261,-0.9285489,-0.9698533430267781
262,-0.9286841,-0.9893811332616695
263,-0.9291599,-0.9870063455099849
264,-0.9294862,-0.9946352072102064
265,-0.92932034,-0.9907488588314222
266,-0.92926055,-0.953935746032819
267,-0.9285658,-0.8366366061313636
268,-0.92915475,-0.9902082431769136
269,-0.9296471,-0.9911924369513919
270,-0.9319525,-0.9904310252455955
271,-0.9308446,-0.9713495863375603
272,-0.9283498,-0.9890525179302696
273,-0.9247967,-0.9879495304650003
274,-0.93241256,-0.9924817922039448
275,-0.9348519,-0.9822145626883676
276,-0.9292679,-0.9899310996014052
277,-0.92865086,-0.9920543753150733
278,-0.929299,-0.9950815878718534
279,-0.92909527,-0.9921488653020306
280,-0.9292723,-0.9920351756823782
281,-0.92892295,-0.9917247804094692
282,-0.92921,-0.9918338433951108
283,-0.92924005,-0.9914793690252682
284,-0.92939687,-0.9929647189207164
285,-0.9293321,-0.9907810615591666
286,-0.9293386,-0.9876158869889146
287,-0.9292855,-0.9875636995891496
288,-0.92931914,-0.9910877363690856
289,-0.9293645,-0.9892944054237527
290,-0.9294117,-0.9967957315314737
291,-0.9292827,-0.992630229582929
292,-0.9292147,-0.9886441544946962
293,-0.9290651,-0.9906403937265704
294,-0.92920953,-0.9924315063499596
295,-0.9292562,-0.9906640629020498
296,-0.92946655,-0.9904199763442072
297,-0.9293169,-0.9875312390439813
298,-0.9292574,-0.9909644793164307
299,-0.92928785,-0.9871093506376208
300,-0.9293663,-0.9919965488025162
301,-0.9292753,-0.9895581272228975
302,-0.9293312,-0.9897970735342577
303,-0.929161,-0.9886239319533062
304,-0.92928034,-0.9929916671980259
305,-0.9291597,-0.9915173117705874
306,-0.9293395,-0.9912202602962191
307,-0.9291854,-0.9903168054245316
308,-0.929235,-0.9910794096285641
309,-0.9291963,-0.9906974065539875
310,-0.9293374,-0.9893814715119613
311,-0.92928755,-0.9882497163262407
312,-0.9293065,-0.9956933453687357
313,-0.92928886,-0.9850710754085603
314,-0.92932814,-0.99667305219931
315,-0.9291848,-0.9865803621184517
316,-0.9293131,-0.995124886548834
317,-0.92911863,-0.9704651508354489
318,-0.9294599,-0.9765781796636462
319,-0.9290482,-0.9633723242979959
320,-0.9297911,-0.9753523188214578
321,-0.92939836,-0.9657698558832408
322,-0.9298621,-0.9748848964290464
323,-0.9288837,-0.9643711770811365
324,-0.92919046,-0.9757848320849718
325,-0.9285029,-0.9645214006229669
326,-0.9290103,-0.9743260638291975
327,-0.92851746,-0.9674705523285351
328,-0.92897993,-0.9763287670236264
329,-0.9285134,-0.9674541232518512
330,-0.928958,-0.977261693388362
331,-0.92847323,-0.9666143554052927
332,-0.92892396,-0.9782796209897927
333,-0.92854565,-0.9689134646126827
334,-0.92899776,-0.9774320992876719
335,-0.9285552,-0.9647858106264049
336,-0.9290064,-0.9764061404311449
337,-0.9285521,-0.9662190121533123
338,-0.9291066,-0.9782015124185319
339,-0.92864263,-0.9674238371985531
340,-0.929065,-0.9750102576420838
341,-0.9284924,-0.9647630733035131
342,-0.92900074,-0.9776171326303416
343,-0.928573,-0.9608284709034637
344,-0.92909676,-0.9765633944305149
345,-0.9285629,-0.9667645701775862
346,-0.92907256,-0.8776854585839707
347,-0.9285149,-0.9690396173767079
348,-0.9290153,-0.975962323739594
349,-0.93000007,-0.9645557228712192
350,-0.9291174,-0.9768512176541315
351,-0.92835695,-0.9703445244258816
352,-0.92622906,-0.977932200324989
353,-0.92912066,-0.9684028654412811
354,-0.93140996,-0.9784046131422802
355,-0.92848253,-0.9649683077117983
356,-0.92899746,-0.9739176377324362
357,-0.9286317,-0.9739461843575825
358,-0.9291055,-0.9745196079428317
359,-0.92868704,-0.96106812977537
360,-0.9289696,-0.976540265552527
361,-0.9285381,-0.966903496195378
362,-0.92906153,-0.936588736582074
363,-0.9287577,-0.980476205138099
364,-0.9289421,-0.9960304473471515
365,-0.9290651,-0.9878370144372416
366,-0.9288267,-0.9949373916109845
367,-0.92808735,-0.9656063509796726
368,-0.92751205,-0.9959300399409026
369,-0.928602,-0.9883321594070718
370,-0.92952687,-0.9925034767469213
371,-0.9291016,-0.9846586989355841
372,-0.9294075,-0.9949950768893498
373,-0.9285335,-0.9832375482419413
374,-0.9295071,-0.9951546663427221
375,-0.929057,-0.9856958025834527
376,-0.9294609,-0.9931812787908437
377,-0.92902356,-0.9867882325821611
378,-0.929461,-0.9949469689888786
379,-0.92899805,-0.9828151598675475
380,-0.92946416,-0.993494180735723
381,-0.9290212,-0.9843518754622276
382,-0.9294762,-0.9935066947162322
383,-0.92910504,-0.9822145305984619
384,-0.9294926,-0.9958446439256505
385,-0.92898035,-0.9883283880384816
386,-0.92948675,-0.9962625930826178
387,-0.92897534,-0.9866899952956378
388,-0.92937243,-0.9928271729080109
389,-0.92891264,-0.9827718520893566
390,-0.92948425,-0.9973001497290146
391,-0.92914975,-0.9820141323313856
392,-0.9295884,-0.9927506872903529
393,-0.9290578,-0.9853953028809614
394,-0.9294825,-0.9942674421639724
395,-0.92899907,-0.985468029947384
396,-0.9295367,-0.9909799621268115
397,-0.9289489,-0.9663060345333696
398,-0.9294255,-0.9761306882396666
399,-0.9290694,-0.9726387064244756
400,-0.92976457,-0.9764352313316835
401,-0.9293658,-0.9682246021578415
402,-0.92955315,-0.9772157800834868
403,-0.9287042,-0.9643922986830271
404,-0.92911446,-0.9769825540624508
405,-0.9287162,-0.9674348299012452
406,-0.9290667,-0.9764892582998713
407,-0.9286282,-0.9620542120825006
408,-0.92902744,-0.9778225474040217
409,-0.928512,-0.9664230793461527
410,-0.9291151,-0.9776209053692091
411,-0.92855567,-0.9683410344733965
412,-0.9290074,-0.9776864109339343
413,-0.9284214,-0.965841596734609
414,-0.929019,-0.9780604008639446
415,-0.92853355,-0.9645377166018682
416,-0.9290698,-0.977190109338538
417,-0.9285973,-0.9641893375579172
418,-0.9290928,-0.9723280687238396
419,-0.9285472,-0.9639784727020055
420,-0.9291088,-0.9744552992626946
421,-0.92858326,-0.9663561603468398
422,-0.92909425,-0.9757168298009851
423,-0.92850256,-0.9667034244025601
424,-0.9288936,-0.9757909838857899
425,-0.9284531,-0.971832368715539
426,-0.92891854,-0.9773156708463042
427,-0.9285325,-0.9648088947108562
428,-0.92889196,-0.9762468348930929
429,-0.92853105,-0.9669901698717557
430,-0.9290281,-0.9742908936521062
431,-0.928718,-0.9655018258033571
432,-0.9290401,-0.9776927882905205
433,-0.9285629,-0.9677904000653275
434,-0.9290373,-0.9759922725789636
435,-0.9285284,-0.9674675060320879
436,-0.9289179,-0.9727354019766142
437,-0.92852724,-0.9644192837814418
438,-0.9290265,-0.976495364112945
439,-0.9286479,-0.9604493584238085
440,-0.92905056,-0.9773579160041584
441,-0.9285822,-0.9660430432310396
442,-0.9289843,-0.9710488865847462
443,-0.928468,-0.8904537246002796
444,-0.9289756,-0.9939468322914391
445,-0.92846465,-0.9825727575147721
446,-0.9302784,-0.9930531619912146
447,-0.92832327,-0.9822542819098234
448,-0.92844445,-0.9728572923468016
449,-0.92620254,-0.9662763950618539
450,-0.92914015,-0.9762304874960086
451,-0.9309146,-0.9676827361219354
452,-0.9297496,-0.9749243026999381
453,-0.92919433,-0.9628613175715127
454,-0.9290564,-0.9720393190909835
455,-0.9286569,-0.9622863245291469
456,-0.9290488,-0.9708547127547339
457,-0.9286488,-0.9654783273117147
458,-0.9290354,-0.948680361195582
459,-0.9285192,-0.8229353367660788
460,-0.9288731,-0.972134043075741
461,-0.92882293,-0.9676471383787097
462,-0.9311804,-0.9622420996604192
463,-0.9293739,-0.9419751549141876
464,-0.92808205,-0.9414752575988032
465,-0.9246373,-0.9433953132030275
466,-0.93319774,-0.967748628589806
467,-0.93585634,-0.9526839995680149
468,-0.9289043,-0.9736359453070794
469,-0.9278276,-0.9597481210467087
470,-0.9279494,-0.9695418134841237
471,-0.927609,-0.9657380420072817
472,-0.9285064,-0.971279029093306
473,-0.9281476,-0.9374296047817932
474,-0.9288422,-0.9742820800972698
475,-0.9283575,-0.9636110985957831
476,-0.9292457,-0.9718787680952609
477,-0.92850864,-0.9680359572034574
478,-0.92878234,-0.9723494707239809
479,-0.9277704,-0.9635986244968069
480,-0.9288301,-0.9743564003691665
481,-0.92842925,-0.9612889759525602
482,-0.9289096,-0.9767061103432462
483,-0.92858505,-0.9644007340473658
484,-0.9289433,-0.972156535653595
485,-0.928445,-0.9645401387159929
486,-0.92893195,-0.9744774874143008
487,-0.9284639,-0.9616967091258969
488,-0.9290272,-0.97510887945036
489,-0.92849696,-0.9671208817066734
490,-0.92896014,-0.9747158215322713
491,-0.92848605,-0.9639801079583306
492,-0.92889935,-0.9755273875987658
493,-0.9284199,-0.9666471578442569
494,-0.9290006,-0.9912739263818277
495,-0.92855626,-0.9880193494209358
496,-0.9289438,-0.9962476939455568
497,-0.928234,-0.990125839367993
498,-0.92859614,-0.9989029300452958
499,-0.9282686,-0.9844671361664853
500,-0.92910606,-1.0006312995096702
501,-0.92896223,-0.974926772639571
502,-0.9295301,-0.9756554992011087
503,-0.92912525,-0.9664845451449224
504,-0.9297905,-0.9716579921636178
505,-0.9294043,-0.9690362490538893
506,-0.9300041,-0.9771494722912106
507,-0.9290807,-0.9679805412678508
508,-0.92916906,-0.9779662622996302
509,-0.92857176,-0.9702819665845045
510,-0.92884463,-0.9800376743607602
511,-0.9285817,-0.9479614416277349
512,-0.9289555,-0.9784240896099691
513,-0.92855215,-0.9675156748552758
514,-0.9293736,-0.9746168720945748
515,-0.928691,-0.9656965788921965
516,-0.9290903,-0.9794232523532513
517,-0.9281092,-0.9654757902181852
518,-0.92908883,-0.9752886435211058
519,-0.92849916,-0.9693259337986263
520,-0.9289846,-0.9774601550899534
521,-0.92856294,-0.9696483488515728
522,-0.9290496,-0.9771575850357969
523,-0.9285221,-0.9669139591923481
524,-0.9289641,-0.9790343923290259
525,-0.928617,-0.9692884065557681
526,-0.9290439,-0.9766946587876825
527,-0.9286295,-0.9651867194765154
528,-0.92900085,-0.9780640025087985
529,-0.92858994,-0.9680629305628036
530,-0.92913115,-0.9744165648460061
531,-0.92863256,-0.9645622221701184
532,-0.9290159,-0.9719238056367216
533,-0.92856306,-0.9630909854000813
534,-0.9290987,-0.9763422190088333
535,-0.9286668,-0.9621502390627137
536,-0.92903113,-0.9772307719627921
537,-0.92847836,-0.9665575585549666
538,-0.92891467,-0.9759433265040262
539,-0.9284218,-0.8679582920391078
540,-0.92895645,-0.9761790868711837
541,-0.9284262,-0.9675273694934166
542,-0.93063366,-0.9741138445922257
543,-0.92868143,-0.9707531939101364
544,-0.9288582,-0.9769752531995954
545,-0.9258429,-0.9707403305783169
546,-0.9300853,-0.9967450373071551
547,-0.93189245,-0.9854300497941182
548,-0.9288849,-0.9902849987559066
549,-0.9283394,-0.9462215016148735
550,-0.9286992,-0.9754985429651916
551,-0.9285418,-0.9640074385644002
552,-0.930022,-0.9770720526974199
553,-0.9293578,-0.969286852458059
554,-0.9296432,-0.9343581709474029
555,-0.9281414,-0.8172348504891707
556,-0.92901796,-0.9771633022210539
557,-0.92910784,-0.9695502183703772
558,-0.931529,-0.9765666558000105
559,-0.9304428,-0.9644240808207
560,-0.927922,-0.9778780675820271
561,-0.9242249,-0.9605477415969434
562,-0.93325466,-0.9757202904008523
563,-0.93578315,-0.9592054364922238
564,-0.92912453,-0.9762609025315778
565,-0.92853403,-0.9679936325929027
566,-0.9291653,-0.9761375111153483
567,-0.9283966,-0.9693427942196322
568,-0.92895466,-0.9761749244078637
569,-0.9283261,-0.9702336854411088
570,-0.9289476,-0.9761668828768779
571,-0.9285723,-0.9716742579365826
572,-0.9289621,-0.9766330546086515
573,-0.9286393,-0.9657656853519352
574,-0.92893595,-0.9751192494630867
575,-0.9286721,-0.9643367887082606
576,-0.92904156,-0.9767627075752342
577,-0.9287534,-0.9680808569161976
578,-0.9290701,-0.974525990533642
579,-0.92854965,-0.9684771931185598
580,-0.92894065,-0.9744922995019984
581,-0.92851305,-0.9658293029148606
582,-0.92898464,-0.9767763336301234
583,-0.9286144,-0.9665343179103747
584,-0.9289819,-0.9737663390135347
585,-0.92859745,-0.967249774668676
586,-0.92894053,-0.9744881916294676
587,-0.9285808,-0.965745246350256
588,-0.929003,-0.9778347018777925
589,-0.9285775,-0.9667712709004496
590,-0.9289463,-0.9742511683386799
591,-0.9285338,-0.9681565537734838
592,-0.9289336,-0.9756452489004255
593,-0.9285696,-0.970204676376136
594,-0.9290185,-0.9768480251143741
595,-0.9285706,-0.9713654856804299
596,-0.928909,-0.998391923669838
597,-0.9285743,-0.9863782521654586
598,-0.9289146,-0.9967186767997088
599,-0.9283068,-0.9844490660759728
600,-0.92869306,-0.9962604844018357
601,-0.92845947,-0.9855997132724348
602,-0.92943585,-0.9936380073965152
603,-0.9290265,-0.9902832340338928
604,-0.9295675,-0.9906404445615873
605,-0.92904997,-0.9922330325749237
606,-0.9294572,-0.9927880033698306
607,-0.92909807,-0.9875853372042184
608,-0.92936397,-0.9891443475068687
609,-0.92919856,-0.9888224754037966
610,-0.9293392,-0.9915359100011559
611,-0.92935354,-0.9865762058719674
612,-0.92936957,-0.9920550643155267
613,-0.92918533,-0.9883476067156649
614,-0.9292921,-0.9898075058618725
615,-0.9291766,-0.9909150069745329
616,-0.929313,-0.9895555902156101
617,-0.92915535,-0.9915476671342995
618,-0.9293054,-0.99159320109889
619,-0.9291917,-0.9886897000525019
620,-0.92924035,-0.9920735304068016
621,-0.92924327,-0.9919628912250699
622,-0.92926687,-0.9894620131172176
623,-0.9292768,-0.9884735512433902
624,-0.92927414,-0.9922234977889812
625,-0.92924786,-0.9916470418706373
626,-0.9293559,-0.990904638357122
627,-0.9292786,-0.988890555483718
628,-0.92922956,-0.9881561115415426
629,-0.9292129,-0.9820377568936529
630,-0.9293436,-0.9777279675267632
631,-0.9293355,-0.9745039074856859
632,-0.92943543,-0.9787174711594042
633,-0.9294384,-0.97078118773147
634,-0.9294518,-0.9784872319123659
635,-0.92917264,-0.874735753024497
636,-0.9291296,-0.9784358657442688
637,-0.92886597,-0.9764531051800246
638,-0.9306224,-0.9791048967114422
639,-0.92884386,-0.9786415218452524
640,-0.9288264,-0.9861650912415595
641,-0.92598534,-0.9900256653553858
642,-0.92963266,-0.989762494568804
643,-0.931517,-0.9888577902829618
644,-0.928775,-0.9911472001581116
645,-0.9287746,-0.9927995638713258
646,-0.92904735,-0.9900632763977737
647,-0.92915624,-0.9872268564403248
648,-0.92917013,-0.9910406052381606
649,-0.9292195,-0.9893061994741661
650,-0.9293445,-0.9466302496101978
651,-0.9293231,-0.842287576259372
652,-0.929285,-0.9905513807368592
653,-0.92989534,-0.9938602023071242
654,-0.93175626,-0.9884361786589837
655,-0.9306687,-0.9874061732608224
656,-0.92801476,-0.9923788466024748
657,-0.924936,-0.9847526003117577
658,-0.9317626,-0.981120591556566
659,-0.9344118,-0.9721501263059616
660,-0.9293014,-0.9800640707756818
661,-0.9293616,-0.9799730518665692
662,-0.9296107,-0.9777750592468784
663,-0.9292486,-0.983125743788926
664,-0.9291199,-0.9898402681196232
665,-0.92882496,-0.9908759565899231
666,-0.92893255,-0.990222003676922
667,-0.928776,-0.9884339492111971
668,-0.928743,-0.9891856998519586
669,-0.9289374,-0.9927560037225605
670,-0.92917484,-0.990067165395674
671,-0.92924786,-0.9891461089398532
672,-0.9292227,-0.9887272691813598
673,-0.9292062,-0.995414125788181
674,-0.9292471,-0.9884875113311925
675,-0.92935497,-0.9942828832876408
676,-0.92917675,-0.9852334128116886
677,-0.92926496,-0.9900381435544279
678,-0.92916095,-0.9883051852652256
679,-0.9294832,-0.9879406523336348
680,-0.92923635,-0.9818974633840191
681,-0.92944086,-0.9837893780874942
682,-0.9291478,-0.9836284384735012
683,-0.92940927,-0.9914486032904734
684,-0.92927533,-0.9889094423601271
685,-0.92927665,-0.9928815922217812
686,-0.9289571,-0.9868937162465617
687,-0.9290217,-0.995456346190739
688,-0.92893714,-0.9880153632242132
689,-0.92928106,-0.9949740116541181
690,-0.92910373,-0.9890701919737526
691,-0.92937684,-0.9919057919500341
692,-0.92909724,-0.9854335412427192
693,-0.9294386,-0.9930522000013218
694,-0.9291736,-0.9782140942497746
695,-0.9295144,-0.9746002071665965
696,-0.9291918,-0.9779004653871677
697,-0.92952216,-0.9856766754410311
698,-0.9293867,-0.9880710702417523
699,-0.92953837,-0.9931049330566754
700,-0.9289206,-0.9859575117235866
701,-0.9287787,-0.9961811188969449
702,-0.9286923,-0.9870246519305037
703,-0.9290386,-0.9745930167629739
704,-0.92901576,-0.9896293579790791
705,-0.9293465,-0.9955724811671882
706,-0.92939323,-0.9877741066419492
707,-0.9294804,-0.9896129139062642
708,-0.9290376,-0.9866861187603875
709,-0.9288334,-0.9926681255164435
710,-0.9291955,-0.9845030086882709
711,-0.92937386,-0.9898862451614365
712,-0.929161,-0.9776601963388004
713,-0.92935574,-0.9920794710130235
714,-0.92914784,-0.9869052339066797
715,-0.9295161,-0.9913255526081909
716,-0.9290548,-0.9872987219473078
717,-0.92927855,-0.994387360591349
718,-0.9288198,-0.9857104725917879
719,-0.9293159,-0.988696513212131
720,-0.9290123,-0.9876753347423702
721,-0.929365,-0.9931887449452658
722,-0.92919475,-0.9674417348717994
723,-0.9294186,-0.9743704948272816
724,-0.92906785,-0.9666912421105741
725,-0.92958826,-0.9711586502221619
726,-0.9294461,-0.9687435409698515
727,-0.92969054,-0.9716060698623139
728,-0.9288519,-0.9671501306279402
729,-0.92906183,-0.9741064936544501
730,-0.9286084,-0.9688666070874835
731,-0.9288426,-0.9066064781763443
732,-0.92862123,-0.9414363585574754
733,-0.9287984,-0.9710708752908261
734,-0.92968667,-0.9660875965049058
735,-0.9294143,-0.9747731991875369
736,-0.92858315,-0.966142813367276
737,-0.92686033,-0.9725360524056884
738,-0.92766106,-0.9663187942485768
739,-0.92903006,-0.9709406745235016
740,-0.9284894,-0.9672590195945433
741,-0.9289347,-0.9739728530585134
