,avgcpu,labels
62,-0.84763587,-0.08210353859094499
63,-0.8526368,-0.9518638616407082
64,-0.85191274,-0.8105762680380031
65,-0.8587096,-0.6033721721312499
66,-0.8529054,-0.9520770416170148
67,-0.8414219,-0.922925215104129
68,-0.84129536,-0.9163582482201654
69,-0.8414438,-0.972148248511056
70,-0.8416184,-0.9416477069199813
71,-0.84159344,-0.9867047698666646
72,-0.8416762,-0.9311889069860709
73,-0.84165597,-0.9122604942923154
74,-0.8417119,-0.9604921815180952
75,-0.8416487,-0.938180289763238
76,-0.84159,-0.824207274289358
77,-0.84166,-0.9562774216778518
78,-0.84164596,-0.9290236593500605
79,-0.84144914,-0.8677482916030245
80,-0.84161,-0.6111385409108926
81,-0.8416305,-0.8673544173609279
82,-0.84152323,-0.9602729228413462
83,-0.84129417,-0.9209215594614392
84,-0.8412914,-0.9440332115701855
85,-0.8416325,-0.7229546511721355
86,-0.8416189,-0.8478002325505343
87,-0.8416375,-0.9519319768402501
88,-0.8412392,-0.8872490535888942
89,-0.84126997,-0.8508240817454201
90,-0.8416239,-0.9104091775980294
91,-0.8415637,-0.8865410389293567
92,-0.8414707,-0.8581717054089637
93,-0.84155667,-0.9667773417452451
94,-0.841542,-0.9279225424864131
95,-0.8414832,-0.8849833451345738
96,-0.84163785,-0.9244823535345427
97,-0.8416339,-0.8025925468116247
98,-0.84154916,-0.9117450507209901
99,-0.84158635,-0.9384329805014769
100,-0.84140277,-0.865028519610966
101,-0.8414962,-0.9206844183708907
102,-0.84162295,-0.9735297183365458
103,-0.8415234,-0.9198346363506772
104,-0.8415679,-0.9446372719963472
105,-0.84168226,-0.8680826927526957
106,-0.84162486,-0.9659130380208524
107,-0.8416345,-0.8952297344464675
108,-0.84153026,-0.9082641921466922
109,-0.841644,-0.8031178652999311
110,-0.8415843,-0.9711236838736041
111,-0.84156585,-0.901682490843793
112,-0.8414036,-0.8647547468352241
113,-0.8415909,-0.899837748436279
114,-0.8415954,-0.9195408081372263
115,-0.8415022,-0.9504350361658055
116,-0.841534,-0.925179086763792
117,-0.8415866,-0.9603852149113286
118,-0.84164405,-0.4748964613438983
119,-0.8416228,-0.9545588081585198
120,-0.841663,-0.9513972512636232
121,-0.8412286,-0.9481076690217825
122,-0.8416723,-0.9831436002536524
123,-0.8416665,-0.9775673713544495
124,-0.8416575,-0.9193907945382678
125,-0.841709,-0.9672149393857837
126,-0.84171605,-0.994856738551945
127,-0.8416245,-0.9359818296676476
128,-0.8416705,-0.881436468054241
129,-0.8417355,-0.9625441727522479
130,-0.8416587,-0.9210793379216548
131,-0.8415464,-0.945056237057661
132,-0.8416432,-0.9778830674725065
133,-0.84162045,-0.9545570547462
134,-0.8416363,-0.9060647270740277
135,-0.84169817,-0.5414658060577149
136,-0.8416796,0.4616369620363898
137,-0.84159654,-0.27577210816641606
138,-0.8412777,-0.7958789979580487
139,-0.86682665,-0.960008811191775
140,-0.8623564,-0.9602092305428129
141,-0.8442918,-0.9689501695032346
142,-0.8415599,-0.8244422985129091
143,-0.84168017,-0.9548009238519046
144,-0.841692,-0.9600264786935346
145,-0.84145004,-0.9731299944279989
146,-0.84160745,-0.970892891470905
147,-0.8416773,-0.9243063688554137
148,-0.8416988,-0.9242904172541955
149,-0.8417016,-0.8675424560918901
150,-0.8416297,-0.8732007352006095
151,-0.8416057,-0.8135607025573572
152,-0.84151745,-0.892971680896248
153,-0.84149444,-0.9905263230182421
154,-0.841403,-0.874883573940895
155,-0.84148973,-0.9398820772666422
156,-0.84169304,-0.9736036126629726
157,-0.84155595,-0.9465408910501468
158,-0.84160686,-0.9085397295086155
159,-0.84169006,-0.9723407894794996
160,-0.84166384,-0.9389711491382933
161,-0.84159166,-0.630910539942863
162,-0.84167457,0.21014993540360938
163,-0.84165263,0.09159074394496369
164,-0.8412557,-0.9044621979473535
165,-0.84813726,-0.9679491268155241
166,-0.847385,-0.9237892784625461
167,-0.8600133,-0.9604670725460263
168,-0.8416661,-0.9386189434519181
169,-0.841629,-0.9466235346953759
170,-0.8416641,-0.9517735307123169
171,-0.84164596,-0.9406004438685087
172,-0.8416488,-0.9128284626750434
173,-0.8416585,-0.9301240409754679
174,-0.84164596,-0.9305289450397864
175,-0.8415967,-0.8841710870005127
176,-0.8416104,-0.7542711746073832
177,-0.84161997,-0.9424367178049644
178,-0.8415495,-0.9419405596187107
179,-0.8412961,-0.9672444604015823
180,-0.8414625,-0.9399641585635816
181,-0.84164447,-0.9568834646800441
182,-0.84168124,-0.9790681441132811
183,-0.8416517,-0.9764946160521419
184,-0.84166443,-0.9481863776944373
185,-0.84170544,-0.8447268673324407
186,-0.8417127,-0.9808230646247359
187,-0.841671,-0.9534286297503263
188,-0.8414943,-0.8506289360696492
189,-0.8416747,-0.4954656997894187
190,-0.8416778,0.4013048248560065
191,-0.8415072,-0.3226537000423918
192,-0.84133065,-0.8919258491718116
193,-0.8621404,-0.971132554709568
194,-0.86968267,-0.8424656556880863
195,-0.8440429,-0.9542476986550068
196,-0.8416635,-0.6364023167731445
197,-0.84148824,-0.7860170457477531
198,-0.8416327,-0.9549461843128515
199,-0.84124756,-0.9574882674469407
200,-0.84114945,-0.8435424871819985
201,-0.8415345,-0.9519402736998857
202,-0.8416722,-0.9413765760857711
203,-0.8414911,-0.9397992760673894
204,-0.8416264,-0.9166134778557867
205,-0.8416475,-0.9288779912280377
206,-0.8416399,-0.8517345423862647
207,-0.84160256,-0.9406331736683191
208,-0.8416095,-0.9167757939313279
209,-0.8414959,-0.9440694334844334
210,-0.84160304,-0.8658998431895399
211,-0.84160364,-0.7229381987696399
212,-0.8416351,-0.9794089804652403
213,-0.84152627,-0.8293747251262054
214,-0.8412622,-0.5436806637289284
215,-0.8414779,0.2859423701193762
216,-0.84146035,-0.7572504609431955
217,-0.8413328,-0.9490801664856514
218,-0.85378015,-0.941917098510308
219,-0.88228506,-0.9175267558446402
220,-0.8414788,-0.9427020413200473
221,-0.84164524,-0.917128789834105
222,-0.8416059,-0.9379429055576082
223,-0.84163105,-0.9087923684187253
224,-0.84160495,-0.8431397023959555
225,-0.8416258,-0.9144135580795917
226,-0.8415891,-0.45759860235250727
227,-0.8414725,-0.9579610135332098
228,-0.8415717,-0.9738362925790044
229,-0.84123635,-0.9501918812441881
230,-0.8417289,-0.8916882821510423
231,-0.8417007,-0.9248000114137205
232,-0.84167194,-0.942198376514538
233,-0.8415715,-0.9094733377059793
234,-0.84158945,-0.9519678946692997
235,-0.84163475,-0.9747615734210233
236,-0.841594,-0.983320734627937
237,-0.8416424,-0.9372822934355307
238,-0.84169877,-0.9262950894671222
239,-0.84172297,-0.9474811878902263
240,-0.84165657,-0.9922468653235152
241,-0.8416184,-0.9178885552955146
242,-0.8416444,-0.9842585735243694
243,-0.84172416,-0.9562051695621064
244,-0.8416295,-0.7899991284322642
245,-0.8416951,-0.9432195551190542
246,-0.8416851,-0.9669457227543119
247,-0.8413763,-0.9356399702326219
248,-0.8415216,-0.9315186738064617
249,-0.84168255,-0.8766584955339874
250,-0.84164584,-0.9923615955704145
251,-0.8416232,-0.8360858841770253
252,-0.8415375,-0.9752836058169911
253,-0.84168726,-0.9683715194043755
254,-0.84147274,-0.9235224911800101
255,-0.8416654,-0.7779120380378424
256,-0.8416964,-0.9575224145727463
257,-0.8416272,-0.9614221702236019
258,-0.8413507,-0.8195938007859762
259,-0.84152544,-0.9601703231743145
260,-0.84168065,-0.9883695483960242
261,-0.8414384,-0.9835645654022558
262,-0.841607,-0.74773317455319
263,-0.8417227,-0.9246370026178458
264,-0.841728,-0.9006589476709601
265,-0.84128463,-0.9720056145540217
266,-0.8414221,-0.9559987641234001
267,-0.84157073,-0.9357279528001451
268,-0.8416672,-0.9703394409577122
269,-0.841678,-0.9534996725566908
270,-0.84164083,-0.9260646083310565
271,-0.8416834,-0.9551895508664006
272,-0.8416735,-0.9712807609576193
273,-0.8416252,-0.9312286948265863
274,-0.84165585,-0.839873981991361
275,-0.841694,-0.9072920017219627
276,-0.8416413,-0.945184716710326
277,-0.8414804,-0.4207516437087011
278,-0.84156144,0.6095910878055029
279,-0.8416288,-0.7208005924552374
280,-0.8411268,-0.9534282315271125
281,-0.87740195,-0.5543191807790635
282,-0.8879156,0.6716023631058203
283,-0.84143376,-0.46366578604089603
284,-0.84124494,-0.9707566810234912
285,-0.88349354,-0.9690638258995211
286,-0.8632666,-0.959630484270538
287,-0.84173167,-0.9402764964748268
288,-0.84169793,-0.9076263212207792
289,-0.8416824,-0.9614471990501176
290,-0.8416512,-0.9480141318252562
291,-0.841588,-0.925224698166795
292,-0.8416555,-0.9301422980927279
293,-0.84166014,-0.9314153922514204
294,-0.84161997,-0.936547269948238
295,-0.8416164,-0.9529635594107482
296,-0.8416217,-0.8726127740406403
297,-0.8416287,-0.9266840751295256
298,-0.8416579,-0.8170393123900116
299,-0.8415438,-0.9276236379378977
300,-0.8415817,-0.946682117092397
301,-0.84143484,-0.9381169310541105
302,-0.8415495,-0.9428990883549522
303,-0.8416422,-0.9604171228001173
304,-0.84163797,-0.931378460523842
305,-0.8416406,-0.9395894878943605
306,-0.84167194,-0.8743226560732779
307,-0.8416368,-0.9224690006550361
308,-0.8416338,-0.8750349152434798
309,-0.8415363,-0.9165541213133719
310,-0.84157735,-0.8608960934910393
311,-0.84153163,-0.924153190712016
312,-0.8415698,-0.9099950857221617
313,-0.8415036,-0.8716473306882853
314,-0.8415731,-0.9557731140232505
315,-0.84158313,-0.6353627320401689
316,-0.8415164,-0.7680475822055659
317,-0.84162617,-0.9300306279470351
318,-0.84124494,-0.9260536130222841
319,-0.8411243,-0.9559187077516843
320,-0.841466,-0.931659381191834
321,-0.841612,-0.9917912021508899
322,-0.84165764,-0.930045423214324
323,-0.8416352,-0.49574678986174703
324,-0.84171486,-0.7897271986617718
325,-0.8416494,-0.9490292234037686
326,-0.84125614,-0.9778236145606694
327,-0.8413373,-0.9845283799886891
328,-0.84153175,-0.9172619144404325
329,-0.84169996,-0.9663392738818044
330,-0.84172523,-0.9366456012385356
331,-0.841627,-0.9186928984609295
332,-0.8416674,-0.9398614882124425
333,-0.84164834,-0.9480536634384036
334,-0.8416046,-0.9896814446154651
335,-0.84162796,-0.8844619629726937
336,-0.8416506,-0.9425732592247854
337,-0.84171927,-0.946745507940371
338,-0.84157634,-0.8890682385463156
339,-0.8416147,-0.8640669609104736
340,-0.8416512,-0.9041538368445914
341,-0.8415627,-0.9008320650483603
342,-0.84149253,-0.9052702054695247
343,-0.84154105,-0.8056572175688159
344,-0.84155715,-0.9329209722308255
345,-0.8415625,-0.7662924935935742
346,-0.84141195,-0.8064817649498547
347,-0.8415371,-0.8452811388197141
348,-0.84132457,-0.9468305579392658
349,-0.84126455,-0.9336816405025835
350,-0.8413986,-0.9397691942564625
351,-0.84161794,-0.9448550937093678
352,-0.8416312,-0.9284540660271114
353,-0.8416369,-0.8889643999418728
354,-0.84164727,-0.9456102533481827
355,-0.8416229,-0.9492838011555325
356,-0.8415538,-0.946598910557677
357,-0.84162056,-0.9473714298632618
358,-0.8416574,-0.9753156924788493
359,-0.8416555,-0.9346878515202364
360,-0.8416517,-0.8760068170881081
361,-0.8416984,-0.9063386229641871
362,-0.8416456,-0.7878253397749458
363,-0.8415373,-0.9079879431988687
364,-0.84155095,-0.8288463337803532
365,-0.8413712,-0.9757205331407866
366,-0.84146225,-0.9682018110679462
367,-0.8414482,-0.6595438905852526
368,-0.84165204,-0.5696744972352487
369,-0.84169614,-0.8978724490063366
370,-0.84123874,-0.9742263972547053
371,-0.8411747,-0.975513780907301
372,-0.8413856,-0.9470826504852518
373,-0.841671,-0.8993091026706753
374,-0.84170914,-0.9743204965882915
375,-0.84166527,-0.9775579491528393
376,-0.8415797,-0.9780915748843096
377,-0.84167105,-0.5949917047727631
378,-0.84171236,-0.7565476871546295
379,-0.84171414,-0.9645480257444616
380,-0.84123194,-0.9897869545210402
381,-0.84115994,-0.9589662380784152
382,-0.8415009,-0.5318590332549844
383,-0.8417288,-0.46856156619051614
384,-0.8416915,-0.9330255616133534
385,-0.84123945,-0.3426085279451453
386,-0.8408996,0.7624174459882442
387,-0.8416542,-0.8863965237880536
388,-0.8409158,-0.09142142027094513
389,-0.8843099,0.5636044123214592
390,-0.89233685,-0.9716367261618817
391,-0.84020895,-0.9090243972500124
392,-0.85091424,-0.8510826160634744
393,-0.909907,-0.9333661573634594
394,-0.8416071,-0.9188763919168677
395,-0.8414854,-0.935645107711401
396,-0.8415922,-0.46767191314842893
397,-0.8416033,0.415723943015597
398,-0.8416228,-0.15749622981904632
399,-0.84124696,-0.8985327009634686
400,-0.86311716,-0.9234179690205278
401,-0.85703707,-0.9102826585151375
402,-0.8495482,-0.9315390128768625
403,-0.8415933,-0.9233170037321975
404,-0.8415861,-0.8023869054177735
405,-0.84161055,-0.9819826181210471
406,-0.841608,-0.7729962935852286
407,-0.8414031,-0.1944618335261119
408,-0.8416063,0.710323653989742
409,-0.8413371,-0.9311415246756664
410,-0.84031975,-0.9591063044409198
411,-0.86292225,-0.8892269198908955
412,-0.8995406,-0.9171107347074832
413,-0.8416624,-0.9589072101522019
414,-0.84157187,-0.9080419173783644
415,-0.84157693,-0.9251444044866746
416,-0.8416587,-0.5555626632673729
417,-0.8415992,-0.33143811743068685
418,-0.8415998,-0.9730757072908294
419,-0.84126484,-0.8585365919918668
420,-0.840348,-0.8995022314087997
421,-0.84480166,-0.9635433367495693
422,-0.8415221,-0.9289180392335434
423,-0.8415296,-0.9675363882032987
424,-0.8416566,-0.8712053073161113
425,-0.84163463,-0.9283392874695344
426,-0.8416754,-0.9064472836000255
427,-0.8415493,-0.9476330917683369
428,-0.84158385,-0.9436582620418686
429,-0.84158206,-0.8521396418722632
430,-0.84163374,-0.9449924943391298
431,-0.8416488,-0.8674449424110017
432,-0.8415071,-0.9862437462816358
433,-0.8416096,-0.9764491204257686
434,-0.84152853,-0.9649641369655647
435,-0.84167504,-0.9557379209115728
436,-0.8417144,-0.8917326410318867
437,-0.8416957,-0.9333279922479912
438,-0.8416726,-0.8522149121023224
439,-0.8415734,-0.9361325884047952
440,-0.8416035,-0.9594812356222076
441,-0.8414998,-0.9303070862947975
442,-0.8415947,-0.8898606205597277
443,-0.84166694,-0.9346689437344016
444,-0.8416349,-0.8765514960647705
445,-0.84155774,-0.9346630626672373
446,-0.84160316,-0.9597893288373991
447,-0.8415391,-0.04708821143857955
448,-0.84159744,0.634030404767878
449,-0.84166634,-0.8731574062209934
450,-0.83998096,-0.9163823327888808
451,-0.84613585,-0.8684103136579795
452,-0.8997313,-0.9861632537399138
453,-0.8415656,-0.9246492317709485
454,-0.8415149,-0.8100912867327656
455,-0.8416759,-0.9901345552472459
456,-0.84163713,-0.9429994858329966
457,-0.8414204,-0.8146013177992174
458,-0.8416351,-0.8568018988615906
459,-0.8416686,-0.9831682116597973
460,-0.841429,-0.8740485277205413
461,-0.8414327,-0.9095270776906962
462,-0.84166574,-0.9858885932184062
463,-0.84155643,-0.9601933311793274
464,-0.84155357,-0.9457565949580738
465,-0.8416945,-0.881302012712382
466,-0.8416897,-0.8595505846344225
467,-0.8416581,-0.951833625519517
468,-0.8415531,-0.8939585360492541
469,-0.8414819,-0.9842060183150678
470,-0.84161484,-0.9045814397086205
471,-0.8415742,-0.9639001987335423
472,-0.8416835,-0.714230477763215
473,-0.8416053,-0.7135106728693126
474,-0.8416591,-0.8981791796966008
475,-0.84123284,-0.9099821039942123
476,-0.8411417,-0.9400320178824966
477,-0.8413359,-0.9108184189063595
478,-0.8415701,-0.9310999338432241
479,-0.84162414,-0.8806667430263109
480,-0.84159434,-0.962881881444744
481,-0.8416119,-0.924693568628486
482,-0.84154177,-0.9866232549933954
483,-0.8416432,-0.9329881972969934
484,-0.8416275,-0.8370808123522714
485,-0.84170187,-0.9242591310989103
486,-0.84165215,-0.9239081310239369
487,-0.84147716,-0.9407559138999579
488,-0.8415853,-0.8712412248269504
489,-0.8416039,-0.9409698954120658
490,-0.84163165,-0.5624557073202747
491,-0.84153295,-0.8388843664910355
492,-0.8416033,-0.8479338052566696
493,-0.8412531,-0.911519622958543
494,-0.84129417,-0.9180307829552788
495,-0.8414675,-0.9354075853518751
496,-0.84155977,-0.8459146229615544
497,-0.8415868,-0.8489890126576976
498,-0.8416202,-0.9782187576007654
499,-0.84149146,-0.997353820410192
500,-0.8414633,-0.9584001203127004
501,-0.8416648,-0.9950105655570116
502,-0.841743,-0.8572226647423962
503,-0.8416915,-0.34067313631145313
504,-0.8417317,0.7024411610353456
505,-0.84151816,0.27852986323054396
506,-0.8409537,0.4447551664625302
507,-0.8836758,-0.8718218291577533
508,-0.82379615,-0.9310718678313267
509,-0.8288466,-0.9536618710406779
510,-0.89916563,-0.9872446219215726
511,-0.8415874,-0.9629069771509853
512,-0.8416562,-0.8607277546079528
513,-0.841717,-0.9638095645990763
514,-0.8416966,-0.9763729226760596
515,-0.84152913,-0.9231971953205871
516,-0.8416337,-0.9199168885264123
517,-0.8417034,-0.9336777557988448
518,-0.84163034,-0.9882500165514313
519,-0.8415996,-0.8991308067203522
520,-0.8416172,-0.4945752406067969
521,-0.8417108,-0.9334416108246527
522,-0.8416008,-0.9613226324663748
523,-0.8412813,-0.9769007897863086
524,-0.8415804,-0.934468567545889
525,-0.8416687,-0.957824089144939
526,-0.84170663,-0.8791562765561081
527,-0.84164846,-0.9084166270894679
528,-0.8416634,-0.8984765582363989
529,-0.8415557,-0.9132974029972516
530,-0.84155595,-0.9219345049286946
531,-0.84155977,-0.9379744719039845
532,-0.84157574,-0.8530175618107547
533,-0.8415979,-0.9476361736273733
534,-0.84162676,-0.9936212949280371
535,-0.84150314,-0.9895003706175756
536,-0.84161246,-0.9747779274251601
537,-0.8417259,-0.9624436755999982
538,-0.8417373,-0.9510237852526772
539,-0.8417145,-0.9407253991256371
540,-0.8416908,-0.9740196070715683
541,-0.8416655,-0.8898077066981409
542,-0.84164566,-0.9139244592617377
543,-0.8416909,-0.9005038700310593
544,-0.8415806,-0.9794268878914426
545,-0.8415717,-0.9439946122657141
546,-0.84156525,-0.8040735949500459
547,-0.8416775,-0.7015191599074624
548,-0.8416649,-0.7201300166946165
549,-0.8414067,-0.925165220092282
550,-0.8412669,-0.9700988713166437
551,-0.84112537,-0.9902707285944943
552,-0.8413868,-0.9290530382875865
553,-0.8416786,-0.9748441239328686
554,-0.8417295,-0.872430578032214
555,-0.841648,-0.6524518255142908
556,-0.8416889,-0.01567439382955027
557,-0.84155405,-0.446471355709566
558,-0.8412814,-0.9045638812319886
559,-0.8414757,-0.9608907811653944
560,-0.85565746,-0.9127605362341523
561,-0.84167457,-0.9587806196100299
562,-0.8416538,-0.8563066331345337
563,-0.8416066,-0.9308107214267457
564,-0.84165287,-0.967558841167468
565,-0.8415195,-0.9557460606053648
566,-0.8415816,-0.9725559502451062
567,-0.84167826,-0.9672056328927948
568,-0.84167635,-0.9374620934106149
569,-0.84169614,-0.893559985018436
570,-0.8416951,-0.7544870228035923
571,-0.841649,-0.7434267565849719
572,-0.84156704,-0.8787446241864635
573,-0.84129715,-0.9604697757528634
574,-0.8411683,-0.9733271343463696
575,-0.84134436,-0.972908732798744
576,-0.8416392,-0.917725681252353
577,-0.84169865,-0.9104205661121214
578,-0.84170616,-0.9073005113587658
579,-0.8416202,-0.9822716219450732
580,-0.84158087,-0.8517851452551625
581,-0.8415731,-0.9452021524233458
582,-0.8416861,-0.8725280842986614
583,-0.8415076,-0.8332131349513061
584,-0.8416097,-0.7587294300168508
585,-0.84153855,-0.9373077770405887
586,-0.84143317,-0.9221906106143903
587,-0.8413124,-0.9749742987168206
588,-0.84146154,-0.9583385950679425
589,-0.8416115,-0.9907752371038032
590,-0.84168494,-0.9324282843505274
591,-0.84168506,-0.03529894386761889
592,-0.8417249,0.5565438487206538
593,-0.8416517,-0.9480957240460237
594,-0.83997804,-0.9918235483894542
595,-0.845024,-0.9071781020196313
596,-0.9094498,-0.9049498657770637
597,-0.8417227,-0.8361030405312283
598,-0.8416159,-0.835514451886874
599,-0.8415674,-0.9434236780786385
600,-0.84145975,-0.9111307106346853
601,-0.8414402,-0.9847248187023753
602,-0.8416132,-0.8887595761396054
603,-0.8415965,-0.9499706966141095
604,-0.84169114,-0.9474179900100022
605,-0.84158236,-0.8961571747696123
606,-0.8416276,-0.7903721127437158
607,-0.841655,-0.9096515916057251
608,-0.8415768,-0.8173012521576672
609,-0.8413776,-0.8652371923208915
610,-0.8414707,-0.9239917096024248
611,-0.8414347,-0.9856388536900221
612,-0.84144783,-0.8905713260216973
613,-0.841576,-0.8892445610145819
614,-0.8417028,-0.9329107533841233
615,-0.8415853,-0.869021624104954
616,-0.84153247,-0.9221064558871757
617,-0.8416015,-0.9698063804598264
618,-0.8415253,-0.9790766863315118
619,-0.8415717,-0.9694561532638837
620,-0.84167814,-0.9265903921102961
621,-0.8417115,-0.9607514622627427
622,-0.8417027,-0.9063864493973353
623,-0.84163237,-0.981374411853492
624,-0.84166324,-0.888833739419274
625,-0.84159946,-0.987266515824647
626,-0.8416859,-0.8067910688252031
627,-0.8415835,-0.945395905022901
628,-0.8416853,-0.9793339799077782
629,-0.84141123,-0.8812235280244947
630,-0.84155643,-0.8756516627748328
631,-0.84170175,-0.9614662153353588
632,-0.8415703,-0.9502912442822016
633,-0.8415081,-0.85249793140872
634,-0.84163755,-0.9292717807455919
635,-0.8416635,-0.8791088851056552
636,-0.8415116,-0.828040836596501
637,-0.8415823,-0.9835166413635905
638,-0.8415405,-0.9605739389631259
639,-0.84142923,-0.9147520338553535
640,-0.841661,-0.9666010812801
641,-0.8416898,-0.9599360231691358
642,-0.8416103,-0.9334873242721262
643,-0.84166735,-0.9729830100729878
644,-0.8416836,-0.9287203276847361
645,-0.8416393,-0.9158785474405626
646,-0.8416864,-0.9738652018066177
647,-0.84163725,-0.9224965216535762
648,-0.8415961,-0.972808928980069
649,-0.84167886,-0.9922386034375612
650,-0.8416296,-0.9529648969017006
651,-0.84168196,-0.9213813903804093
652,-0.84173393,-0.8543442706744493
653,-0.84168327,-0.973305569791897
654,-0.8416171,-0.4558788555324579
655,-0.8414972,-0.15701418660585598
656,-0.8416523,-0.9595119508625306
657,-0.8412119,-0.9175455286276754
658,-0.8438047,-0.9442061327233183
659,-0.8503543,-0.9462035387625571
660,-0.84161437,-0.9283820305126217
661,-0.8416327,-0.9528061095459306
662,-0.84165007,-0.901212489814071
663,-0.8416219,-0.9194667554025447
664,-0.84165466,-0.9404614645448958
665,-0.84158635,-0.5986606423925698
666,-0.8415875,0.41482965307942354
667,-0.841629,-0.23813505951331715
668,-0.841254,-0.9341879624547189
669,-0.86341727,-0.9234056943112324
670,-0.86262786,-0.9560770981943036
671,-0.84729195,-0.9882818149733462
672,-0.8416101,-0.9880039436709765
673,-0.84165704,-0.7974063986673574
674,-0.8417195,-0.8829606289116616
675,-0.8417355,-0.9395522015528361
676,-0.84139156,-0.8534406276074111
677,-0.8414415,-0.9699341743483811
678,-0.8416075,-0.9970944791199078
679,-0.8415054,-0.9566676518456353
680,-0.84164655,-0.8764413721076207
681,-0.8417386,-0.9272460377313464
682,-0.8416935,-0.9262888792115906
683,-0.8415497,-0.9302565364232146
684,-0.8415848,-0.8343990405903405
685,-0.8416114,-0.8750050849912818
686,-0.84161854,-0.9643235271578754
687,-0.84147143,-0.8758658998135636
688,-0.84150004,-0.7487301416062555
689,-0.84164566,-0.8089904768625442
690,-0.84155476,-0.8614373636168848
691,-0.841282,-0.8484604103879128
692,-0.8412417,-0.8797426136427733
693,-0.84142905,-0.8573767933472054
694,-0.84145224,-0.8270384862013378
695,-0.8415085,-0.6956356256001125
696,-0.84147906,-0.956278548807091
697,-0.8414146,-0.7823566211558997
698,-0.8412951,-0.9422205754718984
699,-0.8414105,-0.8378602855380065
700,-0.8413607,-0.9632770325645679
701,-0.84150803,-0.9592784162136504
702,-0.84148085,-0.9920105165920626
703,-0.8416487,-0.9012116334933191
704,-0.8416804,-0.07030374083753077
705,-0.84172845,0.6297249016700703
706,-0.8416065,-0.904313988921335
707,-0.84012556,-0.8993243101530868
708,-0.8485333,-0.9170266325402037
709,-0.90264845,-0.9688485501124093
710,-0.8415551,-0.906884442205888
711,-0.84158206,-0.9601884502294197
712,-0.8416743,-0.978315389957971
713,-0.84160304,-0.9728757869826911
714,-0.8416524,-0.8800406896257835
715,-0.84170735,-0.7748221171051258
716,-0.84170485,-0.9169151036503314
717,-0.8415626,-0.9681754354223314
718,-0.8413402,-0.9518887062821799
719,-0.84145504,-0.11310029561639345
720,-0.84167266,0.2265376488371449
721,-0.84167194,-0.37441448415513523
722,-0.84020674,-0.8618231059068229
723,-0.85639095,-0.13314826664234336
724,-0.8759265,0.666159661332345
725,-0.84211385,0.25437864801403065
726,-0.8403615,0.08181836729940528
727,-0.8554696,-0.9847084150392992
728,-0.8254645,-0.12350910567669982
729,-0.84687436,0.7559046562901464
730,-0.85967016,-0.37346945637026396
731,-0.8402052,0.7850857812521037
732,-0.8540594,-0.6873910036808097
733,-0.85242164,-0.9467503441947033
734,-0.8892554,-0.8796529796688517
735,-0.87367344,-0.9364229752479708
736,-0.84139377,-0.809685525747648
737,-0.84154904,-0.9436437456479383
738,-0.8416021,-0.9273358672333031
739,-0.84141827,-0.9350855147768836
740,-0.8415623,-0.9781173549526909
741,-0.841622,-0.9288963812023165
742,-0.8416256,-0.8880428038212576
