,avgcpu,labels
90,-0.99318016,-0.9972965315814578
91,-0.99272394,-0.9939000951572065
92,-0.9931221,-0.9963250413415102
93,-0.9925172,-0.9920511287916336
94,-0.9929701,-0.9953903499965779
95,-0.9926083,-0.9938301602524184
96,-0.99283695,-0.996902720627715
97,-0.9927465,-0.9780440812461982
98,-0.9928295,-0.9958579108003579
99,-0.99275625,-0.9951357450867567
100,-0.9929832,-0.9966330203041646
101,-0.99279726,-0.9938139042614748
102,-0.99295104,-0.9972805698368712
103,-0.9926523,-0.9939594786207734
104,-0.9929333,-0.950175958463662
105,-0.9926697,-0.9926969632834095
106,-0.99284685,-0.9957203498406657
107,-0.99312437,-0.9938400407129975
108,-0.99293303,-0.9966676677413758
109,-0.9931177,-0.9774607860442581
110,-0.9925733,-0.9967504469087917
111,-0.9930321,-0.9946684290315468
112,-0.9927459,-0.9955724814881636
113,-0.99277306,-0.9933121023246865
114,-0.99288476,-0.9967512388470556
115,-0.9926319,-0.9937345575433268
116,-0.99295163,-0.9962798920762043
117,-0.99268013,-0.9933940745272296
118,-0.99285567,-0.9950736572169089
119,-0.9927656,-0.9933177300000419
120,-0.9928371,-0.9965442528662152
121,-0.9927975,-0.9771727351489319
122,-0.9928576,-0.9958611201356562
123,-0.9927865,-0.9951264194293722
124,-0.9929769,-0.9903936923099613
125,-0.9927958,-0.9931017591786019
126,-0.99296105,-0.9967564203270202
127,-0.9927027,-0.9937670039886707
128,-0.9929416,-0.9959155183398501
129,-0.9927262,-0.9924278662134298
130,-0.9927968,-0.9958966748721663
131,-0.9927889,-0.9936449134170833
132,-0.9928242,-0.996396493587136
133,-0.99277997,-0.981661472741322
134,-0.9928502,-0.9882501920035797
135,-0.992776,-0.9939878879432206
136,-0.9929545,-0.9959261922388235
137,-0.9928411,-0.9929661276596595
138,-0.992967,-0.9969882864824404
139,-0.9927453,-0.9941334503498301
140,-0.9928758,-0.9959245353221559
141,-0.9927603,-0.9928574274551153
142,-0.9927999,-0.9958826317885292
143,-0.99275327,-0.993264895730948
144,-0.992834,-0.9955169122871558
145,-0.99278724,-0.9931838951038903
146,-0.99285626,-0.9789582196957368
147,-0.99278975,-0.9940720851240438
148,-0.99286103,-0.9956190192454252
149,-0.99290556,-0.992874642042609
150,-0.99287534,-0.9968235285554007
151,-0.99292076,-0.9932862145413381
152,-0.9927461,-0.996186888669601
153,-0.992872,-0.9925324611720008
154,-0.99276316,-0.9956756973033536
155,-0.9927615,-0.9925952497162045
156,-0.9928365,-0.9971339785378747
157,-0.99276817,-0.993567075117949
158,-0.9928692,-0.9798867038555713
159,-0.9927567,-0.9936201373269181
160,-0.9928639,-0.9960899201444561
161,-0.99287903,-0.9934050309420913
162,-0.9928945,-0.9968122028022224
163,-0.9929036,-0.9941765963530212
164,-0.9927751,-0.9960859241272205
165,-0.99286294,-0.9927199492601467
166,-0.99277747,-0.9955322561031692
167,-0.9927622,-0.993066484526305
168,-0.9928403,-0.9961717326528899
169,-0.9927755,-0.9932015773920533
170,-0.9928613,-0.9733447259455859
171,-0.99277043,-0.9946423471867758
172,-0.99286115,-0.9956451738383909
173,-0.992945,-0.9943559176699188
174,-0.99288046,-0.9967170881557551
175,-0.9929302,-0.9937489560127016
176,-0.9926857,-0.9958446413411008
177,-0.9929215,-0.9952507013592545
178,-0.9927311,-0.9933191638047253
179,-0.9927718,-0.9952572876886443
180,-0.99279785,-0.9942138381305401
181,-0.992779,-0.9949915028662695
182,-0.9928342,-0.974515521930814
183,-0.9928371,-0.9701824419738014
184,-0.99281734,-0.9928111735670159
185,-0.99299854,-0.9954200272270274
186,-0.9930259,-0.9938052538985878
187,-0.99302244,-0.995634929863359
188,-0.9928374,-0.9935062560386765
189,-0.9927958,-0.9915152694643069
190,-0.9928411,-0.9939134705964813
191,-0.9927255,-0.9954433563041027
192,-0.99276376,-0.9935019626258973
193,-0.99278164,-0.9959119745135957
194,-0.9927879,-0.982278168602662
195,-0.9928317,-0.990713004020528
196,-0.9928228,-0.9945444340631492
197,-0.99292123,-0.9957165168046674
198,-0.992838,-0.9941910569187502
199,-0.9929358,-0.9965858060735646
200,-0.99273,-0.9467566732006051
201,-0.99286795,-0.992418594504706
202,-0.9927508,-0.9941284033803822
203,-0.99317145,-0.9943796194381285
204,-0.9928694,-0.994087151075792
205,-0.99316573,-0.9958676797344803
206,-0.99252075,-0.9927258755687203
207,-0.9930873,-0.9619094454996289
208,-0.99255764,-0.9934482076272027
209,-0.99280417,-0.9952379820669442
210,-0.9929881,-0.9944752204902051
211,-0.99284005,-0.996840601074882
212,-0.993027,-0.9933199734366295
213,-0.99263036,-0.9953548361265121
214,-0.9929731,-0.9944094927869689
215,-0.9926572,-0.995255345425927
216,-0.99278414,-0.9939715116075246
217,-0.99278295,-0.99674162501652
218,-0.99273336,-0.9940817761763547
219,-0.99283814,-0.98044482103618
220,-0.9928056,-0.9944230400123001
221,-0.99283254,-0.9955707808123243
222,-0.9929215,-0.9941363580910058
223,-0.9928644,-0.9969287069868813
224,-0.9929167,-0.9938703105522148
225,-0.9927499,-0.995150676782126
226,-0.9928632,-0.9941257104112664
227,-0.9927546,-0.9951250198094963
228,-0.9927771,-0.9938036077759462
229,-0.992815,-0.9967951276678403
230,-0.9927813,-0.9932835762726832
231,-0.9928442,-0.982032293573657
232,-0.99279904,-0.9935730990110007
233,-0.9928398,-0.9950015888263235
234,-0.9929133,-0.9949749470090263
235,-0.9928793,-0.9973376607858467
236,-0.9928969,-0.9939474047562334
237,-0.992759,-0.995019041709885
238,-0.99284995,-0.9954043836182156
239,-0.99276745,-0.9960893652846747
240,-0.9927794,-0.9952179869259967
241,-0.9928006,-0.9962186694789199
242,-0.9927701,-0.9937046269976433
243,-0.99281514,-0.9815257472835519
244,-0.992802,-0.9954901025050537
245,-0.99282575,-0.9956978041960561
246,-0.99292517,-0.9944512820253157
247,-0.9928521,-0.9973447151388865
248,-0.9929073,-0.9931089736368809
249,-0.9927461,-0.9954882345897532
250,-0.99286103,-0.994953401290971
251,-0.99277616,-0.9954495753921122
252,-0.99278015,-0.994703573885314
253,-0.99282765,-0.9971343053797037
254,-0.9927728,-0.9939325396206443
255,-0.9928392,-0.99206113178213
256,-0.9927999,-0.9794880726423056
257,-0.9928246,-0.9954237565098624
258,-0.99282944,-0.9949356103892604
259,-0.9929738,-0.9976927101441647
260,-0.99283254,-0.9931727493091943
261,-0.99294007,-0.9953875898228994
262,-0.9926908,-0.9949237425006342
263,-0.9929217,-0.9956246048600073
264,-0.9927172,-0.9948391339302061
265,-0.99285114,-0.9967978724201891
266,-0.9927615,-0.9940522814555645
267,-0.99281573,-0.9967366676127412
268,-0.9928024,-0.9739645331743267
269,-0.9928237,-0.9958465216099767
270,-0.9927951,-0.9961855231227854
271,-0.9930028,-0.996665327262336
272,-0.9928102,-0.9937942206327368
273,-0.9929867,-0.9958407330630016
274,-0.99263513,-0.9942336226625398
275,-0.992949,-0.9958747112342999
276,-0.9926741,-0.9950213439750152
277,-0.9928411,-0.9955157802361642
278,-0.99276674,-0.9918806823119095
279,-0.99281573,-0.955957860426768
280,-0.99280787,-0.9722069320220699
281,-0.9928522,-0.9958604374872557
282,-0.9931313,-0.9933167418760946
283,-0.9930824,-0.9963387917556973
284,-0.9930951,-0.992593134739983
285,-0.9927616,-0.9938856420856893
286,-0.99287,-0.9947542878076652
287,-0.99275625,-0.9911474256111061
288,-0.9926727,-0.9848872271973282
289,-0.99277776,-0.992904112810723
290,-0.9927323,-0.9937926784394727
291,-0.99288785,-0.9964762031312757
292,-0.99284065,-0.9792080244918544
293,-0.99289334,-0.9960011317133121
294,-0.9927895,-0.9949858147161208
295,-0.99296737,-0.9968040468159972
296,-0.99276125,-0.9617547019123547
297,-0.9929218,-0.982495466412375
298,-0.9926326,-0.9936274764035898
299,-0.99317384,-0.9956805278487424
300,-0.99285644,-0.9952485637345513
301,-0.99309635,-0.9975955533967492
302,-0.9926417,-0.9935136722916831
303,-0.9929056,-0.9970348829265672
304,-0.99267,-0.9780308178456512
305,-0.9927559,-0.9963920704085587
306,-0.9927087,-0.9947297820131218
307,-0.99292123,-0.9967182640116738
308,-0.99276227,-0.9939201182898234
309,-0.99298334,-0.9952161273221202
310,-0.99265635,-0.9951617102944257
311,-0.9929452,-0.9954210070365458
312,-0.99268675,-0.9952022993467026
313,-0.9928504,-0.996443570549826
314,-0.99277496,-0.9938690932241275
315,-0.9928036,-0.99740360010625
316,-0.99280643,-0.9843349018146089
317,-0.9928218,-0.989204791454145
318,-0.9927956,-0.9943647070528745
319,-0.9929141,-0.9969894781979094
320,-0.9928558,-0.9940585362121963
321,-0.9929461,-0.9961078269757617
322,-0.99274564,-0.9944321660264452
323,-0.9928624,-0.99607962541037
324,-0.9927599,-0.9943270676364208
325,-0.99280226,-0.9962789076471028
326,-0.99276745,-0.9933569267570405
327,-0.9928237,-0.9968798222206147
328,-0.9927872,-0.9945909862367688
329,-0.9928398,-0.9794210341404842
330,-0.99280035,-0.9952838518502695
331,-0.99283814,-0.9972020964048934
332,-0.9929247,-0.9939884154161965
333,-0.99286854,-0.9952859327089105
334,-0.9929086,-0.9948031964677657
335,-0.99273133,-0.9937112538576627
336,-0.99288327,-0.994921377704031
337,-0.99275506,-0.9959074215676859
338,-0.9927962,-0.9928810637921333
339,-0.9928074,-0.9969612006254311
340,-0.9927943,-0.9947847198674019
341,-0.9928334,-0.9794108245216686
342,-0.9928137,-0.9948649402243154
343,-0.992826,-0.996597024648006
344,-0.9929155,-0.9939289092120585
345,-0.99286664,-0.995860761431298
346,-0.99291146,-0.9949641011813042
347,-0.9927368,-0.9960821191915906
348,-0.9928816,-0.9949483973788871
349,-0.99275243,-0.9963484205654434
350,-0.99278426,-0.9935426471965371
351,-0.9928045,-0.9969673637230146
352,-0.99276686,-0.9945545774209793
353,-0.9928304,-0.978226611835878
354,-0.99279964,-0.9951562119112234
355,-0.99283135,-0.996950607312889
356,-0.992934,-0.9942394165903926
357,-0.9928694,-0.9953221990669863
358,-0.9929241,-0.9950591653529957
359,-0.99272346,-0.9938061439309654
360,-0.99291897,-0.9946574195868223
361,-0.9927489,-0.9966310233511854
362,-0.9928032,-0.9928224944883393
363,-0.9928045,-0.9971261542307682
364,-0.9927869,-0.9879357759620345
365,-0.99283147,-0.9773354457547374
366,-0.9928064,-0.9944187710161091
367,-0.99288446,-0.9971014016206085
368,-0.99292517,-0.9940444697316984
369,-0.99291575,-0.9962301695692972
370,-0.99284065,-0.9948558431662028
371,-0.99276423,-0.9961608498448664
372,-0.99285066,-0.9948521978193625
373,-0.99275494,-0.9959784183955284
374,-0.99275887,-0.9942660366865285
375,-0.9927907,-0.9706500235277516
376,-0.992764,-0.9950519003910651
377,-0.9928304,-0.9811282152351297
378,-0.99301016,-0.9925275220095331
379,-0.99286944,-0.996707847661563
380,-0.99308157,-0.9945862684412307
381,-0.9927288,-0.9954884776384824
382,-0.9930455,-0.9955634574345484
383,-0.99262726,-0.9954441402878644
384,-0.99285305,-0.9947584401852219
385,-0.9927051,-0.9969358927807057
386,-0.9927391,-0.994070182525361
387,-0.99280226,-0.9974611538209379
388,-0.9927711,-0.9942301672123591
389,-0.99281526,-0.9961028956682889
390,-0.99279046,-0.9776905343350633
391,-0.9928415,-0.9975569042140361
392,-0.9927868,-0.9943624928020701
393,-0.9929884,-0.9494242409170014
394,-0.9927914,-0.9941811006597642
395,-0.99295986,-0.995871228609452
396,-0.9930315,-0.9946915029457863
397,-0.9930222,-0.9971409882484854
398,-0.9930121,-0.9944363004181942
399,-0.99252814,-0.9969032270253302
400,-0.99301577,-0.9947006604269176
401,-0.9925711,-0.9956035258560783
402,-0.9927583,-0.9788744384891861
403,-0.9927511,-0.9965613682226865
404,-0.992715,-0.9943544843765417
405,-0.9929701,-0.9948124876885498
406,-0.9928005,-0.9946480117471661
407,-0.99295187,-0.9952787465163974
408,-0.99269307,-0.9948831531307509
409,-0.99294627,-0.9970452647141622
410,-0.9927275,-0.9926502682442571
411,-0.99282205,-0.99657586611926
412,-0.9927715,-0.9895591576716604
413,-0.9928107,-0.9956530167171215
414,-0.992802,-0.9777930577751685
415,-0.9928788,-0.9963379476945557
416,-0.9927759,-0.9942409034253507
417,-0.99302304,-0.9951011139043726
418,-0.9927714,-0.9944891249821048
419,-0.9929913,-0.9954690613801652
420,-0.99266374,-0.9948010780565377
421,-0.99293786,-0.9933479635684112
422,-0.9926798,-0.9938154324018812
423,-0.9928328,-0.9964356791645286
424,-0.99279535,-0.9944758202993578
425,-0.99281025,-0.9949831535338086
426,-0.99281883,-0.9778841181371806
427,-0.9928218,-0.9960982365143374
428,-0.99281496,-0.9938300967032936
429,-0.9929646,-0.995362677072119
430,-0.9928094,-0.9948187205428911
431,-0.99295545,-0.995869355554826
432,-0.9926758,-0.9948557386004602
433,-0.9929438,-0.9957381566299963
434,-0.9926807,-0.9929339426946372
435,-0.9928366,-0.9964915664655075
436,-0.9927696,-0.9948714330850659
437,-0.99281454,-0.9956673775888815
438,-0.9928098,-0.9786304180229962
439,-0.9928334,-0.996694967603296
440,-0.99279594,-0.9942856270935645
441,-0.99296427,-0.9952741418224373
442,-0.9927951,-0.9955962630707789
443,-0.9929459,-0.9953625206890359
444,-0.99268126,-0.9946515022938156
445,-0.9929341,-0.9965507854441171
446,-0.99272615,-0.9932989934194116
447,-0.9928386,-0.9968373848980779
448,-0.99277544,-0.9949411596443644
449,-0.9928099,-0.995120854035722
450,-0.9928026,-0.9917291623032981
451,-0.99283123,-0.9830472428165602
452,-0.99279493,-0.9942320928177275
453,-0.99286187,-0.9955892766651354
454,-0.99290466,-0.9947342691960748
455,-0.99288106,-0.9955970723996209
456,-0.9928912,-0.9947841805314713
457,-0.99277055,-0.98966656572279
458,-0.99285394,-0.9916826105164389
459,-0.99276924,-0.9959219915381292
460,-0.9928247,-0.9928578888541366
461,-0.9928371,-0.9932280991368486
462,-0.9928287,-0.992347230909778
463,-0.992831,-0.9744280862273418
464,-0.9928411,-0.9893417563531254
465,-0.9928515,-0.9924905774938292
466,-0.99296725,-0.9932316704831983
467,-0.99289596,-0.9930667670201346
468,-0.99295866,-0.9959443608757677
469,-0.9927342,-0.9923099692132726
470,-0.99291384,-0.9949707957165115
471,-0.99270976,-0.9012640304373168
472,-0.9928001,-0.9954313401929488
473,-0.9927665,-0.9928827154363925
474,-0.99353576,-0.9974711901332995
475,-0.99292564,-0.9583357823695111
476,-0.9934938,-0.9961718090279916
477,-0.99218166,-0.9918097413884672
478,-0.9936352,-0.9974073764319242
479,-0.99235094,-0.9938309061027939
480,-0.99308264,-0.9970782988561429
481,-0.99235785,-0.9931516649239882
482,-0.99293554,-0.9945899775907472
483,-0.99257225,-0.9907132670704292
484,-0.99285364,-0.9937260249822291
485,-0.99272674,-0.9914215513300633
486,-0.9928615,-0.9946333452846602
487,-0.9928022,-0.9738131629116825
488,-0.99290466,-0.992292024735051
489,-0.9928057,-0.9391068168816744
490,-0.99303436,-0.9927746773475068
491,-0.9928299,-0.9901376419528906
492,-0.9934323,-0.9931887942473422
493,-0.99279165,-0.9921024027018356
494,-0.993338,-0.9932326168913345
495,-0.9923895,-0.9927588829473992
496,-0.99314487,-0.9961963133995314
497,-0.9924966,-0.9901002079942094
498,-0.99281436,-0.9940577179689617
499,-0.99268425,-0.984171637787055
500,-0.99278843,-0.9836183356779252
501,-0.9928006,-0.990127687742338
502,-0.9929457,-0.9955730405157833
503,-0.99285996,-0.9909580115977962
504,-0.99298394,-0.9934489602421044
505,-0.9928015,-0.9902405537489072
506,-0.9928762,-0.9919779529402959
507,-0.99279875,-0.9903336656153631
508,-0.99284256,-0.9931128535201189
509,-0.9927964,-0.9888528062432591
510,-0.99287564,-0.993054964415035
511,-0.99281895,-0.9904193358640401
512,-0.99289453,-0.9761366324926262
513,-0.99281394,-0.9902474874687807
514,-0.99289036,-0.9953258377132453
515,-0.99292505,-0.9910891029957453
516,-0.9929198,-0.9940918735539261
517,-0.99289757,-0.9915789819845782
518,-0.9927622,-0.9938596063915714
519,-0.9928793,-0.9921543989744845
520,-0.99281573,-0.9941925819595151
521,-0.9927683,-0.9903678927369077
522,-0.9928372,-0.9955614898889363
523,-0.9927684,-0.992869165797917
524,-0.99287975,-0.9779855114966667
525,-0.9927885,-0.9912646661433824
526,-0.99286664,-0.9949823427233154
527,-0.9928975,-0.991006450527399
528,-0.99288285,-0.9941738377074071
529,-0.9929014,-0.9905479302233949
530,-0.9927552,-0.9926424077059384
531,-0.99289644,-0.9910425873353219
532,-0.99281466,-0.9935369234134176
533,-0.99279726,-0.9895152684768409
534,-0.9928721,-0.9937315515444374
535,-0.9927925,-0.9913246487945913
536,-0.9929029,-0.9758996675069537
537,-0.9928025,-0.9912213598673765
538,-0.9928932,-0.9947404993628414
539,-0.9929311,-0.9893638683222875
540,-0.99289834,-0.9934626610765335
541,-0.992903,-0.9906535768524702
542,-0.99277186,-0.99303148426947
543,-0.9928982,-0.9905603773510474
544,-0.99277747,-0.9939216094366887
545,-0.9927908,-0.9899012386892893
546,-0.99286914,-0.9939189126496001
547,-0.99278474,-0.9918302744965078
548,-0.99289644,-0.9778034473445815
549,-0.9927884,-0.9922807433251473
550,-0.9928856,-0.9975550897140627
551,-0.99290776,-0.9930249197949682
552,-0.9928951,-0.9967183869353613
553,-0.99287117,-0.9928589768652529
554,-0.9927548,-0.9931277672565286
555,-0.9928367,-0.9914054684091864
556,-0.99278307,-0.9699583305782571
557,-0.9927691,-0.9908558405960739
558,-0.9928528,-0.994226765848927
559,-0.99298036,-0.9912940412867175
560,-0.9929234,-0.9821422850232125
561,-0.9929739,-0.9850129634004308
562,-0.99272346,-0.993583842265681
563,-0.9930264,-0.9908143492413555
564,-0.9928237,-0.9952086595422736
565,-0.9928851,-0.9913657621161118
566,-0.99280477,-0.9922756184748232
567,-0.992792,-0.880421031346752
568,-0.9928562,-0.9870940296078786
569,-0.99277866,-0.9896922549049637
570,-0.9937397,-0.9942531176836329
571,-0.9930136,-0.991454825570066
572,-0.99365044,-0.9936380203634261
573,-0.9921318,-0.9688351960958281
574,-0.993441,-0.9934589375468521
575,-0.9922402,-0.9851746547166546
576,-0.9929657,-0.9839128078598905
577,-0.9926344,-0.9892255717027871
578,-0.9929068,-0.9955468287540217
579,-0.9927265,-0.9944577914455265
580,-0.99307287,-0.9964920657296147
581,-0.99269325,-0.9930712920175069
582,-0.99282753,-0.9944594653427627
583,-0.992733,-0.9915493087768752
584,-0.99275553,-0.9939456275027586
585,-0.9927629,-0.9527437444097069
586,-0.9928337,-0.9634271895540413
587,-0.9927969,-0.9914338322802901
588,-0.9931934,-0.9974819123045245
589,-0.99311924,-0.9938138652546523
590,-0.993209,-0.9964598067381865
591,-0.9927373,-0.9944196287543097
592,-0.9928794,-0.9976509552936103
593,-0.9927022,-0.9937343700086813
594,-0.9926744,-0.9970613973232696
595,-0.9926435,-0.9940110350200394
596,-0.992751,-0.9936464924527867
597,-0.9927201,-0.9707508418322311
598,-0.992848,-0.9917516720928599
599,-0.9927901,-0.9882647859900009
600,-0.9930458,-0.9918447498686231
601,-0.9928678,-0.9894434048738395
602,-0.9930513,-0.9921871623293689
603,-0.99273074,-0.9919819815381021
604,-0.9930296,-0.9947200678585882
605,-0.9927219,-0.9914392236421476
606,-0.99287057,-0.9943853648143481
607,-0.9927478,-0.9920329268925865
608,-0.9928126,-0.9947796513203871
609,-0.99279046,-0.9725870092521557
610,-0.9928533,-0.9946997934638205
611,-0.9927856,-0.9913901880245424
612,-0.99301577,-0.9968891695821637
613,-0.99281466,-0.9936637132809897
614,-0.99301445,-0.9955061760670023
615,-0.9926451,-0.9934131031509273
616,-0.9929698,-0.9938687851994109
617,-0.99264055,-0.9904259437330276
618,-0.99285734,-0.9949487240280617
619,-0.9927592,-0.9917322436767539
620,-0.99284625,-0.9922643584553115
621,-0.99280286,-0.9758928212773099
622,-0.9928881,-0.9890901215626979
623,-0.9928123,-0.9899464300799675
624,-0.99301624,-0.9924939859296645
625,-0.9928659,-0.9886937202252503
626,-0.9929923,-0.991489625658959
627,-0.99275327,-0.9913430101110482
628,-0.9929494,-0.9941025613693382
629,-0.99275506,-0.9890833204036764
630,-0.9928591,-0.9938919875766601
631,-0.9927857,-0.9905912362056162
632,-0.99285245,-0.9917672449981693
633,-0.9928113,-0.9888760975721852
634,-0.9928919,-0.9756419579481509
635,-0.9928131,-0.9913876929816265
636,-0.9929191,-0.996243258228653
637,-0.9929166,-0.9908786385291332
638,-0.9929036,-0.9940859892018385
639,-0.9928794,-0.9938565932807697
640,-0.9927552,-0.994687341340066
641,-0.9928764,-0.9925690411200638
642,-0.992792,-0.9946925866245211
643,-0.9927597,-0.9921919799922239
644,-0.9928113,-0.9946639863730152
645,-0.9927743,-0.9902499152445552
646,-0.9928554,-0.9689886329061205
647,-0.99280596,-0.9905583404592948
648,-0.99288166,-0.9938150362106367
649,-0.99300086,-0.9903916663607544
650,-0.9929377,-0.9926118890396289
651,-0.99295795,-0.9915285806838575
652,-0.9927354,-0.9856421018297452
653,-0.9929418,-0.991502699471081
654,-0.9927429,-0.9951597868677357
655,-0.9928489,-0.9926765457471888
656,-0.9928459,-0.9948000470480655
657,-0.9928205,-0.9909216854097366
658,-0.9928168,-0.974187390229823
659,-0.99283713,-0.9911743998700606
660,-0.9928364,-0.995171267121534
661,-0.99294794,-0.9907503298445823
662,-0.9928924,-0.9935004206647481
663,-0.99292,-0.8974888587895509
664,-0.9927491,-0.9922886222811825
665,-0.99290454,-0.9904317857689161
666,-0.9935074,-0.9944100300640402
667,-0.99294007,-0.992154778208726
668,-0.99351126,-0.9931272657591246
669,-0.99216306,-0.9904049725578427
670,-0.9933784,-0.9763158688533998
671,-0.9923068,-0.9920895746466917
672,-0.99283874,-0.9950489030369504
673,-0.9927777,-0.9919207627316432
674,-0.99278975,-0.9938417237817155
675,-0.99291104,-0.9923525732954107
676,-0.9927324,-0.9947552259750327
677,-0.992893,-0.991134221280954
678,-0.9927712,-0.9950288099074963
679,-0.9927865,-0.9929377025805453
680,-0.9928335,-0.9939397600478386
681,-0.9927697,-0.9870098164438562
682,-0.99286556,-0.931847352905258
683,-0.99277633,-0.9575407965666999
684,-0.9929118,-0.9941823176461898
685,-0.9933009,-0.9908651807791339
686,-0.9932678,-0.9931091786027088
687,-0.99326944,-0.9934052452807688
688,-0.9927474,-0.9944777415852171
689,-0.992906,-0.9917064843750315
690,-0.9927225,-0.9957063289176328
691,-0.9925827,-0.9934811453883154
692,-0.99271107,-0.994744695587416
693,-0.99262834,-0.9915578453331833
694,-0.99278116,-0.9949061858744075
695,-0.99278104,-0.9739768283213777
696,-0.992862,-0.9946145920328024
697,-0.99279976,-0.9918898772322926
698,-0.9930173,-0.9944700638153192
699,-0.9928155,-0.9930758626832304
700,-0.99301875,-0.9727860440588079
701,-0.99267167,-0.9910353754534438
702,-0.99297464,-0.9953564834021014
703,-0.99285376,-0.9933538327252908
704,-0.992913,-0.9955902785963932
705,-0.9929205,-0.9923089861973956
706,-0.9926983,-0.9959869587598881
707,-0.99289197,-0.9759047637730367
708,-0.99276125,-0.9959287181434451
709,-0.99276304,-0.9907137363168395
710,-0.9929545,-0.9945832028056962
711,-0.99275684,-0.994588366543221
712,-0.99300313,-0.9939659840129138
713,-0.9926756,-0.9928081287445988
714,-0.99298084,-0.995970316321639
715,-0.9926776,-0.9947608220005397
716,-0.9928694,-0.9949300349996115
717,-0.9927503,-0.9914937336590103
718,-0.99280083,-0.9965828416334609
719,-0.9928027,-0.9737054711301183
720,-0.9928502,-0.996176568279123
721,-0.9927927,-0.9921670149531795
722,-0.9930103,-0.9944959198773824
723,-0.99279344,-0.994320237998474
724,-0.99301755,-0.9962952131415603
725,-0.992651,-0.9922681923805278
726,-0.9929832,-0.9965729866374673
727,-0.99265456,-0.993245847410667
728,-0.99285614,-0.995957272384995
729,-0.9927565,-0.9904469151396186
730,-0.9928186,-0.9959001618729059
731,-0.99277997,-0.985297792629302
732,-0.9928907,-0.9835410856811059
733,-0.9927691,-0.9907506455934884
734,-0.99294597,-0.9907346420993863
735,-0.99285305,-0.9898530410167126
736,-0.992988,-0.9912661846802531
737,-0.9928385,-0.9874905370503098
738,-0.9928944,-0.9912114888848929
739,-0.99284196,-0.98999489986276
740,-0.99287045,-0.9907987633557281
741,-0.99286056,-0.988446466478555
