,avgcpu,labels
83,-0.9389431,-0.9402811346207613
84,-0.9389613,-0.9380156682467775
85,-0.9390421,-0.9398558219151772
86,-0.93878937,-0.9401731291179156
87,-0.9392337,-0.828570802975878
88,-0.93965775,-0.8505483004463651
89,-0.93957055,-0.9279893997301092
90,-0.93896466,-0.9255314001655879
91,-0.93879056,-0.9287529747467218
92,-0.9398874,-0.9214356513680271
93,-0.9348905,-0.9346405758794147
94,-0.935313,-0.9396092042447733
95,-0.9389021,-0.9403320035906727
96,-0.93889886,-0.9370158683106184
97,-0.9391704,-0.9388279740441761
98,-0.93876016,-0.9412732638555662
99,-0.9392833,-0.8453987668582086
100,-0.93951195,-0.8487801182025069
101,-0.93958056,-0.9049239895722245
102,-0.9390112,-0.9212500982120468
103,-0.93878466,-0.9255591620682505
104,-0.9397204,-0.9218536677262826
105,-0.93552077,-0.9340807647154112
106,-0.9353414,-0.9376005902055987
107,-0.9378664,-0.9397678304989026
108,-0.93868285,-0.9374721435388833
109,-0.93895954,-0.9407831992496754
110,-0.93875253,-0.9414166894628053
111,-0.9392725,-0.8479583581040346
112,-0.9394189,-0.8070571959186661
113,-0.9395207,-0.8712334779318969
114,-0.9390322,-0.9196077794466306
115,-0.93864214,-0.8393226918943002
116,-0.9393955,-0.9104630320199798
117,-0.9356855,-0.9340964604368988
118,-0.93299776,-0.9385086733299841
119,-0.93586105,-0.9419846004928767
120,-0.9391095,-0.9395718336378706
121,-0.93511957,-0.9410130243448314
122,-0.9381141,-0.9410990012148451
123,-0.9392707,-0.8451361117165044
124,-0.93948174,-0.8990480928335522
125,-0.93965226,-0.9294145825339218
126,-0.93912756,-0.8625073138708119
127,-0.93909204,-0.9302998191214016
128,-0.94007146,-0.921657867579839
129,-0.93499357,-0.9347526560873969
130,-0.93735534,-0.9422775662824805
131,-0.9394815,-0.9430316451094186
132,-0.9360052,-0.9378541099523683
133,-0.93920183,-0.9402192386277776
134,-0.9387754,-0.941391759012244
135,-0.9392993,-0.8490765999323772
136,-0.93960685,-0.892904434321331
137,-0.9397377,-0.9254023135825393
138,-0.9390492,-0.916595391531939
139,-0.9390409,-0.8551991888169603
140,-0.9400095,-0.8873947572363441
141,-0.935534,-0.9343574645525339
142,-0.9368869,-0.9387465101873489
143,-0.9384647,-0.9413914281909348
144,-0.9388483,-0.9371149349287949
145,-0.93597007,-0.9441999891731906
146,-0.93708444,-0.9408694716617851
147,-0.9392228,-0.8484536768973184
148,-0.9394862,-0.8958767125515744
149,-0.93965715,-0.9261878933299732
150,-0.9389671,-0.926206892518003
151,-0.93921864,-0.9270156726866663
152,-0.94001883,-0.8882549426822626
153,-0.9355183,-0.9086713892496312
154,-0.9374746,-0.9393277045288697
155,-0.9387104,-0.9398376481283485
156,-0.93866897,-0.93697984533718
157,-0.9392115,-0.9376449658533398
158,-0.9373802,-0.9405806378736972
159,-0.9380629,-0.8618383912231633
160,-0.9394814,-0.8813595890540287
161,-0.9395514,-0.924619767827553
162,-0.93910855,-0.9263583711131873
163,-0.9388962,-0.9266477501335084
164,-0.93982816,-0.9250741728129636
165,-0.93623686,-0.6591263914306191
166,-0.9368086,-0.9281516387463915
167,-0.93878484,-0.9391435196466644
168,-0.93751526,-0.9353840292194378
169,-0.9380222,-0.9397910406498216
170,-0.94031596,-0.942684806741551
171,-0.92560685,-0.8268579123002763
172,-0.9379803,-0.89492921638044
173,-0.9395131,-0.9248463286428132
174,-0.93883765,-0.9251706272102557
175,-0.9389461,-0.9275064667392972
176,-0.9401834,-0.9235934666318695
177,-0.93449813,-0.9323135771826541
178,-0.9373684,-0.8769141050368878
179,-0.93883985,-0.938639371166909
180,-0.9388733,-0.9365877044199958
181,-0.9388017,-0.9383572410717373
182,-0.938603,-0.940195980168587
183,-0.9396219,-0.8507450901068623
184,-0.9366993,-0.8933953994372172
185,-0.9394576,-0.9241895262573232
186,-0.9390141,-0.9248463303186394
187,-0.93893534,-0.8974686918402033
188,-0.93991476,-0.9211368616507845
189,-0.9356406,-0.9297910197821622
190,-0.9372006,-0.9261401496758271
191,-0.93868446,-0.8747173604231506
192,-0.9390756,-0.9361594801960427
193,-0.93761456,-0.9370659112019696
194,-0.9384154,-0.9386337509256429
195,-0.93894935,-0.8528611348762045
196,-0.93936706,-0.889653893045091
197,-0.9365796,-0.9252273022741705
198,-0.9389599,-0.927406098906034
199,-0.93892795,-0.9251377930858311
200,-0.93983155,-0.9250027154695086
201,-0.93577796,-0.932823827437865
202,-0.9371755,-0.9400818750161953
203,-0.9388234,-0.914570691422111
204,-0.93898135,-0.9000105604941391
205,-0.9389329,-0.9404833142701303
206,-0.9388498,-0.9401785664050278
207,-0.9389174,-0.8458617640774073
208,-0.9395891,-0.8958727953592317
209,-0.93870884,-0.9253310983147973
210,-0.93728936,-0.9244742830513513
211,-0.9390233,-0.925840867236258
212,-0.9399835,-0.9242052362977033
213,-0.9354211,-0.9318468022621246
214,-0.9374204,-0.9397852463535543
215,-0.93884724,-0.9392340464864656
216,-0.9388596,-0.8964493056249536
217,-0.9389721,-0.9115095226369287
218,-0.9388872,-0.9382149174684856
219,-0.9389874,-0.8563103731130399
220,-0.93925,-0.8819103623226333
221,-0.93974465,-0.9279972453673214
222,-0.93734926,-0.9271639037854996
223,-0.9376892,-0.9275769237855958
224,-0.9397669,-0.9243288732466532
225,-0.93598247,-0.932182634284328
226,-0.93680996,-0.9443796502405346
227,-0.93893826,-0.9387548177002234
228,-0.93894315,-0.9373857095085516
229,-0.9390778,-0.8851574904124018
230,-0.938906,-0.9298015797408004
231,-0.93915033,-0.8506725960774955
232,-0.93951625,-0.8954219512226321
233,-0.9392949,-0.9262114848721527
234,-0.9393857,-0.9259060958871053
235,-0.93653274,-0.9277939434198468
236,-0.9394317,-0.9290534493837328
237,-0.9356395,-0.934939575098169
238,-0.93743175,-0.941234581379914
239,-0.93890804,-0.9372927777421893
240,-0.93892306,-0.9366277389356646
241,-0.9390569,-0.9388846623913005
242,-0.93909466,-0.8782130555705752
243,-0.9392853,-0.8485935081432128
244,-0.93959546,-0.8949891569187911
245,-0.9391971,-0.9264781479857775
246,-0.9387913,-0.9251983498325556
247,-0.93940866,-0.926238675568839
248,-0.93706715,-0.9228605711445869
249,-0.93547004,-0.9306168225575141
250,-0.93740225,-0.9396945169246486
251,-0.93890524,-0.9376279596535019
252,-0.9388766,-0.9374052625120337
253,-0.93902624,-0.9368386127518649
254,-0.9388341,-0.9338728516438494
255,-0.93907964,-0.7930811716567874
256,-0.93950427,-0.8944609347720879
257,-0.9394472,-0.9260463924453903
258,-0.9387722,-0.9317938697224533
259,-0.9387543,-0.9252293289945144
260,-0.9399698,-0.920979901150851
261,-0.93297374,-0.7095420562762583
262,-0.93727046,-0.9372182241169557
263,-0.9387921,-0.936209326234739
264,-0.9380479,-0.9370547026881699
265,-0.9382053,-0.9361088662612629
266,-0.9400124,-0.9434973554791473
267,-0.92881864,-0.8129010885105329
268,-0.9386778,-0.8539183768838523
269,-0.93941325,-0.9269751608130272
270,-0.9388872,-0.9274640612914721
271,-0.93854177,-0.9232146451378245
272,-0.94015163,-0.924625736239199
273,-0.93407965,-0.9326373766724572
274,-0.9354132,-0.8606982697124156
275,-0.9388598,-0.9333706555442988
276,-0.9389964,-0.9396477756835115
277,-0.9384904,-0.9370494382123814
278,-0.93858695,-0.9390591591030983
279,-0.9397329,-0.8354300232448277
280,-0.93598497,-0.855884579153538
281,-0.939149,-0.8982582818372271
282,-0.93907684,-0.9243519883127069
283,-0.93870753,-0.9285319783328877
284,-0.93969035,-0.9222694544342717
285,-0.9349803,-0.9322353404170682
286,-0.93572855,-0.9380676899837321
287,-0.9375553,-0.9390540559523208
288,-0.93878907,-0.9378813630686624
289,-0.9391204,-0.9372011907735589
290,-0.9387949,-0.9391350526235018
291,-0.9391688,-0.8396640680996874
292,-0.9394525,-0.8932446306401289
293,-0.93951637,-0.8721392832219439
294,-0.9390258,-0.9134520496838158
295,-0.9388739,-0.9257471774297266
296,-0.93968546,-0.9234359482818116
297,-0.93479574,-0.9316551580375134
298,-0.9376168,-0.9375433094027243
299,-0.93645835,-0.9408946198530765
300,-0.93829066,-0.9366385473593124
301,-0.93898594,-0.9391796464748651
302,-0.9388384,-0.9405581787520765
303,-0.9391631,-0.8469184433471928
304,-0.93940926,-0.8920815076086127
305,-0.9396224,-0.9251485721536397
306,-0.9390194,-0.8589027031309673
307,-0.93901813,-0.9259292861301373
308,-0.9399968,-0.9242472166790119
309,-0.9350835,-0.9312239791054937
310,-0.9370276,-0.9380551023738963
311,-0.93928176,-0.9400228204487276
312,-0.9358401,-0.935908928715382
313,-0.9389012,-0.9392110674800465
314,-0.93889415,-0.9383025067102049
315,-0.9391392,-0.8430206433352119
316,-0.93941206,-0.8910554554179299
317,-0.93957955,-0.9269107075573318
318,-0.9389305,-0.9243433649329962
319,-0.93895566,-0.8618297615433198
320,-0.93987024,-0.922148945688907
321,-0.93529016,-0.9321929890715306
322,-0.93690145,-0.9420158887279516
323,-0.9386882,-0.9401517275678428
324,-0.9392798,-0.9373370949298918
325,-0.9360839,-0.9382965536616659
326,-0.93876356,-0.93741142489037
327,-0.93917704,-0.8482499574359077
328,-0.93959326,-0.892646503774525
329,-0.9395633,-0.9236365097136492
330,-0.93903834,-0.9253355734785453
331,-0.93900204,-0.9090359418844728
332,-0.93983173,-0.8765799636895598
333,-0.93550646,-0.9326048887245226
334,-0.9372141,-0.9375803530704049
335,-0.93849146,-0.9402512044625773
336,-0.9388447,-0.9377858044308189
337,-0.93855226,-0.9297190405211339
338,-0.9366696,-0.9351771780450715
339,-0.9391564,-0.846304320554587
340,-0.9393846,-0.8922752555864711
341,-0.939499,-0.9240827461011074
342,-0.9391105,-0.9262582620350792
343,-0.9385794,-0.9266213059743867
344,-0.939736,-0.8957785110728833
345,-0.9354316,-0.8848700872169947
346,-0.93728256,-0.94037785821011
347,-0.93866765,-0.9370372797235291
348,-0.9386139,-0.9352593893160783
349,-0.93904835,-0.9367501323703193
350,-0.9379047,-0.9375663068519896
351,-0.93697596,-0.8496279814279932
352,-0.93952876,-0.8920747350470575
353,-0.9394396,-0.9254565648032589
354,-0.93892884,-0.9244176972731966
355,-0.9389175,-0.9257904103631633
356,-0.9398185,-0.9220162981267975
357,-0.93559754,-0.6636087736700607
358,-0.93725705,-0.9015733910995843
359,-0.9388423,-0.9396744611558766
360,-0.93742883,-0.9341003131702839
361,-0.9378701,-0.938371656138449
362,-0.9400363,-0.9371388961422669
363,-0.92592573,-0.8413683242359709
364,-0.9368604,-0.8909955537588913
365,-0.9395319,-0.9253639942538056
366,-0.93884015,-0.9255030929824927
367,-0.9389496,-0.9253978142813701
368,-0.93986046,-0.9215006660455439
369,-0.9352218,-0.9321226034403778
370,-0.9372113,-0.8921026160046711
371,-0.93882596,-0.9160018857720269
372,-0.9388807,-0.9374707689907696
373,-0.9387944,-0.9336112517156334
374,-0.93848324,-0.9364226213271656
375,-0.9394247,-0.8449491282267146
376,-0.9375218,-0.8905255164374807
377,-0.9384284,-0.9250842305856487
378,-0.9390553,-0.9244804616463846
379,-0.93874574,-0.9257972888080764
380,-0.93978184,-0.9210277251740755
381,-0.935384,-0.9300024780243453
382,-0.93721217,-0.9384030881002543
383,-0.9388079,-0.888318277000079
384,-0.9388295,-0.8677651416674904
385,-0.93897414,-0.9371803631437976
386,-0.93850815,-0.9368464496527024
387,-0.93858254,-0.8603161078087191
388,-0.93954515,-0.8768800631397817
389,-0.93768114,-0.9251386976148586
390,-0.935814,-0.9234626194955454
391,-0.9388415,-0.9285266219304351
392,-0.93970156,-0.9211354465995625
393,-0.93617177,-0.9300933456622315
394,-0.9365889,-0.9380715105561381
395,-0.93880594,-0.9396677692048832
396,-0.93877,-0.939321332567606
397,-0.9391223,-0.8728260769395532
398,-0.938767,-0.9391145991616565
399,-0.9390997,-0.9182664366707245
400,-0.9391769,-0.8926223102707169
401,-0.9393302,-0.9256872653687178
402,-0.9399253,-0.9293567766636014
403,-0.9361703,-0.9268608789582738
404,-0.9393673,-0.9043129966721812
405,-0.9387818,-0.9202466487577292
406,-0.9373803,-0.9363209945236415
407,-0.9387157,-0.9414921087975461
408,-0.93894815,-0.9398472256951584
409,-0.9391053,-0.9292246622779343
410,-0.9380629,-0.8636080899299505
411,-0.9386667,-0.8144559427909379
412,-0.9392862,-0.8935576820286196
413,-0.9392402,-0.9257779054542995
414,-0.93880886,-0.9263982946021588
415,-0.9388359,-0.9263941494727221
416,-0.9365259,-0.9222420048851389
417,-0.93384475,-0.928674839977516
418,-0.9372817,-0.94081403520551
419,-0.9388532,-0.9384565401620423
420,-0.93891555,-0.9384832042598172
421,-0.9390172,-0.9396937348983968
422,-0.938833,-0.940376530687867
423,-0.9390247,-0.8388637253110065
424,-0.9395791,-0.8475050736515752
425,-0.9395028,-0.9208969900487916
426,-0.93901193,-0.921125002221752
427,-0.93879366,-0.9232787977511591
428,-0.93980014,-0.9276892657590735
429,-0.9353061,-0.9294799679972545
430,-0.93517774,-0.9382455024884584
431,-0.9386004,-0.9383789987633114
432,-0.9387457,-0.9404395480039435
433,-0.9388276,-0.9376075032538971
434,-0.9390306,-0.9398580404442803
435,-0.9390929,-0.8692994789131896
436,-0.93948394,-0.8252185373458839
437,-0.9394584,-0.9174996575967252
438,-0.939278,-0.9271931576456164
439,-0.93868774,-0.9259879315364844
440,-0.9395147,-0.9224816486204479
441,-0.9368505,-0.9268978526590835
442,-0.9342421,-0.9377281217479553
443,-0.9383805,-0.9380335195924442
444,-0.93892145,-0.9396836126684045
445,-0.9389763,-0.9368277635826097
446,-0.9388445,-0.9377239107308133
447,-0.938968,-0.8671366085333188
448,-0.9394161,-0.8780608923066598
449,-0.93943864,-0.8650839308406395
450,-0.9392418,-0.924856836498307
451,-0.93891263,-0.923352449800477
452,-0.9393619,-0.9281431962365414
453,-0.9362518,-0.706058090519857
454,-0.9370293,-0.9351707029764744
455,-0.9360617,-0.9379840742410582
456,-0.9377041,-0.9416949563366157
457,-0.93805474,-0.9394683306683657
458,-0.9403496,-0.9398321159398817
459,-0.92870164,-0.87007873381171
460,-0.938581,-0.8732692716030848
461,-0.93946105,-0.9035293609953465
462,-0.9393067,-0.8737743304396314
463,-0.9389845,-0.9234088753851455
464,-0.93959427,-0.9246775676166221
465,-0.93628323,-0.9276565162562467
466,-0.9363458,-0.9383101340817632
467,-0.9381606,-0.938004394360727
468,-0.93651223,-0.9421236453191805
469,-0.9388155,-0.9381387845751896
470,-0.9388969,-0.9384485687119521
471,-0.93897223,-0.8628310742668962
472,-0.9394729,-0.8851542818416216
473,-0.9394165,-0.9224027058125523
474,-0.9393454,-0.8948039548724646
475,-0.93897104,-0.8906265566643529
476,-0.93976456,-0.9193833753193283
477,-0.9360573,-0.9275932755523829
478,-0.93668586,-0.9372721992291624
479,-0.93876934,-0.911403068340869
480,-0.9376893,-0.9413117020361313
481,-0.9373658,-0.9391212323054265
482,-0.9385489,-0.9392372737222872
483,-0.9389087,-0.865587409086161
484,-0.9396431,-0.879384557965498
485,-0.93823594,-0.9247638409197428
486,-0.9392943,-0.9254820018319964
487,-0.93902886,-0.8747111857460897
488,-0.93978727,-0.9103548445669959
489,-0.9364121,-0.9281942784959771
490,-0.93641734,-0.9344137886085848
491,-0.9385796,-0.9375249121573962
492,-0.9391873,-0.9398055839919184
493,-0.93669313,-0.9399088888101118
494,-0.9382229,-0.9382311946444932
495,-0.9390063,-0.8761048226353987
496,-0.93928,-0.8743014253152903
497,-0.9394405,-0.9256641736277107
498,-0.9392862,-0.9246166415463144
499,-0.9390354,-0.8321695556786614
500,-0.9396291,-0.8662947212083716
501,-0.93692803,-0.9282900625029498
502,-0.9359853,-0.9379500746485161
503,-0.93824595,-0.9392737199722047
504,-0.93923175,-0.8531376795861876
505,-0.9349996,-0.9400585300780447
506,-0.9361376,-0.9384417298887537
507,-0.93857354,-0.8675634037736437
508,-0.93916065,-0.8773720711231686
509,-0.9401403,-0.9268201633105551
510,-0.9351845,-0.9321088584387027
511,-0.9389862,-0.9262291985834782
512,-0.93969905,-0.9196295155075986
513,-0.9365757,-0.8712731481552564
514,-0.9366282,-0.9425295349418974
515,-0.9388224,-0.8485469429301957
516,-0.9389368,-0.9411830585410296
517,-0.938866,-0.94091686505448
518,-0.9386815,-0.939918198864932
519,-0.9360579,-0.8654615348451439
520,-0.94020617,-0.7983899577798252
521,-0.935387,-0.918690027611619
522,-0.9391761,-0.9300475709929485
523,-0.93868387,-0.9264556981537995
524,-0.93946403,-0.8534088923691052
525,-0.9368215,-0.9065994515039464
526,-0.9329457,-0.9025131094958873
527,-0.9379724,-0.9434196095750224
528,-0.93873477,-0.9418712154103761
529,-0.9392481,-0.9424061044646179
530,-0.93567616,-0.9417848041108136
531,-0.93822974,-0.8637672722267589
532,-0.9378091,-0.8865895263741321
533,-0.9396653,-0.9303708158771387
534,-0.9393032,-0.9275571133089284
535,-0.93914855,-0.9284779138086741
536,-0.9399396,-0.9222611391610063
537,-0.93634,-0.9266386458653562
538,-0.93702114,-0.9007258502224551
539,-0.9390275,-0.911309357160909
540,-0.9389329,-0.6390357004363534
541,-0.9389344,-0.9419066317899913
542,-0.93855983,-0.941762037884325
543,-0.93746144,-0.8612937838518261
544,-0.936834,-0.8865886638482722
545,-0.93975693,-0.9280981707005573
546,-0.92365164,-0.932718720720136
547,-0.938053,-0.9319133478074095
548,-0.9399343,-0.9301488925385331
549,-0.93622303,-0.7087777963006046
550,-0.9370698,-0.9403943467262523
551,-0.9389364,-0.8804364922096544
552,-0.9381602,-0.9252223650813252
553,-0.9384627,-0.8332975736550623
554,-0.9401628,-0.9378680535464191
555,-0.9283962,-0.8579804550916473
556,-0.93862534,-0.8857463713114948
557,-0.93651164,-0.6285671358542071
558,-0.93915635,-0.9300042124450334
559,-0.934011,-0.8326407687437927
560,-0.9378506,-0.6273852736847103
561,-0.93474925,-0.9273782112507833
562,-0.93756676,-0.9415802070982506
563,-0.92050827,-0.9402383305104519
564,-0.93748266,-0.8737895069355462
565,-0.935877,-0.939343685839575
566,-0.92616534,-0.9409525813980767
567,-0.9375268,-0.5653472745925224
568,-0.9393747,-0.8892031748225466
569,-0.94003063,-0.6368913670401196
570,-0.93419355,-0.9285646353501139
571,-0.9380952,-0.9267589682347966
572,-0.9384493,-0.9284691877047102
573,-0.91949046,-0.6407945116947124
574,-0.936831,-0.9400180195502155
575,-0.9249248,-0.6480008193057658
576,-0.9364853,-0.9404726367647305
577,-0.93802536,-0.8750529401475015
578,-0.9384371,-0.9420932337898074
579,-0.9241103,-0.8896156702770357
580,-0.93936294,-0.8607660513052946
581,-0.9249008,-0.9291502629130951
582,-0.93866664,-0.9284617936620585
583,-0.9359782,-0.9267344563692886
584,-0.93963164,-0.9261212604915704
585,-0.93767303,-0.9328918591825579
586,-0.93584794,-0.9416032791689207
587,-0.93897307,-0.9433382060287658
588,-0.93906045,-0.9442966839840089
589,-0.9390214,-0.9309313760047129
590,-0.93898225,-0.8945553308576998
591,-0.93923676,-0.8700026127403122
592,-0.939589,-0.890607867846191
593,-0.9394524,-0.9292937529552694
594,-0.93934673,-0.9299463237669667
595,-0.93898815,-0.7173914918176018
596,-0.937734,-0.9328139062813884
597,-0.9365581,-0.9343458846895227
598,-0.9360639,-0.9434618551602726
599,-0.93833077,-0.9445117360585131
600,-0.9403912,-0.9452506293556593
601,-0.92927563,-0.942283993249469
602,-0.9385747,-0.9123138820648179
603,-0.9393042,-0.8291459464394644
604,-0.93969554,-0.8853115766842479
605,-0.9396179,-0.9277330405492805
606,-0.939195,-0.9266280043945686
607,-0.9392336,-0.9321478202388789
608,-0.93873346,-0.9272621303220023
609,-0.93469614,-0.9304032423049549
610,-0.9369396,-0.9494555547473099
611,-0.938947,-0.8635870288723406
612,-0.93889105,-0.9326687340335539
613,-0.9392871,-0.9396272222222699
614,-0.9387456,-0.8864784967288428
615,-0.9387535,-0.7361553334455657
616,-0.9404738,-0.8514334528729576
617,-0.93588305,-0.9234957557516168
618,-0.9380104,-0.9237649403510233
619,-0.9387296,-0.9229518029115418
620,-0.9377336,-0.9227036158690607
621,-0.9302902,-0.9308229853192403
622,-0.93505585,-0.9377570159906602
623,-0.93869096,-0.9402720653940818
624,-0.9388298,-0.9438284380917177
625,-0.9388468,-0.9396083153930347
626,-0.9387884,-0.9370011359496526
627,-0.9391525,-0.8605678330917257
628,-0.9394236,-0.8311134494994061
629,-0.9395122,-0.8326113023128483
630,-0.93935794,-0.9140199278203288
631,-0.9387785,-0.9225652230892424
632,-0.93898296,-0.9250236142093838
633,-0.9359298,-0.9268776929789738
634,-0.93487066,-0.937293656416109
635,-0.9345207,-0.8583751623420108
636,-0.9382653,-0.9391255950779183
637,-0.93880546,-0.929619629686051
638,-0.93859756,-0.859808201433631
639,-0.93868464,-0.9401850440377815
640,-0.93996274,-0.7815965120987165
641,-0.93536973,-0.8616878391413904
642,-0.93924665,-0.918857804336253
643,-0.93885577,-0.8463139077124505
644,-0.9348355,-0.8431280306527421
645,-0.9399325,-0.6884399979000528
646,-0.9319141,-0.9228804639760738
647,-0.93499494,-0.9366982835468837
648,-0.937308,-0.9410570822600419
649,-0.93453443,-0.9393035560557943
650,-0.9361081,-0.9376084214048032
651,-0.92846745,-0.8553377866150231
652,-0.93797386,-0.8846904905302014
653,-0.93935513,-0.8447422292012493
654,-0.9392534,-0.8505260936866897
655,-0.93900716,-0.922402954391137
656,-0.9393784,-0.8463368132122214
657,-0.93508667,-0.8408363589705882
658,-0.93707365,-0.9383109522041091
659,-0.9350241,-0.8496171390939129
660,-0.93450356,-0.9347941702512441
661,-0.93885005,-0.9404724664527773
662,-0.9353119,-0.8574622297955506
663,-0.9345584,-0.8545583905298906
664,-0.93987906,-0.8864833085599779
665,-0.9350074,-0.8438747198366181
666,-0.9385752,-0.9083487531338048
667,-0.9395888,-0.8560411941741375
668,-0.93548155,-0.9272928716080355
669,-0.9353304,-0.9273042608751465
670,-0.93707824,-0.9395750655995194
671,-0.9348778,-0.9381638987296975
672,-0.9384523,-0.9390792643090926
673,-0.9357332,-0.9392728950932749
674,-0.938968,-0.938518063656018
675,-0.9389634,-0.860801846926557
676,-0.9395021,-0.8823459997885138
677,-0.93947196,-0.9246111873380436
678,-0.93916374,-0.9251026532639905
679,-0.9390467,-0.9094376199845663
680,-0.9397455,-0.8623589100136902
681,-0.9361559,-0.9250988142589917
682,-0.9367429,-0.9387118569941376
683,-0.9384645,-0.9363186046657855
684,-0.9387548,-0.32704150589722936
685,-0.9386185,-0.598092514876119
686,-0.93607795,-0.9315416084510935
687,-0.93222296,-0.8262058705088635
688,-0.93589395,-0.8450587125887531
689,-0.93561506,-0.9189944463368821
690,-0.9093817,-0.918313448238228
691,-0.9280822,-0.9205786990234588
692,-0.9380901,-0.8837933085301288
693,-0.93465674,-0.8485835441264505
694,-0.93502116,-0.933942148797565
695,-0.93833697,-0.9352705081181749
696,-0.93806696,-0.93494363225585
697,-0.9387022,-0.9360736130377189
698,-0.93751264,-0.8463437326591745
699,-0.9353297,-0.847667648207593
700,-0.93918115,-0.8759048131806584
701,-0.93894553,-0.9212864965582365
702,-0.93857706,-0.9223629448105958
703,-0.93933177,-0.9192469080063922
704,-0.9353968,-0.9230915398650288
705,-0.9354229,-0.9092743905849735
706,-0.93648946,-0.8661675527969039
707,-0.93863904,-0.7868898189224458
708,-0.93871117,-0.929975717751235
709,-0.9382798,-0.9360488478301374
710,-0.9379512,-0.8549254140074889
711,-0.9380015,-0.8505397111148812
712,-0.93699056,-0.879952222577243
713,-0.9319203,-0.9213444845492249
714,-0.93813413,-0.921328444044986
715,-0.9393102,-0.9179777532832968
716,-0.93582594,-0.9211599749953345
717,-0.9355478,-0.9259385357931884
718,-0.9366883,-0.9352647295383023
719,-0.93862224,-0.9214103758451198
720,-0.93873733,-0.8619162463412133
721,-0.93857425,-0.9335616908788505
722,-0.9387025,-0.8518507528726834
723,-0.93851113,-0.8455632434649896
724,-0.93916327,-0.8794972092309455
725,-0.9387762,-0.9184969326693064
726,-0.93516725,-0.9214794633736433
727,-0.939099,-0.8425536543203844
728,-0.93567485,-0.918977151447234
729,-0.9353038,-0.9115142567932277
730,-0.93625796,-0.935779779610595
731,-0.9382149,-0.849699111090241
732,-0.939185,-0.8508632847765469
733,-0.93506676,-0.854697643979652
734,-0.93824875,-0.9135080783150924
735,-0.93753636,-0.8464467422341151
736,-0.9392153,-0.8806837520065816
737,-0.9353959,-0.9209410763789867
738,-0.9352195,-0.9217373451343841
739,-0.9350398,-0.9176050559038789
740,-0.93856144,-0.920505272494597
741,-0.9354378,-0.7015253464947669
