,avgcpu,labels
89,-0.9495853,-0.9798010182689307
90,-0.9503051,-0.9911178267376266
91,-0.9486544,-0.9814074260140069
92,-0.9501804,-0.9720654578997766
93,-0.94964683,-0.9793208791261869
94,-0.9497988,-0.9863191179553885
95,-0.94964945,-0.9692479699915716
96,-0.9498435,-0.9886012776609491
97,-0.94963944,-0.9799606531873255
98,-0.94968104,-0.8887323406466316
99,-0.9496585,-0.9774378475032549
100,-0.94984305,-0.9724742316330774
101,-0.9501158,-0.9811369559441376
102,-0.9498991,-0.9888074768334709
103,-0.9501536,-0.9796083868640233
104,-0.9485891,-0.9744670037935439
105,-0.95033336,-0.9768056608009065
106,-0.94961965,-0.991907316453521
107,-0.9497696,-0.9232093526738299
108,-0.9498316,-0.6549288821023393
109,-0.94957423,-0.9725010546141468
110,-0.9500674,-0.9366675972369457
111,-0.95156837,-0.9212021074459344
112,-0.9501455,-0.9881744463435906
113,-0.9505441,-0.9752325895720199
114,-0.9465724,-0.9871302807167774
115,-0.95174,-0.9770582888047629
116,-0.94955623,-0.9726191123665257
117,-0.9492054,-0.9767778147011408
118,-0.95029736,-0.986051360894438
119,-0.94959486,-0.9759986465498132
120,-0.94988334,-0.9878875777597165
121,-0.9496217,-0.9806446864200951
122,-0.94968414,-0.9907084844351353
123,-0.9496242,-0.8723968481770068
124,-0.9498291,-0.9834509948015699
125,-0.9494939,-0.9766237033353636
126,-0.9505975,-0.989607218132513
127,-0.94956326,-0.9768657819383911
128,-0.95040226,-0.9875703876882928
129,-0.9482398,-0.9602003172166834
130,-0.95058846,-0.9909146448500692
131,-0.94953287,-0.9742299444786559
132,-0.9500177,-0.9880683998880351
133,-0.94947255,-0.9784226873867632
134,-0.94997895,-0.9894087436473894
135,-0.94928896,-0.9630744343162562
136,-0.95003784,-0.8964193686363926
137,-0.9494467,-0.9779777536940711
138,-0.9499835,-0.98982614298847
139,-0.9501543,-0.9800021774952539
140,-0.9499278,-0.9877880993525312
141,-0.9497949,-0.9580051858103142
142,-0.94881904,-0.991360613871618
143,-0.9502107,-0.9787333970100192
144,-0.9500065,-0.9882617197043894
145,-0.949486,-0.9782201458829435
146,-0.9499283,-0.9863400109309718
147,-0.9492556,-0.9787052435208848
148,-0.95003414,-0.8151715919693057
149,-0.94951856,-0.9537503839610122
150,-0.9498327,-0.9890961147377193
151,-0.95062363,-0.9785776671145167
152,-0.94997823,-0.9893046171673507
153,-0.95037496,-0.9573831754525782
154,-0.9478861,-0.9898370316494084
155,-0.9504559,-0.9768152680997801
156,-0.95019734,-0.9917433836961482
157,-0.9494878,-0.9752843855147277
158,-0.94998586,-0.9888022543282377
159,-0.9492167,-0.9770881213541924
160,-0.9500618,-0.9856759295529269
161,-0.94945776,-0.8726910530836962
162,-0.9499177,-0.5291075589653519
163,-0.9494599,-0.9829219881157157
164,-0.9506271,-0.9776573362426746
165,-0.95215476,-0.9577156169423561
166,-0.95010483,-0.9762806565004724
167,-0.9500351,-0.9904615444733409
168,-0.94508386,-0.9772406705182578
169,-0.9525976,-0.9940450482335239
170,-0.9496913,-0.978198630110063
171,-0.94949305,-0.9939212965418593
172,-0.94967294,-0.9709111700025239
173,-0.9498974,-0.9446735370078418
174,-0.9494033,-0.9146418609201719
175,-0.94996965,-0.9912414403324887
176,-0.9497547,-0.9776670197202614
177,-0.95039785,-0.9718265645839697
178,-0.94957936,-0.9767856820370366
179,-0.9496863,-0.9883805653280465
180,-0.94917154,-0.9796558297459574
181,-0.9503727,-0.9892198725387908
182,-0.949569,-0.9775333808220777
183,-0.94965494,-0.9900528979427815
184,-0.9496069,-0.9765941880503309
185,-0.9498564,-0.991756307008831
186,-0.94950795,-0.8768702162296507
187,-0.94984937,-0.9911986465581166
188,-0.94945276,-0.9758690073640519
189,-0.9505911,-0.9076695144690142
190,-0.94943786,-0.9804705598171792
191,-0.95043206,-0.9900529992147137
192,-0.94879484,-0.9816185907708636
193,-0.950613,-0.9811780791449102
194,-0.9498749,-0.8869642194681187
195,-0.9488276,-0.7923455198129112
196,-0.950194,-0.9099788051910767
197,-0.9504702,-0.972461519777401
198,-0.9509176,-0.9726385517782432
199,-0.9505756,-0.8805491504142428
200,-0.94943094,-0.9676654789575455
201,-0.948377,-0.9679427595790764
202,-0.950799,-0.9586410587648762
203,-0.9502362,-0.9146348538629956
204,-0.9502512,-0.9255332953680115
205,-0.9487699,-0.6457735123816695
206,-0.95077705,-0.9719721790895185
207,-0.95012534,-0.9890386561219717
208,-0.9517728,-0.9769544637159338
209,-0.9492364,-0.9885313419871655
210,-0.950683,-0.9820206042784417
211,-0.94613945,-0.9328209797989886
212,-0.95170903,-0.9325742274830014
213,-0.9498811,-0.9711084032101699
214,-0.94987726,-0.9787181087152517
215,-0.9501507,-0.9924704347116291
216,-0.94996,-0.9806979214238953
217,-0.94936013,-0.9891054796425474
218,-0.9494368,-0.9775870351258173
219,-0.9499649,-0.9921566113966301
220,-0.9496206,-0.9770825119376999
221,-0.94989586,-0.9909716154206664
222,-0.9494648,-0.980827829886104
223,-0.94983923,-0.9925082387121413
224,-0.94945896,-0.8757810186241166
225,-0.94988513,-0.9735526653567711
226,-0.94942915,-0.9798954607838888
227,-0.9505938,-0.9913515705413908
228,-0.94959676,-0.9799990319354273
229,-0.95038927,-0.9898931441080197
230,-0.9483106,-0.9814713668452364
231,-0.9504068,-0.9936602659232087
232,-0.94962716,-0.9761353053452699
233,-0.94984365,-0.9899428928284479
234,-0.9494662,-0.9829752609451141
235,-0.9498329,-0.9924707996939284
236,-0.94948864,-0.9599369439044682
237,-0.9498656,-0.8882478433353262
238,-0.9494071,-0.9811596071919644
239,-0.94998574,-0.9917747844447995
240,-0.9502325,-0.9806697119584645
241,-0.94992054,-0.9912291621814361
242,-0.9497721,-0.9815784689003982
243,-0.9487122,-0.9920531478655746
244,-0.95026696,-0.9739324350487831
245,-0.9498329,-0.9896687348798174
246,-0.9494667,-0.9797533380402541
247,-0.9498707,-0.9888649552109537
248,-0.94950294,-0.979652840403816
249,-0.94988155,-0.8996654605026017
250,-0.9494196,-0.9514931902397008
251,-0.94988024,-0.9933347526753084
252,-0.95014083,-0.9830247260727378
253,-0.95002043,-0.9929649596437444
254,-0.9499568,-0.9771142608923793
255,-0.94885373,-0.9919835865541078
256,-0.94978714,-0.9753067160701696
257,-0.95010364,-0.990211762085605
258,-0.94947636,-0.5293342426103013
259,-0.94988275,-0.9848369467287592
260,-0.94943225,-0.9767817754130367
261,-0.9523852,-0.9617377975346146
262,-0.9494562,-0.849042275698883
263,-0.9516442,-0.9282261147782426
264,-0.9444072,-0.9799910625060724
265,-0.95339847,-0.9921190200420698
266,-0.95007133,-0.9804946217243534
267,-0.9501263,-0.9928701100126965
268,-0.94840217,-0.9700784440117758
269,-0.9500148,-0.9888543662657204
270,-0.94994175,-0.9821958340425982
271,-0.94992876,-0.9905777470768456
272,-0.94947493,-0.9787098702238531
273,-0.9498991,-0.972600920763331
274,-0.9493563,-0.9806739990893394
275,-0.94987893,-0.896492908957666
276,-0.94965637,-0.9792854117729082
277,-0.94982076,-0.9906731428817792
278,-0.95023453,-0.97785790132906
279,-0.9496366,-0.9897644427478046
280,-0.9501294,-0.9788531525152729
281,-0.9486928,-0.9897060275131851
282,-0.9501921,-0.944535358543379
283,-0.9498671,-0.9605997588702613
284,-0.9494753,-0.9761112591858521
285,-0.9500934,-0.9723970104577121
286,-0.9497075,-0.9786391215199626
287,-0.95005417,-0.9843616773436038
288,-0.9493494,-0.8744117474264708
289,-0.9497665,-0.980894971557758
290,-0.9498229,-0.9739009677939945
291,-0.95037735,-0.9890440573572338
292,-0.94971716,-0.8840304835014848
293,-0.9503535,-0.9883660419706982
294,-0.9483334,-0.9784601922266785
295,-0.95119405,-0.9892009632304783
296,-0.94951975,-0.9795463277342233
297,-0.95037556,-0.971561626264327
298,-0.9483663,-0.9808407931089789
299,-0.9505309,-0.9888018729201445
300,-0.949623,-0.9115064043704586
301,-0.94982946,-0.9505357809713524
302,-0.9496069,-0.6044828112897488
303,-0.9500855,-0.9833706590979776
304,-0.9499358,-0.9736612143945504
305,-0.9523066,-0.9898259697952319
306,-0.94880223,-0.9788625990117483
307,-0.9512572,-0.9911137828642206
308,-0.9453976,-0.9788529050499106
309,-0.9522047,-0.9773188764366509
310,-0.94946027,-0.9766102694637576
311,-0.94988513,-0.9880384515882213
312,-0.94957733,-0.9770289163765667
313,-0.94989336,-0.8844242265245821
314,-0.9495666,-0.9749023660540779
315,-0.9497038,-0.989846231359921
316,-0.9503083,-0.9704119213947728
317,-0.9498714,-0.9853292003011282
318,-0.9500127,-0.9777790358388982
319,-0.94866455,-0.9870857188680822
320,-0.9502603,-0.9701297303259625
321,-0.9499388,-0.9873501968186998
322,-0.9494438,-0.9614809937382045
323,-0.9499284,-0.9870917320064735
324,-0.9495617,-0.9835258631138958
325,-0.94998896,-0.9483771647751015
326,-0.9494307,-0.9162435058313918
327,-0.94994557,-0.9768764986563431
328,-0.9495959,-0.9856974292392922
329,-0.95036006,-0.9748335887040233
330,-0.949888,-0.9890020677327713
331,-0.94957674,-0.9763851027178811
332,-0.9492037,-0.9914714440220449
333,-0.95006096,-0.9747763377591566
334,-0.9498508,-0.9733810305665045
335,-0.9494622,-0.9739895857962179
336,-0.9499141,-0.9783591620352975
337,-0.94957757,-0.6320263985018276
338,-0.94994724,-0.5057200403946631
339,-0.9496056,-0.5816045517498841
340,-0.95165753,-0.8647478807896429
341,-0.95251703,-0.9668875147175007
342,-0.95252097,-0.9925234308701081
343,-0.9467883,-0.9757316987116664
344,-0.9451729,-0.9828014676990315
345,-0.9468416,-0.9109389092382524
346,-0.95068455,-0.9661990912661976
347,-0.95031416,-0.9744573991079855
348,-0.9504857,-0.9895091421658481
349,-0.9496399,-0.9784081716748616
350,-0.9501718,-0.9876213340701079
351,-0.948843,-0.8921412935086692
352,-0.9500929,-0.9222853727928355
353,-0.94964004,-0.9792082699854682
354,-0.95050573,-0.45903985113329016
355,-0.9499788,-0.9698254343068784
356,-0.9502524,-0.9875183611605872
357,-0.95157635,-0.9755783357214598
358,-0.9496088,-0.9648027484462578
359,-0.95192516,-0.9054617730411461
360,-0.9436313,-0.9922050992364033
361,-0.95355296,-0.9741699610022232
362,-0.9504255,-0.9871829256655338
363,-0.9495795,-0.977076968251072
364,-0.9499613,-0.8815698956875421
365,-0.94878864,-0.9527817823262321
366,-0.95047545,-0.9905845559740678
367,-0.9501835,-0.9787352497198287
368,-0.95005274,-0.978795379814076
369,-0.95003057,-0.9770626200171028
370,-0.94867194,-0.9765299605660882
371,-0.9500555,-0.9767204401847613
372,-0.9500874,-0.9940975829698268
373,-0.9496379,-0.9744448041328881
374,-0.94971836,-0.9913469373413285
375,-0.94958663,-0.9796671421241908
376,-0.9497498,-0.9871727751677528
377,-0.9495183,-0.8563112850320299
378,-0.9499409,-0.9917252026065406
379,-0.9494122,-0.967980866526236
380,-0.9507427,-0.99330099495548
381,-0.9494766,-0.9799569466052364
382,-0.95050275,-0.9727237887052997
383,-0.9480072,-0.9792596821375822
384,-0.9508265,-0.9930355776099646
385,-0.9494481,-0.9792830331014701
386,-0.94997704,-0.9898148781431737
387,-0.9495387,-0.9787475823948417
388,-0.9496274,-0.9837207331980227
389,-0.94961596,-0.9575686134571036
390,-0.9498855,-0.9047090561124702
391,-0.9494996,-0.9789022716500115
392,-0.94998264,-0.9906487279015227
393,-0.95011413,-0.976829714052092
394,-0.94988513,-0.9728024392707958
395,-0.9497248,-0.9759188938122327
396,-0.9489795,-0.9918905785701224
397,-0.9502462,-0.9790296168721606
398,-0.94990027,-0.9755019520594577
399,-0.9495404,-0.6146690424012381
400,-0.9496552,-0.9871807733240909
401,-0.94969046,-0.9745984980763746
402,-0.9519632,-0.9108552002386285
403,-0.9495119,-0.9561473325167358
404,-0.95120037,-0.9879675840353246
405,-0.94572973,-0.9776340953997592
406,-0.95225525,-0.9742062862955663
407,-0.9498757,-0.977150071137781
408,-0.94903564,-0.9905607459986677
409,-0.94993114,-0.9794519959672265
410,-0.95003605,-0.9879820309590954
411,-0.94956803,-0.9796329163166952
412,-0.9496659,-0.9804764561668753
413,-0.94960964,-0.978183286343794
414,-0.9498563,-0.9896070891161889
415,-0.94956446,-0.8708459974021897
416,-0.94982684,-0.9895293745159957
417,-0.9495752,-0.9782453153632248
418,-0.95049095,-0.9780293652563069
419,-0.94955707,-0.9779838102113002
420,-0.95042074,-0.9886812303873501
421,-0.9482894,-0.9777850480499382
422,-0.95066357,-0.9896910329095034
423,-0.9495506,-0.9829774450610627
424,-0.9497292,-0.9889421953405026
425,-0.94957006,-0.975763459710562
426,-0.9498292,-0.9932617680531092
427,-0.9494833,-0.9422959089680523
428,-0.94985867,-0.9159022238367378
429,-0.9495214,-0.9799815474271284
430,-0.9500854,-0.9757294441038813
431,-0.94996,-0.9800369985173927
432,-0.9500871,-0.9922389426051096
433,-0.94949627,-0.9797406865611655
434,-0.94918966,-0.9868409688317172
435,-0.9501264,-0.9786046744902044
436,-0.9496527,-0.8993841976166695
437,-0.94962966,-0.9817518916397918
438,-0.9498724,-0.9897648739993968
439,-0.950135,-0.9795652558085697
440,-0.94978845,-0.8967872079698246
441,-0.9499961,-0.958678594422075
442,-0.94871354,-0.9720896624998199
443,-0.95085335,-0.9774999215592894
444,-0.9499656,-0.991026456658484
445,-0.95010626,-0.975869132956916
446,-0.9488152,-0.9874200114142958
447,-0.95003235,-0.9778765049988474
448,-0.9498224,-0.985971024462345
449,-0.9496287,-0.9733817976008552
450,-0.9499134,0.17843128081973103
451,-0.9494872,-0.7779822834759098
452,-0.9498968,-0.9778215444653243
453,-0.9555614,-0.8238010695467308
454,-0.96550596,-0.9448316158087545
455,-0.9566847,-0.9712136864941502
456,-0.9435446,-0.9879340781141515
457,-0.96090496,-0.9829524794002393
458,-0.9516709,-0.9889859120546298
459,-0.9479656,-0.9823630662006214
460,-0.9503994,-0.9860654462686258
461,-0.94975936,-0.9779863158076194
462,-0.9498335,-0.9914143836211748
463,-0.9495865,-0.9791907654806543
464,-0.94978845,-0.9905207664119915
465,-0.94954205,-0.9768943343886416
466,-0.9497806,-0.8485751070757178
467,-0.9495013,-0.975747992761813
468,-0.9498806,-0.9914978207016285
469,-0.9504192,-0.9773970085343291
470,-0.9498719,-0.987509259292112
471,-0.9501673,-0.9796147822963989
472,-0.9481883,-0.9889457542550032
473,-0.95050526,-0.9797720547846359
474,-0.94990623,-0.9930060614805375
475,-0.94948566,-0.9821663953352067
476,-0.94981325,-0.9909140325720844
477,-0.94949687,-0.9216166023856756
478,-0.9497912,-0.9454870370619785
479,-0.9494773,-0.8825681893096349
480,-0.9502815,-0.9907258854777571
481,-0.9498054,-0.9721675612546892
482,-0.95080614,-0.8932807613227859
483,-0.94899213,-0.7876908237155891
484,-0.9502175,-0.9824832988261216
485,-0.9492843,-0.9728959762920083
486,-0.95186985,-0.9691400214628805
487,-0.9498887,-0.9900662057509451
488,-0.94960344,-0.9673165367976105
489,-0.94801426,-0.9871457203904328
490,-0.9510479,-0.9449269581706703
491,-0.9497472,-0.8571527087951254
492,-0.9495181,-0.9152196182049755
493,-0.9502454,-0.9909332193057765
494,-0.95028913,-0.976252281401158
495,-0.95049345,-0.9807445595984732
496,-0.94972503,-0.6199395930069183
497,-0.9487792,-0.9840326076525174
498,-0.949744,-0.9817134714044767
499,-0.9523754,-0.9924521808327622
500,-0.9494723,-0.9788763430912083
501,-0.95122015,-0.9898646678222406
502,-0.9453802,-0.9675139045860298
503,-0.9520898,-0.989728145287607
504,-0.9495553,-0.8733648868503959
505,-0.9499363,-0.991934743030715
506,-0.94946384,-0.9799741520786689
507,-0.9506576,-0.9680321783863285
508,-0.9493308,-0.9731851062183386
509,-0.9504614,-0.9886890177401383
510,-0.94836974,-0.9804630999966946
511,-0.95070267,-0.9932058754017712
512,-0.9495995,-0.9789606709216603
513,-0.94960105,-0.9896558456684705
514,-0.9495758,-0.9777542022185888
515,-0.9498733,-0.9705036674304768
516,-0.94950163,-0.9649377119399186
517,-0.9498848,-0.842114962137163
518,-0.9495944,-0.9085718717115394
519,-0.94993794,-0.9913412906104022
520,-0.9505831,-0.9776660163969797
521,-0.9501494,-0.9870162684640739
522,-0.950148,-0.9824290034140086
523,-0.948483,-0.9916044490279288
524,-0.9497043,-0.9760137446103077
525,-0.9503912,-0.9917285544569223
526,-0.9494587,-0.9788798940354316
527,-0.94981587,-0.97255521906746
528,-0.9495299,-0.9781229870098727
529,-0.9498551,-0.9892896000724145
530,-0.9495579,-0.8881181378985158
531,-0.9498999,-0.8917903663757181
532,-0.9495646,-0.962518025931931
533,-0.9502827,-0.9909270603722588
534,-0.9502914,-0.9808303827801367
535,-0.95040524,-0.9923306083118476
536,-0.9488876,-0.9772195711176797
537,-0.9493582,-0.9902330580128744
538,-0.9499991,-0.9796499325993662
539,-0.9499972,-0.9726826334694633
540,-0.94948626,-0.9779073615134806
541,-0.949877,-0.9882403177984824
542,-0.9495758,-0.973233703046505
543,-0.94987214,-0.9374303823062987
544,-0.9496006,-0.9206765628645612
545,-0.94967294,-0.986722357083058
546,-0.94997513,-0.5300219550363394
547,-0.9502785,-0.9859006269723232
548,-0.94972444,-0.9751463523376928
549,-0.9519429,-0.9898099422093528
550,-0.9491359,-0.9802075322814978
551,-0.95188737,-0.9655470731369193
552,-0.94430065,-0.9734389794078233
553,-0.95263517,-0.9899638240522667
554,-0.9496341,-0.9748335240037123
555,-0.9499173,-0.9900158219640701
556,-0.9496454,-0.8694775360474063
557,-0.9496019,-0.9842724293905407
558,-0.94960093,-0.9753821326088046
559,-0.9506767,-0.9871377731066846
560,-0.94947195,-0.9735956403982218
561,-0.95046794,-0.9820336672440689
562,-0.9482324,-0.9797284918004315
563,-0.9506525,-0.9712483017028819
564,-0.9495683,-0.9781488355454554
565,-0.9498687,-0.9907602324678104
566,-0.9496151,-0.974715291725514
567,-0.9497819,-0.9915443623525543
568,-0.9496509,-0.9469986099199444
569,-0.94965637,-0.9237949262983838
570,-0.94961345,-0.9793103106156227
571,-0.9501101,-0.9508099677058026
572,-0.9498688,-0.9551887424234384
573,-0.9500556,-0.9910308383358511
574,-0.94969785,-0.976804240280037
575,-0.94942,-0.9688798291505519
576,-0.9501914,-0.9750410970855056
577,-0.949504,-0.9871652351212978
578,-0.94963753,-0.9699747316657572
579,-0.9500866,-0.9877818080733026
580,-0.9495896,-0.8877188342517703
581,-0.9496988,-0.8844387058285342
582,-0.94963515,-0.9787579132739673
583,-0.9505379,-0.9921442700412826
584,-0.9501418,-0.9784065212655101
585,-0.9503279,-0.9859243991722915
586,-0.94891644,-0.9815210135411316
587,-0.9491998,-0.9725286403363633
588,-0.9503056,-0.9802924762802077
589,-0.94986427,-0.9893269261150349
590,-0.9496118,-0.9629713500946973
591,-0.9497777,-0.9895538907575517
592,-0.9496423,-0.9711399042778992
593,-0.94971156,-0.6067852332353194
594,-0.949654,-0.8812373382321484
595,-0.9499718,-0.988063207331101
596,-0.95146227,-0.9743512972057081
597,-0.95057845,-0.987442450253967
598,-0.95094275,-0.9774146403374373
599,-0.9457964,-0.9722533454360314
600,-0.95067513,-0.9784541341148325
601,-0.9505969,-0.9904268369296547
602,-0.9495864,-0.9736010020319069
603,-0.9498702,-0.9868395111490565
604,-0.94959664,-0.9699721004737328
605,-0.94968915,-0.9883526052228242
606,-0.949643,-0.9023902307579468
607,-0.9499624,-0.9759649063394248
608,-0.94944894,-0.9770298870673069
609,-0.9504564,-0.9862818325439493
610,-0.9495094,-0.9789014851730208
611,-0.95030046,-0.9677590464974168
612,-0.9486811,-0.9802614027517778
613,-0.9502553,-0.9902781231706036
614,-0.94975936,-0.9772189176691335
615,-0.9498154,-0.9898937834456645
616,-0.94963074,-0.9774937614341186
617,-0.9495816,-0.9861940405882033
618,-0.9496857,-0.977800086453946
619,-0.94986117,-0.8813751703113373
620,-0.9494803,-0.9736350629975314
621,-0.94987845,-0.9832646570731914
622,-0.9502535,-0.9801651700574412
623,-0.9498484,-0.9722430830744087
624,-0.9501208,-0.9772217921221458
625,-0.9485533,-0.9898480282617537
626,-0.9503944,-0.9722223521105072
627,-0.94980204,-0.9873658632371237
628,-0.9496424,-0.9737560309148489
629,-0.94968975,-0.9779922439141948
630,-0.94962656,-0.976330421826619
631,-0.9499382,-0.9358182929764621
632,-0.94949996,-0.9332405379406029
633,-0.94992816,-0.9867710003900596
634,-0.94988656,-0.976076938100322
635,-0.9500735,-0.9711715132543416
636,-0.9498639,-0.9774494300105843
637,-0.94946396,-0.9882256820684687
638,-0.9494859,-0.9758632729929504
639,-0.95019746,-0.9881304549200919
640,-0.94957733,-0.9011434790574415
641,-0.94967246,-0.9828772707927425
642,-0.94963753,-0.48245259735596724
643,-0.9504293,-0.9809807676623733
644,-0.94951963,-0.8561606186859667
645,-0.95293736,-0.9819876354891264
646,-0.9486011,-0.9903766724377701
647,-0.95271695,-0.9555404184260113
648,-0.9439355,-0.9861544328397955
649,-0.953202,-0.9729846961908305
650,-0.9483707,-0.9860608887471745
651,-0.95054436,-0.9720235500029126
652,-0.9499912,-0.9806495401231398
653,-0.94924307,-0.9706775285143094
654,-0.9500787,-0.9877876417789618
655,-0.9495262,-0.9753625381044347
656,-0.9499494,-0.9568066609706966
657,-0.94949543,-0.892138836346964
658,-0.94984674,-0.9881193247875307
659,-0.9497154,-0.9512743649517799
660,-0.9505186,-0.9899449850166117
661,-0.9496354,-0.9753568460901666
662,-0.95009804,-0.9878724507436212
663,-0.94868636,-0.9758980483944738
664,-0.95063627,-0.9830033098456323
665,-0.94918025,-0.97222225450103
666,-0.9501021,-0.9852701627612352
667,-0.94949484,-0.9757586045222078
668,-0.94992554,-0.9870575235229855
669,-0.9495356,-0.8842724665473489
670,-0.949844,-0.9687435136055045
671,-0.94951,-0.9556469957996379
672,-0.9505311,-0.9886554738952131
673,-0.9496403,-0.9877752480514759
674,-0.95047784,-0.9835172427976835
675,-0.94848704,-0.9745642728643649
676,-0.95033693,-0.9811427765223274
677,-0.94943225,-0.973854107664909
678,-0.95000935,-0.9876421804679267
679,-0.949721,-0.9737768382241048
680,-0.949762,-0.9877765269894859
681,-0.94955635,-0.9725533980433159
682,-0.9498435,-0.885401466448567
683,-0.9495251,-0.953932444816594
684,-0.94992626,-0.9888129142794632
685,-0.95019054,-0.9883895837943899
686,-0.9500704,-0.98533748595922
687,-0.9499749,-0.9023883253456204
688,-0.9486778,-0.9836590743759255
689,-0.9500135,-0.9757285291720885
690,-0.9505274,-0.6355976085749415
691,-0.94970214,-0.9360014567338674
692,-0.95015347,-0.9862362913076086
693,-0.95056915,-0.974746298633231
694,-0.95054924,-0.9371231277199163
695,-0.95102024,-0.8492302956321665
696,-0.9458945,-0.9801757028361695
697,-0.9515959,-0.9752601593917523
698,-0.9510511,-0.9876583503091549
699,-0.9497826,-0.9775791761487538
700,-0.94988024,-0.9834426590371965
701,-0.9483943,-0.9734610670496876
702,-0.9506887,-0.9894298417674033
703,-0.9495784,-0.9788676487883993
704,-0.9499018,-0.9899391313475434
705,-0.9495214,-0.9742143749640495
706,-0.9498073,-0.9901884429982887
707,-0.9494666,-0.9304591444047714
708,-0.9499235,-0.9042000210576475
709,-0.94947815,-0.9789690451802475
710,-0.95022583,-0.990418496416308
711,-0.9500319,-0.9797175380730039
712,-0.9501314,-0.9888301951147317
713,-0.9493183,-0.9762920983255596
714,-0.949147,-0.9902553720576411
715,-0.95014894,-0.9805770758683872
716,-0.94985986,-0.9888553313473673
717,-0.9494859,-0.9739128949730088
718,-0.949823,-0.98853196762796
719,-0.9494631,-0.9757157321840457
720,-0.94990706,-0.8802489233293556
721,-0.9495119,-0.9318864429493442
722,-0.9498631,-0.9842311575658969
723,-0.95021546,-0.977129915379405
724,-0.9502076,-0.9853410880368128
725,-0.95005405,-0.8701387647513747
726,-0.9487865,-0.9898077930405002
727,-0.9497824,-0.9709866850690627
728,-0.95090115,-0.987529491824974
729,-0.9495301,-0.9768420042539508
730,-0.9504094,-0.9897053182085794
731,-0.94823325,-0.9763695080514387
732,-0.950719,-0.973263308034035
733,-0.9494114,-0.8690827301077315
734,-0.94990265,-0.9869278908917967
735,-0.9495988,-0.9755347200149281
736,-0.95065486,-0.9864654038444517
737,-0.94956243,-0.9748556311149585
738,-0.95023537,-0.5132533104186825
739,-0.9483328,-0.9693251932755752
740,-0.95066786,-0.9851820024659486
