,avgcpu,labels
102,-0.90895927,-0.9691067896097165
103,-0.9036963,-0.964683980091483
104,-0.89971733,-0.832484369061383
105,-0.90460205,-0.9828082739247951
106,-0.90877295,-0.9723376208328298
107,-0.91697216,-0.9606923176550255
108,-0.910199,-0.9706805694100294
109,-0.91833806,-0.9657344629800401
110,-0.9122886,-0.9709758924461749
111,-0.90909004,-0.9597073881671582
112,-0.9091278,-0.9413091419733466
113,-0.9101329,-0.967867252074061
114,-0.9090669,-0.9927831747370459
115,-0.9042355,-0.971242945855917
116,-0.9016938,-0.7800014447121443
117,-0.9111356,-0.9581305241219695
118,-0.91613,-0.9674071499363174
119,-0.92453206,-0.9663101200287663
120,-0.9105165,-0.9650835821737886
121,-0.9125148,-0.9602363418449009
122,-0.9080163,-0.9755722304884928
123,-0.9089211,-0.9655955375300475
124,-0.9077148,-0.9492901250158504
125,-0.9086757,-0.9695206135590729
126,-0.91028583,-0.9668707491396784
127,-0.9078971,-0.9609303144412276
128,-0.90502006,-0.8581361455945637
129,-0.907439,-0.953735112549367
130,-0.90880406,-0.9653787775782066
131,-0.91012955,-0.9658515432525152
132,-0.9010496,-0.9693921810248295
133,-0.9049475,-0.9843348219253971
134,-0.90678644,-0.9766677968730354
135,-0.90916467,-0.961232550101307
136,-0.9122329,-0.9377308340269246
137,-0.91502964,-0.9685045710639557
138,-0.91360843,-0.9674661938991684
139,-0.90523875,-0.9591712124893804
140,-0.90112555,-0.8454736992719638
141,-0.9059602,-0.957537791336508
142,-0.9085449,-0.6198021754844005
143,-0.9115802,-0.8825109747474996
144,-0.90263283,-0.9602395334472483
145,-0.9051491,-0.950855572947364
146,-0.89182687,-0.9781556067189272
147,-0.8884287,-0.9583620048274637
148,-0.8980346,-0.9376792250310186
149,-0.9061545,-0.9675561725194666
150,-0.9084461,-0.9705420850790011
151,-0.9048091,-0.9780850448292708
152,-0.90044826,-0.9182286210067546
153,-0.90628874,-0.9113013118387759
154,-0.911831,-0.9647595481385345
155,-0.90758693,-0.9699875173226247
156,-0.89453095,-0.9626483206648243
157,-0.8871497,-0.9583138864644537
158,-0.9048699,-0.9695872452754093
159,-0.9090866,-0.9580248885411373
160,-0.9074143,-0.9535654320114377
161,-0.9068985,-0.9800128494173864
162,-0.9072428,-0.9659341372496887
163,-0.9054097,-0.9650984451276572
164,-0.90685403,-0.9434152647620756
165,-0.9105418,-0.8799743991543119
166,-0.9108311,-0.9640675828697864
167,-0.9049965,-0.977960027100268
168,-0.89216375,-0.9470061246964518
169,-0.89000916,-0.9744253574624577
170,-0.9096775,-0.9760140129392274
171,-0.90852153,-0.9477699426777559
172,-0.907177,-0.9305531769577742
173,-0.91007084,-0.9768781852179449
174,-0.9099972,-0.9526633111873246
175,-0.9002325,-0.9750311907890766
176,-0.8990369,-0.942070498429433
177,-0.90546405,-0.873664825886612
178,-0.9084593,-0.9629065833865051
179,-0.9049076,-0.9915431097100541
180,-0.89579177,-0.9648978521763615
181,-0.8902099,-0.9738421501383439
182,-0.9156348,-0.9624855443010003
183,-0.9145827,-0.9610277196756689
184,-0.9133383,-0.9187593095438256
185,-0.9100659,-0.9198885329671563
186,-0.90843177,-0.7766741968430944
187,-0.8986408,-0.9118498796050784
188,-0.88483465,-0.9480484476738084
189,-0.8895155,-0.8950708368875477
190,-0.88170266,-0.9581073162100104
191,-0.894974,-0.9728343678425119
192,-0.8771564,-0.9580909414054583
193,-0.8878635,-0.9648710223969356
194,-0.9043344,-0.9628901356282449
195,-0.90809214,-0.9690517191499027
196,-0.9077022,-0.9258788792955926
197,-0.9067967,-0.9710767449335371
198,-0.9082924,-0.9810410384610289
199,-0.9023148,-0.9798884366864957
200,-0.8997712,-0.932743470527836
201,-0.90957034,-0.8641981019584969
202,-0.9148828,-0.9632384502128352
203,-0.9097774,-0.9733196091462841
204,-0.892771,-0.9559405359914618
205,-0.88701737,-0.9712830614100083
206,-0.91006815,-0.9661001398593647
207,-0.9087002,-0.981394621129511
208,-0.90817523,-0.9733969429905223
209,-0.90866625,-0.9787840652905737
210,-0.91171557,-0.9561574429445617
211,-0.9135536,-0.9656314455271218
212,-0.9143306,-0.9377543467887518
213,-0.91177285,-0.8605352653366045
214,-0.9083185,-0.960301188286907
215,-0.9021666,-0.9746186419384637
216,-0.8933692,-0.9601049779657019
217,-0.88981915,-1.001135033199536
218,-0.910372,-0.9616509138780776
219,-0.9092046,-0.969985801757441
220,-0.9133562,-0.9263020780131211
221,-0.91677606,-0.9750545341574898
222,-0.9136969,-0.9522390842762821
223,-0.90237516,-0.973309860499221
224,-0.90077615,-0.9388040751762621
225,-0.90446687,-0.8973108628853964
226,-0.907838,-0.9496347972292992
227,-0.90373784,-0.9850595581966464
228,-0.89064634,-0.9563412060833238
229,-0.88026905,-0.969058767737521
230,-0.9058515,-0.9669616958906074
231,-0.9102814,-0.9565233255997397
232,-0.9098373,-0.9295837990516801
233,-0.9082962,-0.9737499187393269
234,-0.90812284,-0.9488635388120517
235,-0.90039265,-0.9863939192744979
236,-0.89926577,-0.9573871494117723
237,-0.90341675,-0.96443771951092
238,-0.9087491,-0.39342161111363316
239,-0.9108598,-0.9732645945180223
240,-0.9097415,-0.9500076094072366
241,-0.9263711,-0.9731614267333608
242,-0.8888525,-0.9672366399244079
243,-0.9305924,-0.9670552776737256
244,-0.9069936,-0.9429223103121296
245,-0.9085602,-0.9860531921714986
246,-0.9103291,-0.9582226112283048
247,-0.9056761,-0.9674602613220666
248,-0.9064374,-0.9258374086780933
249,-0.9105586,-0.9673115950804587
250,-0.91024625,-0.8669525968200151
251,-0.900869,-0.973257990494756
252,-0.8987596,-0.9583170299251237
253,-0.90627265,-0.9827438877145301
254,-0.9064212,-0.9846534634322934
255,-0.90685475,-0.9656988262004186
256,-0.91037095,-0.9191147044376076
257,-0.91452116,-0.97661940920167
258,-0.91565716,-0.9577614271874897
259,-0.9051069,-0.9747560833102196
260,-0.8984939,-0.9388605204865594
261,-0.90603006,-0.9711616349826808
262,-0.9096054,-0.865112364212724
263,-0.9051615,-0.997024488332684
264,-0.90413064,-0.960696384151269
265,-0.91069484,-0.9698408733517028
266,-0.91193473,-0.9607313697711968
267,-0.9162072,-0.9723010443357823
268,-0.9128226,-0.9287695072956083
269,-0.90813166,-0.9720862155871053
270,-0.90897214,-0.9577063423250993
271,-0.90325546,-0.9748452557159863
272,-0.9012684,-0.9495893472719287
273,-0.90471345,-0.9799601967466061
274,-0.9089397,-0.906757774776805
275,-0.90711033,-0.9685893896897784
276,-0.9081275,-0.9565316853255322
277,-0.9080688,-0.9750882049541891
278,-0.9067577,-0.9611503572192384
279,-0.9024601,-0.9673803623742426
280,-0.9081849,-0.9303121633843692
281,-0.908934,-0.9779281887219651
282,-0.90917087,-0.9706639253946061
283,-0.9022758,-0.7300889364209094
284,-0.9019252,-0.9340109355111937
285,-0.909642,-0.9650601084436325
286,-0.92323565,-0.8518925430153619
287,-0.90696347,-0.9698008272281406
288,-0.9048753,-0.7697567297265706
289,-0.90862346,-0.9705454757956159
290,-0.90661216,-0.9657657297031123
291,-0.9221449,-0.982732478589144
292,-0.9115634,-0.9421113364775661
293,-0.9139738,-0.9752129147365891
294,-0.911723,-0.9515681456652041
295,-0.9091339,-0.9718382286149665
296,-0.90685916,-0.9386745932927711
297,-0.9054023,-0.9609733923980028
298,-0.9074739,-0.9228728655146459
299,-0.90318656,-0.9187367836519698
300,-0.9018729,-0.9526645941310222
301,-0.89408064,-0.9927586049392843
302,-0.88594437,-0.9662032441500717
303,-0.88553536,-0.9631495310295028
304,-0.9071218,-0.9312088320474945
305,-0.91463625,-0.9778522351142864
306,-0.9127405,-0.9535188730282899
307,-0.902354,-0.9755106255034587
308,-0.9015064,-0.9396244772729035
309,-0.9060565,-0.962083146368617
310,-0.90887916,-0.9940031653560464
311,-0.90473896,-0.881389863143597
312,-0.90299785,-0.9480089044855611
313,-0.9099511,-0.9731107693426054
314,-0.92346513,-0.9716826430391551
315,-0.9135003,-0.9621117772802577
316,-0.90311587,-0.9336308046878099
317,-0.90907645,-0.9762629028727782
318,-0.9107424,-0.9625879720700568
319,-0.9036897,-0.990063725395845
320,-0.90167093,-0.9473863612494917
321,-0.9074966,-0.9697061190941069
322,-0.91266394,-0.9584329212879225
323,-0.91129494,-0.8474728839709115
324,-0.908607,-0.9510374802398012
325,-0.90568566,-0.9677661889350357
326,-0.9111938,-0.9654249768425749
327,-0.900809,-0.9708242275136686
328,-0.9069447,-0.939472449248077
329,-0.90696526,-0.9924082499389363
330,-0.909608,-0.9583984330425876
331,-0.90568894,-0.849787759644738
332,-0.90711164,-0.9306348996472825
333,-0.91256475,-0.9723599205353963
334,-0.9148836,-0.5060686760055688
335,-0.8964357,-0.8710642861824286
336,-0.90517676,-0.955990726206451
337,-0.9211614,-0.9663327799612439
338,-0.88748324,-0.9883851091412688
339,-0.87515306,-0.9665350616879639
340,-0.90417165,-0.9285066885943577
341,-0.9111074,-0.9765937213501985
342,-0.9143539,-0.9612318849833293
343,-0.9075626,-0.9743318634471071
344,-0.90108764,-0.9278696342623332
345,-0.907131,-0.9676003315831864
346,-0.9103638,-0.9612928749634329
347,-0.9037515,-0.8895589274890324
348,-0.9006114,-0.9608000909380245
349,-0.90385294,-0.9697691574238785
350,-0.9032432,-0.9598977007225872
351,-0.89788836,-0.9659385446714411
352,-0.90462613,-0.9170779588647663
353,-0.9079982,-0.9716655783492949
354,-0.9078183,-0.9598083831986078
355,-0.8991446,-0.9706290260702495
356,-0.8979696,-0.9763805542872377
357,-0.90462923,-0.945848905881739
358,-0.90878606,-0.966356330734517
359,-0.9106469,-0.8761354553636784
360,-0.90908605,-0.9463024213349357
361,-0.90542614,-0.9678343191632267
362,-0.90580535,-0.9684403172430515
363,-0.89997137,-0.9720342263223547
364,-0.9012665,-0.9283402897313009
365,-0.90692985,-0.9772189517897205
366,-0.91053593,-0.9915412826774711
367,-0.9046949,-0.9699577689475828
368,-0.9020325,-0.9636224071519092
369,-0.9137019,-0.8765726342918398
370,-0.9168751,-0.869178727719412
371,-0.9134482,-0.967786905777396
372,-0.90848875,-0.8702651445962475
373,-0.8820487,-0.9574509451800054
374,-0.88449514,-0.9747525886212789
375,-0.90417755,-0.9647389272045911
376,-0.90351707,-0.9444193594659867
377,-0.90825754,-0.9618261857415125
378,-0.9095377,-0.8961031932336244
379,-0.90682137,-0.7227013594744136
380,-0.9022565,-0.9685640534449851
381,-0.89666635,-0.9306549115522695
382,-0.9028128,-0.9711955004743575
383,-0.89625084,-0.96708897001174
384,-0.89895785,-0.8735400359177755
385,-0.9009762,-0.9720131979023492
386,-0.9065478,-0.9698320046978353
387,-0.91151655,-0.9580156754433587
388,-0.90535593,-0.9345160032986035
389,-0.9099401,-0.9669243671141902
390,-0.90955555,-0.9674089445239192
391,-0.9023479,-0.96440941632825
392,-0.8994068,-0.9672022699880095
393,-0.90524626,-0.9239537725510004
394,-0.90903294,-0.991825076781065
395,-0.90877366,-0.967029478287327
396,-0.90178394,-0.7975891752988459
397,-0.902913,-0.9538290024811208
398,-0.9136003,-0.9750414190191894
399,-0.92356896,-0.952524004782557
400,-0.9084351,-0.9360414825902615
401,-0.91629905,-0.9666035758773488
402,-0.9070437,-0.9721793343743239
403,-0.9022703,-0.9876691875294229
404,-0.89888394,-0.9824315836898987
405,-0.90624607,-0.9315096462308914
406,-0.91340077,-0.9723531472565246
407,-0.9167551,-0.9572807681666043
408,-0.9113849,-0.8746344514726373
409,-0.90514874,-0.9599764012124373
410,-0.9048476,-0.9725792924258241
411,-0.9054266,-0.95218655616778
412,-0.8979116,-0.946531193277903
413,-0.9072982,-0.9915638596163235
414,-0.90736794,-0.9674493008745059
415,-0.9033041,-0.961279748707795
416,-0.9066976,-0.9745203456698383
417,-0.9142256,-0.9340475941761129
418,-0.91263777,-0.9629269782544427
419,-0.9090897,-0.9629177159082338
420,-0.9048915,-0.9100361978205408
421,-0.9014696,-0.9193303824665393
422,-0.90297544,-0.9981495215889422
423,-0.8977735,-0.9635012860396804
424,-0.88584745,-0.9356781792207784
425,-0.9018756,-0.9598334832013681
426,-0.9149601,-0.9647081135157239
427,-0.9099863,-0.9568840604840896
428,-0.89927566,-0.976542154802006
429,-0.9027104,-0.9336648268644226
430,-0.9060174,-0.5356894549894975
431,-0.9079609,-0.9792032822506035
432,-0.9045301,-0.9710012018266299
433,-0.91101694,-0.9211518228976769
434,-0.8940158,-0.9746195774336646
435,-0.9141521,-0.959089363595838
436,-0.9055151,-0.9410670873133302
437,-0.9007758,-0.9603494311276832
438,-0.9056636,-0.9677018278927045
439,-0.9047867,-0.9629798828507152
440,-0.9000685,-0.9826392340084827
441,-0.9041519,-0.9460604882679868
442,-0.9078859,-0.9720280952890786
443,-0.9107356,-0.9616136136513899
444,-0.90930057,-0.967049842169479
445,-0.90735245,-0.873469015074293
446,-0.9067117,-0.9712871580176379
447,-0.9087659,-0.9569938005828608
448,-0.9097688,-0.9422650679644681
449,-0.9052164,-0.962498079947256
450,-0.90499926,-0.9928674795113771
451,-0.90367985,-0.9673053519177344
452,-0.9004656,-0.97530044709696
453,-0.90997535,-0.9322500164337651
454,-0.91533005,-0.970456878579272
455,-0.91421425,-0.9653588347895149
456,-0.9059517,-0.9617279278307544
457,-0.90241724,-0.8664664393062927
458,-0.9059677,-0.9720330607580009
459,-0.90869296,-0.9281864711583449
460,-0.90860844,-0.95162299339135
461,-0.90372825,-0.9684735621892399
462,-0.89621115,-0.9618116002463152
463,-0.8973303,-0.9616946985041438
464,-0.9005808,-0.9746461509771431
465,-0.90659547,-0.926560677662396
466,-0.90746313,-0.9693253454603808
467,-0.9084592,-0.9646355143967419
468,-0.9036896,-0.9707996981557672
469,-0.9010236,-0.8778129028702535
470,-0.9052037,-0.974621989247795
471,-0.90963495,-0.9506092670818458
472,-0.9115989,-0.9391014362051323
473,-0.9069696,-0.9309980439514914
474,-0.90381026,-0.9684119343916493
475,-0.9021158,-0.682054734525002
476,-0.8913965,-0.9687130279743167
477,-0.895988,-0.9245641648992544
478,-0.9189533,-1.0006844203760286
479,-0.90824986,-0.9746783878137792
480,-0.89668643,-0.9632494306218168
481,-0.90485585,-0.8629167816653909
482,-0.9180175,-0.9702328378925194
483,-0.9158993,-0.9546708738330688
484,-0.911989,-0.9397636769045867
485,-0.90458935,-0.9564265951525888
486,-0.9048006,-0.9624433791195818
487,-0.9024062,-0.975643519518649
488,-0.89809453,-0.9886318700207755
489,-0.90177727,-0.9314158106539674
490,-0.90810347,-0.9691478665718185
491,-0.9138956,-0.9561021896720794
492,-0.91170746,-0.9577199617514596
493,-0.90805817,-0.926993572764955
494,-0.90339607,-0.9048236731005671
495,-0.90546507,-0.957588057415792
496,-0.89776564,-0.9453433827541982
497,-0.88321686,-0.9709701436485574
498,-0.8834084,-0.9640215832019292
499,-0.89474595,-0.9584811384779325
500,-0.90303713,-0.9670689257063587
501,-0.90679574,-0.9294276686294959
502,-0.90798426,-0.9700528109596964
503,-0.90673226,-0.9546941541714241
504,-0.90147424,-0.9682386162289384
505,-0.9001775,-0.9643773403140123
506,-0.9032987,-0.8115100815661453
507,-0.9069123,-0.971665092563139
508,-0.90741575,-0.9306116533726703
509,-0.9196644,-0.9639772690546113
510,-0.9095814,-0.9609193080234486
511,-0.90044844,-0.9754123362720866
512,-0.9001919,-0.9725761988410363
513,-0.9025651,-0.9195689787351852
514,-0.9086703,-0.9716991970314575
515,-0.9113615,-0.9690586613862169
516,-0.9048361,-0.9835336656479762
517,-0.90143335,-0.9611209134865364
518,-0.90698564,-0.867479974068718
519,-0.91273344,-0.9508307200165513
520,-0.912886,-0.9319404573876201
521,-0.9115784,-0.9561299573200492
522,-0.899155,-0.9575244849771094
523,-0.8880007,-0.9625710307600921
524,-0.8950688,-0.9652542910445776
525,-0.8995031,-0.9514861893843874
526,-0.90447664,-0.6313640241993812
527,-0.90651333,-0.8756334046999322
528,-0.9057447,-0.9677206811176099
529,-0.9157056,-0.9578220849427551
530,-0.8893591,-0.873460535442758
531,-0.89548945,-0.9545271090895929
532,-0.9038745,-0.9396373086317336
533,-0.90505815,-0.9668608892279431
534,-0.89721715,-0.9860007783201099
535,-0.892027,-0.9684144904991042
536,-0.9002273,-0.9642386604751149
537,-0.9094614,-0.920729320921425
538,-0.9140862,-0.9679652641450083
539,-0.9122672,-0.9849660671256872
540,-0.9012873,-0.9610836042709405
541,-0.8969089,-0.9624150336003894
542,-0.90959,-0.8498905519193088
543,-0.9130521,-0.9684654424073477
544,-0.91014636,-0.946004361922084
545,-0.9116088,-0.9693618588613692
546,-0.90551114,-0.9569583274757971
547,-0.90224767,-0.9565619026139446
548,-0.9046104,-0.9659872178472333
549,-0.90511054,-0.931090444376729
550,-0.90556157,-0.9708820812119354
551,-0.9049748,-0.9599468582700852
552,-0.9010819,-0.9699391793582254
553,-0.9005827,-0.9840699102022422
554,-0.9048661,-0.9620683522110924
555,-0.90859663,-0.8697798518530765
556,-0.9116827,-0.9412143509446993
557,-0.91326845,-0.9682249005942806
558,-0.9117776,-0.9597431190701321
559,-0.8974259,-0.959399099263819
560,-0.90130514,-0.9744735757518942
561,-0.9046594,-0.9302704278300488
562,-0.9065368,-0.9886280375673262
563,-0.9075781,-0.9718107402298356
564,-0.9038452,-0.9639725149737584
565,-0.9048072,-0.9622109404127102
566,-0.913529,-0.969529300794187
567,-0.9134444,-0.8720877383975147
568,-0.9086261,-0.9396923236358194
569,-0.90807116,-0.9684162967060551
570,-0.91168964,-0.9473599455356584
571,-0.9011118,-0.916201509673183
572,-0.90057886,-0.7981300701558017
573,-0.90191007,-0.9385591918477635
574,-0.8955477,-0.9595447745481744
575,-0.8875339,-0.9743305474224508
576,-0.8851614,-0.7419953250382734
577,-0.90579057,-0.9622709666178135
578,-0.9051067,-0.9631254248508866
579,-0.9231615,-0.8369528932473196
580,-0.91127384,-0.9182742700007559
581,-0.9098666,-1.0034999465546646
582,-0.91445243,-0.9529311730467436
583,-0.8985032,-0.9673801707767378
584,-0.9266168,-0.9503961254102389
585,-0.9145973,-0.9300099202127737
586,-0.9125835,-0.9620119528187019
587,-0.9044384,-0.966933067541988
588,-0.898811,-0.9561998002533315
589,-0.89579713,-0.9659629919974679
590,-0.9032563,-0.9806701082034605
591,-0.9068501,-0.8725615387823666
592,-0.9064318,-0.9257390515566701
593,-0.9097736,-0.9680766741610936
594,-0.9184368,-0.9482896568178706
595,-0.9049831,-0.975382181210499
596,-0.8970803,-0.9492958915423221
597,-0.9008132,-0.9364665139887666
598,-0.9061198,-0.9628015947507929
599,-0.905622,-0.9845616415007433
600,-0.90149534,-0.9682569206508689
601,-0.89764214,-0.9605802555406862
602,-0.90796345,-0.9582264106350981
603,-0.91319656,-0.8640464609025068
604,-0.9115852,-0.9216003136633157
605,-0.90657234,-0.9629126869602832
606,-0.9059429,-0.9478875828174014
607,-0.8918389,-0.9713965279115391
608,-0.8952482,-0.9605257761663795
609,-0.898388,-0.9650488928377178
610,-0.90458465,-0.9576359351940981
611,-0.90660477,-0.969994424336507
612,-0.90811133,-0.9569421739537061
613,-0.9063517,-0.9623227317399018
614,-0.90713465,-0.965897568043771
615,-0.9070686,-0.8811305576124574
616,-0.90656674,-0.9130968511117084
617,-0.90647376,-0.9684352878110907
618,-0.90732944,-0.9767123203643827
619,-0.89244497,-0.9845890522911094
620,-0.8923011,-0.9515684734396889
621,-0.90788007,-0.934896817165686
622,-0.9141991,-0.6032535901769331
623,-0.9128611,-0.875450055678468
624,-0.90401816,-0.9503358379899429
625,-0.90658,-0.9662129268751071
626,-0.8817067,-0.9581989488435422
627,-0.8797495,-0.9803262344190226
628,-0.9018073,-0.8396766965608002
629,-0.9051384,-0.9646701262981936
630,-0.909068,-0.9443499974389896
631,-0.92241085,-0.9698823148678295
632,-0.9126643,-0.9587925952357171
633,-0.9010962,-0.9299087453919759
634,-0.9036813,-0.9565100053260139
635,-0.9053657,-0.9744110431509772
636,-0.90174985,-0.9565947404521195
637,-0.8960619,-0.9931076084380364
638,-0.90354574,-0.9604841732716166
639,-0.90801585,-0.9598894491064305
640,-0.911525,-0.8078219000855023
641,-0.9139999,-0.9669134274453244
642,-0.91111743,-0.953366736605064
643,-0.91699874,-0.969207795518262
644,-0.9075916,-0.9610232451277274
645,-0.90799046,-0.9655334763687066
646,-0.9062257,-0.9855368419372658
647,-0.9069116,-0.9782394200742226
648,-0.9079586,-0.9452209144532818
649,-0.91099465,-0.961549578304984
650,-0.9150609,-0.95253690754949
651,-0.91208994,-0.9583530905844185
652,-0.90487957,-0.8062975141814519
653,-0.9019027,-0.9695248745537626
654,-0.9032897,-0.9528660510354658
655,-0.9152659,-0.9780861571453383
656,-0.90758646,-0.9698684020795634
657,-0.90863466,-0.8760610350719162
658,-0.9078891,-0.8604401221849147
659,-0.9106015,-0.9617148894721205
660,-0.9138138,-0.940106531606561
661,-0.88552344,-0.9598038378174079
662,-0.878929,-0.9592533451319063
663,-0.8964366,-0.946742878265394
664,-0.9001545,-0.7539006198790483
665,-0.9020559,-0.9911355681959882
666,-0.9027493,-0.8923340637101659
667,-0.91358244,-0.971685203948205
668,-0.9091331,-0.7192617097102635
669,-0.92221117,-0.9297889117478848
670,-0.9138912,-0.9615962023930174
671,-0.92010546,-0.9603426407388644
672,-0.90646696,-0.9511049098058497
673,-0.901683,-0.9700228908372956
674,-0.90152025,-0.9670633660867936
675,-0.9041645,-0.9766323999595318
676,-0.9047891,-0.8614783077811258
677,-0.90786064,-0.9392821743354559
678,-0.911139,-0.9518651879917683
679,-0.9183556,-0.8378370427473372
680,-0.9060508,-0.9469003074935631
681,-0.8939784,-0.9355476715036672
682,-0.90334314,-0.9512442799442804
683,-0.89808846,-0.9747776883858976
684,-0.8907318,-0.9602383718399806
685,-0.8942603,-0.958560831691449
686,-0.9027312,-0.9661846415862597
687,-0.9079392,-0.9590517373236883
688,-0.9076698,-0.9298739032797925
689,-0.9060285,-0.87495544669414
690,-0.9065567,-0.9471744404441198
691,-0.90098417,-0.9663828017371902
692,-0.8803812,-0.9565688477141265
693,-0.876956,-0.9982696096133585
694,-0.90106726,-0.9280778431694159
695,-0.9043924,-0.9698877634325866
696,-0.91142493,-0.9549069419048112
697,-0.9163927,-0.9625495503626121
698,-0.9132917,-0.9614191362268383
699,-0.9032035,-0.9565731171526515
700,-0.90605235,-0.9266062863500771
701,-0.9054377,-0.862450964474924
702,-0.90555084,-0.9772399055246941
703,-0.8985535,-0.9740194881379611
704,-0.8806637,-0.9581097147583078
705,-0.88915384,-0.9636972587939446
706,-0.9143859,-0.9292097247090962
707,-0.9114679,-0.966733846694842
708,-0.9077339,-0.9524643957125385
709,-0.90038705,-0.9701176333901449
710,-0.89887905,-0.9574056161627562
711,-0.9015111,-0.9742970228043463
712,-0.90612483,-0.9468175422728294
713,-0.90637445,-0.8606606359522442
714,-0.9085069,-0.9497817174462306
715,-0.9064181,-0.9600562613649033
716,-0.9021481,-0.9567856696349877
717,-0.89207816,-0.9609809241957189
718,-0.90106547,-0.4934016413362835
719,-0.90307933,-0.9665184377927346
720,-0.90463436,-0.9654209229610841
721,-0.91943085,-0.976578951778021
722,-0.89454895,-0.9551504029523312
723,-0.9122938,-0.9643899151771019
724,-0.9102663,-0.9140780469947458
725,-0.9097806,-0.8730405456313874
726,-0.90751827,-0.9516260491179098
727,-0.8970171,-0.9683477811387173
728,-0.8757818,-0.9531233203082056
729,-0.8703189,-0.9671923412484649
730,-0.9034749,-0.9516685295390256
731,-0.90498626,-0.9705244952036545
732,-0.906065,-0.9447383525730346
733,-0.90465987,-0.9617882150493953
734,-0.9060539,-0.9567086410182103
735,-0.90402377,-0.961056548836977
736,-0.9033755,-0.9208352931189552
737,-0.9027462,-0.852996382261703
738,-0.90490675,-0.9528923416278099
739,-0.89769983,-0.986819397349606
740,-0.8800451,-0.969124554191504
741,-0.87979996,-0.9649127099154561
742,-0.9154545,-0.9387072093279814
