,avgcpu,labels
138,-0.98478734,-0.9923325137181163
139,-0.97652483,-0.9805735319552531
140,-0.9802617,-0.989942323137369
141,-0.97956467,-0.9742958403089591
142,-0.9805653,-0.9925858765501645
143,-0.97973704,-0.8542053609157798
144,-0.9803864,-0.9884447412321464
145,-0.97897696,-0.9787234046725636
146,-0.9819095,-0.9851037045598289
147,-0.97689676,-0.9778857142554951
148,-0.98330724,-0.9952794148668828
149,-0.97980213,-0.9744675843195457
150,-0.9848727,-0.9886301917532988
151,-0.9764067,-0.9807474073935711
152,-0.98066676,-0.906928307831466
153,-0.97928894,-0.9749254179162601
154,-0.98044944,-0.9876426243423232
155,-0.9800098,-0.8350189277022465
156,-0.97920513,-0.9909693261520193
157,-0.9809407,-0.9811875582567929
158,-0.9822538,-0.9881077344408198
159,-0.97954667,-0.9803694712402478
160,-0.9816172,-0.9913968118701556
161,-0.9800854,-0.9770152472448345
162,-0.9853573,-0.9887561107019915
163,-0.97588956,-0.9802489688773026
164,-0.9804778,-0.9880956598977201
165,-0.9793813,-0.9741274535008821
166,-0.98041713,-0.9928383166216689
167,-0.979373,-0.8526941639398962
168,-0.980605,-0.9900660046238651
169,-0.9792161,-0.9794349056787169
170,-0.9818462,-0.9881407892950831
171,-0.97690535,-0.9790305538972659
172,-0.98333037,-0.99081879463421
173,-0.979756,-0.9753654633933563
174,-0.9849608,-0.9892269634770767
175,-0.9763181,-0.9783576230528821
176,-0.9805511,-0.9892478471627036
177,-0.9793012,-0.9797646370101178
178,-0.98052967,-0.9931035468032555
179,-0.9793062,-0.9307412937824221
180,-0.98065484,-0.849247547470735
181,-0.97923887,-0.9858740855617345
182,-0.9810327,-0.9876627640039976
183,-0.97969985,-0.970604403980687
184,-0.9786618,-0.9817385436349657
185,-0.98257244,-0.9732633620829756
186,-0.9829607,-0.9885489916647463
187,-0.9827883,-0.9805717402373879
188,-0.9769386,-0.5563480340625063
189,-0.9796939,-0.9720272071552374
190,-0.98084426,-0.9854911592986564
191,-0.9835448,-0.9526279701097282
192,-0.9722358,-0.8820825104556862
193,-0.9885677,-0.980151070917239
194,-0.9821991,-0.9796653158345496
195,-0.9940872,-0.9764311776214014
196,-0.96958053,-0.991681338723962
197,-0.98180175,-0.9715857632269046
198,-0.9816816,-0.9899704519728321
199,-0.9824703,-0.9812304687036382
200,-0.97799385,-0.9893902602655071
201,-0.9795338,-0.9787440257536206
202,-0.9804454,-0.9916827158913413
203,-0.97925615,-0.9585365118372522
204,-0.98077106,-0.8771717679060982
205,-0.97911,-0.9816776024830729
206,-0.9806694,-0.9884350939390397
207,-0.98006713,-0.9799998747067629
208,-0.97869825,-0.9891326257577041
209,-0.9817915,-0.9769957563835847
210,-0.98177075,-0.9832543625181998
211,-0.98271143,-0.9473849905727108
212,-0.97763884,-0.8155235685246501
213,-0.97948146,-0.9740523399344572
214,-0.9806545,-0.8752490263562659
215,-0.98063123,-0.7441472731750658
216,-0.977901,-0.8804093735459533
217,-0.98438644,-0.9759315722881627
218,-0.9825307,-0.9806639181223542
219,-0.98342645,-0.9757899946687356
220,-0.9794878,-0.919807140460505
221,-0.9867729,-0.9779154800483341
222,-0.985571,-0.9804447832961842
223,-0.97804344,-0.9910309138075645
224,-0.9766687,-0.9731138866528758
225,-0.9811232,-0.9901742278247081
226,-0.98039556,-0.977516256178158
227,-0.9822763,-0.9694729208539129
228,-0.97810495,-0.8702726766463114
229,-0.9802638,-0.9955344924291287
230,-0.9795046,-0.9786349226680999
231,-0.9814439,-0.9936396496871502
232,-0.97740984,-0.9788154030003264
233,-0.9830897,-0.9872611474809168
234,-0.9803984,-0.9758940296424242
235,-0.98378,-0.990595079457435
236,-0.9764645,-0.9746177425869231
237,-0.9806328,-0.9886087140230109
238,-0.97917235,-0.9768859703382201
239,-0.9807489,-0.9705264581592199
240,-0.97933114,-0.8759311820944917
241,-0.9806348,-0.9946141632129095
242,-0.97940755,-0.972812962783344
243,-0.981362,-0.9932248042234072
244,-0.9776161,-0.977847982511147
245,-0.98298514,-0.9873748873044793
246,-0.98022616,-0.9749619913520919
247,-0.98373353,-0.9961099277863972
248,-0.9766201,-0.9770603566849146
249,-0.9808502,-0.9926650701299575
250,-0.978964,-0.981448320715713
251,-0.98087585,-0.9738114612886304
252,-0.97919893,-0.8675088779370019
253,-0.98062813,-0.9939279244751063
254,-0.979143,-0.97590200577129
255,-0.9814613,-0.9890226618621583
256,-0.97729015,-0.9794892973425099
257,-0.9830594,-0.9892833805613707
258,-0.9804059,-0.977599995426936
259,-0.98395383,-0.9949910236542074
260,-0.9765394,-0.9779337626155532
261,-0.9807122,-0.9911299562778413
262,-0.979203,-0.9783452889544757
263,-0.9806032,-0.9713661298867863
264,-0.9792142,-0.9659643387458037
265,-0.9805672,-0.8947940179020906
266,-0.97925496,-0.9744681743039755
267,-0.9804622,-0.992116474348472
268,-0.9803394,-0.9776277291244534
269,-0.979097,-0.9871931911729828
270,-0.98190796,-0.9756396019790042
271,-0.98104787,-0.9949903100854373
272,-0.9822303,-0.9751650735219657
273,-0.9783063,-0.9891810471966678
274,-0.9790598,-0.9787012596380451
275,-0.98084164,-0.970761104328803
276,-0.9792199,-0.9778458752174184
277,-0.9806061,-0.888740070867465
278,-0.97926366,-0.9763049713165057
279,-0.9804342,-0.9847649522845712
280,-0.9806348,-0.971871674272512
281,-0.9786444,-0.9861774102977613
282,-0.98213696,-0.9637690025761523
283,-0.9805218,-0.9952475370559389
284,-0.98284054,-0.5291169360509264
285,-0.97833335,-0.9796256485767536
286,-0.9791784,-0.9775195719186743
287,-0.98518217,-0.9560004118905555
288,-0.9708208,-0.9755604028828899
289,-0.9906949,-0.8829290245889385
290,-0.98054016,-0.9745216332466022
291,-0.9948379,-0.991628701147673
292,-0.9712268,-0.9812922013168351
293,-0.97843134,-0.9881651904403269
294,-0.9826567,-0.9770353702634531
295,-0.98029315,-0.9940547910365407
296,-0.98300624,-0.8937820301015164
297,-0.977957,-0.9907806932381371
298,-0.9790906,-0.9289618875940228
299,-0.9814365,-0.9693412953775549
300,-0.97768867,-0.9768487453183037
301,-0.9828485,-0.9139474364551774
302,-0.97874475,-0.9743278958576573
303,-0.9843024,-0.9928088011338625
304,-0.97845316,-0.9816788322571326
305,-0.9809874,-0.9908631472118128
306,-0.98024106,-0.9763487889231297
307,-0.9804684,-0.9922848045214143
308,-0.98190343,-0.9790353407939364
309,-0.9787426,-0.9876262702951457
310,-0.97898567,-0.9853860235171015
311,-0.9805958,-0.6645781659465744
312,-0.9793494,-0.9738491656758066
313,-0.9804958,-0.8771077003236103
314,-0.98253894,-0.9747672718306761
315,-0.97415936,-0.9936528052397293
316,-0.98743725,-0.9793212126162381
317,-0.9797847,-0.9872130171657765
318,-0.9927472,-0.9633454256509278
319,-0.9735154,-0.9953192030651514
320,-0.9830836,-0.9759101537218724
321,-0.97796094,-0.9931409061095251
322,-0.97877467,-0.9783433509326666
323,-0.98107874,-0.9714033063906357
324,-0.97926986,-0.9805755637953173
325,-0.98109555,-0.8825271184070954
326,-0.9788203,-0.9758289379818842
327,-0.98038626,-0.9934478545417749
328,-0.980613,-0.9785913218453388
329,-0.97858715,-0.9833553803015923
330,-0.9821272,-0.9752742124086579
331,-0.9805939,-0.9914619813769896
332,-0.9831227,-0.9748701992825084
333,-0.9778751,-0.9841186735440602
334,-0.97915995,-0.9844025016460013
335,-0.980795,-0.9692001576942403
336,-0.97949123,-0.9683080642381394
337,-0.9803792,-0.9275553545922295
338,-0.979612,-0.9275314850514976
339,-0.9803022,-0.9850915899818856
340,-0.98024094,-0.9806474909815235
341,-0.97975624,-0.9907001320403036
342,-0.9805989,-0.9756099169496082
343,-0.9815165,-0.9942577890414461
344,-0.98158646,-0.97870965186274
345,-0.9806597,-0.9943057610895473
346,-0.9780729,-0.9807354063842948
347,-0.98047364,-0.9717362295988499
348,-0.97919965,-0.9792280434735132
349,-0.98070836,-0.9937409814456541
350,-0.97919357,-0.8598981072851111
351,-0.9802252,-0.9899818325025784
352,-0.979504,-0.9796237150082957
353,-0.98187745,-0.985553258726969
354,-0.97759604,-0.9748700557245982
355,-0.9825392,-0.9901244844681975
356,-0.9798604,-0.9789204669681136
357,-0.98471797,-0.9831352021464665
358,-0.97646236,-0.9759530176705888
359,-0.98059046,-0.9681973004300437
360,-0.9795537,-0.9752539854975517
361,-0.98042333,-0.9937892128060766
362,-0.9795003,-0.8518974019748082
363,-0.9802141,-0.9903877228956163
364,-0.97992027,-0.9799273623083518
365,-0.9819132,-0.9926467233410758
366,-0.9774443,-0.9774969469598848
367,-0.982759,-0.9921733832978324
368,-0.9797137,-0.9767791883960986
369,-0.98510695,-0.988261491038201
370,-0.97614336,-0.9795078935567545
371,-0.9805738,-0.9716962887054613
372,-0.979174,-0.9771051272126421
373,-0.98063684,-0.9937788761160161
374,-0.9794351,-0.8637740568280681
375,-0.980306,-0.9888735243336353
376,-0.9796245,-0.9797980894713725
377,-0.98176,-0.987176431613507
378,-0.9776573,-0.9757993395927602
379,-0.98249793,-0.9973737077636623
380,-0.9797852,-0.5321657689801043
381,-0.98460376,-0.9754287576623315
382,-0.9765099,-0.976584499060539
383,-0.98481035,-0.9619694872142763
384,-0.97098994,-0.9772367496547
385,-0.99012685,-0.9920447176599133
386,-0.9808234,-0.7888446575102124
387,-0.9949398,-0.9901222117308689
388,-0.97034216,-0.9799395699885212
389,-0.9822439,-0.9851388214789671
390,-0.9764873,-0.9790141127758929
391,-0.9838915,-0.992257952267721
392,-0.9802841,-0.976597485062834
393,-0.9870938,-0.992394099870324
394,-0.97489226,-0.9745541091172923
395,-0.9805646,-0.9680294707561194
396,-0.97939336,-0.9798229521202675
397,-0.9805037,-0.9927339302158384
398,-0.97932434,-0.8601070520959473
399,-0.9802989,-0.9893041381655368
400,-0.97963905,-0.9802955556816162
401,-0.98202455,-0.9881108462179602
402,-0.9775913,-0.979278788405394
403,-0.9824071,-0.9930937692539538
404,-0.97991264,-0.9793036470873601
405,-0.9846765,-0.983407102054028
406,-0.9764923,-0.9825543736788425
407,-0.9805043,-0.6654281193864333
408,-0.9794185,-0.9797886958027968
409,-0.98026884,-0.990595137641359
410,-0.9826108,-0.9628744185658666
411,-0.9742037,-0.8880137076361604
412,-0.98656225,-0.9782282542595274
413,-0.9819164,-0.9859590365448625
414,-0.99094486,-0.9779614654905752
415,-0.97149754,-0.9914373031659434
416,-0.9815762,-0.9779526626121968
417,-0.9815688,-0.9912711010038193
418,-0.98245394,-0.9816655711242211
419,-0.9780903,-0.9641469344874055
420,-0.9793719,-0.9786316085869404
421,-0.98044956,-0.9922180070916865
422,-0.9795275,-0.9753116724666567
423,-0.98002446,-0.8866133097719713
424,-0.9797441,-0.9701562259398483
425,-0.9806371,-0.988513013790041
426,-0.9811839,-0.9762445694291535
427,-0.97798467,-0.9942986499306743
428,-0.9812851,-0.9772146233413515
429,-0.98139596,-0.983951074540498
430,-0.9828001,-0.9815142228970775
431,-0.9784117,-0.9683509755926016
432,-0.979072,-0.9796829945468858
433,-0.9804522,-0.9878874204999203
434,-0.9794868,-0.9867582468515592
435,-0.9802321,-0.8587749458184455
436,-0.9799558,-0.9951382187968888
437,-0.9802021,-0.970217814481801
438,-0.98161423,-0.9899413820057406
439,-0.9770436,-0.9791328724805941
440,-0.9826813,-0.9864302573233221
441,-0.98002565,-0.8952426131790445
442,-0.98476636,-0.9923511203970472
443,-0.976315,-0.9571885614189027
444,-0.98171043,-0.991226421060734
445,-0.9775028,-0.9781155011969123
446,-0.98256886,-0.9906373123730441
447,-0.9793633,-0.8669832582643269
448,-0.9838172,-0.9956203104239774
449,-0.97719646,-0.9748476355637559
450,-0.9824747,-0.9922881895523692
451,-0.9764495,-0.9806116438902674
452,-0.983122,-0.9905841035799472
453,-0.9796207,-0.9692063809282161
454,-0.9845258,-0.9930773121417193
455,-0.9764261,-0.9524999845034495
456,-0.98086584,-0.9881657445672771
457,-0.9788822,-0.9790834377188214
458,-0.98104644,-0.9862023836959487
459,-0.97880983,-0.859379849586358
460,-0.98139167,-0.9932188909510608
461,-0.9791163,-0.9731764483852666
462,-0.98263395,-0.9882452140436953
463,-0.9763981,-0.9783262872703538
464,-0.98316264,-0.9899977060791061
465,-0.979897,-0.9768643941699798
466,-0.9846419,-0.9957626328835211
467,-0.9763706,-0.9591121046418264
468,-0.9808413,-0.9920755187559096
469,-0.9791273,-0.9818739512487529
470,-0.98083913,-0.9863502165220706
471,-0.9787805,-0.8641099211375872
472,-0.9809989,-0.9923424952520064
473,-0.9791795,-0.9711072988627161
474,-0.98236525,-0.988943345504929
475,-0.97653186,-0.978617639171439
476,-0.98306847,-0.5350287105443015
477,-0.97991526,-0.9638335119014594
478,-0.9845514,-0.937859245524912
479,-0.9807339,-0.947073539899046
480,-0.9723115,-0.9896612404378251
481,-0.98932743,-0.9798624451037647
482,-0.98160493,-0.9850504726722237
483,-0.9947289,-0.904897894569002
484,-0.9714147,-0.9468708327890114
485,-0.980919,-0.9718163526597421
486,-0.980837,-0.9901273037985785
487,-0.977587,-0.9823101548158679
488,-0.9813045,-0.9897485529872716
489,-0.9806005,-0.9807285557700204
490,-0.98330903,-0.9939001604514788
491,-0.9790088,-0.9566369050306275
492,-0.97953653,-0.9933966448613161
493,-0.97911274,-0.9808091714451264
494,-0.9806546,-0.9905371479090176
495,-0.97885275,-0.9777487724220411
496,-0.9809537,-0.8781355301831512
497,-0.9792681,-0.9760906626621491
498,-0.9813887,-0.9846323016630343
499,-0.9796634,-0.9441737646925885
500,-0.97841847,-0.8091256592390513
501,-0.98173106,-0.9694001502743876
502,-0.9814327,-0.9771710490530412
503,-0.9843738,-0.7559717010829985
504,-0.97520053,-0.869535847695336
505,-0.9833654,-0.9792723574368308
506,-0.98468494,-0.9810125846445539
507,-0.9817841,-0.9703599705298177
508,-0.9787704,-0.820241999366343
509,-0.98333323,-0.9656927801007948
510,-0.9884391,-0.9878267015609659
511,-0.9794482,-0.9797069565401818
512,-0.9746151,-0.9882241408272381
513,-0.9830631,-0.9727093068758507
514,-0.98168504,-0.9933228717352157
515,-0.98511994,-0.9417932333120934
516,-0.97687376,-0.9906640659586196
517,-0.9789107,-0.9785526646018874
518,-0.98099995,-0.9882274330604675
519,-0.97861755,-0.9810613243701433
520,-0.9814757,-0.8025714075160215
521,-0.9791558,-0.9765151264795342
522,-0.98187506,-0.9913787188286031
523,-0.9802532,-0.9792966872967661
524,-0.9768764,-0.9905097963191967
525,-0.98330295,-0.9732673063738466
526,-0.9814713,-0.9920488254780744
527,-0.9859066,-0.955862360881561
528,-0.97615147,-0.9913877352674109
529,-0.97905993,-0.9802813514811801
530,-0.9809197,-0.9881831468429525
531,-0.97881866,-0.9750102947269302
532,-0.9812323,-0.8805449932897513
533,-0.9791901,-0.9756443696747279
534,-0.9813558,-0.9894676853835138
535,-0.97968507,-0.9811633458677345
536,-0.9784875,-0.9902183420706974
537,-0.9816935,-0.978373809127875
538,-0.9811814,-0.9941108240347059
539,-0.98309195,-0.9573690732750302
540,-0.9779004,-0.99040818973754
541,-0.9791707,-0.9807053613260355
542,-0.9807204,-0.9877744619872637
543,-0.97884893,-0.979544456279281
544,-0.98097014,-0.8863610820998056
545,-0.97928274,-0.9711832688155325
546,-0.98129797,-0.9916765597448634
547,-0.9798057,-0.980377630192587
548,-0.978515,-0.9892668294621587
549,-0.9814782,-0.9724453583273831
550,-0.9811319,-0.9960475136162683
551,-0.98299444,-0.9576973756456315
552,-0.97823143,-0.9942553026084237
553,-0.97886705,-0.9824183766894119
554,-0.9809749,-0.9871242516618096
555,-0.97880983,-0.9787612050520996
556,-0.9812083,-0.9595880507007811
557,-0.97901356,-0.8948464282296429
558,-0.98128486,-0.9886609799353862
559,-0.9789562,-0.9809606657263538
560,-0.9807526,-0.9917955062076349
561,-0.9785204,-0.9789398070629294
562,-0.98231363,-0.994831289087664
563,-0.9808526,-0.9585360564682495
564,-0.9826019,-0.9887780090198466
565,-0.9772172,-0.9782234016509634
566,-0.9806942,-0.9908126587526118
567,-0.97881293,-0.9721675620344612
568,-0.98096406,-0.9895067714156456
569,-0.97922516,-0.8610044243528845
570,-0.98146355,-0.9900700266183502
571,-0.9786595,-0.981549014708256
572,-0.9818001,-0.5581586303719519
573,-0.9770005,-0.959471897392028
574,-0.98328197,-0.9831518710498539
575,-0.9839889,-0.9455218038882021
576,-0.9764494,-0.9907005167181061
577,-0.9853488,-0.9790042474434201
578,-0.982561,-0.9860704260692178
579,-0.9932431,-0.974727661716378
580,-0.9719701,-0.9940911365673224
581,-0.9791771,-0.8604170217068801
582,-0.9814575,-0.989642944764678
583,-0.978389,-0.9813713816728473
584,-0.9818827,-0.9911480669700213
585,-0.9770746,-0.89191917306539
586,-0.98304045,-0.9490858510469394
587,-0.9797001,-0.949346321396283
588,-0.98558533,-0.9891958633561688
589,-0.97517693,-0.9803853376894637
590,-0.98176813,-0.9865776827951798
591,-0.98002553,-0.9752970493140733
592,-0.98438835,-0.9960696601812793
593,-0.9786855,-0.8679374364208701
594,-0.98038673,-0.9910478253488638
595,-0.97850454,-0.980829132492807
596,-0.9817461,-0.9884610330826544
597,-0.9771832,-0.9704347121663867
598,-0.98290765,-0.9905070347488802
599,-0.9795885,-0.9566451769941615
600,-0.9845725,-0.6860439089011154
601,-0.97645473,-0.9819242318548731
602,-0.9808879,-0.9873111192806552
603,-0.98198843,-0.9772908488773138
604,-0.97528887,-0.9967710275715432
605,-0.9857671,-0.8697996401016184
606,-0.98267126,-0.9887311712021042
607,-0.9889221,-0.980483165322034
608,-0.9745033,-0.9869284616320018
609,-0.97723603,-0.9766987781470798
610,-0.9827759,-0.9904249815396119
611,-0.9796579,-0.9565030571217367
612,-0.98446226,-0.9912793224450013
613,-0.97673714,-0.9827359334747017
614,-0.9807173,-0.9882640977120964
615,-0.9790057,-0.9762321117989937
616,-0.98097,-0.994685454406525
617,-0.9793817,-0.8637641236771032
618,-0.98122346,-0.9903500358140183
619,-0.9786025,-0.9822902555820627
620,-0.98170376,-0.9802601696644293
621,-0.97714365,-0.9734303921371821
622,-0.98298836,-0.9916509897944258
623,-0.97980416,-0.9571138962858279
624,-0.9844773,-0.9839710688450013
625,-0.97660065,-0.9809934477128557
626,-0.9808148,-0.9850656621997367
627,-0.97936547,-0.9759409440236224
628,-0.9807619,-0.993845816856828
629,-0.9793967,-0.8813653251906062
630,-0.9812312,-0.974363877594485
631,-0.9789461,-0.9807824804231191
632,-0.9813856,-0.9920757190090248
633,-0.9777287,-0.9777601047895312
634,-0.98223555,-0.9928238220816885
635,-0.9799063,-0.9565669015075474
636,-0.9841331,-0.990376778118932
637,-0.9773767,-0.9828924959044718
638,-0.9803295,-0.9853905995152666
639,-0.978793,-0.9777252931826282
640,-0.98104584,-0.9930930960417687
641,-0.9793818,-0.9777395986940295
642,-0.9812205,-0.8775885631588993
643,-0.9787458,-0.977892659674635
644,-0.98050797,-0.9844650066818451
645,-0.9805937,-0.9718294551994955
646,-0.97826016,-0.9833540906829977
647,-0.98160446,-0.9693204953241409
648,-0.9812025,-0.9754741558711022
649,-0.9832512,-0.995926397125059
650,-0.9779117,-0.9727172512545095
651,-0.9796022,-0.9906442589004579
652,-0.9803932,-0.9814050857051932
653,-0.9801917,-0.9904420633998887
654,-0.9799144,-0.7854007835006609
655,-0.98018277,-0.9930159266982688
656,-0.9790683,-0.9780702723883943
657,-0.9827516,-0.9907508204789861
658,-0.9753022,-0.9743697937616702
659,-0.9846842,-0.9764520490855197
660,-0.98034215,-0.9736329332712617
661,-0.9873483,-0.9926700353533817
662,-0.97466266,-0.9767212954248643
663,-0.98051417,-0.990804159350372
664,-0.9794388,-0.9795674971454698
665,-0.9809381,-0.9874299425672151
666,-0.97955644,-0.8749915021508217
667,-0.9803786,-0.9937040737516438
668,-0.97910535,-0.5278992048139026
669,-0.9816251,-0.9782986592265903
670,-0.9772124,-0.9820535524992072
671,-0.9869504,-0.9864557915469906
672,-0.97150254,-0.9441465993869805
673,-0.99376667,-0.9933026241316186
674,-0.97785294,-0.9725146017092827
675,-0.9954591,-0.9898929792497846
676,-0.96914756,-0.9796233024973755
677,-0.9809562,-0.9851988345007283
678,-0.9794563,-0.8775330724782151
679,-0.98175204,-0.9936442866405943
680,-0.9783801,-0.9776174920453128
681,-0.9817276,-0.9906359889701302
682,-0.9772277,-0.9802692650445592
683,-0.9827614,-0.9882835087265603
684,-0.9799012,-0.9586070830239517
685,-0.98392034,-0.9961806342453352
686,-0.976771,-0.9755381149978718
687,-0.9807985,-0.990684277707169
688,-0.97883224,-0.9808675569568814
689,-0.98107624,-0.9882374773677258
690,-0.9792763,-0.8803400102748279
691,-0.98121655,-0.9949631527698598
692,-0.97860634,-0.9752783797119353
693,-0.98169255,-0.9861207569046883
694,-0.97725964,-0.9788114381169426
695,-0.9827143,-0.9903760150287054
696,-0.97978437,-0.6546953800672741
697,-0.98389053,-0.9897087440453248
698,-0.97684157,-0.9746547091647464
699,-0.9839215,-0.9883797232100726
700,-0.9731027,-0.9793952549060606
701,-0.9874958,-0.9866334968709974
702,-0.98060143,-0.8791279145942738
703,-0.9914756,-0.987205548726549
704,-0.97204435,-0.98063952598477
705,-0.9815669,-0.9916373610238883
706,-0.97741127,-0.9782314970975526
707,-0.98252475,-0.9888636339847839
708,-0.98000765,-0.9601811848660162
709,-0.9839089,-0.9941849818574666
710,-0.9769584,-0.9735375591182497
711,-0.9805465,-0.9877770509416457
712,-0.97891355,-0.9692690931205026
713,-0.98112404,-0.988462300394559
714,-0.9792241,-0.9807510458738443
715,-0.9812951,-0.8951510461952419
716,-0.9785546,-0.9712953216471631
717,-0.98098123,-0.985187958258797
718,-0.9802784,-0.9787791104747954
719,-0.97898877,-0.9887033929339906
720,-0.9810127,-0.956187437085403
721,-0.9809382,-0.9943356941331423
722,-0.98282254,-0.9755187879862603
723,-0.9786216,-0.9899485723952274
724,-0.9788108,-0.9774409829252978
725,-0.98099005,-0.9860774697391901
726,-0.97927237,-0.9784128654951392
727,-0.98134935,-0.8805694021783437
728,-0.97858155,-0.9763210339323335
729,-0.9807184,-0.8940833536843473
730,-0.98037624,-0.9796346734852929
731,-0.9784808,-0.9907780473709868
732,-0.9826318,-0.959176242267249
733,-0.97914207,-0.9954023365006051
734,-0.9851661,-0.9765016878075687
735,-0.97832954,-0.9910886182582161
736,-0.9821253,-0.9814289216157496
737,-0.9786509,-0.9867672705485151
738,-0.9791926,-0.9790429578500957
739,-0.98126256,-0.8823054947891624
740,-0.97865725,-0.9736519169066596
741,-0.98062515,-0.9852517844355232
