,avgcpu,labels
85,-0.97239625,-0.9804131835370419
86,-0.97217965,-0.9858678288256808
87,-0.97207856,-0.9915602612947468
88,-0.9718153,-0.9734008172394593
89,-0.97249985,-0.9269163817303079
90,-0.9719972,-0.9902042823539092
91,-0.9721906,-0.9790041082797313
92,-0.97236264,-0.9833343676880747
93,-0.9722106,-0.9861163946938359
94,-0.97179294,-0.9495375042154213
95,-0.97177994,-0.9872838815415779
96,-0.97261894,-0.9788200015300417
97,-0.9721395,-0.9785685314396977
98,-0.9722475,-0.982289035982642
99,-0.9720557,-0.9786606472406959
100,-0.9718646,-0.9812767338217325
101,-0.9724301,-0.9321709728311927
102,-0.972082,-0.993320771443736
103,-0.9721564,-0.9783540673866965
104,-0.97226256,-0.9927446696998847
105,-0.97216386,-0.9887036128381461
106,-0.9719747,-0.9545901668960843
107,-0.97175026,-0.9917978707522278
108,-0.9725779,-0.9948361868902487
109,-0.97213566,-0.9811403731160443
110,-0.97231567,-0.9947532519613249
111,-0.97198725,-0.9794065097338082
112,-0.97188455,-0.9827525952287937
113,-0.9724596,-0.9274278479887783
114,-0.9721843,-0.9906768434274309
115,-0.9720924,-0.9909763425920319
116,-0.97234505,-0.986499862565902
117,-0.97210324,-0.9794319881342304
118,-0.97194654,-0.9565039672404179
119,-0.9716754,-0.9894503529077631
120,-0.9726741,-0.9951074263721421
121,-0.9722401,-0.9819279817231333
122,-0.9721368,-0.9846622207138633
123,-0.971967,-0.9875536774998148
124,-0.97196764,-0.9802027169229381
125,-0.9724475,-0.9861758425299794
126,-0.9721911,-0.9364193679656511
127,-0.97206175,-0.9833724780834837
128,-0.97219944,-0.9757198543425726
129,-0.97225815,-0.9832877126239579
130,-0.9721834,-0.9484195278970067
131,-0.97204524,-0.9826535853167729
132,-0.9717486,-0.9785804538531881
133,-0.97255266,-0.9838510834137743
134,-0.97213316,-0.9790831264706736
135,-0.97209036,-0.984718816997771
136,-0.97185725,-0.980406901697374
137,-0.9724047,-0.9850213918123438
138,-0.972123,-0.9339770854035782
139,-0.9722016,-0.985818783818999
140,-0.97212154,-0.9735828648616411
141,-0.9722872,-0.7855482949496464
142,-0.97219396,-0.9540574089033769
143,-0.972026,-0.9895321731949187
144,-0.97206587,-0.9946302239615862
145,-0.97265166,-0.981333986146369
146,-0.97098196,-0.9915029589982496
147,-0.9703841,-0.9775030480048927
148,-0.9733206,-0.9791284086859013
149,-0.9724469,-0.9871668162770663
150,-0.9722061,-0.9363876423879216
151,-0.97210526,-0.9794068756068374
152,-0.97222114,-0.9812172836301508
153,-0.9721213,-0.9799225038317221
154,-0.9722536,-0.9521333517686446
155,-0.9720591,-0.9903649845540067
156,-0.97171843,-0.9821274325856637
157,-0.9725402,-0.9784864779652873
158,-0.9721911,-0.9926228108157984
159,-0.97202015,-0.992902959839061
160,-0.97195727,-0.9784584566418955
161,-0.9724438,-0.9772124960827706
162,-0.9720399,-0.9914832770510971
163,-0.9721554,-0.9227871565947319
164,-0.97233075,-0.9925860719708163
165,-0.9721408,-0.9818146279025283
166,-0.9721285,-0.9507060328230531
167,-0.9722365,-0.98345527884722
168,-0.9720384,-0.9706819092569778
169,-0.9716784,-0.9849898360673901
170,-0.97272867,-0.9888005597820729
171,-0.9719756,-0.9721613175482876
172,-0.971907,-0.9760723565360476
173,-0.9723315,-0.9838203593273259
174,-0.97207934,-0.9907328700901472
175,-0.9723228,-0.9306612412837253
176,-0.9721484,-0.9784043414754976
177,-0.9719803,-0.9830434379234935
178,-0.9722768,-0.9480945723532322
179,-0.97231954,-0.9738992093918639
180,-0.9720189,-0.98885640168029
181,-0.971707,-0.9707269367646199
182,-0.9725764,-0.9848255687780303
183,-0.9720513,-0.982728077339083
184,-0.97184074,-0.9782079420986428
185,-0.9723767,-0.9517554356141736
186,-0.9722264,-0.979958760690182
187,-0.9720254,-0.9137767844307643
188,-0.97235024,-0.8319046744471196
189,-0.9721662,-0.9845832853078698
190,-0.9721117,-0.949815495316252
191,-0.9721812,-0.9848882409498594
192,-0.97215307,-0.9398023590698851
193,-0.97087455,-0.9711395351774995
194,-0.97139585,-0.9764094310985365
195,-0.9732432,-0.97777313666903
196,-0.97194993,-0.9761214854801243
197,-0.9722856,-0.9822062737044704
198,-0.9717457,-0.9907072163586108
199,-0.97237676,-0.9768973927126922
200,-0.9721825,-0.9239977259625605
201,-0.9721135,-0.9888321404350002
202,-0.97213936,-0.9425444325986633
203,-0.9723532,-0.9865655492205865
204,-0.97226286,-0.9913562783667547
205,-0.9718838,-0.978917762357683
206,-0.9717706,-0.9868524878541738
207,-0.9724722,-0.9766145513347624
208,-0.9717809,-0.8876126725252153
209,-0.9725213,-0.980423253040239
210,-0.97219425,-0.9880418213389949
211,-0.97224605,-0.9839484536788411
212,-0.9722791,-0.9188936642514896
213,-0.9716487,-0.9739320299561687
214,-0.97136086,-0.6677119719245955
215,-0.9730035,-0.9752724718101964
216,-0.97230124,-0.9391949796650023
217,-0.9724487,-0.9796935332316578
218,-0.9717115,-0.9866659979499465
219,-0.9704851,-0.9614733867618743
220,-0.9698071,-0.9751033454748065
221,-0.9741624,-0.9684408222738518
222,-0.9718735,-0.979865607222358
223,-0.97251,-0.9863239406819132
224,-0.9721781,-0.9287435133401527
225,-0.9719393,-0.9851651779993307
226,-0.97219014,-0.9457722413150074
227,-0.9721949,-0.9698248740518245
228,-0.9723218,-0.9921473622654874
229,-0.9720509,-0.9871302458320778
230,-0.9717488,-0.9817877802131658
231,-0.97243905,-0.985596824909163
232,-0.9717444,-0.9802055787491879
233,-0.97235054,-0.9744328872926608
234,-0.97233796,-0.9922804893106059
235,-0.9721248,-0.9791351524617617
236,-0.972149,-0.9748897796709752
237,-0.97217214,-0.898323956816009
238,-0.9720772,-0.8359555650479396
239,-0.97217077,-0.940236699967314
240,-0.97242767,-0.9836571685274249
241,-0.9722694,-0.9800327361977847
242,-0.97184205,-0.9932438732119148
243,-0.9707818,-0.9884209544676905
244,-0.9713465,-0.9830956370514551
245,-0.97282684,-0.9890758730415634
246,-0.9724451,-0.9789841598323205
247,-0.97215086,-0.9803459050694581
248,-0.9722812,-0.9945288080809603
249,-0.9721239,-0.9357413669536012
250,-0.9721548,-0.9944035697666673
251,-0.9721735,-0.9406810671600945
252,-0.97215956,-0.9946611362215935
253,-0.97225857,-0.9805495905676501
254,-0.9721467,-0.9926429261526621
255,-0.9717401,-0.9774559105314629
256,-0.9724397,-0.9800733005915878
257,-0.97172,-0.9756662224139039
258,-0.9725684,-0.9926066190935618
259,-0.9720986,-0.9884961535803406
260,-0.9722593,-0.9922829765070099
261,-0.97200215,-0.9149415389928927
262,-0.97212046,-0.9939727292901858
263,-0.97211164,-0.9468288237975296
264,-0.9724314,-0.9834317870122663
265,-0.9722268,-0.9883915047424326
266,-0.97198,-0.9812532372569023
267,-0.9715864,-0.9863350119555462
268,-0.97260046,-0.9826016950228507
269,-0.97174954,-0.9752930891619117
270,-0.9724412,-0.9940047336358251
271,-0.97219515,-0.9897727265770457
272,-0.9721203,-0.9831353970266784
273,-0.97218776,-0.9572624788220803
274,-0.9720537,-0.9693861529189426
275,-0.9721248,-0.9389728598496496
276,-0.9723927,-0.9938567230878843
277,-0.97218275,-0.9874146721068531
278,-0.9721077,-0.9765324169918623
279,-0.9719192,-0.9840418304332532
280,-0.97202945,-0.9918339760520272
281,-0.9719285,-0.9587351149285439
282,-0.9726012,-0.983098240382801
283,-0.9720769,-0.9888207543176456
284,-0.9721179,-0.9942791421933334
285,-0.9722844,-0.9763995764219795
286,-0.97212696,-0.9410133215183141
287,-0.97183293,-0.946941433364475
288,-0.97236556,-0.9841992484547529
289,-0.9723434,-0.9886161451109394
290,-0.9722708,-0.9939985703949962
291,-0.9718851,-0.9735572863420148
292,-0.9716785,-0.9927267684584398
293,-0.97212625,-0.9744456441875691
294,-0.9724613,-0.9838401384992
295,-0.97224164,-0.9802114618747444
296,-0.97217584,-0.993396007237992
297,-0.9720471,-0.9880758909140455
298,-0.97227937,-0.9399950782235622
299,-0.9719947,-0.939428436379024
300,-0.9721813,-0.994752293720914
301,-0.97225416,-0.9794934083478718
302,-0.9723961,-0.9903839059043885
303,-0.97197896,-0.9837471003123114
304,-0.97157013,-0.9908220534114595
305,-0.9721297,-0.9714106056389078
306,-0.97256166,-0.9687446785540693
307,-0.9720384,-0.9697828298751037
308,-0.97226787,-0.9906802193057086
309,-0.9721943,-0.9872777668032061
310,-0.9722198,-0.9406299060901289
311,-0.97193867,-0.9263513902568672
312,-0.9720587,-0.9917640591681911
313,-0.97226954,-0.9899076633122013
314,-0.97247756,-0.9926716970157871
315,-0.97199154,-0.9774652774717597
316,-0.97150195,-0.9904978455543866
317,-0.9719684,-0.9620007831908859
318,-0.9726784,-0.9926963856951226
319,-0.97217923,-0.9960424090108089
320,-0.9722012,-0.9881711750485678
321,-0.97207105,-0.9955679195191947
322,-0.97213614,-0.9792111974688609
323,-0.97191477,-0.8825587648388986
324,-0.97241914,-0.990567024450462
325,-0.97220147,-0.994370154377307
326,-0.9723126,-0.9873842929334721
327,-0.9722738,-0.9837645775121979
328,-0.9715327,-0.9795268280368431
329,-0.9713179,-0.9737276843505951
330,-0.97299504,-0.9877804157898723
331,-0.97224057,-0.9965919469057067
332,-0.97214305,-0.9879125799140366
333,-0.9721169,-0.9843101356935107
334,-0.97204787,-0.7854211691092667
335,-0.9720911,-0.8869134151307355
336,-0.97231126,-0.991139124550082
337,-0.972531,-0.9954661738432249
338,-0.9722837,-0.9769514972423764
339,-0.971104,-0.9829592538973364
340,-0.96993315,-0.9871672883327023
341,-0.97274065,-0.9795939503987086
342,-0.97299004,-0.977492965135845
343,-0.9721761,-0.9976208021478199
344,-0.97201717,-0.9883373385590201
345,-0.97224486,-0.9927133564566787
346,-0.9721599,-0.977682577886263
347,-0.9720484,-0.899339417272699
348,-0.972167,-0.9868846254592964
349,-0.97235656,-0.9934726700350315
350,-0.9722708,-0.9180447841587127
351,-0.9722427,-0.8432140918627214
352,-0.97166896,-0.9849540529720443
353,-0.97161484,-0.9624367204994223
354,-0.9731253,-0.9822597308964033
355,-0.9719885,-0.9840634815991334
356,-0.97085226,-0.9854632777138561
357,-0.97144985,-0.993290233192713
358,-0.9731167,-0.9873714297802421
359,-0.97194666,-0.9405975854705908
360,-0.97229004,-0.9361791725319835
361,-0.9721572,-0.9843763454952047
362,-0.97228575,-0.9754809221116854
363,-0.97235656,-0.984346419950915
364,-0.97199285,-0.9861135093387613
365,-0.9715826,-0.9790857151580673
366,-0.972074,-0.977144802159225
367,-0.9724788,-0.9908480646955032
368,-0.9720994,-0.9867233855580324
369,-0.97226214,-0.982510418708522
370,-0.97214985,-0.9895703341687921
371,-0.9720532,-0.9723923958925587
372,-0.9721565,-0.9105085177720715
373,-0.97226655,-0.9936304579415078
374,-0.97213113,-0.9770861317623399
375,-0.9722916,-0.9927097751245282
376,-0.97222954,-0.9784167811596944
377,-0.9717242,-0.9798655493076347
378,-0.97163033,-0.9883334942934732
379,-0.97276103,-0.9932677903301167
380,-0.9720788,-0.9778442684600351
381,-0.9722513,-0.9934560458981072
382,-0.97199893,-0.9877443513582957
383,-0.97218823,-0.9851586424128334
384,-0.97224915,-0.8819841671142258
385,-0.9721748,-0.9941033719137482
386,-0.97206354,-0.9871019411271885
387,-0.9724585,-0.9829298511619375
388,-0.9721916,-0.9886396299292752
389,-0.9716598,-0.9711643797480368
390,-0.9712975,-0.9880121502743757
391,-0.9729918,-0.994218532857542
392,-0.97211844,-0.9834447222940753
393,-0.9721613,-0.9843547570237268
394,-0.97213477,-0.9792238388571599
395,-0.9720135,-0.9935706752674708
396,-0.97233415,-0.9164810107278635
397,-0.9722234,-0.9708661533407649
398,-0.9720619,-0.9730655764299659
399,-0.9722723,-0.9834991273981492
400,-0.9722434,-0.9865484190030356
401,-0.9720459,-0.9779702426241784
402,-0.9714761,-0.9903395719661263
403,-0.97250307,-0.9959213474965687
404,-0.9721661,-0.9714468227300963
405,-0.9722481,-0.9934430968622282
406,-0.9721298,-0.9788026740167964
407,-0.97212934,-0.9922099676375438
408,-0.9722972,-0.9413460205635058
409,-0.9721616,-0.933383154704333
410,-0.9719761,-0.9837258770041406
411,-0.9723828,-0.9897139193846604
412,-0.97220665,-0.9863514781760014
413,-0.9721408,-0.9706646334476015
414,-0.971516,-0.9862029338209416
415,-0.97201663,-0.9853882952706152
416,-0.97257614,-0.9867557459669417
417,-0.97223735,-0.9933615353885057
418,-0.9720937,-0.9796025965333155
419,-0.9720362,-0.9932279855697632
420,-0.9722461,-0.9499420387624145
421,-0.97215366,-0.9225112427636091
422,-0.97220016,-0.9865950944635035
423,-0.9722649,-0.989539811744368
424,-0.97222596,-0.9889501729592148
425,-0.97218263,-0.9788224356407801
426,-0.9715327,-0.9902370950519306
427,-0.97185516,-0.977345151496953
428,-0.9726598,-0.9880900992834898
429,-0.97219443,-0.9919791443325483
430,-0.9721366,-0.9767837371908644
431,-0.972102,-0.8041843565479527
432,-0.9722069,-0.9514896226656101
433,-0.9720778,-0.9351556898330808
434,-0.9725499,-0.9841455063401592
435,-0.9722906,-0.9937296610438467
436,-0.9712165,-0.9707341613910196
437,-0.9706068,-0.9783411558753518
438,-0.97297084,-0.9882591427913257
439,-0.9719814,-0.9836216563229623
440,-0.97259843,-0.9758238215842742
441,-0.97217834,-0.9931257933651164
442,-0.97194684,-0.985358293707857
443,-0.97223985,-0.99211024321931
444,-0.97222805,-0.9476999058232757
445,-0.9720715,-0.9827830838154842
446,-0.9720998,-0.9174255190507098
447,-0.97238636,-0.9932647971817278
448,-0.97217953,-0.9775851348685808
449,-0.9721744,-0.9749198925728226
450,-0.9718468,-0.9773817377148967
451,-0.9721487,-0.993563820839874
452,-0.97166634,-0.9870270220092446
453,-0.9727452,-0.9846915373077659
454,-0.9719861,-0.9843718991576929
455,-0.9720752,-0.9831198804009933
456,-0.9721985,-0.9469669073749983
457,-0.9722973,-0.9934986246992022
458,-0.9721185,-0.9297004906007277
459,-0.97222495,-0.983277598363721
460,-0.9721736,-0.9859639745310371
461,-0.9720961,-0.9825799189466071
462,-0.97196186,-0.9864332255916517
463,-0.97230005,-0.9841049673401127
464,-0.9716108,-0.9850546999153454
465,-0.9725568,-0.9905894910951359
466,-0.9721825,-0.9774982635485772
467,-0.9721429,-0.9933499811073903
468,-0.97218275,-0.9369057178238122
469,-0.97214985,-0.9951265896595443
470,-0.97219026,-0.9275214787292034
471,-0.9722754,-0.9556444622615867
472,-0.97213304,-0.9912249213902405
473,-0.972193,-0.9795398922457027
474,-0.97186214,-0.9895072528113422
475,-0.9723995,-0.9951273922645234
476,-0.97149,-0.9710401945068569
477,-0.9723431,-0.9948181657160303
478,-0.9723842,-0.9884935587170474
479,-0.97210133,-0.9909429601647828
480,-0.97228366,-0.9505732044341125
481,-0.9721399,-0.9948251621396266
482,-0.9719803,-0.9711588547925208
483,-0.9724324,-0.9498075207006025
484,-0.9721544,-0.9854150346965738
485,-0.97207016,-0.9597694003042408
486,-0.971948,-0.9742270272295541
487,-0.97249866,-0.9836519105769279
488,-0.9718872,-0.9859739833250151
489,-0.9720253,-0.9924876742113925
490,-0.97234833,-0.988490939910861
491,-0.9718961,-0.9923292165222182
492,-0.9722354,-0.9273174362592451
493,-0.9722223,-0.9929826109343294
494,-0.97218394,-0.9827412845727066
495,-0.97232175,-0.9326650294458717
496,-0.97221345,-0.9065192747097638
497,-0.9719616,-0.975237335341099
498,-0.97177386,-0.9684660510690148
499,-0.97283024,-0.983887304590788
500,-0.9719318,-0.9828657000054934
501,-0.9714546,-0.9876551381999864
502,-0.97184265,-0.7167956621006417
503,-0.97259843,-0.9814262737246403
504,-0.97208995,-0.902973957309268
505,-0.9727199,-0.9906724708739458
506,-0.97227633,-0.9763521211911936
507,-0.9705882,-0.9113087653512523
508,-0.97011024,-0.985356921597351
509,-0.97370595,-0.9820383826604764
510,-0.9716666,-0.9735794058453714
511,-0.97287786,-0.9845805089638555
512,-0.97175527,-0.9883798723361388
513,-0.9716213,-0.8405203101248336
514,-0.9727135,-0.9892338846781791
515,-0.97208214,-0.9468445151497941
516,-0.9723214,-0.9285326774193863
517,-0.9723669,-0.9936214881352257
518,-0.97155946,-0.988909509001916
519,-0.9710845,-0.9458148786346338
520,-0.9731606,-0.9628050381325258
521,-0.97155166,-0.9945401080101528
522,-0.9720712,-0.9766591222539036
523,-0.9727683,-0.9944549081900403
524,-0.9719777,-0.9892761271381537
525,-0.97169846,-0.994551724954678
526,-0.972273,-0.9851504768437742
527,-0.972362,-0.8670713588618444
528,-0.9720212,-0.8505112455180291
529,-0.972308,-0.9655427503155103
530,-0.97235036,-0.976834496842047
531,-0.97243655,-0.9732727779283585
532,-0.97161245,-0.9232495355600548
533,-0.97051036,-0.9883391280259743
534,-0.97180027,-0.9519856857674154
535,-0.97309583,-0.9944291866861851
536,-0.97225595,-0.9876806450603406
537,-0.9719308,-0.994150167079157
538,-0.9717406,-0.9879577609826825
539,-0.97250456,-0.9761174663871863
540,-0.9718555,-0.9774189500838711
541,-0.9724808,-0.9561610431866152
542,-0.9721592,-0.9881454368019535
543,-0.97225964,-0.9926126128752253
544,-0.97214615,-0.9323906026456618
545,-0.9720624,-0.980277862135875
546,-0.97202885,-0.9691743927376295
547,-0.97209203,-0.9871989681437996
548,-0.9725156,-0.9917805800802402
549,-0.9720364,-0.9763454635947613
550,-0.9716446,-0.9902440879136142
551,-0.972428,-0.9851181588091004
552,-0.9720713,-0.9841905905826422
553,-0.9723218,-0.9497452227670757
554,-0.9721612,-0.9819251930090958
555,-0.97205913,-0.9781485358339498
556,-0.97235715,-0.9399884997534391
557,-0.97217035,-0.9870717951505967
558,-0.97203237,-0.9831711717192562
559,-0.9719658,-0.9886201092622507
560,-0.9724282,-0.9844533329468979
561,-0.97194695,-0.9880057174910772
562,-0.97182024,-0.9951968639293058
563,-0.97250533,-0.9790821062231443
564,-0.9721416,-0.9964052130110286
565,-0.97218,-0.950751659569612
566,-0.97213405,-0.9787913757722776
567,-0.97221285,-0.9821194792014445
568,-0.9722663,-0.9956597404784646
569,-0.97213924,-0.9243696748541863
570,-0.97218144,-0.9825739973820148
571,-0.971727,-0.9906805493370012
572,-0.9724815,-0.9829791821657141
573,-0.9723153,-0.9786904051098578
574,-0.9720315,-0.9932650574639954
575,-0.9715402,-0.9841137874986926
576,-0.97263145,-0.9930545433662161
577,-0.9722028,-0.9495822868087458
578,-0.9720639,-0.9827499521177697
579,-0.9721315,-0.9839634481851495
580,-0.9723391,-0.9909345388656965
581,-0.9721808,-0.925668451783544
582,-0.97210324,-0.9796738739669529
583,-0.97176886,-0.9681843341907468
584,-0.9725321,-0.9914568827309281
585,-0.9722651,-0.9871070071530955
586,-0.9720274,-0.9942501822863677
587,-0.9715905,-0.9873080779021147
588,-0.97248,-0.9946559196296214
589,-0.97204286,-0.9488496901485606
590,-0.97232306,-0.9916842746681699
591,-0.9721345,-0.9758855010540646
592,-0.97229457,-0.9816803620193095
593,-0.97219294,-0.9349080153321367
594,-0.97210336,-0.9768371819038099
595,-0.9718149,-0.9510089118749466
596,-0.97254723,-0.9856717750551169
597,-0.9720968,-0.985951481118153
598,-0.9720739,-0.9937608266653661
599,-0.9717587,-0.9852145943068287
600,-0.97232896,-0.9942187194827973
601,-0.97190076,-0.9503839599959861
602,-0.97241366,-0.9833351432544688
603,-0.9721732,-0.978155945470349
604,-0.9722924,-0.9938157062690655
605,-0.9721874,-0.9590434102482943
606,-0.9721106,-0.9482274399752945
607,-0.9717829,-0.9894438392202619
608,-0.97241837,-0.9955477053477402
609,-0.972267,-0.9898726903369265
610,-0.97222674,-0.986626811571887
611,-0.97170055,-0.9884884594435592
612,-0.9720306,-0.9952447019842716
613,-0.9724974,-0.9507781403079371
614,-0.97222674,-0.9743413913510033
615,-0.9721071,-0.9897791922909531
616,-0.97221804,-0.9942143239656347
617,-0.9722854,-0.9878946089027247
618,-0.97209764,-0.9097370899651557
619,-0.97172016,-0.9878361800575088
620,-0.972317,-0.9921762184275321
621,-0.9724536,-0.9828239718340923
622,-0.9722732,-0.9837273498987984
623,-0.97180694,-0.9756446968001227
624,-0.97149694,-0.7885739318755542
625,-0.97277284,-0.9462975250380932
626,-0.97221386,-0.9900220033460476
627,-0.97237605,-0.9866607327141256
628,-0.9722574,-0.9721299820404843
629,-0.97104865,-0.9867499124851109
630,-0.97039604,-0.9281428793776851
631,-0.97327816,-0.9849981518671688
632,-0.97251725,-0.9931788364768749
633,-0.972201,-0.9873247008361902
634,-0.97211504,-0.9842414697450668
635,-0.97204316,-0.9853871345728327
636,-0.971638,-0.9921632230669517
637,-0.9726138,-0.9418703911024244
638,-0.972242,-0.9834482340291425
639,-0.9720974,-0.9845464674407216
640,-0.97222537,-0.9820986762942078
641,-0.97226846,-0.9742237982560942
642,-0.9720607,-0.925315120521035
643,-0.9717312,-0.9862681121566788
644,-0.9724883,-0.9825470558545902
645,-0.97227895,-0.9824734788390987
646,-0.9721588,-0.9853275912052857
647,-0.9718567,-0.9830266360171367
648,-0.9717347,-0.9929924909397215
649,-0.9726093,-0.9497807519606992
650,-0.97211623,-0.9933942322685991
651,-0.97214764,-0.9812116654357709
652,-0.97224104,-0.9944479786904276
653,-0.972198,-0.968994600749265
654,-0.9721005,-0.970262774037553
655,-0.971816,-0.9417740920968839
656,-0.97251225,-0.9933055607300911
657,-0.9721559,-0.9890148326984778
658,-0.9723023,-0.9864138842516246
659,-0.97193897,-0.9786481815658228
660,-0.97196376,-0.9943451897278646
661,-0.9719161,-0.950289031209769
662,-0.9725803,-0.9934079385776285
663,-0.9721316,-0.9879659183168877
664,-0.9721925,-0.9939635635023998
665,-0.9721547,-0.9754054150310474
666,-0.9721362,-0.9698646866125785
667,-0.9717955,-0.9352248642606803
668,-0.9725144,-0.9915753781663702
669,-0.9722003,-0.9769979526940958
670,-0.97227204,-0.9912988245023966
671,-0.97198963,-0.9727835528113986
672,-0.9719058,-0.9921953246969694
673,-0.9718566,-0.9483760747775707
674,-0.97257984,-0.9887333848894821
675,-0.9720704,-0.9756713136875171
676,-0.9722996,-0.8352182497538764
677,-0.97208506,-0.937570046981974
678,-0.97218573,-0.9803940728632209
679,-0.97207785,-0.9371011310020113
680,-0.97258925,-0.9915419710418084
681,-0.97136784,-0.9714635723445031
682,-0.97088134,-0.9933493400432571
683,-0.97286457,-0.9761973007139954
684,-0.9723041,-0.9916342669096243
685,-0.9717989,-0.9873561739365101
686,-0.9725454,-0.9519763625874265
687,-0.97201395,-0.9765692621606102
688,-0.9722849,-0.9812318174548958
689,-0.9721234,-0.982951615634871
690,-0.97235006,-0.9797155642408562
691,-0.97202873,-0.948334440242322
692,-0.97183555,-0.9686163497826812
693,-0.97233474,-0.9893025675965791
694,-0.97227645,-0.9848982832306824
695,-0.9722262,-0.9865862413207033
696,-0.9719953,-0.9954363731919078
697,-0.9718106,-0.9897263775102354
698,-0.9722929,-0.9451648271539093
699,-0.97230494,-0.9736019840225998
700,-0.97210777,-0.993990296692594
701,-0.9723029,-0.98828380432614
702,-0.97231317,-0.9806316626640719
703,-0.97196406,-0.9887746746449908
704,-0.97171175,-0.9435186454278438
705,-0.9723906,-0.9690834006566621
706,-0.9723296,-0.9949412059505084
707,-0.9721799,-0.9882264948669881
708,-0.97219455,-0.9952301950685556
709,-0.97206235,-0.979752593373935
710,-0.97169024,-0.9504773064914993
711,-0.97233355,-0.9746846478856797
712,-0.97237086,-0.9894132133113046
713,-0.9722403,-0.9844160101317069
714,-0.97226155,-0.9820702543404016
715,-0.97190595,-0.9752443558867728
716,-0.9718541,-0.9371430549381201
717,-0.9723426,-0.9871635022707393
718,-0.9723047,-0.9842694899040103
719,-0.97221816,-0.9856109755807095
720,-0.97215056,-0.9521480464943064
721,-0.9719101,-0.8175706388183022
722,-0.9718187,-0.9508654772647858
723,-0.97261596,-0.9773672324024008
724,-0.9724052,-0.9925378540950738
725,-0.972143,-0.9843937826544016
726,-0.9710578,-0.9836493925145522
727,-0.9708158,-0.9755426942341218
728,-0.97303045,-0.9270716630387325
729,-0.9723856,-0.9864152335787274
730,-0.97230804,-0.9822735801001137
731,-0.9722179,-0.9849637389454741
732,-0.9721884,-0.9926626280473367
733,-0.97186494,-0.9863898262005484
734,-0.97174096,-0.9421289101847562
735,-0.97257227,-0.9911443580889491
736,-0.9721073,-0.9833096127943487
737,-0.9723008,-0.9862870456784508
738,-0.9722756,-0.996570017971082
739,-0.97194004,-0.9781634844013449
740,-0.97179973,-0.984196730321321
741,-0.9725038,-0.9359214412746687
