,avgcpu,labels
57,-0.97340906,-0.9487027451109085
58,-0.9735395,-0.9089020020110075
59,-0.97343326,-0.9492568410843992
60,-0.97354674,-0.953536247814992
61,-0.9737059,-0.9483350357520695
62,-0.97341657,-0.9534885203534875
63,-0.9732331,-0.9512180985836726
64,-0.97305024,-0.9545273630470719
65,-0.9732975,-0.9486752135393339
66,-0.97306097,-0.9563177242766083
67,-0.9732331,-0.9482243342774813
68,-0.9735073,-0.9550578864658014
69,-0.9734254,-0.8887932762769448
70,-0.9735266,-0.9519811165751224
71,-0.9734304,-0.9056624725889773
72,-0.9739852,-0.9509637668528294
73,-0.97327065,-0.9502433627389638
74,-0.9735694,-0.9539907510524257
75,-0.97267616,-0.9470993651472807
76,-0.9730933,-0.9554144847002983
77,-0.9723846,-0.9485843713274894
78,-0.9730948,-0.9560720768205574
79,-0.9730133,-0.9468216159225972
80,-0.9733257,-0.9549181366501425
81,-0.9733827,-0.9501663069217446
82,-0.9735491,-0.9520208439326937
83,-0.9734001,-0.9081379411085487
84,-0.97353315,-0.9471672868703696
85,-0.97339094,-0.9456100911009344
86,-0.9738244,-0.9502366842488634
87,-0.97335076,-0.9501643908657518
88,-0.9733288,-0.9528043699302714
89,-0.97300017,-0.9490903349430808
90,-0.9732512,-0.9550504013193697
91,-0.9729599,-0.949287736134433
92,-0.97323084,-0.9541556552795623
93,-0.9733348,-0.9263870361698815
94,-0.97342825,-0.95391569788872
95,-0.9734062,-0.9478881634746361
96,-0.97368443,-0.8765146179141028
97,-0.97335565,-0.9404266908989136
98,-0.97344136,-0.9550417678843945
99,-0.9737339,-0.9514071556813181
100,-0.9732771,-0.9536241175028551
101,-0.9728297,-0.9489699159924083
102,-0.9725348,-0.9562624614879109
103,-0.97308564,-0.6916643544225298
104,-0.97275317,-0.9555084137379778
105,-0.9730718,-0.9480688938951808
106,-0.97530365,-0.9539413836121406
107,-0.9726794,-0.9480065167420995
108,-0.9724226,-0.9516903676290782
109,-0.9706522,-0.9044674379847388
110,-0.9726387,-0.9548174083088314
111,-0.9709524,-0.9511001265216932
112,-0.97281647,-0.9560851733924578
113,-0.97326815,-0.9502116900397509
114,-0.9732896,-0.9575766295510768
115,-0.972931,-0.7918978927499677
116,-0.97336173,-0.9540520423290796
117,-0.9730003,-0.9495461724224238
118,-0.9745071,-0.9525987825572759
119,-0.9730276,-0.9493726150631685
120,-0.9728905,-0.9511401007450927
121,-0.97177625,-0.9058348583947502
122,-0.9729947,-0.9535319393096192
123,-0.97195923,-0.9506649078364691
124,-0.9732077,-0.9536431564580604
125,-0.9732938,-0.9485258652847547
126,-0.9732604,-0.9533395482825568
127,-0.9729556,-0.9466355112608718
128,-0.973353,-0.9538195235856202
129,-0.9730145,-0.9502554556416221
130,-0.9733621,-0.951751240238636
131,-0.9734111,-0.9493057883205248
132,-0.97349584,-0.9494798711573635
133,-0.9734237,-0.9451483251844766
134,-0.97349286,-0.9124283614177764
135,-0.9734355,-0.9479238252836705
136,-0.9735136,-0.9533809420139612
137,-0.97367823,-0.9476549330908921
138,-0.97331417,-0.953866039647506
139,-0.97317743,-0.947312499114456
140,-0.97302353,-0.9524634461272028
141,-0.97321784,-0.9510002147611392
142,-0.97306836,-0.9524194548600445
143,-0.97324836,-0.9497750235997696
144,-0.9734582,-0.949661381362288
145,-0.97341025,-0.9534901824761152
146,-0.97348905,-0.9071455857379246
147,-0.9734529,-0.9555559643971172
148,-0.9734484,-0.9476090554156812
149,-0.97376096,-0.9542640498546527
150,-0.97333086,-0.9397279310862391
151,-0.9733157,-0.9499832348753345
152,-0.97295344,-0.9489593431598263
153,-0.9734396,-0.9566070930470176
154,-0.973001,-0.9398063978664484
155,-0.97331405,-0.9545597947776508
156,-0.97328913,-0.9477653155288871
157,-0.9734945,-0.9527991746079147
158,-0.9732958,-0.9376592921548258
159,-0.97342074,-0.9192389980798428
160,-0.9733386,-0.9451746324542563
161,-0.97357285,-0.955316122418626
162,-0.97353876,-0.9472022496561747
163,-0.9733579,-0.9527864872218661
164,-0.9731058,-0.9467350319701076
165,-0.9730892,-0.955110184427163
166,-0.97314847,-0.9416748537095047
167,-0.9731566,-0.9539909177768777
168,-0.9732343,-0.9435971099851266
169,-0.9735315,-0.9528728099576522
170,-0.973374,-0.9459415284814136
171,-0.973505,-0.9109644076816741
172,-0.97334063,-0.9468538805328383
173,-0.97345793,-0.9510832024658294
174,-0.973595,-0.9474280146862232
175,-0.97335136,-0.9524430835370888
176,-0.9731895,-0.947586496572485
177,-0.9730083,-0.9530999426272587
178,-0.97322404,-0.9451191185424312
179,-0.97305477,-0.9517935725801167
180,-0.9731964,-0.9435805142214124
181,-0.9734837,-0.9531978523157817
182,-0.9733752,-0.9455684256966976
183,-0.9735011,-0.9415947349854157
184,-0.9733225,-0.9147687179210622
185,-0.97345936,-0.9496320583307268
186,-0.9733933,-0.9440650824112681
187,-0.9736304,-0.9537212318573882
188,-0.97321415,-0.933220902772162
189,-0.97320867,-0.9543812679126861
190,-0.9729594,-0.9471339713007914
191,-0.97331214,-0.95515355149634
192,-0.97292376,-0.9442404664505974
193,-0.97326136,-0.9519800628817792
194,-0.9731922,-0.9484753154036804
195,-0.9734434,-0.9556308088475856
196,-0.9732522,-0.904576764360738
197,-0.9734236,-0.9522118546723771
198,-0.9733436,-0.9499245360469767
199,-0.97378063,-0.7250951270502806
200,-0.9732592,-0.9460652101970258
201,-0.9732789,-0.9516994765963667
202,-0.9745257,-0.9462441592341133
203,-0.9726279,-0.9535417833764916
204,-0.97197235,-0.9464558047010698
205,-0.97080064,-0.95522559349039
206,-0.97256994,-0.9488993621142718
207,-0.9712808,-0.955888086292952
208,-0.9724355,-0.9303023353349384
209,-0.9734591,-0.9220130624226964
210,-0.9733579,-0.950491656694308
211,-0.9736264,-0.9298200470754905
212,-0.9735774,-0.8138887942498856
213,-0.97336173,-0.8889029406386986
214,-0.97327185,-0.9472070307093984
215,-0.97400236,-0.9556307720583959
216,-0.97307813,-0.9458696492315117
217,-0.9720788,-0.9535673487304216
218,-0.97144425,-0.9482114141428639
219,-0.9721291,-0.9542899985032541
220,-0.9717797,-0.9503420380834665
221,-0.97235787,-0.8979648420930436
222,-0.9731269,-0.9489301643483444
223,-0.9734839,-0.9530622586208527
224,-0.97377765,-0.9499572737684439
225,-0.9733546,-0.9566984146498305
226,-0.9732101,-0.9460312388257464
227,-0.97288716,-0.9560830155042345
228,-0.9732082,-0.9465154546966585
229,-0.97299576,-0.9526169043101705
230,-0.97323513,-0.9490598785725459
231,-0.97355485,-0.9552906991393733
232,-0.97340906,-0.9486056003576908
233,-0.9735402,-0.953844103537863
234,-0.9733429,-0.9057567152416547
235,-0.9734955,-0.9540271856596243
236,-0.97339296,-0.9492542643747374
237,-0.97381973,-0.9582227827015102
238,-0.9733155,-0.9480616422169932
239,-0.9733318,-0.9566683522923062
240,-0.9729351,-0.9460573697163168
241,-0.9733827,-0.953367489926527
242,-0.97301245,-0.9483891164179848
243,-0.9734163,-0.9548940279834708
244,-0.97342205,-0.9489564293195305
245,-0.97356915,-0.9545275244656444
246,-0.9733721,-0.9068143999456328
247,-0.9735184,-0.9541484854784348
248,-0.97337556,-0.9492651893004426
249,-0.97380567,-0.9565265585390003
250,-0.97329164,-0.9483240395023056
251,-0.9733454,-0.9561609593457921
252,-0.97298,-0.9472086615326325
253,-0.97338426,-0.9544877251359329
254,-0.97302055,-0.9475494484101866
255,-0.97339284,-0.9562011014882035
256,-0.97340703,-0.9485844846326452
257,-0.97358036,-0.9537275200864951
258,-0.97336626,-0.9465416432728411
259,-0.97352636,-0.9138403528148877
260,-0.97340286,-0.9501455072541247
261,-0.9735522,-0.9558329625794009
262,-0.97367275,-0.949041111746722
263,-0.97339547,-0.9563530931231483
264,-0.9732219,-0.9479967774852909
265,-0.97307265,-0.9546374848550948
266,-0.9732615,-0.9484347114868326
267,-0.97314596,-0.9563760955271137
268,-0.9732758,-0.9483861727742533
269,-0.97356343,-0.9556541107247065
270,-0.97337914,-0.9501778784936878
271,-0.97353876,-0.9115555977791113
272,-0.9734092,-0.9512241024535917
273,-0.9735429,-0.9552440155120464
274,-0.97370446,-0.9478029102201097
275,-0.97341883,-0.9561780702181017
276,-0.9732728,-0.9471816710018174
277,-0.9731115,-0.9539739648626322
278,-0.97330844,-0.9506258148974386
279,-0.9731419,-0.9559182088829634
280,-0.97328746,-0.9478206111310001
281,-0.97355366,-0.9527188904025753
282,-0.9733596,-0.9507377736060495
283,-0.97354007,-0.9496465921459214
284,-0.97345686,-0.8986181195876837
285,-0.9735068,-0.9567569920493284
286,-0.97346795,-0.9489332198946064
287,-0.9738748,-0.956383946985946
288,-0.9732605,-0.9476554797703427
289,-0.9732591,-0.955221656836992
290,-0.97287726,-0.9499858988073208
291,-0.9733391,-0.9555015953391143
292,-0.97293484,-0.9466266513175403
293,-0.9733671,-0.9543569123430873
294,-0.97340274,-0.9477313197253422
295,-0.97357106,-0.7051838785941609
296,-0.97343755,-0.8663731121590263
297,-0.97353554,-0.9429545752705513
298,-0.97514105,-0.9422164116303229
299,-0.97322345,-0.9521259181097428
300,-0.97207284,-0.9456885268465771
301,-0.9703517,-0.9495440718034157
302,-0.97157526,-0.9483133660883081
303,-0.97062945,-0.9459680782472302
304,-0.97153115,-0.9176490729989529
305,-0.97304046,-0.9495529880224516
306,-0.9732965,-0.9500774939039168
307,-0.9735912,-0.9540174861028606
308,-0.97326684,-0.8881138687695217
309,-0.97321975,-0.819033974413673
310,-0.9730114,-0.9459353151206829
311,-0.97370076,-0.9538496351579593
312,-0.97387946,-0.9468305492828573
313,-0.972684,-0.953622706578702
314,-0.972131,-0.9455506060870517
315,-0.9718733,-0.954111581296494
316,-0.97230756,-0.9480175037316458
317,-0.97197556,-0.9546004429684064
318,-0.9728348,-0.9498149645314717
319,-0.97347486,-0.9518565665041767
320,-0.9733701,-0.9471944950925733
321,-0.9734758,-0.9245510181118587
322,-0.9733883,-0.9322928987929018
323,-0.9735211,-0.9547379070321286
324,-0.9735924,-0.8842165918229318
325,-0.9735509,-0.9518954791045491
326,-0.97324014,-0.9443776783868962
327,-0.97354627,-0.9525160580213641
328,-0.9729848,-0.946623051373764
329,-0.97289824,-0.9527248839910544
330,-0.97245324,-0.9470514024827754
331,-0.9731742,-0.9520029560973308
332,-0.9727347,-0.9463118161433892
333,-0.9732177,-0.9534684861731603
334,-0.9733486,-0.9013957036241796
335,-0.97346044,-0.9539882307529691
336,-0.9733679,-0.9451125311541174
337,-0.97378623,-0.952808039602347
338,-0.9732523,-0.9476175044785965
339,-0.97330046,-0.9544678247877227
340,-0.97287583,-0.9463448516924058
341,-0.97331643,-0.953218314683991
342,-0.9729111,-0.9478389096897759
343,-0.9733081,-0.951021836273099
344,-0.97337484,-0.9472938713779608
345,-0.97346973,-0.9548142879837767
346,-0.9733882,-0.9230856167648405
347,-0.97348833,-0.9361254709707375
348,-0.9733716,-0.9461035199442508
349,-0.97363925,-0.9512930385881351
350,-0.9734583,-0.9475925500874585
351,-0.97334135,-0.9575062476232614
352,-0.97305715,-0.9477539203060553
353,-0.9732226,-0.9536270963970568
354,-0.9730481,-0.9492841528139921
355,-0.9732212,-0.9515337629329327
356,-0.9733155,-0.955488789375477
357,-0.97350824,-0.9527039312127954
358,-0.97342706,-0.9557035669693525
359,-0.97348213,-0.888923548652628
360,-0.97342515,-0.9315015058117263
361,-0.9734601,-0.9489087500304092
362,-0.97394073,-0.9572353897668386
363,-0.9734762,-0.9520055029523791
364,-0.97324765,-0.9572237253087569
365,-0.97270787,-0.9511169511780397
366,-0.9731051,-0.9558505493197531
367,-0.97278094,-0.949615715412857
368,-0.97310805,-0.958828352519715
369,-0.9733765,-0.9480892645470664
370,-0.97357345,-0.9539988452617184
371,-0.9734738,-0.9506196902127672
372,-0.9735763,-0.9087411878364694
373,-0.9734918,-0.9484131219126961
374,-0.97354937,-0.9536483937482212
375,-0.97376084,-0.9522864583281638
376,-0.9734435,-0.9515911479137481
377,-0.9732703,-0.9505439376730186
378,-0.9730272,-0.9564129206802299
379,-0.9733118,-0.9479509812970854
380,-0.9730704,-0.9570269781073681
381,-0.9732592,-0.9255038412595139
382,-0.9735124,-0.9530203454998772
383,-0.973434,-0.9503636592857612
384,-0.9736898,-0.9296688156918212
385,-0.9733815,-0.9270456026488462
386,-0.9734559,-0.9550196834321425
387,-0.9733608,-0.9485259109999197
388,-0.973516,-0.953267987164552
389,-0.9730704,-0.9484590772297085
390,-0.97306085,-0.9560082544476173
391,-0.97313213,-0.7185315499376584
392,-0.9731914,-0.9547164485997293
393,-0.97313,-0.9475390360035606
394,-0.97504485,-0.9524709257594134
395,-0.9726982,-0.9498639251933486
396,-0.9725188,-0.9522200696948614
397,-0.97091424,-0.9041851950902031
398,-0.9726893,-0.9546342344084059
399,-0.9712229,-0.9506025852230073
400,-0.97290766,-0.9559659505169494
401,-0.9732648,-0.9503180303931337
402,-0.9732927,-0.9591171203383628
403,-0.97294927,-0.9505868167754848
404,-0.97336805,-0.958125916216325
405,-0.97298515,-0.8608499259152277
406,-0.9734038,-0.8921397189004272
407,-0.97343826,-0.9498464754633382
408,-0.97421753,-0.9527572373448223
409,-0.9736959,-0.9253427934592899
410,-0.9730537,-0.9394556711746946
411,-0.97228324,-0.9517953736726986
412,-0.9727466,-0.9541562406991135
413,-0.9724368,-0.9504135556252049
414,-0.97240806,-0.9563843251296722
415,-0.9728863,-0.9498192566552741
416,-0.973271,-0.9575688615381938
417,-0.97317994,-0.9497336190088201
418,-0.9733192,-0.9555331904725681
419,-0.97339594,-0.9521562804079978
420,-0.9735451,-0.9540412048201642
421,-0.9734489,-0.9494499605424043
422,-0.97354126,-0.9130033192477194
423,-0.9734614,-0.9507997802341741
424,-0.97353494,-0.9541889394802213
425,-0.9737803,-0.948832698058245
426,-0.9734374,-0.9569620946090868
427,-0.9732981,-0.9479191537468671
428,-0.97310364,-0.9576217878900785
429,-0.97328997,-0.9525277330536287
430,-0.9731437,-0.955318201863406
431,-0.9732691,-0.9511443567406755
432,-0.973526,-0.9588021198720802
433,-0.97340953,-0.9481596681258145
434,-0.97358596,-0.9260828916604966
435,-0.97344804,-0.9390451093585385
436,-0.97359097,-0.9542692631767107
437,-0.9737048,-0.9503356783710383
438,-0.9735838,-0.9458450615555898
439,-0.97332096,-0.9464801297426646
440,-0.97321594,-0.9576051885509598
441,-0.97329617,-0.9496147184650962
442,-0.9732019,-0.9488722215297706
443,-0.97316694,-0.9488489683733722
444,-0.9734037,-0.9576971534063582
445,-0.9734342,-0.9428696837956372
446,-0.97346306,-0.9552885510595587
447,-0.9733293,-0.905314397486621
448,-0.9735044,-0.9523474663427842
449,-0.9734051,-0.9493436098047823
450,-0.9737971,-0.9558938074179487
451,-0.97325075,-0.9497275950959383
452,-0.9733732,-0.9549721328022032
453,-0.9729022,-0.9509838523829741
454,-0.9733311,-0.9541516789059453
455,-0.97301507,-0.9517082574285958
456,-0.9733542,-0.9565728714032847
457,-0.97342837,-0.9443500518052367
458,-0.97351193,-0.9553697890156551
459,-0.97345877,-0.9207636157944564
460,-0.973578,-0.9401913348825582
461,-0.97346354,-0.9496648913211942
462,-0.97372353,-0.957133822179972
463,-0.97342885,-0.949486599592827
464,-0.9733772,-0.957356110452499
465,-0.9730052,-0.9503139828135458
466,-0.9732679,-0.9556209472838548
467,-0.9730989,-0.9504907841149393
468,-0.9733105,-0.8954063682634984
469,-0.9734148,-0.9446319602216042
470,-0.9735576,-0.9538094197927514
471,-0.97388566,-0.9522305721296307
472,-0.9734422,-0.9098814323548102
473,-0.9731927,-0.949816777989711
474,-0.9728737,-0.9575419463779553
475,-0.9735149,-0.9369603571010643
476,-0.9728546,-0.957004555741267
477,-0.9729787,-0.9513777012779929
478,-0.9731543,-0.9556704939311
479,-0.9732646,-0.9518014424051098
480,-0.9730916,-0.958971244262829
481,-0.97317195,-0.9470702462281118
482,-0.9735302,-0.9567834136850246
483,-0.9733299,-0.9518518097969184
484,-0.9735681,-0.9272087614086759
485,-0.97349274,-0.9378357059075214
486,-0.97356474,-0.9577498082034961
487,-0.97366345,-0.7190043953051508
488,-0.9736172,-0.9577022681669999
489,-0.97331965,-0.9475545746940179
490,-0.9748268,-0.9563164567877657
491,-0.97251296,-0.950820345034923
492,-0.9722643,-0.9597794363400298
493,-0.9707066,-0.9430322337862147
494,-0.9727185,-0.9567143567121832
495,-0.97120094,-0.9530139191013581
496,-0.97273254,-0.9562511467122954
497,-0.97340083,-0.9023304923679489
498,-0.97353077,-0.9583154479089806
499,-0.97339857,-0.9511863663659108
500,-0.97391677,-0.9585421661585249
501,-0.9733038,-0.9529076241659806
502,-0.9733664,-0.8406594117339156
503,-0.9729768,-0.9110299487057886
504,-0.97342944,-0.9581927612318487
505,-0.97384846,-0.9467310352245635
506,-0.97337425,-0.9579137225934617
507,-0.9728998,-0.9529975196756444
508,-0.972239,-0.9555568273305212
509,-0.9726813,-0.9248212620113729
510,-0.9723265,-0.9384091752461363
511,-0.97263706,-0.951885196818034
512,-0.97362685,-0.9599286221226832
513,-0.9735216,-0.9509237897296848
514,-0.9734111,-0.9570899766965326
515,-0.97312605,-0.952450198726049
516,-0.9733033,-0.9578102503476849
517,-0.97317123,-0.9470440496727321
518,-0.9733194,-0.9571132440232977
519,-0.9734216,-0.9525511325990549
520,-0.97364414,-0.9550990085350088
521,-0.9734771,-0.9525342342408274
522,-0.9735534,-0.9126628808896958
523,-0.973477,-0.9518550056174427
524,-0.9735937,-0.9579322823012997
525,-0.97376466,-0.9531028974047713
526,-0.973462,-0.9559850978518843
527,-0.97330713,-0.9526619775575691
528,-0.97309315,-0.9582036820134979
529,-0.97337174,-0.9464815114232769
530,-0.9731778,-0.9568817643976927
531,-0.973361,-0.9522669983840958
532,-0.97363925,-0.9528408898231304
533,-0.9735197,-0.9503610890187797
534,-0.9735646,-0.933300908977496
535,-0.97348154,-0.9258732650784702
536,-0.97357595,-0.9580926376668886
537,-0.97360325,-0.9518484931682578
538,-0.97365415,-0.9555913523630509
539,-0.9732915,-0.9520976079681915
540,-0.973181,-0.9584657119319472
541,-0.97310245,-0.9463967103158671
542,-0.9732653,-0.9568701585949351
543,-0.97315454,-0.9527709476604201
544,-0.97353685,-0.9561586897122323
545,-0.9735061,-0.9500850624927313
546,-0.973547,-0.9571040365309865
547,-0.97345173,-0.8962269819735897
548,-0.9735987,-0.9575448211930309
549,-0.9734374,-0.9534884148460603
550,-0.97393584,-0.9564092838922775
551,-0.9733597,-0.9536293763458062
552,-0.9733442,-0.958441941633885
553,-0.9729105,-0.9473875067406322
554,-0.97339153,-0.9576983081817129
555,-0.9729903,-0.9535451900555983
556,-0.9734446,-0.9583147172694713
557,-0.97350335,-0.9523491815115448
558,-0.97357726,-0.9562500139600877
559,-0.9734776,-0.9416299185707762
560,-0.9736141,-0.9207258814533947
561,-0.97349155,-0.952836183533758
562,-0.973667,-0.9540165854363197
563,-0.9737371,-0.9542227635135937
564,-0.97347283,-0.9587416858823509
565,-0.9732603,-0.9477276795442078
566,-0.97312844,-0.9574666744119397
567,-0.9732673,-0.9543732615397735
568,-0.9732096,-0.9524998808330355
569,-0.97338164,-0.9571401817249833
570,-0.9735637,-0.9508199228637497
571,-0.9735044,-0.9560628212470021
572,-0.97355914,-0.9071681783911623
573,-0.9735216,-0.95886494709042
574,-0.9735025,-0.9483625100626837
575,-0.9738978,-0.958295342948461
576,-0.9733472,-0.9526264527030955
577,-0.9734317,-0.9533431043062702
578,-0.9730053,-0.9508107175465126
579,-0.97342145,-0.9583451255479054
580,-0.97305334,-0.9499151027925941
581,-0.9734292,-0.9564187445917713
582,-0.9734558,-0.9493882807315059
583,-0.973575,-0.7044473046886517
584,-0.97348833,-0.8964439852246733
585,-0.973559,-0.9086287126677023
586,-0.9752053,-0.9418607904477037
587,-0.9731425,-0.9533770076929579
588,-0.9724394,-0.9512167660625995
589,-0.9704132,-0.9428429011843825
590,-0.97171736,-0.9485664891859014
591,-0.9703355,-0.947121864725346
592,-0.97173333,-0.9173980835343717
593,-0.9728427,-0.9499166785774545
594,-0.9732063,-0.9504882193619336
595,-0.9735528,-0.954779214120404
596,-0.97331643,-0.9504865929408968
597,-0.97317016,-0.9177786057118553
598,-0.9729929,-0.9421081503810109
599,-0.97329783,-0.8166276840653931
600,-0.9733751,-0.930213776691211
601,-0.97332263,-0.9488376499223016
602,-0.9742055,-0.9495685569698358
603,-0.97283673,-0.954752636918475
604,-0.97260237,-0.9452287018292078
605,-0.9715406,-0.952223669308204
606,-0.9724841,-0.9489132573645581
607,-0.9720719,-0.9521317033164638
608,-0.9727055,-0.946364089132282
609,-0.9733763,-0.9556751831232497
610,-0.973387,-0.8995766161062054
611,-0.9734998,-0.955049020837597
612,-0.97335494,-0.8805457898820467
613,-0.97379744,-0.9495721816376135
614,-0.9732697,-0.9460778877514507
615,-0.9737724,-0.9562601685572865
616,-0.9727192,-0.9466612997269588
617,-0.9730692,-0.9531246573021499
618,-0.9721774,-0.9481893874020054
619,-0.9730462,-0.9533046305641041
620,-0.9727417,-0.9474412556522018
621,-0.97321963,-0.952352951945729
622,-0.9733503,-0.9112638365654155
623,-0.9735055,-0.9403454458052476
624,-0.9734081,-0.9506193134124373
625,-0.97373426,-0.9511036763944979
626,-0.97340596,-0.9479746263251476
627,-0.97327137,-0.9547809726445127
628,-0.9729588,-0.9460093733570518
629,-0.97321427,-0.9534453608844236
630,-0.97302043,-0.947533140040134
631,-0.9732349,-0.9520033443262095
632,-0.9733739,-0.9486997681580484
633,-0.9735106,-0.9539350106670716
634,-0.9733676,-0.9458497410722633
635,-0.9734849,-0.8903975949636098
636,-0.9733782,-0.9296342322326853
637,-0.9734851,-0.9497239048758388
638,-0.9738337,-0.9471575631558108
639,-0.9734347,-0.9540220833189087
640,-0.9730947,-0.9462934419739109
641,-0.97273695,-0.9531610802356517
642,-0.9729421,-0.9479307960587988
643,-0.97278106,-0.9521643817321488
644,-0.9729682,-0.9495643455002349
645,-0.9733795,-0.9565725502426552
646,-0.9733701,-0.9473122323265749
647,-0.97346663,-0.95419927361499
648,-0.9733608,-0.9060108944617998
649,-0.9734882,-0.9492732910995488
650,-0.97340035,-0.9483078092570705
651,-0.973838,-0.9564831357578103
652,-0.9733211,-0.9448321548485061
653,-0.9733521,-0.9528747928782187
654,-0.97292435,-0.9467697350279477
655,-0.9733447,-0.954102001581028
656,-0.973009,-0.9501030849998459
657,-0.9733019,-0.9540193464760156
658,-0.97334146,-0.945850062682083
659,-0.973498,-0.954832627921941
660,-0.9733753,-0.9281339105869695
661,-0.9734963,-0.9259945250001009
662,-0.9733803,-0.9447448986977547
663,-0.97362626,-0.9558511285330984
664,-0.9735609,-0.9459533595368895
665,-0.97338974,-0.9555611687830623
666,-0.9730371,-0.9502302334712805
667,-0.9731368,-0.9532545751409616
668,-0.9730848,-0.9502906773264026
669,-0.9731525,-0.9308849820262506
670,-0.97327936,-0.9480287439389623
671,-0.9735092,-0.9550211764502291
672,-0.9735807,-0.9495076255492445
673,-0.9734602,-0.9036979357947674
674,-0.9733379,-0.9481232894835137
675,-0.9732541,-0.9551695191030283
676,-0.97369945,-0.9486012496111342
677,-0.9732083,-0.9550449161832106
678,-0.973096,-0.9488728463734836
679,-0.97299695,-0.7149744817856944
680,-0.97323847,-0.9464211739928065
681,-0.97306,-0.9519713673690802
682,-0.9748825,-0.9471548366952481
683,-0.97279227,-0.9545904995597586
684,-0.9723649,-0.9516592716751036
685,-0.9709046,-0.9253909513318808
686,-0.9725232,-0.9206311012271369
687,-0.97115576,-0.95728052315552
688,-0.9726505,-0.948796231121926
689,-0.97362113,-0.9559998889976263
690,-0.97320426,-0.9507650730291974
691,-0.97310734,-0.9554046061740042
692,-0.97305393,-0.9479937552093913
693,-0.97317994,-0.9578295461523932
694,-0.9730824,-0.949992555017172
695,-0.97348666,-0.9566769888473885
696,-0.9734312,-0.7875654967651103
697,-0.9735422,-0.950115522372796
698,-0.9734262,-0.9051557032899769
699,-0.9747211,-0.9568177461799334
700,-0.9730061,-0.9481822922872275
701,-0.9731475,-0.955389641292693
702,-0.97154975,-0.9489924875355752
703,-0.97275984,-0.9540763590104372
704,-0.97138524,-0.9501474416417232
705,-0.9726943,-0.9537456498782235
706,-0.972998,-0.9482096030398303
707,-0.9733857,-0.9560671523444696
708,-0.97342575,-0.9508567621857972
709,-0.9735235,-0.9504082076223771
710,-0.97341585,-0.9319908498096197
711,-0.973492,-0.9292095868372079
712,-0.97344863,-0.9476431749288516
713,-0.9736568,-0.9551452391585835
714,-0.9735408,-0.9502955158002429
715,-0.9733665,-0.9544977511411521
716,-0.9731537,-0.9496126793657581
717,-0.97315896,-0.9566852862488257
718,-0.97315645,-0.94841678396237
719,-0.9732095,-0.9574205926726915
720,-0.9733021,-0.9521196242769756
721,-0.9735298,-0.9516950366234228
722,-0.9734349,-0.9492330003807968
723,-0.973529,-0.9116496413065324
724,-0.97345793,-0.9486274052199442
725,-0.97356963,-0.9538329137407393
726,-0.9737705,-0.9427302842754792
727,-0.9734411,-0.9512320330717436
728,-0.97328544,-0.9511363761288426
729,-0.9730834,-0.9555381942732217
730,-0.9732734,-0.9440034175257787
731,-0.9730586,-0.951173064565215
732,-0.9731828,-0.9506378158986634
733,-0.9734888,-0.9506930060713296
734,-0.9733678,-0.9487675261862668
735,-0.9734566,-0.9418764837630672
736,-0.9733957,-0.9130268562676133
737,-0.9734888,-0.95660296700374
738,-0.9734608,-0.9490320279582989
739,-0.9736711,-0.9549308412956861
740,-0.9732473,-0.9500656240873718
