,avgcpu,labels
103,-0.9547203,-0.9496634748349918
104,-0.901886,-0.8737975864203569
105,-0.94218504,-0.9229361443182749
106,-0.9395665,-0.9288542528205058
107,-0.9559236,-0.9311451078671084
108,-0.89851695,-0.8900805500126521
109,-0.9394654,-0.9064323379776238
110,-0.9436245,-0.9273303809603188
111,-0.9515171,-0.9528345789574811
112,-0.90728617,-0.8938091208378807
113,-0.9263989,-0.9048022801966775
114,-0.9329612,-0.9365438832252391
115,-0.95804846,-0.9507305642646684
116,-0.9074869,-0.8902455442923123
117,-0.91956294,-0.9049138673236783
118,-0.94184935,-0.9041311572254906
119,-0.9576956,-0.8006619830482727
120,-0.904107,-0.9001401009057763
121,-0.9351772,-0.8968458981036311
122,-0.94125533,-0.9293983381188631
123,-0.9098994,-0.9479629818878936
124,-0.93371797,-0.9008453463636268
125,-0.9156202,-0.8940515449695197
126,-0.937057,-0.9304876348566015
127,-0.95720196,-0.9509218731791204
128,-0.91978526,-0.9029840670285261
129,-0.9154248,-0.8929343472411194
130,-0.9366341,-0.9287088440405082
131,-0.95805717,-0.936794948059261
132,-0.92137253,-0.9080488885100779
133,-0.9134833,-0.8962662232988439
134,-0.9410377,-0.9232843534255113
135,-0.9530101,-0.9469008101555696
136,-0.9283036,-0.8973135261885676
137,-0.91541785,-0.9032326018181435
138,-0.9321245,-0.9324383062470695
139,-0.9566966,-0.944029826639941
140,-0.9128376,-0.9013537836001007
141,-0.92044497,-0.8972172076610416
142,-0.94126165,-0.9237336055987955
143,-0.9561553,-0.9353077707195914
144,-0.91990674,-0.9024877956175253
145,-0.9194509,-0.8924755521179697
146,-0.93779826,-0.9237490997471004
147,-0.9527923,-0.94930901562743
148,-0.92506146,-0.8948891997769961
149,-0.9132406,-0.901616685364178
150,-0.93128884,-0.9305256341822228
151,-0.95723766,-0.9493175825519167
152,-0.9107847,-0.9028509335211244
153,-0.9198919,-0.8897650329963559
154,-0.9374542,-0.9247924099901382
155,-0.9576208,-0.9553563148784711
156,-0.92265236,-0.8926125156524318
157,-0.91161156,-0.8855803168990735
158,-0.929003,-0.9251993831330967
159,-0.9583553,-0.9517936614451116
160,-0.9150087,-0.8974537956924583
161,-0.9145181,-0.8970947077109596
162,-0.93129724,-0.9394879687466356
163,-0.95795715,-0.9517968434730433
164,-0.91486,-0.9032382762606874
165,-0.91638976,-0.8981698783517634
166,-0.94366574,-0.9251139599788709
167,-0.95856905,-0.9510539991967181
168,-0.9194789,-0.8918589082268997
169,-0.91964114,-0.8927593143475414
170,-0.9317144,-0.9263626319909182
171,-0.95749664,-0.9478559167992751
172,-0.91188693,-0.8902774644954321
173,-0.91525227,-0.8922798518659605
174,-0.934411,-0.9354613286850928
175,-0.9567929,-0.9461699881070933
176,-0.9111525,-0.8992198609286126
177,-0.91587234,-0.896205078010214
178,-0.9426739,-0.9242172895433696
179,-0.9568956,-0.9540396766929045
180,-0.91789794,-0.8885561325555493
181,-0.9180949,-0.8870711290165587
182,-0.92921495,-0.926156100932871
183,-0.9577834,-0.9501467318976304
184,-0.9111413,-0.8948444509298281
185,-0.9148214,-0.8994849455929869
186,-0.93305796,-0.9361431896407933
187,-0.957497,-0.9498421533148632
188,-0.91163754,-0.8989697964182334
189,-0.91644084,-0.8959323144859419
190,-0.9418489,-0.9250601573557778
191,-0.9578746,-0.949821991200619
192,-0.91703707,-0.8869319105149109
193,-0.9172939,-0.889711376507859
194,-0.93227667,-0.9258638148694275
195,-0.956935,-0.9467079110373023
196,-0.9090035,-0.8937404593257279
197,-0.9150678,-0.8999437026672354
198,-0.9344919,-0.933229074808234
199,-0.9566485,-0.9523549272712497
200,-0.9109708,-0.9029995825635094
201,-0.91642547,-0.8877738700834523
202,-0.9383933,-0.9198986984190667
203,-0.9585099,-0.9529275268818812
204,-0.9228151,-0.8869969511886642
205,-0.91018355,-0.9002178197967651
206,-0.9254136,-0.925486431583122
207,-0.95733005,-0.9491339833233889
208,-0.9031477,-0.8968762806991881
209,-0.92135024,-0.8973865268353919
210,-0.93306726,-0.932794650220807
211,-0.95731777,-0.9571371933555209
212,-0.9146714,-0.9034921433080864
213,-0.91597843,-0.8956416791864461
214,-0.9357337,-0.9249152038968587
215,-0.9596404,-0.9506596956774929
216,-0.919672,-0.7442579611454923
217,-0.9163912,-0.8769699956800392
218,-0.93171096,-0.9254387431843409
219,-0.93132645,-0.945791480778152
220,-0.9278227,-0.8942522613316166
221,-0.91794986,-0.8976181324584221
222,-0.9344623,-0.9331084314853351
223,-0.9564284,-0.9528713248410978
224,-0.91275823,-0.9014848874877495
225,-0.9160857,-0.8951037804336227
226,-0.93804145,-0.9237543033724109
227,-0.95859444,-0.9509573957550133
228,-0.9189534,-0.9044215195394185
229,-0.9172448,-0.8782300909290184
230,-0.93044186,-0.9250427873684217
231,-0.95787454,-0.9494836524414055
232,-0.92671275,-0.8969212893340641
233,-0.9062744,-0.8922133202719682
234,-0.9322926,-0.9310412702298163
235,-0.95738876,-0.9480605040665826
236,-0.9168386,-0.9051853054929406
237,-0.9154074,-0.8959764676882458
238,-0.9383732,-0.9243104469972525
239,-0.9572618,-0.9512619967035503
240,-0.9227467,-0.9067030674811396
241,-0.91614866,-0.874043992572173
242,-0.9308108,-0.9299564131037579
243,-0.95797235,-0.9480825605118737
244,-0.9290199,-0.8957129441937602
245,-0.9068532,-0.8873350464805299
246,-0.9372938,-0.9311228917234662
247,-0.9571586,-0.9475843738300462
248,-0.9179581,-0.9078592408952211
249,-0.91500854,-0.8964747478271782
250,-0.9386058,-0.9233432312809517
251,-0.95706546,-0.9526701365282586
252,-0.9249342,-0.9062249611161807
253,-0.9158183,-0.8733148678349625
254,-0.9291159,-0.930265152005528
255,-0.9583361,-0.9502658051541998
256,-0.92858493,-0.89413877726276
257,-0.9071192,-0.8989421728497826
258,-0.9365768,-0.9500169324940548
259,-0.95761806,-0.9298589115724767
260,-0.91120625,-0.9253897468097949
261,-0.9173776,-0.8779639825443085
262,-0.9555359,-0.9459110980990957
263,-0.93429196,-0.9344859578820421
264,-0.9475018,-0.9251377472024581
265,-0.90756464,-0.8567277423785375
266,-0.95256746,-0.9493383911388208
267,-0.9404521,-0.9319284622693567
268,-0.94530475,-0.9172424091187357
269,-0.9125465,-0.8797806282993232
270,-0.95457804,-0.9513339637379596
271,-0.93869084,-0.931416334592335
272,-0.94084996,-0.9231112402287566
273,-0.910952,-0.8734709508019336
274,-0.9557518,-0.9453297682838074
275,-0.9359144,-0.9345580679903801
276,-0.9454808,-0.9233755082902961
277,-0.90827954,-0.8573969780332207
278,-0.95220613,-0.9433079777707026
279,-0.9412401,-0.9322834213394731
280,-0.944411,-0.8863312474545217
281,-0.91037893,-0.8780350788665788
282,-0.9514499,-0.9492466085452083
283,-0.94571775,-0.9294962583411268
284,-0.9166804,-0.91672102244593
285,-0.9209449,-0.8729093818520193
286,-0.9550444,-0.9420444031936763
287,-0.93676937,-0.932174058025415
288,-0.94215214,-0.9240496572600541
289,-0.9083328,-0.8715551653218152
290,-0.95089066,-0.925986935318288
291,-0.9403661,-0.9349471418065681
292,-0.9458061,-0.9144383871976296
293,-0.9016575,-0.880604625654194
294,-0.9394878,-0.9489247033858352
295,-0.9512644,-0.9308128360483052
296,-0.93757975,-0.9177702627753173
297,-0.91088873,-0.8844600884748097
298,-0.95473087,-0.9423370390761721
299,-0.93776476,-0.928516706229635
300,-0.94109917,-0.9240025680111885
301,-0.9076358,-0.876433233894485
302,-0.9518708,-0.9250418338496897
303,-0.9366679,-0.9365841027579143
304,-0.9472546,-0.9133219662530456
305,-0.9006798,-0.8796002863536201
306,-0.9381486,-0.9460383213654787
307,-0.95217055,-0.9285386144400487
308,-0.9363649,-0.9188013407694424
309,-0.910231,-0.8857395835775116
310,-0.95368487,-0.9437952636305763
311,-0.93662935,-0.9315732293031166
312,-0.942725,-0.921847209978496
313,-0.90782374,-0.7303171666185593
314,-0.95208085,-0.9003376274465049
315,-0.9395642,-0.9260919381628305
316,-0.9272736,-0.9183538468860952
317,-0.9342813,-0.8769719784217478
318,-0.9207034,-0.9555612377595561
319,-0.9450753,-0.9295904679882404
320,-0.944435,-0.922897124524518
321,-0.9122778,-0.8784468998354932
322,-0.9577217,-0.9489226121579964
323,-0.93281555,-0.9348592439144738
324,-0.94590545,-0.924400515685641
325,-0.9089824,-0.8667375628858012
326,-0.9540697,-0.9273848609502674
327,-0.9396574,-0.9261568552774797
328,-0.9449593,-0.9209512000727789
329,-0.9029148,-0.8746852998195451
330,-0.94345045,-0.9533554160595248
331,-0.94288874,-0.9274000783165424
332,-0.9463756,-0.919943182659793
333,-0.9112412,-0.8663539703084664
334,-0.95700943,-0.9296852792456485
335,-0.93253237,-0.9020046082172448
336,-0.94544446,-0.9249933395068142
337,-0.90429366,-0.8706672652552582
338,-0.949715,-0.9289958617070191
339,-0.9115896,-0.9226892637096687
340,-0.9501672,-0.9231154376897552
341,-0.9027275,-0.8697885190658217
342,-0.9454819,-0.9333889517496686
343,-0.93751734,-0.9255564749901486
344,-0.94965446,-0.9182822353844715
345,-0.9046561,-0.8728137717488629
346,-0.9474133,-0.9440831112914712
347,-0.93972164,-0.9276314398075767
348,-0.94492865,-0.9232059904953972
349,-0.9087232,-0.8689963987599267
350,-0.952823,-0.9231240988893336
351,-0.9352826,-0.9253971974951456
352,-0.9473355,-0.9177081366630562
353,-0.90116304,-0.8767008078474039
354,-0.940775,-0.9512344387691773
355,-0.9452759,-0.9237311640698814
356,-0.9443169,-0.9211139583405505
357,-0.91097534,-0.8762206032637361
358,-0.95651317,-0.9470501779941625
359,-0.9295178,-0.9385746832143703
360,-0.947587,-0.9284479463611284
361,-0.90889204,-0.8770221287092272
362,-0.9523537,-0.9522320325641158
363,-0.9428952,-0.9094413440809496
364,-0.94565535,-0.9181926865860921
365,-0.9094386,-0.8781038339906404
366,-0.9575003,-0.951441511996454
367,-0.9165451,-0.9202574566698297
368,-0.9478246,-0.9205032285707018
369,-0.91085076,-0.8669972263387987
370,-0.9568701,-0.9415055677874137
371,-0.9263978,-0.9325514044494173
372,-0.9491659,-0.9221684897797837
373,-0.90821594,-0.8674319656710696
374,-0.9504649,-0.9421644269979192
375,-0.9414835,-0.9044228295958685
376,-0.9445869,-0.9111697313810607
377,-0.9081763,-0.8762265333608057
378,-0.9543678,-0.9480096427126374
379,-0.91740555,-0.9262845591117799
380,-0.94515127,-0.9196374669350695
381,-0.9115191,-0.8722552565127715
382,-0.95489055,-0.9391183855428176
383,-0.9335329,-0.9253182009730698
384,-0.9455472,-0.9210401340838849
385,-0.90684533,-0.8668735448545197
386,-0.95067936,-0.9431987853487209
387,-0.9358863,-0.9037815088353769
388,-0.94706416,-0.9139447435029573
389,-0.908754,-0.8759947313390278
390,-0.95472866,-0.9511147647452398
391,-0.9151027,-0.9212982972976287
392,-0.9462973,-0.9160184910099067
393,-0.9118434,-0.8705229080294576
394,-0.9566543,-0.9402659702452555
395,-0.9290798,-0.9281975903773073
396,-0.9454845,-0.9282697535131471
397,-0.90806234,-0.8698194160013991
398,-0.9507296,-0.943747828947203
399,-0.9359281,-0.9083109022932954
400,-0.95019835,-0.9128604385266137
401,-0.9077195,-0.8725926960770127
402,-0.95474154,-0.9559840630931704
403,-0.9201535,-0.9238591249759717
404,-0.9462328,-0.9153065667725866
405,-0.9138694,-0.8729750036914463
406,-0.95824456,-0.9418812814954702
407,-0.93007183,-0.9294329288167265
408,-0.94361037,-0.926660166951047
409,-0.9085591,-0.8698579838071819
410,-0.9513625,-0.7960797122338965
411,-0.93695503,-0.875141171400601
412,-0.9486276,-0.9119902916245772
413,-0.9235108,-0.8688907970004698
414,-0.9019379,-0.9534013839961129
415,-0.9152018,-0.9192587020375755
416,-0.945832,-0.9165052517317204
417,-0.91342413,-0.8688965451606229
418,-0.9575376,-0.9433726073311866
419,-0.9263637,-0.9291164296518011
420,-0.94690025,-0.92467837797399
421,-0.9092047,-0.8832366586546692
422,-0.952169,-0.927173253762644
423,-0.9365847,-0.9277459095739693
424,-0.9470737,-0.8911839659277964
425,-0.9006026,-0.8915086235776577
426,-0.9429499,-0.9360725389569275
427,-0.9497536,-0.9402862779970829
428,-0.9169895,-0.900751711759767
429,-0.9158232,-0.8610766896869184
430,-0.94516194,-0.8525844243416617
431,-0.9539064,-0.9405312840329335
432,-0.9299803,-0.9064602774893611
433,-0.91176003,-0.890226260146485
434,-0.9215038,-0.9273561157933142
435,-0.9535528,-0.9446893465053547
436,-0.9275841,-0.8748268050689564
437,-0.9097489,-0.890128631226444
438,-0.93672764,-0.9322700592985971
439,-0.95515764,-0.9499226349918151
440,-0.89745545,-0.9056942199433491
441,-0.9158524,-0.8925621488116279
442,-0.9385718,-0.9280621507580251
443,-0.9578476,-0.9449162877087207
444,-0.9238877,-0.9198735014407324
445,-0.91144085,-0.8904230781527606
446,-0.937248,-0.9204209195007436
447,-0.95513904,-0.9364863216502827
448,-0.9364199,-0.8847728472417493
449,-0.902943,-0.8924981547418549
450,-0.9344952,-0.9318036563817762
451,-0.95371985,-0.9481885001767254
452,-0.9077523,-0.9046699763020976
453,-0.91578054,-0.8934065829897002
454,-0.938954,-0.9262214694713076
455,-0.9573315,-0.943526118401109
456,-0.92316914,-0.9086531326910525
457,-0.91243947,-0.8932577068169594
458,-0.9363158,-0.9256216336641688
459,-0.9554982,-0.9408310014850811
460,-0.9276443,-0.8731441105169309
461,-0.9097811,-0.8857681444521779
462,-0.93698907,-0.9312482606726284
463,-0.95431334,-0.9434566046744941
464,-0.89876497,-0.9015801485424915
465,-0.9154359,-0.8880722195439859
466,-0.94039524,-0.9228648836987984
467,-0.955927,-0.9425611682261483
468,-0.9234867,-0.9058038118551794
469,-0.9114244,-0.8858499935737794
470,-0.9338008,-0.9271923478205946
471,-0.9552139,-0.9426395718004487
472,-0.92771894,-0.8730102401953366
473,-0.9080571,-0.885195176122956
474,-0.9374455,-0.9317301086119915
475,-0.95466185,-0.9409493703677093
476,-0.89874834,-0.9034065394647268
477,-0.91543186,-0.8843253392838253
478,-0.9417211,-0.9203293844484258
479,-0.95504725,-0.9432748175961931
480,-0.9266952,-0.9065239568335377
481,-0.90828997,-0.8877547595314774
482,-0.9311228,-0.931465677989024
483,-0.95535094,-0.9421344075762348
484,-0.9275708,-0.9022014422585026
485,-0.9087812,-0.8764173918982405
486,-0.9410864,-0.9348939579800619
487,-0.9554926,-0.9414185492837736
488,-0.9275248,-0.9022985216654906
489,-0.910295,-0.8950746448311069
490,-0.9438204,-0.9226198352673594
491,-0.9553374,-0.9458922065992222
492,-0.9222197,-0.9099632324426876
493,-0.9177115,-0.8904857589865252
494,-0.93200785,-0.932509441993892
495,-0.95615304,-0.946550425897897
496,-0.92880553,-0.8869553246376147
497,-0.9081133,-0.8820601215683104
498,-0.9401898,-0.9328664437026521
499,-0.9565337,-0.9412645741204241
500,-0.9129305,-0.9089916673190803
501,-0.91497284,-0.8932114494257735
502,-0.9424328,-0.9248835983028482
503,-0.9548423,-0.9407728079110422
504,-0.9285923,-0.9079809586186898
505,-0.90950537,-0.8867119858129378
506,-0.93639773,-0.9314048001613229
507,-0.95448434,-0.808417349959254
508,-0.929677,-0.8530229214431384
509,-0.9077132,-0.8715101784857935
510,-0.9435011,-0.9448557904716606
511,-0.893976,-0.9406003990122331
512,-0.9099293,-0.9074065364878131
513,-0.91882396,-0.8939206068208704
514,-0.9505793,-0.9238105866810655
515,-0.9491961,-0.9454578165321926
516,-0.9272658,-0.9070350701129708
517,-0.91198623,-0.890987972815242
518,-0.933298,-0.9297830358754424
519,-0.9561732,-0.9506353582276535
520,-0.926492,-0.8983684059868321
521,-0.9099195,-0.8726603761271212
522,-0.9361168,-0.9498784611365684
523,-0.95785683,-0.9434605495495608
524,-0.92408395,-0.9041526697937005
525,-0.9163736,-0.8921411863942545
526,-0.95285434,-0.9221834878844574
527,-0.9491844,-0.9434849697197847
528,-0.924294,-0.9048500415776322
529,-0.9123198,-0.8895694081732826
530,-0.9327736,-0.9277523131729084
531,-0.95555323,-0.9489284700339958
532,-0.925671,-0.8956019304576534
533,-0.9104301,-0.8721860829902089
534,-0.93511695,-0.9308507935183642
535,-0.9572923,-0.9427242533509261
536,-0.92262924,-0.9000020072799542
537,-0.911325,-0.8967618873246944
538,-0.94026124,-0.923613787496741
539,-0.9557278,-0.9450407480666341
540,-0.91918194,-0.908393941334046
541,-0.9190498,-0.8912998728677309
542,-0.9333501,-0.9226231010305499
543,-0.955967,-0.9489525612990164
544,-0.92758846,-0.893237811929714
545,-0.9087982,-0.874652608586616
546,-0.9303925,-0.9271337566602342
547,-0.95705223,-0.9454769198203969
548,-0.9202396,-0.9010511299927302
549,-0.91162264,-0.8980076629198256
550,-0.9360639,-0.9203154726973892
551,-0.95642513,-0.9435612976658465
552,-0.91898274,-0.9031889293175477
553,-0.92217755,-0.8903717808961937
554,-0.9310734,-0.9240054104484274
555,-0.95558107,-0.9467291869007421
556,-0.92404854,-0.8945786847769759
557,-0.9116562,-0.8759113229702031
558,-0.9328214,-0.9322702090104366
559,-0.95661944,-0.9478374766076547
560,-0.92119426,-0.9026091997689893
561,-0.91282773,-0.8971998373698548
562,-0.9393579,-0.9280061171040221
563,-0.95725477,-0.9522547131863531
564,-0.9201373,-0.9051871016564395
565,-0.91685057,-0.8934685945467635
566,-0.93380046,-0.9235072376587423
567,-0.9583584,-0.945170948497555
568,-0.9226932,-0.8988809712665309
569,-0.9128519,-0.8918476531961511
570,-0.93315655,-0.9121508296975691
571,-0.9562474,-0.9443578040762305
572,-0.9195168,-0.9004871881207613
573,-0.9206499,-0.8938083870292441
574,-0.92252254,-0.9228710473723699
575,-0.9556534,-0.9426565449736984
576,-0.92036736,-0.9000652178705405
577,-0.9164188,-0.8924186357991221
578,-0.9338031,-0.9263728484704954
579,-0.9554673,-0.9494935427708925
580,-0.9209125,-0.9012896482262647
581,-0.9150279,-0.8969057309842787
582,-0.93362737,-0.9163377072057114
583,-0.9575267,-0.9437347080219359
584,-0.91875446,-0.9200200395023697
585,-0.92327017,-0.8785399823620196
586,-0.9271758,-0.9466254005745605
587,-0.95424616,-0.9299523835375404
588,-0.9385442,-0.9219414023278265
589,-0.9087734,-0.8620604225084048
590,-0.953736,-0.9439061168579946
591,-0.936795,-0.9306559417061511
592,-0.94556594,-0.9138713744707609
593,-0.90972507,-0.8793717070022425
594,-0.9521198,-0.9271864618290969
595,-0.9406388,-0.930160330758026
596,-0.9389837,-0.915737467272797
597,-0.90366244,-0.8793615991420316
598,-0.9421364,-0.9396733433512281
599,-0.94841486,-0.9346600202997629
600,-0.9405394,-0.9215148920627174
601,-0.9073929,-0.8729585824687522
602,-0.9489939,-0.9422505902788805
603,-0.94454175,-0.9264783796146405
604,-0.94315255,-0.7863231193190745
605,-0.9075273,-0.840317333632733
606,-0.9520947,-0.92677731688742
607,-0.93421113,-0.9285374534250389
608,-0.896949,-0.9206879118644946
609,-0.91544616,-0.8788861697307693
610,-0.9421212,-0.9386107955323022
611,-0.94585866,-0.9359003190778591
612,-0.9448254,-0.9239356277876134
613,-0.90583694,-0.8756810689497714
614,-0.9480207,-0.9395144834486197
615,-0.9457257,-0.9283449078070248
616,-0.94403124,-0.905532975229089
617,-0.9058424,-0.8797342439234882
618,-0.9503219,-0.9254952033567988
619,-0.9422964,-0.9273725167640048
620,-0.9334539,-0.9133319557123615
621,-0.90609074,-0.8662089049614432
622,-0.94187105,-0.9182762059106724
623,-0.9471539,-0.9039921272816043
624,-0.9412846,-0.9243782124682007
625,-0.9014275,-0.873268469868786
626,-0.9436389,-0.9368870343063913
627,-0.9198632,-0.9275605865579526
628,-0.95000803,-0.9091833176474448
629,-0.9051883,-0.8797479359723256
630,-0.94898856,-0.9241111343243009
631,-0.9421238,-0.9241650021811347
632,-0.9366244,-0.9156047581864312
633,-0.9041952,-0.8781494228079947
634,-0.94194376,-0.9352698953725376
635,-0.94415283,-0.9316516382268913
636,-0.94320005,-0.9262843789105728
637,-0.9059601,-0.8724155241387942
638,-0.9470642,-0.9444614280700524
639,-0.9427107,-0.9284031241669289
640,-0.9473932,-0.9147403857049039
641,-0.90771633,-0.8788622110496505
642,-0.9528711,-0.954457747550315
643,-0.9382303,-0.9105450626545333
644,-0.94060063,-0.9170767273197247
645,-0.9126836,-0.8813975983064104
646,-0.9581486,-0.9373085918737336
647,-0.91762924,-0.9273567948996846
648,-0.94711435,-0.9272236458151412
649,-0.90616703,-0.875237119750793
650,-0.9493438,-0.9395939890635844
651,-0.9368362,-0.9298877596199627
652,-0.9499824,-0.9141208772685074
653,-0.9054544,-0.8772789516968744
654,-0.9500417,-0.9528079370062492
655,-0.9418505,-0.9120280551827604
656,-0.9397443,-0.9133628748497815
657,-0.9123331,-0.8755640486320123
658,-0.95764214,-0.9364977593343694
659,-0.9210694,-0.9264001355305366
660,-0.94621205,-0.926223489467326
661,-0.9070571,-0.8741044161558351
662,-0.94904613,-0.9433398039369174
663,-0.93655765,-0.93021942682246
664,-0.94981635,-0.9072767631648159
665,-0.90705574,-0.874471487009095
666,-0.9519909,-0.9457174035889282
667,-0.9418452,-0.9053940455355045
668,-0.9350948,-0.914676384279557
669,-0.91193897,-0.8755299313833025
670,-0.9555632,-0.9370519414856678
671,-0.9157479,-0.9352560129835809
672,-0.9466486,-0.9210472654162158
673,-0.9069097,-0.876313728265692
674,-0.94718814,-0.9364453083729276
675,-0.94659287,-0.9319541263449655
676,-0.94241554,-0.908961956909796
677,-0.9052267,-0.8727342120427672
678,-0.94770014,-0.944276582950027
679,-0.9462024,-0.9132364989350157
680,-0.93594587,-0.9150290934115907
681,-0.910952,-0.8687862808442501
682,-0.9546316,-0.9362017789875877
683,-0.92400587,-0.9274926269744223
684,-0.9473381,-0.917937293404706
685,-0.9070257,-0.880013253759347
686,-0.9485849,-0.9414941262749579
687,-0.9403175,-0.9326132009483867
688,-0.94322294,-0.9105460914055314
689,-0.9074273,-0.877346616711038
690,-0.9505514,-0.9461000338329628
691,-0.94404596,-0.803469642851707
692,-0.9361329,-0.9141030494454194
693,-0.9110856,-0.8789947283061039
694,-0.9421752,-0.9350862793119692
695,-0.91983414,-0.9321123921170733
696,-0.94524556,-0.9163154034537843
697,-0.9063009,-0.8653331418317616
698,-0.94682753,-0.9391476414037568
699,-0.94568086,-0.9282526019783925
700,-0.9413522,-0.9051376543455516
701,-0.9081947,-0.7592307064108479
702,-0.95006347,-0.8919835256712599
703,-0.9424589,-0.9167114840629411
704,-0.92911625,-0.9091676227889955
705,-0.9202981,-0.875776453302787
706,-0.91812885,-0.9347012070156888
707,-0.94161904,-0.9327171791490048
708,-0.94202524,-0.9210459986715552
709,-0.9076754,-0.8711162567690303
710,-0.9463976,-0.9389348209465948
711,-0.9454355,-0.930703060410985
712,-0.9437297,-0.911976971995795
713,-0.90668094,-0.8785215268586822
714,-0.94944805,-0.9427902967423255
715,-0.9433412,-0.8245894455092834
716,-0.9377006,-0.901260725550453
717,-0.9095325,-0.8770860940650278
718,-0.9465674,-0.9368718511629766
719,-0.90697145,-0.9318848759722106
720,-0.93968403,-0.9222796969243263
721,-0.9114045,-0.8758285709676032
722,-0.9479809,-0.9420171265346918
723,-0.94314486,-0.9313524449947616
724,-0.94463587,-0.9112695484226747
725,-0.90698916,-0.8792080357858914
726,-0.95107734,-0.9456592481623102
727,-0.9426081,-0.9298260639725067
728,-0.93682355,-0.9010308786953622
729,-0.91072583,-0.8806632859151335
730,-0.9532969,-0.9388155007263246
731,-0.94163734,-0.9326811791325456
732,-0.9290805,-0.918388411410868
733,-0.9125973,-0.8750061146991843
734,-0.9489866,-0.9434150475501206
735,-0.9438258,-0.9283465391039666
736,-0.9418026,-0.9039778541869073
737,-0.90828466,-0.8758667472473296
738,-0.95237243,-0.9461465999941086
739,-0.9409219,-0.9264438268890084
740,-0.93303704,-0.9025031033397486
741,-0.9132808,-0.8776912879774101
