,avgcpu,labels
95,-0.92599994,-0.9526816378643385
96,-0.8270309,-0.9670386409844689
97,-0.81091183,-0.9647947661161308
98,-0.8878969,-0.9654510537904062
99,-0.8687338,-0.9662559985614214
100,-0.86539,0.38059221519691566
101,-0.8322201,-0.955319930913857
102,-0.8303424,-0.9555543830006692
103,-0.9351296,-0.9564784301351827
104,-0.92538154,-0.9550355212339178
105,-0.82677495,-0.8338778364458358
106,-0.81781805,-0.9678120894094006
107,-0.8406676,-0.966541354346252
108,-0.85681784,-0.9641390977466524
109,-0.82617617,-0.9612545600714248
110,-0.90160906,0.39385964837393717
111,-0.8198105,-0.9551058174299426
112,-0.8611657,-0.9581298665001671
113,-0.935519,-0.9556414772687561
114,-0.92596686,-0.9562411695329861
115,-0.82671595,-0.9668924239607292
116,-0.8176657,-0.967737740436032
117,-0.84097433,-0.93896252903649
118,-0.85571754,-0.8581555856473485
119,-0.8307662,-0.9587547782813277
120,-0.82899714,0.3767840621996459
121,-0.8309013,-0.9503741063223454
122,-0.82473457,-0.9555744191798536
123,-0.93792844,-0.954839398765348
124,-0.9219632,-0.9542393990173592
125,-0.827856,-0.9651136292414482
126,-0.81783265,-0.9675322286428039
127,-0.839868,-0.9657343504241896
128,-0.85377455,-0.9657467020063184
129,-0.8311446,-0.9647608898031081
130,-0.8281382,-0.8322887266421873
131,-0.8291074,-0.9623278118270714
132,-0.8297765,-0.9649470899778007
133,-0.8369536,-0.9657954154643194
134,-0.8263935,-0.9644383824247006
135,-0.9017705,-0.961462878789163
136,-0.8203409,-0.965365861870134
137,-0.86267585,-0.9637931848787985
138,-0.8349015,-0.9673592992152047
139,-0.82887673,0.383665016258002
140,-0.830192,-0.9556378173019332
141,-0.82815444,-0.9551662511269694
142,-0.93514746,-0.8090267380051177
143,-0.9254767,-0.9564293093303238
144,-0.82675153,-0.7931084601573307
145,-0.82152164,0.22808879101980817
146,-0.8401034,-0.95535476820012
147,-0.8407713,-0.9549970495001359
148,-0.93096256,-0.9560496056401607
149,-0.91127646,-0.958332107434649
150,-0.82817185,-0.9673821019248182
151,-0.8284597,-0.9671746985004752
152,-0.83396393,-0.9661341343632386
153,-0.8342248,-0.9668409724434375
154,-0.83034956,-0.9513784932878624
155,-0.82812244,-0.8360094944410573
156,-0.82943416,-0.9645188057182185
157,-0.83027,-0.9604270031977824
158,-0.8338039,-0.9636907101776064
159,-0.82596517,0.40161489371443326
160,-0.89937496,-0.9550637224064796
161,-0.81941146,-0.9560978341506512
162,-0.93757594,-0.9579135939565296
163,-0.92606175,-0.9561311867436671
164,-0.82667065,-0.966939914045615
165,-0.817213,-0.9663800866179311
166,-0.84186715,-0.9658414540152962
167,-0.8570262,-0.8227834669389718
168,-0.83139634,-0.9662653869496532
169,-0.8277268,-0.9624805903189041
170,-0.8387071,-0.9651311696551008
171,-0.82665986,-0.9657268978035842
172,-0.90653265,0.3686860528812108
173,-0.8198208,-0.9554083411201238
174,-0.8643419,-0.9541093564066366
175,-0.93562514,-0.9572856388728515
176,-0.9247485,-0.9507768979302835
177,-0.82685804,0.3693194863611984
178,-0.81801236,-0.9514014316110213
179,-0.84037566,-0.8229184208531084
180,-0.9335345,-0.9413178168948793
181,-0.924538,-0.9526644030305271
182,-0.8271795,-0.9336294082934985
183,-0.8117797,-0.9648800105611826
184,-0.8813301,-0.9674872350012415
185,-0.865231,-0.9663802833036026
186,-0.85360885,0.3801644985630679
187,-0.84889305,-0.9465807545391701
188,-0.82600224,-0.9582708218516788
189,-0.9352523,-0.958712395882706
190,-0.92583627,-0.9572322329497436
191,-0.8262735,-0.9528876262991621
192,-0.8191823,-0.8237255388931333
193,-0.83933955,-0.9665571496477696
194,-0.8530048,-0.9628343395240718
195,-0.8377684,-0.9607538486392943
196,-0.82656914,-0.9647578139497537
197,-0.9047011,-0.9641490086551783
198,-0.81950307,-0.963433719706841
199,-0.8614825,-0.9649048654191308
200,-0.8372252,-0.965031795034093
201,-0.828446,-0.9654366734909738
202,-0.829283,0.5579925411241247
203,-0.82952887,-0.9533175305858024
204,-0.8289087,-0.8029735162616212
205,-0.9347211,-0.9548337968713871
206,-0.9311422,-0.9555060939126673
207,-0.82634485,-0.9572104240063333
208,-0.80679965,-0.9570934488396352
209,-0.8999684,-0.9583379412324564
210,-0.88126206,-0.9665012633480857
211,-0.86548734,-0.9658624216774997
212,-0.83545095,-0.96648597963006
213,-0.82933575,-0.9662315355631779
214,-0.83037513,-0.965530849237921
215,-0.8280773,-0.9675827232019474
216,-0.82974297,-0.8646949016426355
217,-0.8291706,-0.9263918701865561
218,-0.8289621,-0.9674592474768581
219,-0.83524686,-0.965799763313055
220,-0.8253844,-0.9666841780973348
221,-0.86955,-0.9651356660413698
222,-0.8273686,-0.9660807529013633
223,-0.8497921,-0.9667717809543153
224,-0.8329989,0.3877224298233506
225,-0.83032244,-0.9548271937371537
226,-0.8294251,-0.9561428766650862
227,-0.935072,-0.9557381799291342
228,-0.9257519,-0.9508334276810919
229,-0.8266825,-0.6420805934665734
230,-0.8177613,-0.9649436753625315
231,-0.84093803,-0.9662723953914489
232,-0.87956697,-0.9661761729345177
233,-0.832499,-0.9658020006005742
234,-0.9111878,-0.966584093430611
235,-0.8161202,-0.9670897325327548
236,-0.894559,-0.9659396694857332
237,-0.8378584,-0.9659153784189631
238,-0.829253,-0.9668865657635747
239,-0.829063,-0.9652525959496305
240,-0.82889044,-0.963721885442158
241,-0.8292421,-0.9086828308813322
242,-0.8292433,-0.8929056554832652
243,-0.8287951,-0.9657405758110554
244,-0.83171165,-0.9671607133211161
245,-0.8267042,-0.966203068726508
246,-0.8309694,-0.9659519753102301
247,-0.84914666,-0.9666055465214918
248,-0.8218242,-0.9646261559716134
249,-0.83650565,-0.9660158568304684
250,-0.83269143,-0.966900193704418
251,-0.8292763,-0.9667137272399838
252,-0.8286696,-0.965336675771882
253,-0.82956636,-0.9676605336018864
254,-0.82895267,-0.8545098455631422
255,-0.82903713,-0.9651056987080537
256,-0.8288873,-0.9671190264095141
257,-0.8362465,-0.9677649922616429
258,-0.8254632,-0.9661082714781786
259,-0.89364296,-0.9647550874612305
260,-0.8209016,-0.9651706806267828
261,-0.86004055,-0.9676939371072857
262,-0.83401346,-0.9653730099047954
263,-0.82918835,-0.9649033619126548
264,-0.82917786,-0.9393171564264587
265,-0.82939374,0.38615366285815167
266,-0.8284747,-0.8109982072822772
267,-0.8306943,-0.9563911547998722
268,-0.9348369,-0.9569239959842043
269,-0.93090475,-0.9510235742694237
270,-0.82274586,-0.9655540794332929
271,-0.85732317,-0.9672204011352308
272,-0.82826596,-0.9671433423636282
273,-0.8233061,-0.9671286204688597
274,-0.8411487,0.4054125377756672
275,-0.8273929,-0.9583343493456833
276,-0.8296831,-0.9596517301162965
277,-0.935099,-0.9571576746738453
278,-0.9264105,-0.8877675669508795
279,-0.8267661,-0.9029508460966217
280,-0.8171525,-0.9658000755383929
281,-0.8432878,-0.9657286070080412
282,-0.8661664,-0.9650915210067583
283,-0.84162974,-0.9667711697239487
284,-0.8379119,-0.9662620420276788
285,-0.82662535,-0.9672630422203494
286,-0.83265775,-0.9685205917120883
287,-0.8325726,-0.9673239712377818
288,-0.82872313,-0.9679295876920923
289,-0.8292967,-0.9664769596513345
290,-0.82914186,-0.9640329620353214
291,-0.82872075,-0.8313547912246088
292,-0.82942164,-0.9680189065392844
293,-0.82883924,-0.9657035072151533
294,-0.8370532,-0.9669058125387227
295,-0.82638067,-0.9664604257841035
296,-0.9038348,-0.9634245778644684
297,-0.8198018,-0.9658460160956313
298,-0.8628739,-0.9675280331484267
299,-0.8352876,0.37756040555984716
300,-0.8286926,-0.9542727841521099
301,-0.8298248,-0.956933665191774
302,-0.93505865,-0.9564513517346525
303,-0.9252788,-0.80795216945015
304,-0.8267187,-0.9556881714670421
305,-0.8181646,-0.9651810408443162
306,-0.84255034,-0.9663564460804143
307,-0.87389576,-0.9676721130223561
308,-0.9065087,-0.9665145550668238
309,-0.8201716,-0.9683086621842956
310,-0.8650511,-0.9680183913655185
311,-0.83578575,-0.9652968959154243
312,-0.8289246,-0.9649781452900238
313,-0.82955945,-0.9663284752347354
314,-0.8288274,-0.9661734544460694
315,-0.8288238,-0.9283569150573114
316,-0.8293872,-0.8669310189715544
317,-0.8292013,-0.9659738903152153
318,-0.83048,-0.9659654516488666
319,-0.8291575,-0.9661884888018969
320,-0.8249903,-0.9668482880264612
321,-0.87490433,-0.965460328637592
322,-0.8189596,-0.9616789141873663
323,-0.8518802,-0.9688696715132674
324,-0.8342035,-0.9658211716882479
325,-0.82899296,-0.9660775497753391
326,-0.8285563,-0.9675278240800865
327,-0.830845,0.36583000816216416
328,-0.8276038,-0.8320757380437207
329,-0.8298399,-0.9476120513305821
330,-0.93513715,-0.9525323300254871
331,-0.9298759,-0.9586421147333042
332,-0.82293504,-0.9579773882717753
333,-0.85089064,-0.9587710160785194
334,-0.8290858,-0.9585071080322626
335,-0.8260461,0.35490948888936713
336,-0.83355135,-0.9468938014969807
337,-0.83001363,-0.9588641205897667
338,-0.93506444,-0.9551103631692255
339,-0.9242257,-0.9564544511102281
340,-0.8265339,-0.8193146903017311
341,-0.81992257,-0.9643825726847698
342,-0.837858,-0.966919631332264
343,-0.8527246,-0.9661185643271724
344,-0.8266301,-0.9657122113032091
345,-0.9052026,-0.968398491967055
346,-0.8198403,-0.9669227906827917
347,-0.8633535,-0.9673555025429088
348,-0.835383,-0.9646837097420886
349,-0.8295815,-0.9668487276371541
350,-0.82845,-0.9648938957239463
351,-0.82956547,-0.9666261751734505
352,-0.8285534,-0.9421332650822691
353,-0.82985985,-0.8481765159575977
354,-0.82837,-0.9653633481805683
355,-0.8308351,-0.9683569223131462
356,-0.8314939,0.38127323191378903
357,-0.8252295,-0.9550714240088273
358,-0.8908992,-0.9569649058575681
359,-0.93288153,-0.9587588248915994
360,-0.9237183,-0.9579070587919909
361,-0.8272596,-0.9664155609116253
362,-0.8179029,-0.9631730621916573
363,-0.8405349,-0.966967117715603
364,-0.8545732,-0.9676220864273558
365,-0.83099157,-0.8255256504342909
366,-0.8275936,-0.9668581696848779
367,-0.8305985,-0.9677821152425303
368,-0.83730495,0.3893625690037106
369,-0.82678086,-0.9490320509305306
370,-0.9060658,-0.9562311723675307
371,-0.9335457,-0.9581314129361846
372,-0.9243479,-0.9529678148068893
373,-0.82696325,-0.966442346112004
374,-0.8183877,-0.9648473479357014
375,-0.8404385,-0.9669461151178931
376,-0.855465,0.5694744087636692
377,-0.8327911,-0.838808676470888
378,-0.82714736,-0.9295514593960924
379,-0.93470716,-0.9578032339171939
380,-0.9333095,-0.9525925063335714
381,-0.8228891,-0.9669964865036871
382,-0.83195305,0.3768330323739071
383,-0.84306663,-0.9548437356424927
384,-0.8675168,-0.9557338040021486
385,-0.9354751,-0.9572561538355464
386,-0.92476535,-0.9549997500791301
387,-0.82681847,-0.9595913112189458
388,-0.81787276,-0.9659406952480472
389,-0.8404194,-0.9658008490539431
390,-0.85427934,-0.6209051156610108
391,-0.8302121,-0.9672189126720043
392,-0.8294997,-0.968557534703178
393,-0.85974896,-0.9663972890068041
394,-0.8330071,-0.9648252134482324
395,-0.90642893,-0.9662662800891872
396,-0.81636804,-0.9632030626065331
397,-0.89712846,-0.7313010177953227
398,-0.8385948,0.1756408233152955
399,-0.82958597,-0.9560497658125661
400,-0.84393996,-0.9569901163797019
401,-0.9323127,-0.9572062003695717
402,-0.9079506,-0.9392263583872952
403,-0.8262965,-0.8325738198093495
404,-0.8635236,0.42783039006139933
405,-0.830454,-0.9545445633958433
406,-0.8285806,-0.9566061004069468
407,-0.93429935,-0.9549084960252197
408,-0.926274,-0.7693256390460927
409,-0.8276384,0.2944346179782773
410,-0.8163247,-0.953734551777135
411,-0.851384,-0.9567422136381417
412,-0.9336402,-0.9567550460769965
413,-0.91934013,-0.9534979325398525
414,-0.82742435,-0.965653862065071
415,-0.8223157,-0.8132546392422769
416,-0.8383572,-0.9597575583651059
417,-0.84480965,-0.9666236152165942
418,-0.8423625,-0.9672445425974804
419,-0.8270294,-0.966094402867955
420,-0.9059036,-0.9663336183197462
421,-0.82054865,-0.9661513529075136
422,-0.86551654,-0.9638906581376441
423,-0.8351036,-0.9669808452471916
424,-0.82946754,-0.9671834608890186
425,-0.82908165,-0.9661272785943358
426,-0.8287065,-0.9663159061919828
427,-0.82985806,-0.9044623908026684
428,-0.8286355,-0.8850870510068007
429,-0.8290317,-0.9682648665346829
430,-0.83222026,-0.9677155361942652
431,-0.8268172,-0.9669331665844444
432,-0.8304529,-0.9663864031844523
433,-0.85439956,-0.965469471854445
434,-0.82075685,-0.9674553668321189
435,-0.8392049,-0.9657724217099358
436,-0.8332538,-0.9682019003770659
437,-0.8288971,-0.96497822166916
438,-0.8295149,-0.9687292164247189
439,-0.82844263,-0.9668530408278041
440,-0.8298718,-0.8303368747350228
441,-0.82814795,-0.9672643194559553
442,-0.8302622,-0.9643723225895547
443,-0.83606327,-0.9653996487088097
444,-0.82657224,-0.9681608142100985
445,-0.9048639,-0.9638984653030249
446,-0.81988806,-0.9663563478825614
447,-0.86281,-0.9665281643196646
448,-0.8363261,-0.9692326713764204
449,-0.82811135,0.3871798031121083
450,-0.8302217,-0.9560943682186371
451,-0.8285444,-0.9579818528392008
452,-0.9351127,-0.8125002800709622
453,-0.925706,-0.9546704065410179
454,-0.826733,-0.9532188215207925
455,-0.821602,-0.9533911565339622
456,-0.83964926,-0.9673041034814391
457,-0.8382553,-0.9665239180701728
458,-0.82042503,-0.965299934308746
459,-0.86240923,-0.9657711756125935
460,-0.83973235,-0.9660538537961846
461,-0.82740605,-0.9664227769011022
462,-0.8297961,-0.9682318422903238
463,-0.829692,-0.925389254432636
464,-0.8289852,-0.8729021425075818
465,-0.829032,-0.9663900924654237
466,-0.8312518,0.3856595804492604
467,-0.82818323,-0.95068720415075
468,-0.825508,-0.959746224238936
469,-0.93697536,-0.954770314997868
470,-0.92248684,-0.9546410819941175
471,-0.8272704,-0.9670065293792167
472,-0.8179919,-0.9333199856047399
473,-0.83970654,-0.9663668266857038
474,-0.85424715,-0.9652963756359095
475,-0.8331915,-0.9674238746151478
476,-0.8247203,-0.8262790545431312
477,-0.845058,-0.9657703335457939
478,-0.82525885,-0.9672480923081854
479,-0.8449957,-0.9667516765703208
480,-0.8261982,-0.9665460672678998
481,-0.9049671,-0.9625458246528369
482,-0.82008123,-0.9655636014662535
483,-0.86352074,-0.965137367393525
484,-0.8358108,-0.9658273437296614
485,-0.82849014,0.37806917902222326
486,-0.830148,-0.9570918461247921
487,-0.82847106,-0.9594251901367342
488,-0.9351063,-0.8147354546474115
489,-0.92516756,-0.9568483925697501
490,-0.82688344,-0.9676553841060411
491,-0.8216802,-0.9664786123893822
492,-0.8392587,-0.9670452674753325
493,-0.8376311,-0.9647631059128003
494,-0.82043934,-0.9605363678419092
495,-0.86397856,-0.9684509021177787
496,-0.83597744,-0.9654718804688547
497,-0.8291159,-0.9657192682715195
498,-0.8285791,0.38630403495514587
499,-0.8310128,-0.956386198128664
500,-0.8275188,-0.9379786076033569
501,-0.9351564,-0.6583476786328044
502,-0.9256557,-0.9583275490664689
503,-0.8268331,-0.9651345062278792
504,-0.82321084,-0.9670588968728934
505,-0.8625641,-0.9644965238238377
506,-0.8117651,0.4159401584377407
507,-0.8160271,-0.9584043209091676
508,-0.8923413,-0.9529109246732406
509,-0.9350038,-0.956716800437047
510,-0.926788,-0.9540015848895526
511,-0.82675606,-0.965923419391611
512,-0.8163243,-0.9669562665166251
513,-0.84362376,-0.8421462296701807
514,-0.859361,-0.9660451957493857
515,-0.83170104,-0.9666988878253768
516,-0.83410794,-0.9665701115760627
517,-0.8261305,-0.9636398412228708
518,-0.9005027,-0.9657685692249918
519,-0.82041013,-0.965542188488621
520,-0.86164814,-0.9628179376523613
521,-0.83407,-0.9675345593787804
522,-0.82986224,-0.9670804206871897
523,-0.82878435,-0.9671656197956738
524,-0.82868433,-0.9670876466839566
525,-0.8302578,-0.914620826417141
526,-0.82827866,-0.899143620792521
527,-0.82935435,-0.9643582112747464
528,-0.83151966,0.40738242436095584
529,-0.82638484,-0.9553523583177446
530,-0.8312824,-0.9573515785986672
531,-0.93576264,-0.9588059903018062
532,-0.9239497,-0.9567487023476394
533,-0.827051,-0.9649056316611476
534,-0.8167143,-0.9616342881549561
535,-0.84208286,-0.9657558766700488
536,-0.8574793,-0.9679512658512484
537,-0.8311488,-0.9640289707693263
538,-0.8276163,-0.8102365757743818
539,-0.8305954,-0.9659958095636259
540,-0.8291169,-0.9663968129087627
541,-0.83777297,-0.9652666929773169
542,-0.82733095,-0.9646559633933358
543,-0.9097629,-0.9666689434782364
544,-0.819403,-0.9648137339637728
545,-0.8655387,-0.9660850392790552
546,-0.83573717,-0.9664756424186904
547,-0.8295141,-0.9654932942823511
548,-0.8285058,-0.9627084551857624
549,-0.82962084,-0.9675635936179524
550,-0.8289702,-0.8460075622325087
551,-0.82907236,-0.9363307367815601
552,-0.82872045,-0.9658215073356007
553,-0.8376906,-0.9665020551819372
554,-0.8257987,-0.9655931762593167
555,-0.885223,-0.9679398198622107
556,-0.82425153,-0.9678888554233507
557,-0.8592365,-0.9665350980329684
558,-0.8330415,-0.9664664540929253
559,-0.8307115,-0.9645025777475199
560,-0.82875234,0.3810146427138901
561,-0.8289799,-0.9542177430076203
562,-0.82937056,-0.9443713401840277
563,-0.935074,-0.8297020873806863
564,-0.9255036,-0.9546340294309457
565,-0.8267389,-0.9636911543809695
566,-0.8203267,-0.964271411644514
567,-0.83837724,-0.9677564256954168
568,-0.8421987,-0.9640741703110648
569,-0.8202619,-0.9659483966443815
570,-0.86006486,-0.9652818946329351
571,-0.8360698,-0.9646059473628377
572,-0.8283317,-0.9651370120360979
573,-0.83013254,-0.967660723751227
574,-0.8287187,-0.9658539107268989
575,-0.82915616,-0.8378346540064456
576,-0.82918936,-0.9600736549790407
577,-0.82940584,-0.9649626494820045
578,-0.83583593,-0.9630431758880925
579,-0.826169,-0.964945116284245
580,-0.8991853,-0.9656367641870058
581,-0.8206679,-0.9642705648411304
582,-0.8609322,-0.9643708175823981
583,-0.8357271,-0.9665993550537446
584,-0.8290735,-0.9652107025678348
585,-0.82893264,-0.9647923452151118
586,-0.8293116,-0.9648737705884523
587,-0.829427,-0.838266476414544
588,-0.8286347,-0.9600541998134341
589,-0.8293708,0.3793058481631646
590,-0.83679795,-0.9500353124178833
591,-0.8261275,-0.9586312224361232
592,-0.9393698,-0.9577506586772905
593,-0.92241424,-0.94978791075797
594,-0.82891077,-0.964805120773152
595,-0.8178657,-0.9649344807484973
596,-0.8397795,-0.9659845817192086
597,-0.8544892,0.376275287968898
598,-0.8334958,-0.9559090370690881
599,-0.82707447,-0.9508160619857884
600,-0.935138,-0.8229740244499129
601,-0.9251252,-0.429870784650911
602,-0.8268405,-0.031355174108657735
603,-0.8209535,-0.9569407789035762
604,-0.83574504,-0.9557141727218712
605,-0.93201226,-0.9569118565418067
606,-0.8643394,-0.9581577863723695
607,-0.8431034,-0.9645807092270067
608,-0.9579338,-0.9654624888658259
609,-0.7301792,-0.968654078698037
610,-0.8689718,-0.9679511700921959
611,-0.8300642,0.25025744520719595
612,-0.82843596,-0.8046162308588375
613,-0.82981884,-0.9572990008887208
614,-0.93495494,-0.9516466656452299
615,-0.927202,-0.9573135856002193
616,-0.82270664,-0.9612183974891298
617,-0.87411946,-0.9654446242114364
618,-0.8203407,-0.9644479251079335
619,-0.78263414,-0.9658467820375247
620,-0.83559173,-0.9665849813106212
621,-0.8296047,0.3620458175031822
622,-0.82871974,-0.9513814196496091
623,-0.8297179,-0.9560973659480745
624,-0.93509483,-0.8089063051544618
625,-0.9247078,-0.9497436630668215
626,-0.82664526,-0.9652532825836364
627,-0.8229451,-0.964552066903626
628,-0.8390892,-0.9641810973745157
629,-0.83497816,-0.9671995375344891
630,-0.8209635,-0.9665538424806212
631,-0.8644933,-0.9673680637954246
632,-0.8351466,-0.12806621167048782
633,-0.83009475,-0.463104791768439
634,-0.8285407,-0.9553415239423565
635,-0.9265999,-0.9575993523137241
636,-0.9252763,-0.8506447712900885
637,-0.8351716,0.42739118986405433
638,-0.90598863,-0.9479216361984307
639,-0.97409326,-0.9453215560691532
640,-0.9302265,-0.9567004114696004
641,-0.92701966,-0.9571762970828747
642,-0.8271282,-0.9556263596862039
643,-0.81611145,-0.9577670734035882
644,-0.84671307,-0.9659622987071533
645,-0.8598226,-0.9647102111086852
646,-0.82967323,-0.9645761242960225
647,-0.8299117,-0.9651469448484898
648,-0.8302068,-0.9656736746916482
649,-0.82807815,-0.8287402296283637
650,-0.8297343,-0.9659216094020339
651,-0.82936025,-0.96421000856628
652,-0.8373368,-0.9654054848263667
653,-0.8265384,-0.9678336569460719
654,-0.9044659,-0.9669457105356917
655,-0.8200337,0.12010018073725104
656,-0.8629606,-0.6789166034367367
657,-0.8358985,-0.9586381468499827
658,-0.9340065,-0.9595707034798815
659,-0.92731655,-0.9575488488386577
660,-0.8242762,-0.95937716402801
661,-0.90851414,-0.8220440786361514
662,-0.8102381,-0.9646874923657996
663,-0.73312724,-0.9646161694264417
664,-0.8533865,0.39384279113524334
665,-0.8267022,-0.9548246826302444
666,-0.9051348,-0.9550540576118639
667,-0.933496,-0.9547135351742347
668,-0.92403805,-0.9576284418152275
669,-0.8273457,-0.9567338296866705
670,-0.8174961,-0.9523279291354291
671,-0.84126633,0.37495457367766183
672,-0.8555354,-0.9538998645017875
673,-0.82914084,-0.8832646572406506
674,-0.9350135,-0.8744026220694957
675,-0.92474616,-0.9588645139933046
676,-0.82710135,-0.9673668880220692
677,-0.8150768,-0.9665529839341241
678,-0.845147,-0.964866985687678
679,-0.85433745,-0.9658267935440197
680,-0.82203496,-0.9635052129881463
681,-0.8355317,-0.9661204541795085
682,-0.83294463,-0.9606655788094779
683,-0.8297696,-0.9674061354534467
684,-0.8285066,-0.9618885385354744
685,-0.8301095,-0.9649621685593157
686,-0.8277984,-0.823674925060383
687,-0.8313851,-0.9672363160522388
688,-0.8273773,-0.965713090452054
689,-0.8401835,-0.9647814358009676
690,-0.8265786,0.3942985988206613
691,-0.9056045,-0.950179109469204
692,-0.8198994,-0.9545105182982471
693,-0.93792295,-0.9570117290854141
694,-0.92611736,-0.9534131226634612
695,-0.82640684,-0.790271262662122
696,-0.8179281,-0.9578762624046634
697,-0.841079,-0.9642277718376073
698,-0.86088777,-0.8230655627683348
699,-0.82809067,0.3785023402211314
700,-0.9113184,-0.9552288720271271
701,-0.819502,-0.9573217033262469
702,-0.9366244,-0.9578758712880207
703,-0.9245093,-0.9579423720356781
704,-0.8278082,-0.9635126977693425
705,-0.8176798,-0.9661415312542277
706,-0.8428142,-0.9647572989226584
707,-0.8540735,-0.966084003374154
708,-0.8300834,-0.9616063557536598
709,-0.8288993,-0.9648862527154799
710,-0.828838,-0.9386929838103519
711,-0.82996124,-0.6346090557230579
712,-0.82825524,-0.963599138794665
713,-0.8316349,-0.9621081718385127
714,-0.8546823,-0.9621552065208356
715,-0.8335846,-0.9647087623065039
716,-0.9128668,-0.9665368988389436
717,-0.8160436,-0.9665289770788823
718,-0.89478415,0.38073590424027204
719,-0.8388746,-0.9547593074785689
720,-0.82902306,-0.9564180542239514
721,-0.9350571,-0.9534366305478961
722,-0.92543316,-0.9529671879833089
723,-0.8267347,-0.8367882714434846
724,-0.81805474,-0.9412266619473902
725,-0.8403031,-0.9526552339846348
726,-0.8564661,-0.9637135697660596
727,-0.82601434,-0.96498420768802
728,-0.8903885,-0.9648022346208348
729,-0.82210016,-0.9671753044207531
730,-0.86167824,-0.9670916956446625
731,-0.8326944,-0.965848747807372
732,-0.8296033,-0.9640539166799008
733,-0.82983744,-0.9638113920635313
734,-0.82881427,-0.960323085430547
735,-0.82911295,-0.9653381478955716
736,-0.82908654,0.529884837242677
737,-0.8294602,-0.9550302133289295
738,-0.8284691,-0.9560471853534469
739,-0.9348471,-0.9550265389851202
740,-0.9304004,-0.9533446462615152
741,-0.82606095,-0.9649107497083572
742,-0.8141098,-0.965293529708851
743,-0.8496184,-0.9670838387383878
744,-0.8696853,-0.9661775596902076
