,avgcpu,labels
81,-0.85350883,-0.9440332115701855
82,-0.84656084,-0.7229546511721355
83,-0.8439754,-0.8478002325505343
84,-0.8480916,-0.9519319768402501
85,-0.85643816,-0.8872490535888942
86,-0.85605884,-0.8508240817454201
87,-0.85125923,-0.9104091775980294
88,-0.8491025,-0.8865410389293567
89,-0.84906054,-0.8581717054089637
90,-0.8534231,-0.9667773417452451
91,-0.8539556,-0.9279225424864131
92,-0.8525084,-0.8849833451345738
93,-0.85206234,-0.9244823535345427
94,-0.85318995,-0.8025925468116247
95,-0.85400677,-0.9117450507209901
96,-0.85505795,-0.9384329805014769
97,-0.85674727,-0.865028519610966
98,-0.85399425,-0.9206844183708907
99,-0.85204387,-0.9735297183365458
100,-0.8524184,-0.9198346363506772
101,-0.8522029,-0.9446372719963472
102,-0.85428,-0.8680826927526957
103,-0.8546289,-0.9659130380208524
104,-0.85491407,-0.8952297344464675
105,-0.8572973,-0.9082641921466922
106,-0.8566061,-0.8031178652999311
107,-0.8554344,-0.9711236838736041
108,-0.8554033,-0.901682490843793
109,-0.8554436,-0.8647547468352241
110,-0.85461235,-0.899837748436279
111,-0.85243297,-0.9195408081372263
112,-0.8530276,-0.9504350361658055
113,-0.8532698,-0.925179086763792
114,-0.854905,-0.9603852149113286
115,-0.8527974,-0.4748964613438983
116,-0.85355175,-0.9545588081585198
117,-0.855227,-0.9513972512636232
118,-0.85887194,-0.9481076690217825
119,-0.85392,-0.9831436002536524
120,-0.8467791,-0.9775673713544495
121,-0.84411395,-0.9193907945382678
122,-0.849856,-0.9672149393857837
123,-0.8575338,-0.994856738551945
124,-0.85836613,-0.9359818296676476
125,-0.85851943,-0.881436468054241
126,-0.8582059,-0.9625441727522479
127,-0.8579477,-0.9210793379216548
128,-0.85837686,-0.945056237057661
129,-0.8583839,-0.9778830674725065
130,-0.8571446,-0.9545570547462
131,-0.85539556,-0.9060647270740277
132,-0.8553618,-0.5414658060577149
133,-0.8570119,0.4616369620363898
134,-0.85745716,-0.27577210816641606
135,-0.8602929,-0.7958789979580487
136,-0.8660786,-0.960008811191775
137,-0.87631047,-0.9602092305428129
138,-0.8852526,-0.9689501695032346
139,-0.86664,-0.8244422985129091
140,-0.86589503,-0.9548009238519046
141,-0.84891117,-0.9600264786935346
142,-0.8549758,-0.9731299944279989
143,-0.8576695,-0.970892891470905
144,-0.85579944,-0.9243063688554137
145,-0.8545456,-0.9242904172541955
146,-0.854645,-0.8675424560918901
147,-0.85852575,-0.8732007352006095
148,-0.8587258,-0.8135607025573572
149,-0.85850227,-0.892971680896248
150,-0.85682476,-0.9905263230182421
151,-0.8547832,-0.874883573940895
152,-0.85243237,-0.9398820772666422
153,-0.84996367,-0.9736036126629726
154,-0.8512857,-0.9465408910501468
155,-0.85296917,-0.9085397295086155
156,-0.85553336,-0.9723407894794996
157,-0.8564044,-0.9389711491382933
158,-0.85603833,-0.630910539942863
159,-0.85742116,0.21014993540360938
160,-0.8573569,0.09159074394496369
161,-0.85850227,-0.9044621979473535
162,-0.8632859,-0.9679491268155241
163,-0.8607584,-0.9237892784625461
164,-0.88264394,-0.9604670725460263
165,-0.8546715,-0.9386189434519181
166,-0.8658042,-0.9466235346953759
167,-0.8564838,-0.9517735307123169
168,-0.8564465,-0.9406004438685087
169,-0.8573736,-0.9128284626750434
170,-0.85684633,-0.9301240409754679
171,-0.8574215,-0.9305289450397864
172,-0.85731876,-0.8841710870005127
173,-0.8572016,-0.7542711746073832
174,-0.8565726,-0.9424367178049644
175,-0.8561642,-0.9419405596187107
176,-0.8564019,-0.9672444604015823
177,-0.8540293,-0.9399641585635816
178,-0.8511869,-0.9568834646800441
179,-0.8501158,-0.9790681441132811
180,-0.8523717,-0.9764946160521419
181,-0.85728073,-0.9481863776944373
182,-0.8573575,-0.8447268673324407
183,-0.8576863,-0.9808230646247359
184,-0.8580384,-0.9534286297503263
185,-0.85957205,-0.8506289360696492
186,-0.8581201,-0.4954656997894187
187,-0.8561971,0.4013048248560065
188,-0.8558028,-0.3226537000423918
189,-0.85755706,-0.8919258491718116
190,-0.86374366,-0.971132554709568
191,-0.87615275,-0.8424656556880863
192,-0.87712467,-0.9542476986550068
193,-0.86063576,-0.6364023167731445
194,-0.8633243,-0.7860170457477531
195,-0.8501679,-0.9549461843128515
196,-0.8561851,-0.9574882674469407
197,-0.85376847,-0.8435424871819985
198,-0.84690285,-0.9519402736998857
199,-0.84495735,-0.9413765760857711
200,-0.84650266,-0.9397992760673894
201,-0.85308945,-0.9166134778557867
202,-0.8558183,-0.9288779912280377
203,-0.85482335,-0.8517345423862647
204,-0.8548713,-0.9406331736683191
205,-0.85705626,-0.9167757939313279
206,-0.8568418,-0.9440694334844334
207,-0.8554411,-0.8658998431895399
208,-0.8543112,-0.7229381987696399
209,-0.8539474,-0.9794089804652403
210,-0.8546213,-0.8293747251262054
211,-0.8570483,-0.5436806637289284
212,-0.85328364,0.2859423701193762
213,-0.85101736,-0.7572504609431955
214,-0.8502741,-0.9490801664856514
215,-0.8535068,-0.941917098510308
216,-0.86346555,-0.9175267558446402
217,-0.8341274,-0.9427020413200473
218,-0.8405175,-0.917128789834105
219,-0.8562015,-0.9379429055576082
220,-0.85234416,-0.9087923684187253
221,-0.85678625,-0.8431397023959555
222,-0.85616505,-0.9144135580795917
223,-0.8560469,-0.45759860235250727
224,-0.8566148,-0.9579610135332098
225,-0.85516274,-0.9738362925790044
226,-0.8557823,-0.9501918812441881
227,-0.8489839,-0.8916882821510423
228,-0.8425945,-0.9248000114137205
229,-0.84270644,-0.942198376514538
230,-0.85107434,-0.9094733377059793
231,-0.8581792,-0.9519678946692997
232,-0.8568678,-0.9747615734210233
233,-0.8556204,-0.983320734627937
234,-0.85497725,-0.9372822934355307
235,-0.8557197,-0.9262950894671222
236,-0.85613513,-0.9474811878902263
237,-0.8571955,-0.9922468653235152
238,-0.85886025,-0.9178885552955146
239,-0.85861075,-0.9842585735243694
240,-0.8572122,-0.9562051695621064
241,-0.85689116,-0.7899991284322642
242,-0.85719144,-0.9432195551190542
243,-0.8580215,-0.9669457227543119
244,-0.85933566,-0.9356399702326219
245,-0.85691583,-0.9315186738064617
246,-0.85525143,-0.8766584955339874
247,-0.85332155,-0.9923615955704145
248,-0.85367024,-0.8360858841770253
249,-0.85786533,-0.9752836058169911
250,-0.8565048,-0.9683715194043755
251,-0.8561318,-0.9235224911800101
252,-0.8550916,-0.7779120380378424
253,-0.85462856,-0.9575224145727463
254,-0.85618603,-0.9614221702236019
255,-0.8565947,-0.8195938007859762
256,-0.85711527,-0.9601703231743145
257,-0.85379946,-0.9883695483960242
258,-0.853024,-0.9835645654022558
259,-0.8528404,-0.74773317455319
260,-0.85528207,-0.9246370026178458
261,-0.8544276,-0.9006589476709601
262,-0.85667753,-0.9720056145540217
263,-0.8584858,-0.9559987641234001
264,-0.85546887,-0.9357279528001451
265,-0.85180736,-0.9703394409577122
266,-0.85083735,-0.9534996725566908
267,-0.85605466,-0.9260646083310565
268,-0.85673094,-0.9551895508664006
269,-0.8579619,-0.9712807609576193
270,-0.8577808,-0.9312286948265863
271,-0.8575469,-0.839873981991361
272,-0.8574927,-0.9072920017219627
273,-0.85723305,-0.945184716710326
274,-0.8580322,-0.4207516437087011
275,-0.85751367,0.6095910878055029
276,-0.85513496,-0.7208005924552374
277,-0.8554019,-0.9534282315271125
278,-0.86111104,-0.5543191807790635
279,-0.89117646,0.6716023631058203
280,-0.88048947,-0.46366578604089603
281,-0.9032446,-0.9707566810234912
282,-0.8713789,-0.9690638258995211
283,-0.8739388,-0.959630484270538
284,-0.89914703,-0.9402764964748268
285,-0.8843385,-0.9076263212207792
286,-0.86460924,-0.9614471990501176
287,-0.8509829,-0.9480141318252562
288,-0.8588793,-0.925224698166795
289,-0.8577112,-0.9301422980927279
290,-0.85671914,-0.9314153922514204
291,-0.8564533,-0.936547269948238
292,-0.8566867,-0.9529635594107482
293,-0.85725105,-0.8726127740406403
294,-0.8563646,-0.9266840751295256
295,-0.85589087,-0.8170393123900116
296,-0.8567327,-0.9276236379378977
297,-0.85646176,-0.946682117092397
298,-0.8563645,-0.9381169310541105
299,-0.85433674,-0.9428990883549522
300,-0.852167,-0.9604171228001173
301,-0.8528899,-0.931378460523842
302,-0.8534653,-0.9395894878943605
303,-0.8564987,-0.8743226560732779
304,-0.85710883,-0.9224690006550361
305,-0.8571454,-0.8750349152434798
306,-0.85765755,-0.9165541213133719
307,-0.85680366,-0.8608960934910393
308,-0.8555473,-0.924153190712016
309,-0.85439086,-0.9099950857221617
310,-0.85367906,-0.8716473306882853
311,-0.8537172,-0.9557731140232505
312,-0.8530257,-0.6353627320401689
313,-0.8539338,-0.7680475822055659
314,-0.8533133,-0.9300306279470351
315,-0.85586596,-0.9260536130222841
316,-0.8531811,-0.9559187077516843
317,-0.84759223,-0.931659381191834
318,-0.8444067,-0.9917912021508899
319,-0.84474075,-0.930045423214324
320,-0.8520653,-0.49574678986174703
321,-0.8560847,-0.7897271986617718
322,-0.8570249,-0.9490292234037686
323,-0.8604202,-0.9778236145606694
324,-0.85555375,-0.9845283799886891
325,-0.84642816,-0.9172619144404325
326,-0.83973515,-0.9663392738818044
327,-0.8456142,-0.9366456012385356
328,-0.85436904,-0.9186928984609295
329,-0.8585131,-0.9398614882124425
330,-0.85858965,-0.9480536634384036
331,-0.85788834,-0.9896814446154651
332,-0.85674286,-0.8844619629726937
333,-0.85687506,-0.9425732592247854
334,-0.8558496,-0.946745507940371
335,-0.85701525,-0.8890682385463156
336,-0.85760987,-0.8640669609104736
337,-0.8572291,-0.9041538368445914
338,-0.8569137,-0.9008320650483603
339,-0.85578334,-0.9052702054695247
340,-0.8558135,-0.8056572175688159
341,-0.85403514,-0.9329209722308255
342,-0.85264766,-0.7662924935935742
343,-0.8536383,-0.8064817649498547
344,-0.85336185,-0.8452811388197141
345,-0.85289824,-0.9468305579392658
346,-0.8514403,-0.9336816405025835
347,-0.84897673,-0.9397691942564625
348,-0.8480909,-0.9448550937093678
349,-0.84665,-0.9284540660271114
350,-0.8509133,-0.8889643999418728
351,-0.8544512,-0.9456102533481827
352,-0.8568809,-0.9492838011555325
353,-0.85697377,-0.946598910557677
354,-0.8563802,-0.9473714298632618
355,-0.8555739,-0.9753156924788493
356,-0.85522413,-0.9346878515202364
357,-0.8558395,-0.8760068170881081
358,-0.8570851,-0.9063386229641871
359,-0.8575244,-0.7878253397749458
360,-0.85818183,-0.9079879431988687
361,-0.8577031,-0.8288463337803532
362,-0.856918,-0.9757205331407866
363,-0.8534523,-0.9682018110679462
364,-0.8514198,-0.6595438905852526
365,-0.8501196,-0.5696744972352487
366,-0.84989536,-0.8978724490063366
367,-0.8553158,-0.9742263972547053
368,-0.85547006,-0.975513780907301
369,-0.84950876,-0.9470826504852518
370,-0.8397522,-0.8993091026706753
371,-0.83846486,-0.9743204965882915
372,-0.8493552,-0.9775579491528393
373,-0.85761523,-0.9780915748843096
374,-0.85824454,-0.5949917047727631
375,-0.8569851,-0.7565476871546295
376,-0.8564433,-0.9645480257444616
377,-0.85970676,-0.9897869545210402
378,-0.8582916,-0.9589662380784152
379,-0.84989464,-0.5318590332549844
380,-0.84353864,-0.46856156619051614
381,-0.84548354,-0.9330255616133534
382,-0.85623646,-0.3426085279451453
383,-0.85834336,0.7624174459882442
384,-0.84500897,-0.8863965237880536
385,-0.83038163,-0.09142142027094513
386,-0.87028325,0.5636044123214592
387,-0.8939307,-0.9716367261618817
388,-0.92443144,-0.9090243972500124
389,-0.98416066,-0.8510826160634744
390,-0.9109502,-0.9333661573634594
391,-0.88005996,-0.9188763919168677
392,-0.89361787,-0.935645107711401
393,-0.85540426,-0.46767191314842893
394,-0.8550774,0.415723943015597
395,-0.8533523,-0.15749622981904632
396,-0.85627127,-0.8985327009634686
397,-0.861971,-0.9234179690205278
398,-0.8721405,-0.9102826585151375
399,-0.8945973,-0.9315390128768625
400,-0.8720194,-0.9233170037321975
401,-0.86592984,-0.8023869054177735
402,-0.8527814,-0.9819826181210471
403,-0.85479534,-0.7729962935852286
404,-0.85610116,-0.1944618335261119
405,-0.8544762,0.710323653989742
406,-0.8544724,-0.9311415246756664
407,-0.8545643,-0.9591063044409198
408,-0.85011125,-0.8892269198908955
409,-0.9100592,-0.9171107347074832
410,-0.8918983,-0.9589072101522019
411,-0.90050185,-0.9080419173783644
412,-0.8576729,-0.9251444044866746
413,-0.85588694,-0.5555626632673729
414,-0.85572755,-0.33143811743068685
415,-0.855186,-0.9730757072908294
416,-0.85805535,-0.8585365919918668
417,-0.8549496,-0.8995022314087997
418,-0.8404099,-0.9635433367495693
419,-0.82742596,-0.9289180392335434
420,-0.8335632,-0.9675363882032987
421,-0.85006535,-0.8712053073161113
422,-0.85480356,-0.9283392874695344
423,-0.853878,-0.9064472836000255
424,-0.8567773,-0.9476330917683369
425,-0.8573017,-0.9436582620418686
426,-0.8560666,-0.8521396418722632
427,-0.85514975,-0.9449924943391298
428,-0.8541193,-0.8674449424110017
429,-0.85628617,-0.9862437462816358
430,-0.8557224,-0.9764491204257686
431,-0.8558084,-0.9649641369655647
432,-0.85389864,-0.9557379209115728
433,-0.8533646,-0.8917326410318867
434,-0.85584176,-0.9333279922479912
435,-0.85688734,-0.8522149121023224
436,-0.8597219,-0.9361325884047952
437,-0.8584368,-0.9594812356222076
438,-0.8573928,-0.9303070862947975
439,-0.8552722,-0.8898606205597277
440,-0.85355866,-0.9346689437344016
441,-0.85431206,-0.8765514960647705
442,-0.85512984,-0.9346630626672373
443,-0.8567933,-0.9597893288373991
444,-0.8563833,-0.04708821143857955
445,-0.85474205,0.634030404767878
446,-0.85401154,-0.8731574062209934
447,-0.8582194,-0.9163823327888808
448,-0.84694934,-0.8684103136579795
449,-0.9138042,-0.9861632537399138
450,-0.89492774,-0.9246492317709485
451,-0.90237164,-0.8100912867327656
452,-0.8583683,-0.9901345552472459
453,-0.85341775,-0.9429994858329966
454,-0.855842,-0.8146013177992174
455,-0.8549497,-0.8568018988615906
456,-0.85523486,-0.9831682116597973
457,-0.8545675,-0.8740485277205413
458,-0.8547584,-0.9095270776906962
459,-0.8548994,-0.9858885932184062
460,-0.8522984,-0.9601933311793274
461,-0.851987,-0.9457565949580738
462,-0.8541584,-0.881302012712382
463,-0.8556,-0.8595505846344225
464,-0.85524285,-0.951833625519517
465,-0.8580427,-0.8939585360492541
466,-0.85877013,-0.9842060183150678
467,-0.85577786,-0.9045814397086205
468,-0.85405326,-0.9639001987335423
469,-0.852839,-0.714230477763215
470,-0.85466766,-0.7135106728693126
471,-0.8563298,-0.8981791796966008
472,-0.8576189,-0.9099821039942123
473,-0.85716295,-0.9400320178824966
474,-0.85030496,-0.9108184189063595
475,-0.8455564,-0.9310999338432241
476,-0.8434248,-0.8806667430263109
477,-0.849447,-0.962881881444744
478,-0.8548207,-0.924693568628486
479,-0.85579467,-0.9866232549933954
480,-0.8553641,-0.9329881972969934
481,-0.85488796,-0.8370808123522714
482,-0.8550241,-0.9242591310989103
483,-0.85590637,-0.9239081310239369
484,-0.8584269,-0.9407559138999579
485,-0.85708547,-0.8712412248269504
486,-0.8557302,-0.9409698954120658
487,-0.8533759,-0.5624557073202747
488,-0.853883,-0.8388843664910355
489,-0.8556006,-0.8479338052566696
490,-0.8569652,-0.911519622958543
491,-0.85272956,-0.9180307829552788
492,-0.8460953,-0.9354075853518751
493,-0.8426337,-0.8459146229615544
494,-0.8447436,-0.8489890126576976
495,-0.85103106,-0.9782187576007654
496,-0.85379374,-0.997353820410192
497,-0.8553685,-0.9584001203127004
498,-0.8534986,-0.9950105655570116
499,-0.85218596,-0.8572226647423962
500,-0.85287666,-0.34067313631145313
501,-0.85629165,0.7024411610353456
502,-0.8603616,0.27852986323054396
503,-0.8623755,0.4447551664625302
504,-0.867401,-0.8718218291577533
505,-0.8466685,-0.9310718678313267
506,-0.9017581,-0.9536618710406779
507,-0.96053123,-0.9872446219215726
508,-0.94539595,-0.9629069771509853
509,-0.8988404,-0.8607277546079528
510,-0.85515356,-0.9638095645990763
511,-0.85519433,-0.9763729226760596
512,-0.8584341,-0.9231971953205871
513,-0.85824525,-0.9199168885264123
514,-0.8569367,-0.9336777557988448
515,-0.8559625,-0.9882500165514313
516,-0.85619044,-0.8991308067203522
517,-0.8579649,-0.4945752406067969
518,-0.85650563,-0.9334416108246527
519,-0.8562131,-0.9613226324663748
520,-0.8592671,-0.9769007897863086
521,-0.85423005,-0.934468567545889
522,-0.8467039,-0.957824089144939
523,-0.84264743,-0.8791562765561081
524,-0.8498603,-0.9084166270894679
525,-0.8577219,-0.8984765582363989
526,-0.8586508,-0.9132974029972516
527,-0.85776293,-0.9219345049286946
528,-0.85602677,-0.9379744719039845
529,-0.85487545,-0.8530175618107547
530,-0.85354567,-0.9476361736273733
531,-0.85425746,-0.9936212949280371
532,-0.85518324,-0.9895003706175756
533,-0.85507154,-0.9747779274251601
534,-0.8543211,-0.9624436755999982
535,-0.85449517,-0.9510237852526772
536,-0.85579276,-0.9407253991256371
537,-0.85924757,-0.9740196070715683
538,-0.8600091,-0.8898077066981409
539,-0.8593594,-0.9139244592617377
540,-0.85820246,-0.9005038700310593
541,-0.8581283,-0.9794268878914426
542,-0.85762346,-0.9439946122657141
543,-0.8568665,-0.8040735949500459
544,-0.8553171,-0.7015191599074624
545,-0.85425925,-0.7201300166946165
546,-0.8566648,-0.925165220092282
547,-0.85750294,-0.9700988713166437
548,-0.8543104,-0.9902707285944943
549,-0.8458494,-0.9290530382875865
550,-0.84104276,-0.9748441239328686
551,-0.84421873,-0.872430578032214
552,-0.85175776,-0.6524518255142908
553,-0.8578193,-0.01567439382955027
554,-0.8592707,-0.446471355709566
555,-0.85968375,-0.9045638812319886
556,-0.8562087,-0.9608907811653944
557,-0.84538436,-0.9127605362341523
558,-0.822299,-0.9587806196100299
559,-0.81579196,-0.8563066331345337
560,-0.85045373,-0.9308107214267457
561,-0.8489493,-0.967558841167468
562,-0.85655785,-0.9557460606053648
563,-0.85654306,-0.9725559502451062
564,-0.85478354,-0.9672056328927948
565,-0.854856,-0.9374620934106149
566,-0.8548405,-0.893559985018436
567,-0.85753524,-0.7544870228035923
568,-0.85859966,-0.7434267565849719
569,-0.8588213,-0.8787446241864635
570,-0.8591486,-0.9604697757528634
571,-0.85629296,-0.9733271343463696
572,-0.8502996,-0.972908732798744
573,-0.84538865,-0.917725681252353
574,-0.84519005,-0.9104205661121214
575,-0.8505411,-0.9073005113587658
576,-0.8567194,-0.9822716219450732
577,-0.85884583,-0.8517851452551625
578,-0.8581073,-0.9452021524233458
579,-0.8559817,-0.8725280842986614
580,-0.8555398,-0.8332131349513061
581,-0.85546625,-0.7587294300168508
582,-0.85583377,-0.9373077770405887
583,-0.8557347,-0.9221906106143903
584,-0.85360146,-0.9749742987168206
585,-0.8516234,-0.9583385950679425
586,-0.84829843,-0.9907752371038032
587,-0.84865737,-0.9324282843505274
588,-0.85188997,-0.03529894386761889
589,-0.8566253,0.5565438487206538
590,-0.8578898,-0.9480957240460237
591,-0.86311674,-0.9918235483894542
592,-0.8495859,-0.9071781020196313
593,-0.909711,-0.9049498657770637
594,-0.88134086,-0.8361030405312283
595,-0.8933767,-0.835514451886874
596,-0.8559693,-0.9434236780786385
597,-0.8581989,-0.9111307106346853
598,-0.8564669,-0.9847248187023753
599,-0.8522248,-0.8887595761396054
600,-0.8510412,-0.9499706966141095
601,-0.8509426,-0.9474179900100022
602,-0.85424995,-0.8961571747696123
603,-0.85659504,-0.7903721127437158
604,-0.85630643,-0.9096515916057251
605,-0.85699415,-0.8173012521576672
606,-0.8565723,-0.8652371923208915
607,-0.85567534,-0.9239917096024248
608,-0.85308146,-0.9856388536900221
609,-0.8503691,-0.8905713260216973
610,-0.8491999,-0.8892445610145819
611,-0.85076165,-0.9329107533841233
612,-0.85188067,-0.869021624104954
613,-0.8554156,-0.9221064558871757
614,-0.85645366,-0.9698063804598264
615,-0.85594094,-0.9790766863315118
616,-0.8537208,-0.9694561532638837
617,-0.85366476,-0.9265903921102961
618,-0.8542485,-0.9607514622627427
619,-0.85509205,-0.9063864493973353
620,-0.85807204,-0.981374411853492
621,-0.85886097,-0.888833739419274
622,-0.8585851,-0.987266515824647
623,-0.85709727,-0.8067910688252031
624,-0.8569187,-0.945395905022901
625,-0.8566003,-0.9793339799077782
626,-0.85715353,-0.8812235280244947
627,-0.85657036,-0.8756516627748328
628,-0.85400856,-0.9614662153353588
629,-0.8549888,-0.9502912442822016
630,-0.8544431,-0.85249793140872
631,-0.85636926,-0.9292717807455919
632,-0.8549683,-0.8791088851056552
633,-0.85457027,-0.828040836596501
634,-0.85558116,-0.9835166413635905
635,-0.85618603,-0.9605739389631259
636,-0.85467994,-0.9147520338553535
637,-0.8521873,-0.9666010812801
638,-0.8527657,-0.9599360231691358
639,-0.8533186,-0.9334873242721262
640,-0.8552456,-0.9729830100729878
641,-0.85791373,-0.9287203276847361
642,-0.8572581,-0.9158785474405626
643,-0.8569801,-0.9738652018066177
644,-0.8580743,-0.9224965216535762
645,-0.85782623,-0.972808928980069
646,-0.85693693,-0.9922386034375612
647,-0.85710883,-0.9529648969017006
648,-0.8561847,-0.9213813903804093
649,-0.8565664,-0.8543442706744493
650,-0.8578956,-0.973305569791897
651,-0.858343,-0.4558788555324579
652,-0.85967755,-0.15701418660585598
653,-0.85740495,-0.9595119508625306
654,-0.85734284,-0.9175455286276754
655,-0.8520528,-0.9442061327233183
656,-0.8416321,-0.9462035387625571
657,-0.8186753,-0.9283820305126217
658,-0.83629,-0.9528061095459306
659,-0.85401094,-0.901212489814071
660,-0.8568442,-0.9194667554025447
661,-0.8563148,-0.9404614645448958
662,-0.8571397,-0.5986606423925698
663,-0.85680056,0.41482965307942354
664,-0.8559853,-0.23813505951331715
665,-0.85744965,-0.9341879624547189
666,-0.8630136,-0.9234056943112324
667,-0.87143636,-0.9560770981943036
668,-0.88242507,-0.9882818149733462
669,-0.8603277,-0.9880039436709765
670,-0.86422825,-0.7974063986673574
671,-0.85200965,-0.8829606289116616
672,-0.85638404,-0.9395522015528361
673,-0.85886514,-0.8534406276074111
674,-0.85901475,-0.9699341743483811
675,-0.85616314,-0.9970944791199078
676,-0.8533207,-0.9566676518456353
677,-0.8509486,-0.8764413721076207
678,-0.85349345,-0.9272460377313464
679,-0.85518706,-0.9262888792115906
680,-0.85700107,-0.9302565364232146
681,-0.8591002,-0.8343990405903405
682,-0.8574375,-0.8750050849912818
683,-0.8551978,-0.9643235271578754
684,-0.8551651,-0.8758658998135636
685,-0.85569286,-0.7487301416062555
686,-0.853562,-0.8089904768625442
687,-0.8528068,-0.8614373636168848
688,-0.85347116,-0.8484604103879128
689,-0.85401404,-0.8797426136427733
690,-0.85093033,-0.8573767933472054
691,-0.8465334,-0.8270384862013378
692,-0.8460789,-0.6956356256001125
693,-0.84934855,-0.956278548807091
694,-0.85101354,-0.7823566211558997
695,-0.851344,-0.9422205754718984
696,-0.8487083,-0.8378602855380065
697,-0.84677744,-0.9632770325645679
698,-0.84610796,-0.9592784162136504
699,-0.8482647,-0.9920105165920626
700,-0.8521068,-0.9012116334933191
701,-0.85089076,-0.07030374083753077
702,-0.8542874,0.6297249016700703
703,-0.8557342,-0.904313988921335
704,-0.86252093,-0.8993243101530868
705,-0.848205,-0.9170266325402037
706,-0.9122361,-0.9688485501124093
707,-0.89200675,-0.906884442205888
708,-0.8988166,-0.9601884502294197
709,-0.8574786,-0.978315389957971
710,-0.85470486,-0.9728757869826911
711,-0.8553983,-0.8800406896257835
712,-0.85620093,-0.7748221171051258
713,-0.85695195,-0.9169151036503314
714,-0.85777295,-0.9681754354223314
715,-0.85963583,-0.9518887062821799
716,-0.85662043,-0.11310029561639345
717,-0.8522898,0.2265376488371449
718,-0.8503146,-0.37441448415513523
719,-0.8559408,-0.8618231059068229
720,-0.85723364,-0.13314826664234336
721,-0.8787266,0.666159661332345
722,-0.8645648,0.25437864801403065
723,-0.89693856,0.08181836729940528
724,-0.8751347,-0.9847084150392992
725,-0.84905374,-0.12350910567669982
726,-0.91209483,0.7559046562901464
727,-0.95891106,-0.37346945637026396
728,-0.95028174,0.7850857812521037
729,-0.9141941,-0.6873910036808097
730,-0.888168,-0.9467503441947033
731,-0.97833276,-0.8796529796688517
732,-0.94010127,-0.9364229752479708
733,-0.9587053,-0.809685525747648
734,-0.9063864,-0.9436437456479383
735,-0.8643507,-0.9273358672333031
736,-0.85000885,-0.9350855147768836
737,-0.85444903,-0.9781173549526909
738,-0.85266995,-0.9288963812023165
739,-0.8531383,-0.8880428038212576
740,-0.85311913,-0.9280955086073339
741,-0.85668516,-0.9373628935407073
742,-0.85733354,-0.9277787882510893
