,avgcpu,labels
408,-0.55233264,-0.5674897123208937
409,-0.5525681,-0.445428958614413
410,-0.55189204,-0.518958882037305
411,-0.55267906,-0.5467999611743042
412,-0.55212057,-0.5303435173673484
413,-0.5517019,-0.5123337993158819
414,-0.55253243,-0.5734169139481391
415,-0.5522874,-0.522313262215729
416,-0.5520191,-0.5448476334173095
417,-0.55218947,-0.5677550065255731
418,-0.552505,-0.48223984334457015
419,-0.552073,-0.5431100492223162
420,-0.5524564,-0.5133372543608475
421,-0.5522815,-0.5362352179256646
422,-0.5520059,-0.5420558676831569
423,-0.55250317,-0.5088557523004835
424,-0.552137,-0.598861624475018
425,-0.55233026,-0.5451263414499004
426,-0.5521594,-0.5757748165893425
427,-0.55227095,-0.5756514596260616
428,-0.5526341,-0.5563201375586939
429,-0.55214673,-0.5396848997229673
430,-0.5525702,-0.4871708778922248
431,-0.55243623,-0.2880041652416291
432,-0.5523801,-0.5413573741887405
433,-0.5522566,-0.5278969018089152
434,-0.5516646,-0.5749721024473962
435,-0.55154335,-0.5561734993277548
436,-0.5530715,-0.5824108701138294
437,-0.55178124,-0.5441079906225208
438,-0.55206054,-0.4702649187642287
439,-0.5506791,-0.5345194348717343
440,-0.55287385,-0.568323696657308
441,-0.55210936,-0.572717867453056
442,-0.55214894,-0.5793842600134058
443,-0.5526625,-0.3865786117737835
444,-0.5524249,-0.5443208701633355
445,-0.5522921,-0.5309239362458894
446,-0.5520062,-0.5722914187395047
447,-0.551706,-0.5674557230361572
448,-0.55298746,-0.5664572755577463
449,-0.5521532,-0.539186278745271
450,-0.5523201,-0.5699278141968112
451,-0.5520462,-0.5644980394902606
452,-0.5525103,-0.5639402358479652
453,-0.5523718,-0.537009353780502
454,-0.5526006,-0.5566995760688013
455,-0.55240166,-0.4583933217248959
456,-0.55238074,-0.5729008329166188
457,-0.55233455,-0.5701802008489667
458,-0.5523242,-0.5767690339625631
459,-0.5520424,-0.5590181777901306
460,-0.5528203,-0.5819166356560271
461,-0.55225927,-0.5614792946274094
462,-0.5523417,-0.5645721855541559
463,-0.552382,-0.5792514934935177
464,-0.55261916,-0.5372260486181617
465,-0.55240524,-0.49171188524460674
466,-0.5525389,-0.5636967206654413
467,-0.55248296,-0.5364912004868211
468,-0.55216956,-0.5052877261745816
469,-0.55229676,-0.5374440677639025
470,-0.55263203,-0.5349796021893488
471,-0.5520747,-0.5059635126536113
472,-0.55213517,-0.5672935998924328
473,-0.5524038,-0.5548099085673857
474,-0.5521891,-0.5615516897801129
475,-0.55217814,-0.5905114820824452
476,-0.552525,-0.478284535352718
477,-0.55225056,-0.5658619551996735
478,-0.5524411,-0.5352153102006981
479,-0.55235165,-0.5589693332608987
480,-0.5520431,-0.448073889540347
481,-0.55274755,-0.5767312368383409
482,-0.55223286,-0.5671202473754959
483,-0.5521983,-0.5824950012520326
484,-0.55192345,-0.510076684868986
485,-0.5528947,-0.5269338774501452
486,-0.55222976,-0.10208651269577396
487,-0.5522649,-0.5560912107568732
488,-0.55204976,-0.5796437554202323
489,-0.55154717,-0.5763602860808916
490,-0.55136025,-0.5753029139147942
491,-0.5333531,-0.573991058107895
492,-0.5440059,-0.3179742777821968
493,-0.5395499,-0.5448355915934902
494,-0.5374514,-0.5217021520668846
495,-0.5529413,-0.54520903944237
496,-0.55148053,-0.5627565751221938
497,-0.55215913,-0.4316430524348285
498,-0.55139744,-0.5142374940292626
499,-0.55162203,-0.5476322689269434
500,-0.5484542,-0.5511893497481013
501,-0.5520522,-0.5684144798142128
502,-0.55263424,-0.5702552928320246
503,-0.55231005,-0.5576112476572981
504,-0.5521834,-0.5423280496938465
505,-0.55231655,-0.47762867619238436
506,-0.55241406,-0.4142860414194718
507,-0.55236495,-0.5484633048937956
508,-0.5522383,-0.5699366968159071
509,-0.5518902,-0.5756763495283383
510,-0.55209625,-0.5606686479083502
511,-0.5527377,-0.5676446568732253
512,-0.55213344,-0.5587267023913308
513,-0.552143,-0.5845714969446307
514,-0.55231595,-0.32859572562125994
515,-0.55257505,-0.5357075368515847
516,-0.55249274,-0.5419875698625977
517,-0.55206895,-0.4378937834419243
518,-0.5513973,-0.5632726646202831
519,-0.553079,-0.5377745270754893
520,-0.5517818,-0.5457877516806728
521,-0.55158603,-0.5170755956869417
522,-0.54957116,-0.5443865351280155
523,-0.552343,-0.46433476406252927
524,-0.5521767,-0.49114916411323506
525,-0.55215883,-0.5223192050071637
526,-0.5522958,-0.5509466302791177
527,-0.55184495,-0.5177152742544652
528,-0.55231893,-0.30779639851969587
529,-0.5522735,-0.43646333967016504
530,-0.55215645,-0.515012366236864
531,-0.5514623,-0.5625888749057906
532,-0.55120873,-0.37038897092589407
533,-0.55262995,-0.5622547832898003
534,-0.5521893,-0.4898125510692586
535,-0.5514394,-0.5488153546553796
536,-0.55050623,-0.48781952460626143
537,-0.55322444,-0.551597083266026
538,-0.5517988,-0.5605335536851938
539,-0.55220616,-0.5752492224255427
540,-0.55170095,-0.5663623445041329
541,-0.5527066,-0.3616256237115856
542,-0.5522872,-0.4398465688387936
543,-0.5523901,-0.5355013899641842
544,-0.5519191,-0.5427902603500369
545,-0.55142474,-0.5612179837457469
546,-0.55264246,-0.5906718298290042
547,-0.55241215,-0.48922572413242515
548,-0.55189925,-0.549123615943058
549,-0.5518811,-0.5623190398184427
550,-0.5525093,-0.5588636701207208
551,-0.55202687,-0.5484667416667848
552,-0.55269825,-0.5614927080811205
553,-0.55241764,-0.5616992197346845
554,-0.5523019,-0.4165454995141815
555,-0.5523194,-0.5624809029638873
556,-0.55250275,-0.5449287133336
557,-0.55211747,-0.5901784361211153
558,-0.5518565,-0.5555306853011667
559,-0.5529096,-0.5830395993819714
560,-0.5521947,-0.5422422180600084
561,-0.5523865,-0.48409794117144334
562,-0.55222136,-0.548122840610063
563,-0.5526047,-0.534968868697879
564,-0.55216026,-0.5663348591697502
565,-0.5522441,-0.4808837831408046
566,-0.55259514,-0.4392501063446219
567,-0.55225456,-0.55502506213963
568,-0.55222166,-0.57947359425373
569,-0.55172324,-0.5720239498594142
570,-0.5522152,-0.551162557371077
571,-0.55272484,-0.5694825251205403
572,-0.5522239,-0.502366317683023
573,-0.55212486,-0.5257683463479659
574,-0.55234265,-0.5617532650295831
575,-0.55247486,-0.5556545391831108
576,-0.5521287,-0.5437877385934085
577,-0.55251735,-0.5692297511221306
578,-0.5524545,-0.4923323437620788
579,-0.552237,-0.4970800746526448
580,-0.5523054,-0.47484292367429737
581,-0.5523772,-0.5275386107782203
582,-0.5519828,-0.06214276921772233
583,-0.55223846,-0.49164498747983965
584,-0.5521351,-0.5247014979912736
585,-0.5512016,-0.39040918387105106
586,-0.55072534,-0.41883813893618094
587,-0.5300919,-0.5021256041009502
588,-0.54249203,-0.546423748692904
589,-0.53585684,-0.4693514862204855
590,-0.5341529,-0.5225831128885388
591,-0.5534402,-0.4069370900627255
592,-0.5518081,-0.5028667640273992
593,-0.5515429,-0.5608695337263974
594,-0.55222094,-0.5353066923796772
595,-0.55167496,-0.4786035181112761
596,-0.5525371,-0.5572444723568163
597,-0.5521562,-0.5734344395874155
598,-0.5517851,-0.5480712936182784
599,-0.5519885,-0.5240873445531831
600,-0.55276215,-0.5010657270187437
601,-0.55230516,-0.5126336554574284
602,-0.5521149,-0.5435093984149029
603,-0.552184,-0.3935805411642044
604,-0.5522579,-0.5655700789831393
605,-0.5523485,-0.560504860760345
606,-0.5519922,-0.5185412981911746
607,-0.55163425,-0.527736020545508
608,-0.55289716,-0.4168807117607928
609,-0.5519788,-0.5526595508788278
610,-0.5519495,-0.5388513625200816
611,-0.55201584,-0.522549944112562
612,-0.55202246,-0.5837609188610556
613,-0.5527385,-0.46629524859120763
614,-0.55194473,-0.48436254944836477
615,-0.5521592,-0.5209312665833946
616,-0.55230784,-0.4385318453130269
617,-0.5517789,-0.5897673198906824
618,-0.5523582,-0.5751091485190117
619,-0.55213475,-0.5888237591584488
620,-0.551898,-0.5146808519742959
621,-0.5527246,-0.5456143971035828
622,-0.5521234,-0.48469253131205847
623,-0.5522579,-0.5012081182226501
624,-0.55212736,-0.27547158875841615
625,-0.5525013,-0.5157672863322904
626,-0.552045,-0.4963872498919364
627,-0.551765,-0.5191669940559879
628,-0.5511997,-0.4449002663903381
629,-0.5520167,-0.44594049787166434
630,-0.55109054,-0.5406636391000359
631,-0.5512062,-0.5015427003545697
632,-0.548539,-0.5687568376572422
633,-0.5525917,-0.4920722668542431
634,-0.5523069,-0.5646756538722095
635,-0.5518622,-0.5643425631954969
636,-0.55221856,-0.4919409547644499
637,-0.55195415,-0.5758731455481104
638,-0.5526467,-0.5566385133404796
639,-0.5521382,-0.569736894853947
640,-0.5521125,-0.3740397930560172
641,-0.5526883,-0.5431070118175743
642,-0.5523031,-0.5548666758183776
643,-0.5520171,-0.566315226612112
644,-0.55160534,-0.503975197491184
645,-0.55305064,-0.5465875265213008
646,-0.55217946,-0.4715612952733025
647,-0.55204076,-0.5764318867049749
648,-0.5517689,-0.5787950633557404
649,-0.5525733,-0.5688764096274411
650,-0.55208266,-0.5501140645681717
651,-0.5527456,-0.5625178416060647
652,-0.5522331,-0.5338661040066732
653,-0.55228335,-0.5129006598402147
654,-0.5523717,-0.5733835997964002
655,-0.5525154,-0.5813326508248134
656,-0.5522355,-0.5556443337444101
657,-0.5523639,-0.5675705587135498
658,-0.5526401,-0.5889724621802639
659,-0.5523374,-0.5712792401666872
660,-0.5522932,-0.5479225042415499
661,-0.5525741,-0.5608284876939029
662,-0.55259633,-0.5587042182814562
663,-0.5523776,-0.5904826375848083
664,-0.5524118,-0.551267139272164
665,-0.552554,-0.42146839409545767
666,-0.5525085,-0.5643692776555322
667,-0.5525309,-0.58355261239287
668,-0.55199206,-0.4983912743618222
669,-0.5519956,-0.5506256032191083
670,-0.55300534,-0.5059309980707916
671,-0.55215824,-0.5377976597811825
672,-0.55186677,-0.5033470557431031
673,-0.5524479,-0.5524594963856253
674,-0.5521978,-0.527014959717954
675,-0.5523312,-0.5289415676361612
676,-0.5521003,-0.5633060415319431
677,-0.5524197,-0.36326166587068787
678,-0.55208457,-0.00866245954450795
679,-0.55233335,-0.5919789508270592
680,-0.5520227,-0.5382360190304262
681,-0.550202,-0.5337357704575083
682,-0.5521028,-0.5548003627652355
683,-0.53428864,-0.5285041509978521
684,-0.5454738,-0.549477688960984
685,-0.54051584,-0.49033651863552363
686,-0.53802025,-0.4603979117802621
687,-0.5535855,-0.49294079510482947
688,-0.55228543,-0.5724073676186242
689,-0.5519074,-0.3932970819038123
690,-0.5520813,-0.44952409552141437
691,-0.5523726,-0.5218821820842117
692,-0.55205023,-0.4383046699212205
693,-0.5511187,-0.5661432302775372
694,-0.5523607,-0.5642594658701025
695,-0.55210274,-0.5426020275345897
696,-0.5516417,-0.5307774764490071
697,-0.5524048,-0.5032196963773887
698,-0.5521711,-0.5477557658926537
699,-0.55210936,-0.5814571156640438
700,-0.5522028,-0.5631078746642169
701,-0.55229914,-0.5166507416600453
702,-0.5525496,-0.428395047550427
703,-0.55239993,-0.5914445337395968
704,-0.5521513,-0.5598418620807705
705,-0.5519655,-0.5788458156253435
706,-0.5521856,-0.5854054712423462
707,-0.55296576,-0.5750148219140122
708,-0.55206287,-0.4960955828701542
709,-0.55238366,-0.531447886828091
710,-0.55245554,-0.5469729207240457
711,-0.55235064,-0.528567476787426
712,-0.5521482,-0.5565995968409417
713,-0.5526039,-0.5831334610944384
714,-0.5523541,-0.4968318422910867
715,-0.5522082,-0.5709507829248922
716,-0.5524519,-0.5743325301823361
717,-0.55232656,-0.5559442666741266
718,-0.5520748,-0.5813019413542626
719,-0.55274457,-0.5637579367768331
720,-0.55238104,-0.5958017533684391
721,-0.55236495,-0.2520767023581849
722,-0.5525305,-0.5307714603940252
723,-0.5524943,-0.4588452065501938
724,-0.5519394,-0.5774889225531628
725,-0.55107284,-0.5730883887686619
726,-0.5414638,-0.5580908126144307
727,-0.54566634,-0.4591445628223514
728,-0.5460279,-0.5085391443553425
729,-0.54294264,-0.553330643575272
730,-0.55252707,-0.4967185613904529
731,-0.55192673,-0.5060468391125404
732,-0.5526326,-0.569280123398312
733,-0.5522875,-0.560005649305127
734,-0.5518292,-0.5624787522542664
735,-0.5522828,-0.5705590782649224
736,-0.5525211,-0.5774567364102365
737,-0.5522139,-0.5424524053895867
738,-0.55234885,-0.5731600000834225
739,-0.5524988,-0.4323077694283587
740,-0.5524633,-0.5671297603609566
741,-0.55235696,-0.5591403413960825
