,avgcpu,labels
317,-0.87127316,-0.9559187077516843
318,-0.8558049,-0.931659381191834
319,-0.8553177,-0.9917912021508899
320,-0.86552167,-0.930045423214324
321,-0.86948466,-0.49574678986174703
322,-0.8695295,-0.7897271986617718
323,-0.8703476,-0.9490292234037686
324,-0.87857664,-0.9778236145606694
325,-0.8701328,-0.9845283799886891
326,-0.8483664,-0.9172619144404325
327,-0.85219705,-0.9663392738818044
328,-0.8664572,-0.9366456012385356
329,-0.8725585,-0.9186928984609295
330,-0.8724052,-0.9398614882124425
331,-0.8701271,-0.9480536634384036
332,-0.8713001,-0.9896814446154651
333,-0.8705125,-0.8844619629726937
334,-0.8689389,-0.9425732592247854
335,-0.8687054,-0.946745507940371
336,-0.871688,-0.8890682385463156
337,-0.872442,-0.8640669609104736
338,-0.8685088,-0.9041538368445914
339,-0.8700998,-0.9008320650483603
340,-0.87192094,-0.9052702054695247
341,-0.86848617,-0.8056572175688159
342,-0.8662381,-0.9329209722308255
343,-0.8674327,-0.7662924935935742
344,-0.8701446,-0.8064817649498547
345,-0.8674476,-0.8452811388197141
346,-0.8665688,-0.9468305579392658
347,-0.8686961,-0.9336816405025835
348,-0.86330116,-0.9397691942564625
349,-0.85952854,-0.9448550937093678
350,-0.8629843,-0.9284540660271114
351,-0.8684002,-0.8889643999418728
352,-0.86989486,-0.9456102533481827
353,-0.87024546,-0.9492838011555325
354,-0.8713608,-0.946598910557677
355,-0.86950445,-0.9473714298632618
356,-0.867388,-0.9753156924788493
357,-0.86919165,-0.9346878515202364
358,-0.87054276,-0.8760068170881081
359,-0.8699337,-0.9063386229641871
360,-0.87076926,-0.7878253397749458
361,-0.8731928,-0.9079879431988687
362,-0.87119365,-0.8288463337803532
363,-0.8700136,-0.9757205331407866
364,-0.8673217,-0.9682018110679462
365,-0.86446536,-0.6595438905852526
366,-0.86421645,-0.5696744972352487
367,-0.8638723,-0.8978724490063366
368,-0.874972,-0.9742263972547053
369,-0.8744278,-0.975513780907301
370,-0.8563149,-0.9470826504852518
371,-0.8456136,-0.8993091026706753
372,-0.85911167,-0.9743204965882915
373,-0.8707242,-0.9775579491528393
374,-0.8733072,-0.9780915748843096
375,-0.87046206,-0.5949917047727631
376,-0.8677232,-0.7565476871546295
377,-0.8701314,-0.9645480257444616
378,-0.87878764,-0.9897869545210402
379,-0.8735347,-0.9589662380784152
380,-0.85369706,-0.5318590332549844
381,-0.8528863,-0.46856156619051614
382,-0.8669487,-0.9330255616133534
383,-0.8790535,-0.3426085279451453
384,-0.87246263,0.7624174459882442
385,-0.8480518,-0.8863965237880536
386,-0.847731,-0.09142142027094513
387,-0.89015555,0.5636044123214592
388,-0.9167943,-0.9716367261618817
389,-0.9539125,-0.9090243972500124
390,-0.9696151,-0.8510826160634744
391,-0.91458714,-0.9333661573634594
392,-0.9092878,-0.9188763919168677
393,-0.908389,-0.935645107711401
394,-0.8693249,-0.46767191314842893
395,-0.86579704,0.415723943015597
396,-0.8679526,-0.15749622981904632
397,-0.8760015,-0.8985327009634686
398,-0.88294244,-0.9234179690205278
399,-0.8906001,-0.9102826585151375
400,-0.9164157,-0.9315390128768625
401,-0.8910805,-0.9233170037321975
402,-0.86491215,-0.8023869054177735
403,-0.8685938,-0.9819826181210471
404,-0.8687403,-0.7729962935852286
405,-0.871827,-0.1944618335261119
406,-0.868008,0.710323653989742
407,-0.8668338,-0.9311415246756664
408,-0.8753034,-0.9591063044409198
409,-0.866833,-0.8892269198908955
410,-0.91856337,-0.9171107347074832
411,-0.92732966,-0.9589072101522019
412,-0.9245223,-0.9080419173783644
413,-0.87119126,-0.9251444044866746
414,-0.86779845,-0.5555626632673729
415,-0.86867845,-0.33143811743068685
416,-0.8707701,-0.9730757072908294
417,-0.8755716,-0.8585365919918668
418,-0.8707789,-0.8995022314087997
419,-0.84584355,-0.9635433367495693
420,-0.83462477,-0.9289180392335434
421,-0.8593408,-0.9675363882032987
422,-0.86654985,-0.8712053073161113
423,-0.86680055,-0.9283392874695344
424,-0.8697933,-0.9064472836000255
425,-0.87154996,-0.9476330917683369
426,-0.87126374,-0.9436582620418686
427,-0.8682114,-0.8521396418722632
428,-0.86790514,-0.9449924943391298
429,-0.86829937,-0.8674449424110017
430,-0.871542,-0.9862437462816358
431,-0.8701917,-0.9764491204257686
432,-0.86763275,-0.9649641369655647
433,-0.8673812,-0.9557379209115728
434,-0.8662602,-0.8917326410318867
435,-0.87025785,-0.9333279922479912
436,-0.87245977,-0.8522149121023224
437,-0.8730308,-0.9361325884047952
438,-0.8714336,-0.9594812356222076
439,-0.87000084,-0.9303070862947975
440,-0.86865306,-0.8898606205597277
441,-0.8655809,-0.9346689437344016
442,-0.8683015,-0.8765514960647705
443,-0.8719344,-0.9346630626672373
444,-0.87012565,-0.9597893288373991
445,-0.8688868,-0.04708821143857955
446,-0.8687748,0.634030404767878
447,-0.8667176,-0.8731574062209934
448,-0.8769183,-0.9163823327888808
449,-0.86222446,-0.8684103136579795
450,-0.9235265,-0.9861632537399138
451,-0.92755556,-0.9246492317709485
452,-0.9150367,-0.8100912867327656
453,-0.866524,-0.9901345552472459
454,-0.8667474,-0.9429994858329966
455,-0.8732785,-0.8146013177992174
456,-0.8691237,-0.8568018988615906
457,-0.86388946,-0.9831682116597973
458,-0.87209225,-0.8740485277205413
459,-0.872702,-0.9095270776906962
460,-0.86337304,-0.9858885932184062
461,-0.8649523,-0.9601933311793274
462,-0.8707764,-0.9457565949580738
463,-0.8670614,-0.881302012712382
464,-0.8670076,-0.8595505846344225
465,-0.8715074,-0.951833625519517
466,-0.87320364,-0.8939585360492541
467,-0.87232924,-0.9842060183150678
468,-0.8671479,-0.9045814397086205
469,-0.86611986,-0.9639001987335423
470,-0.86797166,-0.714230477763215
471,-0.8690536,-0.7135106728693126
472,-0.8706422,-0.8981791796966008
473,-0.8740102,-0.9099821039942123
474,-0.87382984,-0.9400320178824966
475,-0.8600124,-0.9108184189063595
476,-0.8548229,-0.9310999338432241
477,-0.8629863,-0.8806667430263109
478,-0.8684485,-0.962881881444744
479,-0.86963415,-0.924693568628486
480,-0.86997664,-0.9866232549933954
481,-0.8685312,-0.9329881972969934
482,-0.8675761,-0.8370808123522714
483,-0.8689623,-0.9242591310989103
484,-0.87011695,-0.9239081310239369
485,-0.874007,-0.9407559138999579
486,-0.87089765,-0.8712412248269504
487,-0.8655554,-0.9409698954120658
488,-0.86713016,-0.5624557073202747
489,-0.8704456,-0.8388843664910355
490,-0.86967874,-0.8479338052566696
491,-0.8741878,-0.911519622958543
492,-0.8686589,-0.9180307829552788
493,-0.8539368,-0.9354075853518751
494,-0.8566079,-0.8459146229615544
495,-0.8640344,-0.8489890126576976
496,-0.86687005,-0.9782187576007654
497,-0.870391,-0.997353820410192
498,-0.8710296,-0.9584001203127004
499,-0.8647312,-0.9950105655570116
500,-0.8628746,-0.8572226647423962
501,-0.8696474,-0.34067313631145313
502,-0.8724396,0.7024411610353456
503,-0.8738935,0.27852986323054396
504,-0.8782456,0.4447551664625302
505,-0.87164307,-0.8718218291577533
506,-0.8538393,-0.9310718678313267
507,-0.81240344,-0.9536618710406779
508,-0.8013413,-0.9872446219215726
509,-0.9294671,-0.9629069771509853
510,-0.8893516,-0.8607277546079528
511,-0.8673525,-0.9638095645990763
512,-0.8701736,-0.9763729226760596
513,-0.87422013,-0.9231971953205871
514,-0.87157047,-0.9199168885264123
515,-0.86629975,-0.9336777557988448
516,-0.8699274,-0.9882500165514313
517,-0.8726835,-0.8991308067203522
518,-0.8702377,-0.4945752406067969
519,-0.86789536,-0.9334416108246527
520,-0.87031925,-0.9613226324663748
521,-0.8780941,-0.9769007897863086
522,-0.86721015,-0.934468567545889
523,-0.8484013,-0.957824089144939
524,-0.8589165,-0.8791562765561081
525,-0.8711325,-0.9084166270894679
526,-0.871912,-0.8984765582363989
527,-0.8719096,-0.9132974029972516
528,-0.87136006,-0.9219345049286946
529,-0.86849725,-0.9379744719039845
530,-0.86781335,-0.8530175618107547
531,-0.86786246,-0.9476361736273733
532,-0.86803806,-0.9936212949280371
533,-0.8704747,-0.9895003706175756
534,-0.869311,-0.9747779274251601
535,-0.86505544,-0.9624436755999982
536,-0.86771953,-0.9510237852526772
537,-0.87207353,-0.9407253991256371
538,-0.87305844,-0.9740196070715683
539,-0.87254727,-0.8898077066981409
540,-0.8718914,-0.9139244592617377
541,-0.8704219,-0.9005038700310593
542,-0.87145925,-0.9794268878914426
543,-0.87215745,-0.9439946122657141
544,-0.8692986,-0.8040735949500459
545,-0.8670052,-0.7015191599074624
546,-0.8677659,-0.7201300166946165
547,-0.8738266,-0.925165220092282
548,-0.8752786,-0.9700988713166437
549,-0.867054,-0.9902707285944943
550,-0.8550197,-0.9290530382875865
551,-0.8539126,-0.9748441239328686
552,-0.8636317,-0.872430578032214
553,-0.8714775,-0.6524518255142908
554,-0.8723484,-0.01567439382955027
555,-0.87208223,-0.446471355709566
556,-0.8768406,-0.9045638812319886
557,-0.8715048,-0.9608907811653944
558,-0.8472196,-0.9127605362341523
559,-0.8346993,-0.9587806196100299
560,-0.8500885,-0.8563066331345337
561,-0.8576026,-0.9308107214267457
562,-0.86992097,-0.967558841167468
563,-0.8710408,-0.9557460606053648
564,-0.8704121,-0.9725559502451062
565,-0.8661411,-0.9672056328927948
566,-0.867661,-0.9374620934106149
567,-0.8705709,-0.893559985018436
568,-0.8709065,-0.7544870228035923
569,-0.87203836,-0.7434267565849719
570,-0.8730047,-0.8787446241864635
571,-0.8742,-0.9604697757528634
572,-0.8711133,-0.9733271343463696
573,-0.860814,-0.972908732798744
574,-0.85619426,-0.917725681252353
575,-0.8623402,-0.9104205661121214
576,-0.8691591,-0.9073005113587658
577,-0.872573,-0.9822716219450732
578,-0.87290776,-0.8517851452551625
579,-0.8704159,-0.9452021524233458
580,-0.8674052,-0.8725280842986614
581,-0.86985195,-0.8332131349513061
582,-0.87109745,-0.7587294300168508
583,-0.8683405,-0.9373077770405887
584,-0.87037766,-0.9221906106143903
585,-0.8703873,-0.9749742987168206
586,-0.86306846,-0.9583385950679425
587,-0.85975695,-0.9907752371038032
588,-0.8652582,-0.9324282843505274
589,-0.868948,-0.03529894386761889
590,-0.8703637,0.5565438487206538
591,-0.8718971,-0.9480957240460237
592,-0.8793309,-0.9918235483894542
593,-0.86423945,-0.9071781020196313
594,-0.9183018,-0.9049498657770637
595,-0.91006064,-0.8361030405312283
596,-0.9039204,-0.835514451886874
597,-0.87334514,-0.9434236780786385
598,-0.87173796,-0.9111307106346853
599,-0.8695829,-0.9847248187023753
600,-0.86421585,-0.8887595761396054
601,-0.8636328,-0.9499706966141095
602,-0.8670814,-0.9474179900100022
603,-0.8699863,-0.8961571747696123
604,-0.8712915,-0.7903721127437158
605,-0.86859345,-0.9096515916057251
606,-0.8703917,-0.8173012521576672
607,-0.8735955,-0.8652371923208915
608,-0.8684516,-0.9239917096024248
609,-0.8645834,-0.9856388536900221
610,-0.86639345,-0.8905713260216973
611,-0.863927,-0.8892445610145819
612,-0.86308134,-0.9329107533841233
613,-0.86886334,-0.869021624104954
614,-0.8728225,-0.9221064558871757
615,-0.86887777,-0.9698063804598264
616,-0.8681284,-0.9790766863315118
617,-0.86890924,-0.9694561532638837
618,-0.8661097,-0.9265903921102961
619,-0.8670689,-0.9607514622627427
620,-0.87056935,-0.9063864493973353
621,-0.87283766,-0.981374411853492
622,-0.8718668,-0.888833739419274
623,-0.8708515,-0.987266515824647
624,-0.8699219,-0.8067910688252031
625,-0.8701272,-0.945395905022901
626,-0.87027943,-0.9793339799077782
627,-0.87139857,-0.8812235280244947
628,-0.87076735,-0.8756516627748328
629,-0.86425364,-0.9614662153353588
630,-0.8687283,-0.9502912442822016
631,-0.8732326,-0.85249793140872
632,-0.8677217,-0.9292717807455919
633,-0.8657663,-0.8791088851056552
634,-0.8715155,-0.828040836596501
635,-0.8711078,-0.9835166413635905
636,-0.86753404,-0.9605739389631259
637,-0.86977565,-0.9147520338553535
638,-0.8659545,-0.9666010812801
639,-0.8633747,-0.9599360231691358
640,-0.8702589,-0.9334873242721262
641,-0.87141657,-0.9729830100729878
642,-0.86905456,-0.9287203276847361
643,-0.87098265,-0.9158785474405626
644,-0.8709326,-0.9738652018066177
645,-0.87053144,-0.9224965216535762
646,-0.8719801,-0.972808928980069
647,-0.8695942,-0.9922386034375612
648,-0.8691995,-0.9529648969017006
649,-0.87049294,-0.9213813903804093
650,-0.86902606,-0.8543442706744493
651,-0.87107,-0.973305569791897
652,-0.8736074,-0.4558788555324579
653,-0.87352276,-0.15701418660585598
654,-0.8687192,-0.9595119508625306
655,-0.8739741,-0.9175455286276754
656,-0.87068486,-0.9442061327233183
657,-0.8433038,-0.9462035387625571
658,-0.8292072,-0.9283820305126217
659,-0.8670652,-0.9528061095459306
660,-0.86940634,-0.901212489814071
661,-0.8701081,-0.9194667554025447
662,-0.87024593,-0.9404614645448958
663,-0.8705393,-0.5986606423925698
664,-0.87082803,0.41482965307942354
665,-0.8685906,-0.23813505951331715
666,-0.87509775,-0.9341879624547189
667,-0.88640666,-0.9234056943112324
668,-0.8867954,-0.9560770981943036
669,-0.903224,-0.9882818149733462
670,-0.8874346,-0.9880039436709765
671,-0.86162543,-0.7974063986673574
672,-0.86831415,-0.8829606289116616
673,-0.8696208,-0.9395522015528361
674,-0.8756193,-0.8534406276074111
675,-0.8741889,-0.9699341743483811
676,-0.8644788,-0.9970944791199078
677,-0.86604893,-0.9566676518456353
678,-0.86808884,-0.8764413721076207
679,-0.86507976,-0.9272460377313464
680,-0.8694016,-0.9262888792115906
681,-0.87467813,-0.9302565364232146
682,-0.87224925,-0.8343990405903405
683,-0.86783636,-0.8750050849912818
684,-0.86836183,-0.9643235271578754
685,-0.87133396,-0.8758658998135636
686,-0.8704189,-0.7487301416062555
687,-0.8644401,-0.8089904768625442
688,-0.86616945,-0.8614373636168848
689,-0.8734647,-0.8484604103879128
690,-0.8696171,-0.8797426136427733
691,-0.8608315,-0.8573767933472054
692,-0.8611311,-0.8270384862013378
693,-0.864432,-0.6956356256001125
694,-0.8656212,-0.956278548807091
695,-0.8672867,-0.7823566211558997
696,-0.8693223,-0.9422205754718984
697,-0.8616667,-0.8378602855380065
698,-0.8593843,-0.9632770325645679
699,-0.8646085,-0.9592784162136504
700,-0.8652545,-0.9920105165920626
701,-0.8659643,-0.9012116334933191
702,-0.8651681,-0.07030374083753077
703,-0.8680012,0.6297249016700703
704,-0.87235177,-0.904313988921335
705,-0.87899256,-0.8993243101530868
706,-0.8627641,-0.9170266325402037
707,-0.921908,-0.9688485501124093
708,-0.9243547,-0.906884442205888
709,-0.9134556,-0.9601884502294197
710,-0.86690485,-0.978315389957971
711,-0.8689345,-0.9728757869826911
712,-0.87051404,-0.8800406896257835
713,-0.8684871,-0.7748221171051258
714,-0.86975145,-0.9169151036503314
715,-0.8735647,-0.9681754354223314
716,-0.8756497,-0.9518887062821799
717,-0.8680502,-0.11310029561639345
718,-0.8606149,0.2265376488371449
719,-0.865275,-0.37441448415513523
720,-0.8783206,-0.8618231059068229
721,-0.8733932,-0.13314826664234336
722,-0.88379836,0.666159661332345
723,-0.8790581,0.25437864801403065
724,-0.88506496,0.08181836729940528
725,-0.8857424,-0.9847084150392992
726,-0.8560833,-0.12350910567669982
727,-0.8537326,0.7559046562901464
728,-0.9422394,-0.37346945637026396
729,-0.917905,0.7850857812521037
730,-0.9103347,-0.6873910036808097
731,-0.91666996,-0.9467503441947033
732,-0.936658,-0.8796529796688517
733,-0.790418,-0.9364229752479708
734,-0.94193864,-0.809685525747648
735,-0.935289,-0.9436437456479383
736,-0.8645654,-0.9273358672333031
737,-0.8701043,-0.9350855147768836
738,-0.8682338,-0.9781173549526909
739,-0.8643414,-0.9288963812023165
740,-0.8675276,-0.8880428038212576
741,-0.8688723,-0.9280955086073339
742,-0.8699297,-0.9373628935407073
