,avgcpu,labels
539,-0.9376582,-0.7785101898535239
540,-0.94068766,-0.7982432856571482
541,-0.9348587,-0.9110853670669097
542,-0.93622565,-0.9675629833736529
543,-0.9384671,-0.9532240996135886
544,-0.9423145,-0.8463801568946052
545,-0.9488199,-0.8355961943537331
546,-0.94556105,-0.8826623078596185
547,-0.94344676,-0.9188544574771444
548,-0.94203115,-0.9702477076556587
549,-0.9415351,-0.9514351457437163
550,-0.9420419,-0.9747068400570579
551,-0.9455569,-0.952645023669272
552,-0.9428435,-0.9458341100313558
553,-0.941272,-0.9650347167639967
554,-0.9407268,-0.9689388682789453
555,-0.93744767,-0.9504697728102238
556,-0.9394083,-0.9769422392209539
557,-0.9372039,-0.9598597829383071
558,-0.9384066,-0.9719323820619442
559,-0.93799174,-0.9176903493650255
560,-0.9376501,-0.874215323580178
561,-0.9374722,-0.953370592688991
562,-0.9378366,-0.9725339235196749
563,-0.9353961,-0.9597122457190819
564,-0.939301,-0.949837741249231
565,-0.93919724,-0.9731330646034818
566,-0.94035774,-0.9729615552072367
567,-0.9404131,-0.9594428860397521
568,-0.9373751,-0.9777377098990984
569,-0.9390676,-0.9641467254977022
570,-0.93790007,-0.9401464926070771
571,-0.9378922,-0.9603557262099565
572,-0.93701684,-0.9444816004997141
573,-0.9370342,-0.8671100321948246
574,-0.9377166,-0.9390690751785644
575,-0.93700397,-0.9457020017957865
576,-0.93694586,-0.9461880193813503
577,-0.938619,-0.9655865538209263
578,-0.93944335,-0.9665594621962854
579,-0.93942326,-0.9485614155795361
580,-0.9424691,-0.9760696331630099
581,-0.9376751,-0.9619986777218437
582,-0.93955773,-0.952820009274221
583,-0.938568,-0.9644918401789875
584,-0.9378217,-0.9664751388059879
585,-0.93741393,-0.9459034139960278
586,-0.9383574,-0.9217574527597108
587,-0.9369191,-0.8741392224431936
588,-0.93796563,-0.9571285522731703
589,-0.937298,-0.9557932592475087
590,-0.9367876,-0.9767818967419027
591,-0.9386424,-0.9536156190723345
592,-0.94063354,-0.9813498236372844
593,-0.93961143,-0.9515687586345586
594,-0.94143903,-0.9712158523632646
595,-0.9367969,-0.9568084552558165
596,-0.9395826,-0.9796967549793903
597,-0.93660456,-0.9499262539627658
598,-0.9386455,-0.9794388488314146
599,-0.93631184,-0.9074128057245722
600,-0.93869877,-0.8483990513314295
601,-0.9364768,-0.9582359300013241
602,-0.9379268,-0.9846046256189525
603,-0.934917,-0.9440657531950517
604,-0.940025,-0.9787128615854674
605,-0.93935966,-0.9416811762882389
606,-0.940949,-0.9662002838347201
607,-0.94141436,-0.9640106495237863
608,-0.9368605,-0.9805941329943368
609,-0.93831676,-0.9502366904391083
610,-0.9395835,-0.9852873576260597
611,-0.93626535,-0.29721498153267034
612,-0.93913877,-0.9369013612924285
613,-0.93657434,-0.8643623916024037
614,-0.92837965,-0.93298289123058
615,-0.9335669,-0.9484021447712666
616,-0.94816816,-0.984870610964073
617,-0.933589,-0.9585088434468463
618,-0.91078186,-0.9597431330161039
619,-0.92509377,-0.9612443493908224
620,-0.9331728,-0.9782237821788788
621,-0.9370698,-0.9518124324791326
622,-0.93964976,-0.9800916407471347
623,-0.93710625,-0.931905245736824
624,-0.9384813,-0.9538069207146185
625,-0.93711364,-0.9581686947053001
626,-0.9376256,-0.9187626488774472
627,-0.93643564,-0.8574467561311496
628,-0.9391926,-0.9650249048051358
629,-0.9360446,-0.951271658958361
630,-0.93859744,-0.9690758524252028
631,-0.9382167,-0.9635336681005711
632,-0.940776,-0.9779315123301786
633,-0.9399985,-0.9524608827064147
634,-0.94220304,-0.9605675297138168
635,-0.93633026,-0.8424973386732366
636,-0.9400526,-0.9446995019569233
637,-0.93668246,-0.7986634836826483
638,-0.9368468,-0.8024720052669418
639,-0.9366472,-0.7544819604976367
640,-0.93951267,-0.8455840708258107
641,-0.9358573,-0.9218849581214834
642,-0.9456183,-0.967586940515571
643,-0.93895036,-0.956451882828065
644,-0.9530765,-0.9694113744708663
645,-0.94609255,-0.9387067737515551
646,-0.9464277,-0.9788060918305492
647,-0.9424932,-0.9423013257836474
648,-0.9468073,-0.9508681657969786
649,-0.93881345,-0.9767084467891536
650,-0.9391025,-0.9607334050239452
651,-0.93664986,-0.9655047213978922
652,-0.9396477,-0.9632323850618754
653,-0.9365268,-0.8862638680127899
654,-0.9391202,-0.8630338024854904
655,-0.9375224,-0.9498647676162086
656,-0.93623745,-0.934313050226095
657,-0.93710816,-0.9507533376756997
658,-0.9388981,-0.9432610299499126
659,-0.9399371,-0.9480927831108453
660,-0.9416497,-0.9415567067570518
661,-0.9414487,-0.9381193827738704
662,-0.93789524,-0.9401173972067232
663,-0.940856,-0.9409202619930952
664,-0.9379424,-0.9455728237907888
665,-0.93915063,-0.9482480811404259
666,-0.9385594,-0.908542115985548
667,-0.9390992,-0.8632592649111958
668,-0.93902546,-0.9163138555665343
669,-0.938429,-0.9428193270092726
670,-0.9379262,-0.9408471417497399
671,-0.9392394,-0.9358513067808997
672,-0.94070697,-0.9445835708167811
673,-0.9413419,-0.935485169239983
674,-0.9418965,-0.9306287165271537
675,-0.9393054,-0.9370837608920328
676,-0.9399247,-0.9372349426970614
677,-0.93926513,-0.945500281910844
678,-0.9392735,-0.9407176496167193
679,-0.9388959,-0.9550787546347475
680,-0.9395555,-0.8522188822956589
681,-0.93935156,-0.8805246449860779
682,-0.9391153,-0.9339842441248201
683,-0.9382333,-0.940115965497688
684,-0.93766564,-0.9373909325719983
685,-0.94123626,-0.933965000475368
686,-0.9398049,-0.9350128683457473
687,-0.9439112,-0.9457104571869664
688,-0.93981075,-0.9451542441917682
689,-0.93982446,-0.9453753389219074
690,-0.9402218,-0.9458891679554842
691,-0.93943334,-0.9376082724496693
692,-0.93917656,-0.9369739924193534
693,-0.9391146,-0.8909732651477449
694,-0.9385575,-0.8431222579427646
695,-0.9388205,-0.9254641119165367
696,-0.9382311,-0.9423952806904442
697,-0.93771696,-0.9378626645248545
698,-0.94020194,-0.9326741575751416
699,-0.94156605,-0.9481482179612786
700,-0.9419145,-0.9360240267055422
701,-0.94274586,-0.9470497008759352
702,-0.9389404,-0.9349331101162197
703,-0.94056714,-0.9427087964290055
704,-0.9393005,-0.9294360394898707
705,-0.9392973,-0.9435465831468586
706,-0.93838924,-0.9322167840449416
707,-0.93947816,-0.8481931899826498
708,-0.93843246,-0.8730349609950345
709,-0.9396561,-0.9293142064474254
710,-0.9375297,-0.9270264848463925
711,-0.9390732,-0.9402798197878298
712,-0.94077265,-0.9280877378319181
713,-0.94133496,-0.9399712907317466
714,-0.9437339,-0.9260268551613944
715,-0.9408474,-0.9258031563420758
716,-0.93999016,-0.8950476596738755
717,-0.9408283,-0.8550005380233829
718,-0.9387803,-0.3676950135451229
719,-0.9396807,-0.5697133745693805
720,-0.9381507,-0.8568344254873237
721,-0.9317901,-0.8008048763781261
722,-0.9310765,-0.9051471308870291
723,-0.95608103,-0.935824892750328
724,-0.9505857,-0.8007785957217333
725,-0.9165667,-0.836649891397264
726,-0.9217421,-0.9038465161521578
727,-0.93045753,-0.950496742737511
728,-0.93693304,-0.9283528197712526
729,-0.9429232,-0.942703922469617
730,-0.9442024,-0.9329432229464534
731,-0.94762754,-0.9418981473025214
732,-0.94134533,-0.9450609762081638
733,-0.94166064,-0.9263584491714021
734,-0.9397184,-0.838571438293464
735,-0.9407248,-0.8827440115151268
736,-0.938276,-0.7638055319209355
737,-0.9383155,-0.7652432122552133
738,-0.93840355,-0.751522343367814
739,-0.9394468,-0.929778670994507
740,-0.93915147,-0.9316830870742143
741,-0.94630265,-0.9459564535985117
