,avgcpu,labels
107,-0.85850745,-0.9711236838736041
108,-0.8590858,-0.901682490843793
109,-0.8600746,-0.8647547468352241
110,-0.8580973,-0.899837748436279
111,-0.85448796,-0.9195408081372263
112,-0.85654724,-0.9504350361658055
113,-0.8576219,-0.925179086763792
114,-0.85777223,-0.9603852149113286
115,-0.85535675,-0.4748964613438983
116,-0.8566487,-0.9545588081585198
117,-0.85864216,-0.9513972512636232
118,-0.86557984,-0.9481076690217825
119,-0.86022216,-0.9831436002536524
120,-0.8463319,-0.9775673713544495
121,-0.84190935,-0.9193907945382678
122,-0.85687095,-0.9672149393857837
123,-0.8606718,-0.994856738551945
124,-0.86237967,-0.9359818296676476
125,-0.8627681,-0.881436468054241
126,-0.8612408,-0.9625441727522479
127,-0.86124337,-0.9210793379216548
128,-0.8632637,-0.945056237057661
129,-0.8625849,-0.9778830674725065
130,-0.86002856,-0.9545570547462
131,-0.85875106,-0.9060647270740277
132,-0.8586414,-0.5414658060577149
133,-0.86005247,0.4616369620363898
134,-0.86162645,-0.27577210816641606
135,-0.8674874,-0.7958789979580487
136,-0.8909649,-0.960008811191775
137,-0.8894144,-0.9602092305428129
138,-0.9127698,-0.9689501695032346
139,-0.8769479,-0.8244422985129091
140,-0.8884127,-0.9548009238519046
141,-0.85442936,-0.9600264786935346
142,-0.8597544,-0.9731299944279989
143,-0.8623075,-0.970892891470905
144,-0.85816604,-0.9243063688554137
145,-0.85677195,-0.9242904172541955
146,-0.8581269,-0.8675424560918901
147,-0.8625385,-0.8732007352006095
148,-0.863129,-0.8135607025573572
149,-0.86284584,-0.892971680896248
150,-0.8610311,-0.9905263230182421
151,-0.8588831,-0.874883573940895
152,-0.8559305,-0.9398820772666422
153,-0.8517199,-0.9736036126629726
154,-0.8535273,-0.9465408910501468
155,-0.8571088,-0.9085397295086155
156,-0.858644,-0.9723407894794996
157,-0.85903466,-0.9389711491382933
158,-0.860197,-0.630910539942863
159,-0.86129165,0.21014993540360938
160,-0.8604135,0.09159074394496369
161,-0.86442524,-0.9044621979473535
162,-0.8771917,-0.9679491268155241
163,-0.89130336,-0.9237892784625461
164,-0.8931623,-0.9604670725460263
165,-0.8653348,-0.9386189434519181
166,-0.9025906,-0.9466235346953759
167,-0.8574564,-0.9517735307123169
168,-0.86001325,-0.9406004438685087
169,-0.8609211,-0.9128284626750434
170,-0.8604561,-0.9301240409754679
171,-0.8609262,-0.9305289450397864
172,-0.86128116,-0.8841710870005127
173,-0.8611108,-0.7542711746073832
174,-0.859977,-0.9424367178049644
175,-0.8598741,-0.9419405596187107
176,-0.8615452,-0.9672444604015823
177,-0.8581857,-0.9399641585635816
178,-0.85242796,-0.9568834646800441
179,-0.8518912,-0.9790681441132811
180,-0.8558968,-0.9764946160521419
181,-0.86099166,-0.9481863776944373
182,-0.8607469,-0.8447268673324407
183,-0.86083543,-0.9808230646247359
184,-0.8618599,-0.9534286297503263
185,-0.8645833,-0.8506289360696492
186,-0.8623548,-0.4954656997894187
187,-0.85847,0.4013048248560065
188,-0.8595126,-0.3226537000423918
189,-0.865373,-0.8919258491718116
190,-0.8882476,-0.971132554709568
191,-0.88453,-0.8424656556880863
192,-0.8962924,-0.9542476986550068
193,-0.87601715,-0.6364023167731445
194,-0.8862819,-0.7860170457477531
195,-0.8566646,-0.9549461843128515
196,-0.8611961,-0.9574882674469407
197,-0.8598531,-0.8435424871819985
198,-0.8488112,-0.9519402736998857
199,-0.8435997,-0.9413765760857711
200,-0.85093063,-0.9397992760673894
201,-0.85759294,-0.9166134778557867
202,-0.85845745,-0.9288779912280377
203,-0.85761493,-0.8517345423862647
204,-0.85879976,-0.9406331736683191
205,-0.8608452,-0.9167757939313279
206,-0.8608991,-0.9440694334844334
207,-0.8592534,-0.8658998431895399
208,-0.85706496,-0.7229381987696399
209,-0.85684323,-0.9794089804652403
210,-0.85856056,-0.8293747251262054
211,-0.8625252,-0.5436806637289284
212,-0.8573374,0.2859423701193762
213,-0.8523975,-0.7572504609431955
214,-0.8559442,-0.9490801664856514
215,-0.8741979,-0.941917098510308
216,-0.8616681,-0.9175267558446402
217,-0.85041445,-0.9427020413200473
218,-0.8514053,-0.917128789834105
219,-0.85906774,-0.9379429055576082
220,-0.85625863,-0.9087923684187253
221,-0.8602957,-0.8431397023959555
222,-0.859688,-0.9144135580795917
223,-0.8596662,-0.45759860235250727
224,-0.8608779,-0.9579610135332098
225,-0.8592268,-0.9738362925790044
226,-0.86150855,-0.9501918812441881
227,-0.85389566,-0.8916882821510423
228,-0.8416792,-0.9248000114137205
229,-0.8402877,-0.942198376514538
230,-0.85927665,-0.9094733377059793
231,-0.862567,-0.9519678946692997
232,-0.8600667,-0.9747615734210233
233,-0.85880923,-0.983320734627937
234,-0.8585557,-0.9372822934355307
235,-0.85863185,-0.9262950894671222
236,-0.85893255,-0.9474811878902263
237,-0.8609926,-0.9922468653235152
238,-0.86332273,-0.9178885552955146
239,-0.86254317,-0.9842585735243694
240,-0.8600877,-0.9562051695621064
241,-0.86022925,-0.7899991284322642
242,-0.86114645,-0.9432195551190542
243,-0.8614284,-0.9669457227543119
244,-0.86420375,-0.9356399702326219
245,-0.8620025,-0.9315186738064617
246,-0.8571516,-0.8766584955339874
247,-0.8554027,-0.9923615955704145
248,-0.85771686,-0.8360858841770253
249,-0.8621773,-0.9752836058169911
250,-0.8598938,-0.9683715194043755
251,-0.8594476,-0.9235224911800101
252,-0.8589988,-0.7779120380378424
253,-0.8572012,-0.9575224145727463
254,-0.8590457,-0.9614221702236019
255,-0.8622128,-0.8195938007859762
256,-0.861687,-0.9601703231743145
257,-0.8552617,-0.9883695483960242
258,-0.85612434,-0.9835645654022558
259,-0.8575238,-0.74773317455319
260,-0.85727286,-0.9246370026178458
261,-0.8563797,-0.9006589476709601
262,-0.8622337,-0.9720056145540217
263,-0.8643736,-0.9559987641234001
264,-0.85783446,-0.9357279528001451
265,-0.85296863,-0.9703394409577122
266,-0.8536596,-0.9534996725566908
267,-0.8595045,-0.9260646083310565
268,-0.8605584,-0.9551895508664006
269,-0.8612977,-0.9712807609576193
270,-0.86162925,-0.9312286948265863
271,-0.86151284,-0.839873981991361
272,-0.8606594,-0.9072920017219627
273,-0.8606703,-0.945184716710326
274,-0.8629003,-0.4207516437087011
275,-0.862127,0.6095910878055029
276,-0.8577714,-0.7208005924552374
277,-0.86121696,-0.9534282315271125
278,-0.89408135,-0.5543191807790635
279,-0.8864852,0.6716023631058203
280,-0.90921134,-0.46366578604089603
281,-0.91269743,-0.9707566810234912
282,-0.88864887,-0.9690638258995211
283,-0.88400084,-0.959630484270538
284,-0.9351002,-0.9402764964748268
285,-0.8966604,-0.9076263212207792
286,-0.8822672,-0.9614471990501176
287,-0.85868573,-0.9480141318252562
288,-0.863139,-0.925224698166795
289,-0.8614689,-0.9301422980927279
290,-0.8597196,-0.9314153922514204
291,-0.85998297,-0.936547269948238
292,-0.86073047,-0.9529635594107482
293,-0.8608469,-0.8726127740406403
294,-0.8597546,-0.9266840751295256
295,-0.8591832,-0.8170393123900116
296,-0.86062247,-0.9276236379378977
297,-0.86064845,-0.946682117092397
298,-0.8603885,-0.9381169310541105
299,-0.85804474,-0.9428990883549522
300,-0.8544654,-0.9604171228001173
301,-0.85521036,-0.931378460523842
302,-0.85706127,-0.9395894878943605
303,-0.8599088,-0.8743226560732779
304,-0.86060816,-0.9224690006550361
305,-0.86100346,-0.8750349152434798
306,-0.8618372,-0.9165541213133719
307,-0.86081713,-0.8608960934910393
308,-0.85905594,-0.924153190712016
309,-0.857798,-0.9099950857221617
310,-0.8572431,-0.8716473306882853
311,-0.85713273,-0.9557731140232505
312,-0.8559609,-0.6353627320401689
313,-0.85735977,-0.7680475822055659
314,-0.85682416,-0.9300306279470351
315,-0.8606305,-0.9260536130222841
316,-0.85966873,-0.9559187077516843
317,-0.84977794,-0.931659381191834
318,-0.84340477,-0.9917912021508899
319,-0.8481121,-0.930045423214324
320,-0.855469,-0.49574678986174703
321,-0.85929626,-0.7897271986617718
322,-0.8603913,-0.9490292234037686
323,-0.86773294,-0.9778236145606694
324,-0.86295503,-0.9845283799886891
325,-0.8470318,-0.9172619144404325
326,-0.8365042,-0.9663392738818044
327,-0.8507503,-0.9366456012385356
328,-0.85836536,-0.9186928984609295
329,-0.862841,-0.9398614882124425
330,-0.86218876,-0.9480536634384036
331,-0.86163586,-0.9896814446154651
332,-0.8606819,-0.8844619629726937
333,-0.8600959,-0.9425732592247854
334,-0.85874194,-0.946745507940371
335,-0.8607821,-0.8890682385463156
336,-0.8621024,-0.8640669609104736
337,-0.86058617,-0.9041538368445914
338,-0.8603036,-0.9008320650483603
339,-0.8603966,-0.9052702054695247
340,-0.85970306,-0.8056572175688159
341,-0.85693437,-0.9329209722308255
342,-0.8557843,-0.7662924935935742
343,-0.857793,-0.8064817649498547
344,-0.85719955,-0.8452811388197141
345,-0.8561841,-0.9468305579392658
346,-0.8559847,-0.9336816405025835
347,-0.8525296,-0.9397691942564625
348,-0.8493612,-0.9448550937093678
349,-0.8484033,-0.9284540660271114
350,-0.8538625,-0.8889643999418728
351,-0.85802466,-0.9456102533481827
352,-0.8604196,-0.9492838011555325
353,-0.8610546,-0.946598910557677
354,-0.8601568,-0.9473714298632618
355,-0.8583999,-0.9753156924788493
356,-0.85826063,-0.9346878515202364
357,-0.8594651,-0.8760068170881081
358,-0.8604458,-0.9063386229641871
359,-0.8610227,-0.7878253397749458
360,-0.8627112,-0.9079879431988687
361,-0.86218673,-0.8288463337803532
362,-0.86113137,-0.9757205331407866
363,-0.85736567,-0.9682018110679462
364,-0.8543145,-0.6595438905852526
365,-0.8523144,-0.5696744972352487
366,-0.85173666,-0.8978724490063366
367,-0.8601959,-0.9742263972547053
368,-0.86353034,-0.975513780907301
369,-0.8535129,-0.9470826504852518
370,-0.8374377,-0.8993091026706753
371,-0.83846897,-0.9743204965882915
372,-0.85496134,-0.9775579491528393
373,-0.8621733,-0.9780915748843096
374,-0.86217856,-0.5949917047727631
375,-0.8596515,-0.7565476871546295
376,-0.859394,-0.9645480257444616
377,-0.86640424,-0.9897869545210402
378,-0.8661437,-0.9589662380784152
379,-0.85153574,-0.5318590332549844
380,-0.84081423,-0.46856156619051614
381,-0.8491306,-0.9330255616133534
382,-0.8634892,-0.3426085279451453
383,-0.86424917,0.7624174459882442
384,-0.84875345,-0.8863965237880536
385,-0.83147204,-0.09142142027094513
386,-0.9010116,0.5636044123214592
387,-0.8997546,-0.9716367261618817
388,-0.9512743,-0.9090243972500124
389,-0.9653345,-0.8510826160634744
390,-0.9014043,-0.9333661573634594
391,-0.90398026,-0.9188763919168677
392,-0.92430633,-0.935645107711401
393,-0.859706,-0.46767191314842893
394,-0.8576279,0.415723943015597
395,-0.8562312,-0.15749622981904632
396,-0.86295867,-0.8985327009634686
397,-0.88993585,-0.9234179690205278
398,-0.8897807,-0.9102826585151375
399,-0.91870713,-0.9315390128768625
400,-0.89356804,-0.9233170037321975
401,-0.8950257,-0.8023869054177735
402,-0.85890007,-0.9819826181210471
403,-0.8581061,-0.7729962935852286
404,-0.86048716,-0.1944618335261119
405,-0.8583807,0.710323653989742
406,-0.85750484,-0.9311415246756664
407,-0.8602312,-0.9591063044409198
408,-0.8906077,-0.8892269198908955
409,-0.9164308,-0.9171107347074832
410,-0.92474926,-0.9589072101522019
411,-0.92888284,-0.9080419173783644
412,-0.85827816,-0.9251444044866746
413,-0.85908914,-0.5555626632673729
414,-0.8587251,-0.33143811743068685
415,-0.85909796,-0.9730757072908294
416,-0.86437225,-0.8585365919918668
417,-0.85993385,-0.8995022314087997
418,-0.8445031,-0.9635433367495693
419,-0.8252253,-0.9289180392335434
420,-0.83293456,-0.9675363882032987
421,-0.8579516,-0.8712053073161113
422,-0.85709196,-0.9283392874695344
423,-0.8572158,-0.9064472836000255
424,-0.86084,-0.9476330917683369
425,-0.8615517,-0.9436582620418686
426,-0.8595173,-0.8521396418722632
427,-0.85809785,-0.9449924943391298
428,-0.8572012,-0.8674449424110017
429,-0.8602983,-0.9862437462816358
430,-0.8599599,-0.9764491204257686
431,-0.85903656,-0.9649641369655647
432,-0.85680574,-0.9557379209115728
433,-0.8556832,-0.8917326410318867
434,-0.8587417,-0.9333279922479912
435,-0.86101484,-0.8522149121023224
436,-0.8641576,-0.9361325884047952
437,-0.86272335,-0.9594812356222076
438,-0.86131537,-0.9303070862947975
439,-0.8588967,-0.8898606205597277
440,-0.85607475,-0.9346689437344016
441,-0.8570021,-0.8765514960647705
442,-0.859364,-0.9346630626672373
443,-0.8607999,-0.9597893288373991
444,-0.85986733,-0.04708821143857955
445,-0.8582608,0.634030404767878
446,-0.8567934,-0.8731574062209934
447,-0.8585958,-0.9163823327888808
448,-0.89504564,-0.8684103136579795
449,-0.915893,-0.9861632537399138
450,-0.9233739,-0.9246492317709485
451,-0.9333827,-0.8100912867327656
452,-0.85923624,-0.9901345552472459
453,-0.8559003,-0.9429994858329966
454,-0.86033463,-0.8146013177992174
455,-0.8592762,-0.8568018988615906
456,-0.85693437,-0.9831682116597973
457,-0.8584118,-0.8740485277205413
458,-0.8603231,-0.9095270776906962
459,-0.8573952,-0.9858885932184062
460,-0.85416406,-0.9601933311793274
461,-0.85602283,-0.9457565949580738
462,-0.85734564,-0.881302012712382
463,-0.85772777,-0.8595505846344225
464,-0.8588574,-0.951833625519517
465,-0.86270034,-0.8939585360492541
466,-0.8635529,-0.9842060183150678
467,-0.8592014,-0.9045814397086205
468,-0.85656303,-0.9639001987335423
469,-0.8557846,-0.714230477763215
470,-0.8579148,-0.7135106728693126
471,-0.8599406,-0.8981791796966008
472,-0.8628312,-0.9099821039942123
473,-0.8637885,-0.9400320178824966
474,-0.85378104,-0.9108184189063595
475,-0.8454995,-0.9310999338432241
476,-0.84514195,-0.8806667430263109
477,-0.85274136,-0.962881881444744
478,-0.85840994,-0.924693568628486
479,-0.8595895,-0.9866232549933954
480,-0.8587753,-0.9329881972969934
481,-0.85773385,-0.8370808123522714
482,-0.85799855,-0.9242591310989103
483,-0.85929674,-0.9239081310239369
484,-0.8631761,-0.9407559138999579
485,-0.86180246,-0.8712412248269504
486,-0.85836834,-0.9409698954120658
487,-0.8559683,-0.5624557073202747
488,-0.8577453,-0.8388843664910355
489,-0.85946065,-0.8479338052566696
490,-0.86254513,-0.911519622958543
491,-0.859087,-0.9180307829552788
492,-0.8476538,-0.9354075853518751
493,-0.8419043,-0.8459146229615544
494,-0.84981817,-0.8489890126576976
495,-0.85376656,-0.9782187576007654
496,-0.8576897,-0.997353820410192
497,-0.86000705,-0.9584001203127004
498,-0.8564084,-0.9950105655570116
499,-0.8532838,-0.8572226647423962
500,-0.8555381,-0.34067313631145313
501,-0.86026984,0.7024411610353456
502,-0.86497825,0.27852986323054396
503,-0.86952776,0.4447551664625302
504,-0.89594114,-0.8718218291577533
505,-0.88458985,-0.9310718678313267
506,-0.91608846,-0.9536618710406779
507,-0.9528783,-0.9872446219215726
508,-1.0039568,-0.9629069771509853
509,-0.93217915,-0.8607277546079528
510,-0.8587863,-0.9638095645990763
511,-0.85834897,-0.9763729226760596
512,-0.863111,-0.9231971953205871
513,-0.8627882,-0.9199168885264123
514,-0.85940176,-0.9336777557988448
515,-0.85889953,-0.9882500165514313
516,-0.8606636,-0.8991308067203522
517,-0.86184543,-0.4945752406067969
518,-0.8592983,-0.9334416108246527
519,-0.85954356,-0.9613226324663748
520,-0.8667367,-0.9769007897863086
521,-0.860978,-0.934468567545889
522,-0.8460269,-0.957824089144939
523,-0.84031785,-0.8791562765561081
524,-0.8569156,-0.9084166270894679
525,-0.86172694,-0.8984765582363989
526,-0.86288345,-0.9132974029972516
527,-0.86204576,-0.9219345049286946
528,-0.8596519,-0.9379744719039845
529,-0.8580167,-0.8530175618107547
530,-0.85678947,-0.9476361736273733
531,-0.85732096,-0.9936212949280371
532,-0.85902864,-0.9895003706175756
533,-0.85897094,-0.9747779274251601
534,-0.85650986,-0.9624436755999982
535,-0.85657936,-0.9510237852526772
536,-0.85942775,-0.9407253991256371
537,-0.8634183,-0.9740196070715683
538,-0.864157,-0.8898077066981409
539,-0.8633762,-0.9139244592617377
540,-0.8617807,-0.9005038700310593
541,-0.86198306,-0.9794268878914426
542,-0.8620567,-0.9439946122657141
543,-0.86069226,-0.8040735949500459
544,-0.8580371,-0.7015191599074624
545,-0.856906,-0.7201300166946165
546,-0.86132944,-0.925165220092282
547,-0.8640973,-0.9700988713166437
548,-0.8596738,-0.9902707285944943
549,-0.84759396,-0.9290530382875865
550,-0.8407484,-0.9748441239328686
551,-0.8452778,-0.872430578032214
552,-0.8553676,-0.6524518255142908
553,-0.86198103,-0.01567439382955027
554,-0.8634766,-0.446471355709566
555,-0.86603767,-0.9045638812319886
556,-0.85983175,-0.9608907811653944
557,-0.85250896,-0.9127605362341523
558,-0.82856834,-0.9587806196100299
559,-0.80626035,-0.8563066331345337
560,-0.85159385,-0.9308107214267457
561,-0.85621285,-0.967558841167468
562,-0.8606079,-0.9557460606053648
563,-0.86061835,-0.9725559502451062
564,-0.85753614,-0.9672056328927948
565,-0.8572155,-0.9374620934106149
566,-0.85827166,-0.893559985018436
567,-0.8610895,-0.7544870228035923
568,-0.8624721,-0.7434267565849719
569,-0.8633504,-0.8787446241864635
570,-0.8646128,-0.9604697757528634
571,-0.86200595,-0.9733271343463696
572,-0.8534643,-0.972908732798744
573,-0.845867,-0.917725681252353
574,-0.84629107,-0.9104205661121214
575,-0.85339713,-0.9073005113587658
576,-0.8608304,-0.9822716219450732
577,-0.8634289,-0.8517851452551625
578,-0.86217356,-0.9452021524233458
579,-0.85888755,-0.8725280842986614
580,-0.8589428,-0.8332131349513061
581,-0.85972565,-0.7587294300168508
582,-0.85939544,-0.9373077770405887
583,-0.8597552,-0.9221906106143903
584,-0.8586263,-0.9749742987168206
585,-0.85482806,-0.9583385950679425
586,-0.8494585,-0.9907752371038032
587,-0.8505935,-0.9324282843505274
588,-0.854999,-0.03529894386761889
589,-0.8598352,0.5565438487206538
590,-0.86171347,-0.9480957240460237
591,-0.86320895,-0.9918235483894542
592,-0.8944703,-0.9071781020196313
593,-0.9094988,-0.9049498657770637
594,-0.90536916,-0.8361030405312283
595,-0.92914313,-0.835514451886874
596,-0.8589483,-0.9434236780786385
597,-0.8629424,-0.9111307106346853
598,-0.86077696,-0.9847248187023753
599,-0.8551547,-0.8887595761396054
600,-0.8529265,-0.9499706966141095
601,-0.8535365,-0.9474179900100022
602,-0.85774,-0.8961571747696123
603,-0.8605909,-0.7903721127437158
604,-0.8596371,-0.9096515916057251
605,-0.86045253,-0.8173012521576672
606,-0.86177987,-0.8652371923208915
607,-0.8600463,-0.9239917096024248
608,-0.8559086,-0.9856388536900221
609,-0.853808,-0.8905713260216973
610,-0.85209423,-0.8892445610145819
611,-0.8523084,-0.9329107533841233
612,-0.85479003,-0.869021624104954
613,-0.8600647,-0.9221064558871757
614,-0.86031264,-0.9698063804598264
615,-0.85908824,-0.9790766863315118
616,-0.85739225,-0.9694561532638837
617,-0.8563669,-0.9265903921102961
618,-0.8564771,-0.9607514622627427
619,-0.85833806,-0.9063864493973353
620,-0.8622345,-0.981374411853492
621,-0.8630067,-0.888833739419274
622,-0.86239475,-0.987266515824647
623,-0.86059844,-0.8067910688252031
624,-0.86044407,-0.945395905022901
625,-0.8601875,-0.9793339799077782
626,-0.86134344,-0.8812235280244947
627,-0.8609687,-0.8756516627748328
628,-0.85633075,-0.9614662153353588
629,-0.8575619,-0.9502912442822016
630,-0.85941225,-0.85249793140872
631,-0.85993516,-0.9292717807455919
632,-0.85706854,-0.8791088851056552
633,-0.858411,-0.828040836596501
634,-0.8601177,-0.9835166413635905
635,-0.85945415,-0.9605739389631259
636,-0.85858595,-0.9147520338553535
637,-0.8555267,-0.9666010812801
638,-0.854228,-0.9599360231691358
639,-0.8564166,-0.9334873242721262
640,-0.859433,-0.9729830100729878
641,-0.86102843,-0.9287203276847361
642,-0.8607338,-0.9158785474405626
643,-0.8607788,-0.9738652018066177
644,-0.86160886,-0.9224965216535762
645,-0.8619013,-0.972808928980069
646,-0.8605866,-0.9922386034375612
647,-0.86021775,-0.9529648969017006
648,-0.859711,-0.9213813903804093
649,-0.8596306,-0.8543442706744493
650,-0.8611631,-0.973305569791897
651,-0.8628331,-0.4558788555324579
652,-0.8646459,-0.15701418660585598
653,-0.86113036,-0.9595119508625306
654,-0.86302745,-0.9175455286276754
655,-0.8593821,-0.9442061327233183
656,-0.8439386,-0.9462035387625571
657,-0.8152236,-0.9283820305126217
658,-0.82898456,-0.9528061095459306
659,-0.8604291,-0.901212489814071
660,-0.86026794,-0.9194667554025447
661,-0.8599655,-0.9404614645448958
662,-0.86086607,-0.5986606423925698
663,-0.8607889,0.41482965307942354
664,-0.85940665,-0.23813505951331715
665,-0.8629464,-0.9341879624547189
666,-0.88781583,-0.9234056943112324
667,-0.88846725,-0.9560770981943036
668,-0.90194595,-0.9882818149733462
669,-0.8751284,-0.9880039436709765
670,-0.8869483,-0.7974063986673574
671,-0.85855657,-0.8829606289116616
672,-0.85924196,-0.9395522015528361
673,-0.86391747,-0.8534406276074111
674,-0.86487263,-0.9699341743483811
675,-0.85904795,-0.9970944791199078
676,-0.8556932,-0.9566676518456353
677,-0.8544609,-0.8764413721076207
678,-0.8555588,-0.9272460377313464
679,-0.8577266,-0.9262888792115906
680,-0.86188465,-0.9302565364232146
681,-0.8638636,-0.8343990405903405
682,-0.8606229,-0.8750050849912818
683,-0.85819674,-0.9643235271578754
684,-0.85939246,-0.8758658998135636
685,-0.8602154,-0.7487301416062555
686,-0.8562365,-0.8089904768625442
687,-0.85514313,-0.8614373636168848
688,-0.8586361,-0.8484604103879128
689,-0.8593826,-0.8797426136427733
690,-0.853548,-0.8573767933472054
691,-0.84865993,-0.8270384862013378
692,-0.8491085,-0.6956356256001125
693,-0.8525054,-0.956278548807091
694,-0.8546629,-0.7823566211558997
695,-0.8561497,-0.9422205754718984
696,-0.8521682,-0.8378602855380065
697,-0.8482612,-0.9632770325645679
698,-0.8483533,-0.9592784162136504
699,-0.85142106,-0.9920105165920626
700,-0.85441864,-0.9012116334933191
701,-0.85325825,-0.07030374083753077
702,-0.85660154,0.6297249016700703
703,-0.85975343,-0.904313988921335
704,-0.8634328,-0.8993243101530868
705,-0.89506716,-0.9170266325402037
706,-0.91599375,-0.9688485501124093
707,-0.9206389,-0.906884442205888
708,-0.92762744,-0.9601884502294197
709,-0.8589626,-0.978315389957971
710,-0.85775965,-0.9728757869826911
711,-0.85911715,-0.8800406896257835
712,-0.8592654,-0.7748221171051258
713,-0.85985255,-0.9169151036503314
714,-0.86221546,-0.9681754354223314
715,-0.8655511,-0.9518887062821799
716,-0.8611319,-0.11310029561639345
717,-0.85361546,0.2265376488371449
718,-0.85199755,-0.37441448415513523
719,-0.85727024,-0.8618231059068229
720,-0.8861069,-0.13314826664234336
721,-0.87676066,0.666159661332345
722,-0.8811356,0.25437864801403065
723,-0.9298112,0.08181836729940528
724,-0.8733324,-0.9847084150392992
725,-0.8882184,-0.12350910567669982
726,-0.93710434,0.7559046562901464
727,-0.979313,-0.37346945637026396
728,-1.0101182,0.7850857812521037
729,-0.91221696,-0.6873910036808097
730,-0.9019533,-0.9467503441947033
731,-0.91343987,-0.8796529796688517
732,-0.9278806,-0.9364229752479708
733,-0.9698614,-0.809685525747648
734,-0.9161796,-0.9436437456479383
735,-0.8684737,-0.9273358672333031
736,-0.85436994,-0.9350855147768836
737,-0.8582639,-0.9781173549526909
738,-0.8550108,-0.9288963812023165
739,-0.85570484,-0.8880428038212576
740,-0.8564076,-0.9280955086073339
741,-0.8599266,-0.9373628935407073
742,-0.86172384,-0.9277787882510893
