,avgcpu,labels
135,-0.96561015,-0.9137380819103122
136,-0.96585286,-0.9320393148267416
137,-0.96299326,-0.9648032686111374
138,-0.9665419,-0.9745083326258522
139,-0.96537507,-0.6257303093018092
140,-0.9665741,-0.967903018064393
141,-0.96364725,-0.9624140214667861
142,-0.9672487,-0.9544664702848421
143,-0.96767795,-0.9654729875201233
144,-0.971014,-0.9757228278520179
145,-0.95688236,-0.9619231230897948
146,-0.9714725,-0.9776103253841906
147,-0.9649992,-0.9649679119668545
148,-0.9646251,-0.8813703344503385
149,-0.96495414,-0.9667571729180298
150,-0.96532714,-0.9795903818686025
151,-0.9649364,-0.9647600972272583
152,-0.96595836,-0.9779294593744319
153,-0.9662025,-0.962926216810558
154,-0.9624418,-0.9595654844573064
155,-0.9663714,-0.966743153398
156,-0.96535873,-0.9761723631179596
157,-0.9645065,-0.9625439417076238
158,-0.9654747,-0.9790660956710348
159,-0.96470726,-0.9666861052781328
160,-0.96477044,-0.9047484579503957
161,-0.964882,-0.9453237663827831
162,-0.965258,-0.978837158723415
163,-0.96475923,-0.9651869861004032
164,-0.96594346,-0.979137091842087
165,-0.965942,-0.9682194467374187
166,-0.9633033,-0.9575016921053128
167,-0.9652468,-0.967672454285084
168,-0.96567845,-0.9753693410642061
169,-0.96450007,-0.9633850351485708
170,-0.9654151,-0.9785406266126576
171,-0.9649025,-0.9660360313630907
172,-0.96459234,-0.6208496203256868
173,-0.96494687,-0.8102758031730489
174,-0.96521544,-0.9344402035411383
175,-0.9670465,-0.9661932447209087
176,-0.96896255,-0.9783623846704771
177,-0.9715704,-0.9659402334019129
178,-0.95744765,-0.9576522207919802
179,-0.96717083,-0.9655437557756761
180,-0.96708715,-0.9767206502548641
181,-0.9653667,-0.9631695312424162
182,-0.9654125,-0.978088721406817
183,-0.96483266,-0.9686459816546811
184,-0.9646615,-0.9542643792691637
185,-0.96485925,-0.9418998717191722
186,-0.9652885,-0.9353550196608279
187,-0.9645002,-0.95564833639771
188,-0.96556723,-0.9754473987323308
189,-0.96537435,-0.9667255964323891
190,-0.9652349,-0.9575717602445591
191,-0.9649781,-0.9674329608037784
192,-0.9645636,-0.9771015387887513
193,-0.9650724,-0.9647067939447264
194,-0.96550107,-0.7151184602385614
195,-0.9649141,-0.9650001338066833
196,-0.9646008,-0.9588885920254147
197,-0.9666841,-0.9390095349735578
198,-0.96700084,-0.9800435590753409
199,-0.96923363,-0.8733103960883626
200,-0.9591981,-0.9762541584814886
201,-0.96983695,-0.9573705736907949
202,-0.96569324,-0.8184376738635277
203,-0.96454144,-0.9194428392806514
204,-0.9675853,-0.9728274057189905
205,-0.96320367,-0.9646003064971969
206,-0.96814215,-0.9770026880769067
207,-0.9673916,-0.9660446876895221
208,-0.9615375,-0.9562472821630399
209,-0.9664012,-0.9441419806296042
210,-0.966004,-0.9798049224747789
211,-0.9646385,-0.9381561243771372
212,-0.9655411,-0.9474295274067455
213,-0.9650047,-0.970120038013957
214,-0.96514153,-0.9598907505958957
215,-0.9644779,-0.962086266824177
216,-0.9664308,-0.9750639630807629
217,-0.9641671,-0.9631391879783177
218,-0.9648709,-0.9757313229185305
219,-0.9655359,-0.9685984602910446
220,-0.9647411,-0.9707343348842224
221,-0.96475255,-0.9337147764782315
222,-0.96531725,-0.9781546489701479
223,-0.9644859,-0.9643366624646457
224,-0.96543944,-0.9242215213067437
225,-0.9649209,-0.9612434561632206
226,-0.96559966,-0.9682704351460796
227,-0.9639026,-0.9571357935734102
228,-0.9662758,-0.977358656379756
229,-0.9654707,-0.9672966607138671
230,-0.9637809,-0.9758508905901047
231,-0.9655293,-0.9695584750233166
232,-0.9652158,-0.9691453137914556
233,-0.9643775,-0.9157136981777609
234,-0.9654021,-0.9690943715314884
235,-0.9645815,-0.9639181551175
236,-0.96545947,-0.9699646923139824
237,-0.96514785,-0.9199331122379644
238,-0.9659256,-0.9612733136958763
239,-0.9632385,-0.9525845721757317
240,-0.96624815,-0.9756447325510775
241,-0.9650786,-0.9650393804432249
242,-0.9660766,-0.9767803524887183
243,-0.96355915,-0.9515826187066138
244,-0.96584857,-0.9677505846751762
245,-0.96440864,-0.9548841164454744
246,-0.9655533,-0.9568717413055573
247,-0.9646528,-0.9619814083406703
248,-0.9656491,-0.9772698633211494
249,-0.96439064,-0.9231950815594967
250,-0.9655931,-0.9155519802369992
251,-0.9647131,-0.9583441175385764
252,-0.96513104,-0.9755457223048749
253,-0.9653367,-0.9663755810000288
254,-0.96654534,-0.9761566735055569
255,-0.96431947,-0.9708817550997435
256,-0.9643054,-0.9634625765911443
257,-0.9654436,-0.9626816083648266
258,-0.96532345,-0.9508587225902454
259,-0.9646065,-0.973928332221909
260,-0.96524096,-0.9709138721157695
261,-0.96509886,-0.9743662351470701
262,-0.96491015,-0.9295989501212643
263,-0.9651152,-0.9420236541666727
264,-0.96432006,-0.970256579221409
265,-0.9655775,-0.9709975808475498
266,-0.96519566,-0.9722635624730733
267,-0.965953,-0.9734610738834417
268,-0.9640238,-0.9640673008648142
269,-0.9647484,-0.9657059729867935
270,-0.96539104,-0.9535722088454355
271,-0.9649048,-0.9711003863914579
272,-0.9649677,-0.9705494195589779
273,-0.965202,-0.9688107373685356
274,-0.96482,-0.9609648388514453
275,-0.9651836,-0.8941211545393987
276,-0.96443105,-0.9695046022030469
277,-0.96530247,-0.9699552538679688
278,-0.9653963,-0.9685735635990791
279,-0.9655142,-0.9152203228824274
280,-0.9660382,-0.9173719085848058
281,-0.96279323,-0.955804114221532
282,-0.9666246,-0.9500815190389482
283,-0.96556795,-0.6753875996825205
284,-0.96625566,-0.9670022185924688
285,-0.96433246,-0.9723257932311075
286,-0.9666754,-0.9621383297207309
287,-0.96752167,-0.9576089132610917
288,-0.969519,-0.9154769048139368
289,-0.958289,-0.9707946152503559
290,-0.9705049,-0.7081866570107629
291,-0.9655565,-0.9713615474976874
292,-0.96515787,-0.96164749759876
293,-0.967121,-0.9545568558746291
294,-0.96538544,-0.9463594051892651
295,-0.9704505,-0.9727272673716513
296,-0.9587803,-0.971632378620897
297,-0.97023904,-0.9725250754588042
298,-0.9650117,-0.9632035586501043
299,-0.9649892,-0.8586091421902498
300,-0.9643799,-0.8391160236918906
301,-0.9654254,-0.9527335837571883
302,-0.965531,-0.9694580211392316
303,-0.9666902,-0.9733108622602256
304,-0.9675201,-0.9607689221509845
305,-0.9639034,-0.9620489036624262
306,-0.96352637,-0.9651275993063901
307,-0.9670223,-0.9520686371697447
308,-0.96524334,-0.9704766737606083
309,-0.96525586,-0.9686182717116054
310,-0.9648355,-0.9638833654779184
311,-0.9650165,-0.9621778694815113
312,-0.96523607,-0.9679581925817091
313,-0.96446526,-0.9126089258113945
314,-0.9653605,-0.9695077246147518
315,-0.96502364,-0.9755611599581532
316,-0.96522546,-0.9653803813058789
317,-0.9651561,-0.9614638254613203
318,-0.96602285,-0.9717739502040527
319,-0.9631152,-0.9493617542821482
320,-0.96591437,-0.9742074041887865
321,-0.9652364,-0.9725362637849282
322,-0.964898,-0.960592521937564
323,-0.96480036,-0.9645390192532941
324,-0.96545815,-0.9680147469623399
325,-0.96414673,-0.9570394215353826
326,-0.96546936,-0.9293604205764832
327,-0.9651245,-0.9731475660540645
328,-0.96475255,-0.9610075894522009
329,-0.9652374,-0.9583782777303967
330,-0.9654275,-0.9714377805837882
331,-0.96531034,-0.9517878417594389
332,-0.9639002,-0.9715287944528979
333,-0.9659915,-0.9727280108150804
334,-0.96486664,-0.9625976727799841
335,-0.9647802,-0.9624591914995642
336,-0.965485,-0.9695611499697085
337,-0.9642831,-0.9715670336745426
338,-0.96532,-0.9179925250333059
339,-0.9651642,-0.9647395168105839
340,-0.9647461,-0.9628102467496749
341,-0.96508706,-0.9631156857626003
342,-0.9653503,-0.9727333482190874
343,-0.96599054,-0.9524525305195655
344,-0.9633831,-0.971417998259295
345,-0.9658495,-0.9707539959441922
346,-0.96499074,-0.9621901047662436
347,-0.96488,-0.9619874855298187
348,-0.96543884,-0.9711414436467604
349,-0.96430707,-0.9700043221130059
350,-0.9653461,-0.9717323506288669
351,-0.9650979,-0.9122010876453398
352,-0.9647988,-0.9624304796476307
353,-0.9647651,-0.9602649520468298
354,-0.9653965,-0.9735984996018853
355,-0.965255,-0.9503797817609276
356,-0.9661299,-0.9715458877926422
357,-0.96321404,-0.974609242101444
358,-0.96598315,-0.9627325953724143
359,-0.96478355,-0.960378007967867
360,-0.96551955,-0.9708727461350701
361,-0.9642018,-0.9706384515353658
362,-0.96533024,-0.9716025189494448
363,-0.96521795,-0.9523679982034072
364,-0.9647449,-0.8832370842191934
365,-0.96470785,-0.952965630889537
366,-0.9651767,-0.9741051354353261
367,-0.9654875,-0.9465905243788842
368,-0.9658922,-0.9719969872660348
369,-0.9659742,-0.9746817119097695
370,-0.9629842,-0.958719416650988
371,-0.96610725,-0.9639724178767585
372,-0.9657593,-0.9638554100391401
373,-0.9640696,-0.973232500593781
374,-0.965433,-0.9666996344409338
375,-0.96530414,-0.9775816111867777
376,-0.96460056,-0.957632745205502
377,-0.9650389,-0.909641181217881
378,-0.96474004,-0.9668298865882986
379,-0.9652126,-0.9739313423717673
380,-0.9650241,-0.9441121770292609
381,-0.96582925,-0.9766170380870173
382,-0.96549416,-0.9578507378085064
383,-0.9634069,-0.9641493539963086
384,-0.96595407,-0.9685725726157328
385,-0.965605,-0.9745021576955344
386,-0.963982,-0.7073923936549836
387,-0.96585214,-0.9722957750071811
388,-0.9644884,-0.9545819395228918
389,-0.96668446,-0.9323774047212379
390,-0.9666995,-0.9444237309664075
391,-0.96981394,-0.974283339379109
392,-0.9588922,-0.9415970825534812
393,-0.9704063,-0.9759774162411597
394,-0.96519256,-0.95798164409699
395,-0.96458566,-0.9617638160254911
396,-0.9648253,-0.9135674572449856
397,-0.9660735,-0.8402984622477347
398,-0.96391594,-0.9723448986772554
399,-0.9662286,-0.9745178295624148
400,-0.9657892,-0.9665098741531011
401,-0.9666258,-0.9606977822674476
402,-0.96553564,-0.9149067439020315
403,-0.96239924,-0.9665567128561103
404,-0.96754706,-0.9506223392252277
405,-0.965433,-0.9704455636673346
406,-0.96523774,-0.9647657277891575
407,-0.9658047,-0.9591441285286272
408,-0.9634949,-0.9721628277351723
409,-0.9661888,-0.9679402999144138
410,-0.96443975,-0.9726529982158374
411,-0.96542764,-0.9692103219711327
412,-0.964921,-0.9639606187089633
413,-0.9646026,-0.9581330663616072
414,-0.9651954,-0.9620779621893127
415,-0.96478987,-0.9252351895581075
416,-0.96514726,-0.9504885133479475
417,-0.96506846,-0.9664226526901978
418,-0.965261,-0.9461916262178649
419,-0.96517015,-0.924601244176363
420,-0.9658209,-0.9105745679254046
421,-0.9641235,-0.9661880794791335
422,-0.9655509,-0.970038084111996
423,-0.96618295,-0.9680475973427556
424,-0.96541023,-0.9600737653085086
425,-0.9649807,-0.9475438532694136
426,-0.96404326,-0.9714627870977954
427,-0.9659518,-0.8573549385944254
428,-0.9652147,-0.6459387571439175
429,-0.96516776,-0.9689710642480402
430,-0.96564066,-0.9647985457575803
431,-0.96761024,-0.9571848670973392
432,-0.96909535,-0.9714012000260762
433,-0.9664974,-0.9539727135881547
434,-0.9591954,-0.9719085988884559
435,-0.9711002,-0.9722937297219041
436,-0.9650711,-0.9663764664508755
437,-0.9646567,-0.9582760171777728
438,-0.96547234,-0.9752864357355652
439,-0.9643198,-0.9680922831722542
440,-0.9653013,-0.87770770674138
441,-0.9650537,-0.9339323863551572
442,-0.96495235,-0.9644107016461735
443,-0.96503234,-0.9163995585711406
444,-0.96610177,-0.9712688054794698
445,-0.9666997,-0.9643927568130504
446,-0.9630742,-0.9734397073576444
447,-0.96589696,-0.9709639662175903
448,-0.96639884,-0.9623267093260207
449,-0.9632822,-0.9589378138870124
450,-0.9659965,-0.9760223263649531
451,-0.9646684,-0.9684224021404284
452,-0.96520245,-0.9732838096471794
453,-0.96504724,-0.8971707025468572
454,-0.9648018,-0.9623341532122462
455,-0.9645697,-0.9587330258908948
456,-0.96571743,-0.9743396018571163
457,-0.96516824,-0.966542708277335
458,-0.96648836,-0.9713352507765531
459,-0.9627409,-0.9694352101920298
460,-0.96621,-0.9633770494245817
461,-0.9646293,-0.9576819746353401
462,-0.96530616,-0.9730374701281219
463,-0.96473086,-0.9672106817868773
464,-0.9651319,-0.9745363727968748
465,-0.965039,-0.9379067194120136
466,-0.9649198,-0.9192001942934411
467,-0.96455157,-0.9585210015519484
468,-0.9654428,-0.9701279040623816
469,-0.96515787,-0.9655830429604184
470,-0.9660808,-0.9730308570536808
471,-0.96480286,-0.9705851489643247
472,-0.9641216,-0.9654248417851136
473,-0.96547914,-0.9554060129309951
474,-0.9651848,-0.9728461142989165
475,-0.96471417,-0.9674270068474532
476,-0.96518195,-0.971917564101528
477,-0.965027,-0.9475828787454819
478,-0.96501315,-0.9219666087647576
479,-0.9644898,-0.9503362210515149
480,-0.9654466,-0.9675845418085218
481,-0.96514285,-0.9650922549746356
482,-0.9658258,-0.7022247907842619
483,-0.96516705,-0.9670658599604375
484,-0.9641665,-0.9638136927394212
485,-0.96693134,-0.9594063193882807
486,-0.96705616,-0.9718133266291886
487,-0.9695468,-0.9395010670612245
488,-0.95873094,-0.9751411276664692
489,-0.97005177,-0.9440302092834704
490,-0.96511674,-0.9653162530878174
491,-0.96479857,-0.8762253036752389
492,-0.9658344,-0.956311848052843
493,-0.96398497,-0.9482847069986465
494,-0.9666457,-0.833833527332041
495,-0.9647435,-0.9409230650284102
496,-0.9671248,-0.958810174852679
497,-0.9636165,-0.957488643523525
498,-0.9674401,-0.9732388972483287
499,-0.9671334,-0.9674445657231454
500,-0.9620285,-0.9742822612300902
501,-0.9669117,-0.9496649535173688
502,-0.9653224,-0.9635521394420081
503,-0.964646,-0.956709335680916
504,-0.9653822,-0.9138767583469254
505,-0.96484995,-0.9670940064574242
506,-0.96558213,-0.9698369747383739
507,-0.9646821,-0.9719313735414342
508,-0.96567476,-0.9637648703381418
509,-0.9656602,-0.956453313552041
510,-0.9634299,-0.9754065953592297
511,-0.96586883,-0.9701159959490051
512,-0.96502197,-0.9743786712890694
513,-0.9651203,-0.9636224584959323
514,-0.96489286,-0.9464853425095485
515,-0.96446216,-0.9591087120738687
516,-0.9653393,-0.9518467716764449
517,-0.96490145,-0.9339117498362427
518,-0.96537423,-0.9746137606676684
519,-0.96522856,-0.9714158762980891
520,-0.964779,-0.49181631134868564
521,-0.9655248,-0.9407693505606909
522,-0.965148,-0.9504777464713532
523,-0.9676242,-0.9644041100261505
524,-0.9690869,-0.9725891017342221
525,-0.9728006,-0.9726790543500162
526,-0.9547492,-0.931067196618236
527,-0.9729692,-0.9594615780529822
528,-0.9648856,-0.9738947280963749
529,-0.96522677,-0.907692404822502
530,-0.96534836,-0.9719853857261787
531,-0.9657073,-0.9702868258320663
532,-0.9641355,-0.9615988506423708
533,-0.9655752,-0.9593219982565412
534,-0.9663596,-0.9717060722208837
535,-0.9629128,-0.9691729573030572
536,-0.96622074,-0.9680256651156482
537,-0.96509564,-0.9776120224148885
538,-0.96483445,-0.937442240561972
539,-0.96470225,-0.9650611125322759
540,-0.965148,-0.9629682194124062
541,-0.96500874,-0.9737099483902223
542,-0.96493447,-0.9014685912760921
543,-0.9658532,-0.9795701795750462
544,-0.9638376,-0.957317311805037
545,-0.9658201,-0.9618926122777982
546,-0.9650686,-0.9664920831435785
547,-0.96644497,-0.9741265733523556
548,-0.96280336,-0.9644194661860883
549,-0.9667572,-0.978192744127484
550,-0.96447635,-0.9358709950401298
551,-0.9649513,-0.9633563923876347
552,-0.96486974,-0.9666965151388471
553,-0.96534646,-0.9728684383779063
554,-0.96474457,-0.9358470109058723
555,-0.9659642,-0.9488441710091452
556,-0.96378815,-0.9589839913750675
557,-0.96554923,-0.965213232499191
558,-0.96519184,-0.9671432112708631
559,-0.9658874,-0.976166223131788
560,-0.96424425,-0.9679624756780373
561,-0.96510124,-0.9771130896599729
562,-0.9650136,-0.9297804011541517
563,-0.9649981,-0.9650323745448616
564,-0.9647751,-0.9608173676643741
565,-0.96535814,-0.9725571902343849
566,-0.9648676,-0.9672416947759022
567,-0.9659934,-0.9204869579984059
568,-0.96361864,-0.9563880595032246
569,-0.9656671,-0.9603603827702514
570,-0.96494484,-0.9675944840352939
571,-0.9655864,-0.9750730892359356
572,-0.96581745,-0.9659851798767745
573,-0.96368897,-0.9762768064409807
574,-0.9655341,-0.9365087200284333
575,-0.96488035,-0.9626352326823773
576,-0.9649141,-0.9659685393468497
577,-0.96534634,-0.9749382061106406
578,-0.9648062,-0.7057607965581842
579,-0.96588135,-0.9652046435482239
580,-0.9638443,-0.8976338360255951
581,-0.96699893,-0.9623384573116962
582,-0.9667133,-0.966841087803241
583,-0.9701996,-0.9740252853252445
584,-0.9589907,-0.9642855561087457
585,-0.9706565,-0.9736608681475382
586,-0.96283376,-0.9567077838949446
587,-0.9661007,-0.9319367209229246
588,-0.96489716,-0.6434007795384946
589,-0.9652418,-0.9714844655053279
590,-0.96488297,-0.9638516466614466
591,-0.96781754,-0.8598154127682618
592,-0.9672165,-0.8505816126774136
593,-0.96935034,-0.9363945541978789
594,-0.9587909,-0.9674752381759727
595,-0.9719448,-0.9775174750100212
596,-0.96754813,-0.9647159030588306
597,-0.96381235,-0.9746340207037458
598,-0.9640045,-0.9584909932705712
599,-0.96632206,-0.9425529607819885
600,-0.96530294,-0.9625039149415647
601,-0.9653232,-0.973945000159851
602,-0.9647268,-0.9644038018642138
603,-0.96557677,-0.9761642730645953
604,-0.9649862,-0.9562184498876246
605,-0.9643855,-0.903534173178355
606,-0.9650997,-0.968196635415385
607,-0.96531725,-0.9750091815265884
608,-0.9649992,-0.9669500512667923
609,-0.9658842,-0.9731445634038817
610,-0.9655583,-0.9535400525643215
611,-0.96314204,-0.9433886146905668
612,-0.9660193,-0.9645555548171411
613,-0.96524036,-0.9743990227235606
614,-0.96492064,-0.9679542584203435
615,-0.96556854,-0.978115574564084
616,-0.96482,-0.9575126753640039
617,-0.96444166,-0.9594871083429504
618,-0.96511126,-0.9092360859034332
619,-0.96520853,-0.9729806330316751
620,-0.96474123,-0.9669669427333261
621,-0.96584034,-0.9762885352220998
622,-0.9649068,-0.9595489448705986
623,-0.9659103,-0.9316368718885364
624,-0.9631181,-0.96596633351017
625,-0.96618795,-0.9726664557133794
626,-0.9649087,-0.9666451975700829
627,-0.9656333,-0.9767617890131325
628,-0.9651773,-0.9596814432641502
629,-0.96395123,-0.964486415428617
630,-0.965423,-0.934828836861662
631,-0.9651545,-0.892517994379461
632,-0.96471846,-0.9671151746671355
633,-0.9656036,-0.9744890475942855
634,-0.96521926,-0.9593450761385285
635,-0.9660549,-0.9433532414878039
636,-0.96529627,-0.9672327273535614
637,-0.9633348,-0.973179174519121
638,-0.9664099,-0.9634897609535906
639,-0.96549416,-0.9743026988128703
640,-0.96496284,-0.955707787481205
641,-0.964321,-0.9642900869042843
642,-0.9652591,-0.9685197090641923
643,-0.96522546,-0.9749563152819416
644,-0.964682,-0.9106858781099072
645,-0.9654758,-0.9775254468716787
646,-0.9644526,-0.9570249377821043
647,-0.96531093,-0.9568912466539746
648,-0.96520424,-0.9543489069706721
649,-0.96622944,-0.9742810310031893
650,-0.9630382,-0.9688548346049535
651,-0.9666258,-0.9732909824563694
652,-0.9646603,-0.9633511588801817
653,-0.9650129,-0.9579417833422639
654,-0.9645541,-0.9700376344061115
655,-0.9653648,-0.969203342932685
656,-0.96483517,-0.9374974706473801
657,-0.96523273,-0.9493941375172136
658,-0.9648639,-0.9611227732690314
659,-0.96481717,-0.9508729057529333
660,-0.9654671,-0.9478236784347109
661,-0.9656714,-0.9667652323967242
662,-0.9644325,-0.970906985452353
663,-0.9652263,-0.9719630232173011
664,-0.965505,-0.9624497711154603
665,-0.96488035,-0.9587266301350537
666,-0.9645932,-0.9731136756890159
667,-0.9652188,-0.9666497444421009
668,-0.9650668,-0.9695691445875079
669,-0.9651437,-0.9189883933392222
670,-0.9648241,-0.9631163589035129
671,-0.964653,-0.9581871057111455
672,-0.96555126,-0.9511664214566148
673,-0.9651011,-0.9614914490263227
674,-0.9660071,-0.7099522416032258
675,-0.9635911,-0.9646955425236141
676,-0.9659865,-0.9683957201625032
677,-0.9667455,-0.952004591247817
678,-0.9664968,-0.9790195064070496
679,-0.9695542,-0.962459856665667
680,-0.9589888,-0.9750557637378479
681,-0.9697894,-0.938085289785624
682,-0.96527386,-0.9338411197508721
683,-0.9642154,-0.9530092631511256
684,-0.96581054,-0.9476944156493744
685,-0.9647987,-0.9567644364954221
686,-0.9660901,-0.9752952286887374
687,-0.96467423,-0.9615545407180653
688,-0.96484387,-0.8909124881386223
689,-0.9654769,-0.843391443894363
690,-0.96476555,-0.9738289950598119
691,-0.9652846,-0.9607845652539515
692,-0.9666861,-0.9748082716553288
693,-0.96671283,-0.9612698008601273
694,-0.9648051,-0.9120595428320989
695,-0.96287286,-0.9483988664718277
696,-0.96766055,-0.9522627123218551
697,-0.96481824,-0.957531542241277
698,-0.96585906,-0.9728849083439899
699,-0.9658241,-0.9617430375296043
700,-0.9637897,-0.9662586319902747
701,-0.9656521,-0.9497831914223798
702,-0.9650098,-0.9787283873672646
703,-0.964857,-0.9623066644769728
704,-0.9655268,-0.9770843749312668
705,-0.9647409,-0.95823187737444
706,-0.96530247,-0.9427062006694928
707,-0.96416783,-0.8662175003788711
708,-0.96571946,-0.8933018245626878
709,-0.9645978,-0.9554936108989472
710,-0.96624553,-0.9743160455135816
711,-0.96596706,-0.9607923617343157
712,-0.96662116,-0.9634358493866377
713,-0.96351016,-0.9462033243154783
714,-0.9649478,-0.9749381714157455
715,-0.96595836,-0.9158365427968943
716,-0.9656774,-0.9695862481806892
717,-0.96476126,-0.9629011855819696
718,-0.96557117,-0.9655294902384175
719,-0.9645026,-0.9098677096693208
720,-0.9665313,-0.9555520863652776
721,-0.96314645,-0.9360426579173557
722,-0.9663651,-0.9765886783154425
723,-0.9652208,-0.9618751490231997
724,-0.96628594,-0.9687945176609737
725,-0.963495,-0.9505263596235956
726,-0.96616817,-0.9766463021347006
727,-0.96401596,-0.9608881150848085
728,-0.9660152,-0.9765733757611199
729,-0.96461785,-0.9590262504770337
730,-0.96537316,-0.9676599143949401
731,-0.9641918,-0.9519790533317525
732,-0.9656687,-0.6240280787774055
733,-0.9644543,-0.9377733966822014
734,-0.96560454,-0.9756345219448526
735,-0.9671278,-0.9629896355373118
736,-0.9678998,-0.9669566008976491
737,-0.97033,-0.9494688026181712
738,-0.9571247,-0.9759446562706675
739,-0.97050023,-0.9593359498994594
740,-0.96595705,-0.9777773241188153
741,-0.9647219,-0.9625157624448297
