,avgcpu,labels
180,-0.8872683,-0.7663610296475221
181,-0.9407454,-0.8442793367945265
182,-0.8506292,-0.7917295258324779
183,-0.92556554,-0.9113950783882967
184,-0.940721,-0.9717776441093483
185,-0.8484295,-0.8203468283152193
186,-0.93455744,-0.8632795263796835
187,-0.9510815,-0.9498549274799496
188,-0.8405509,-0.8533827498309685
189,-0.8747881,-0.9167713241695443
190,-0.94579947,-0.9355407578713446
191,-0.8622457,-0.8452320680674035
192,-0.94779134,-0.9603739593575567
193,-0.94769764,-0.9515146900099094
194,-0.8379824,-0.866124835780682
195,-0.9425014,-0.8894458749748304
196,-0.92221785,-0.8712332323339199
197,-0.81688696,-0.8017711558196003
198,-0.88806325,-0.9534223234432154
199,-0.94389164,-0.9464584004718712
200,-0.85075766,-0.8700831517874856
201,-0.93471086,-0.9439368032106702
202,-0.9495708,-0.9745732751741912
203,-0.8239896,-0.8458885842149912
204,-0.9359196,-0.9617663646070299
205,-0.94192815,-0.9507010517322086
206,-0.84174234,-0.8608247463302214
207,-0.89839256,-0.9463780979995318
208,-0.9261335,-0.9680004799266322
209,-0.81029993,-0.8142768862622962
210,-0.9074622,-0.8066843639938674
211,-0.9088998,-0.9456300811918255
212,-0.8207629,-0.9697900103566586
213,-0.91721576,-0.8398819866111817
214,-0.9439789,-0.9726607557819882
215,-0.9590397,-0.9544352886765698
216,-0.8591634,-0.861110702007724
217,-0.93427014,-0.9259740957796657
218,-0.95386076,-0.9709335951724408
219,-0.8333127,-0.8359443399116819
220,-0.90933836,-0.9634288841181385
221,-0.90905184,-0.9319652703866369
222,-0.8270579,-0.8199976587116227
223,-0.89315605,-0.8503395332981736
224,-0.9277694,-0.9196938943981683
225,-0.80873525,-0.8236316307176454
226,-0.9172343,-0.9619911600031309
227,-0.92921555,-0.948364250375359
228,-0.8398517,-0.8447930758635336
229,-0.9356216,-0.9533250590083305
230,-0.9453706,-0.9722211012370188
231,-0.8148109,-0.8275572439546732
232,-0.93978107,-0.9495226754234848
233,-0.9289868,-0.932437811308076
234,-0.82842124,-0.8501530649791551
235,-0.9126474,-0.9294692343470937
236,-0.9262208,-0.9091274952483557
237,-0.8187798,-0.7424047559174112
238,-0.9075091,-0.9154988539645831
239,-0.9145457,-0.9391721263653772
240,-0.8367945,-0.8436729648493442
241,-0.9190369,-0.9376535571541006
242,-0.93050766,-0.9485153771079462
243,-0.8267319,-0.836022851015757
244,-0.9270194,-0.961908424601581
245,-0.9355929,-0.9266503056536569
246,-0.8456971,-0.8408493082200323
247,-0.91334605,-0.9488871067014882
248,-0.9275035,-0.9530943870558668
249,-0.8197272,-0.8365360344189388
250,-0.9291514,-0.8936097778191171
251,-0.9178671,-0.8437794579710708
252,-0.8289565,-0.8200055848262597
253,-0.91975003,-0.9401631460979782
254,-0.94335955,-0.969941962936395
255,-0.849814,-0.8413630756345183
256,-0.94752014,-0.9605178727480067
257,-0.94405824,-0.9443673251499902
258,-0.8399873,-0.8305496717859351
259,-0.93437415,-0.9497901075153186
260,-0.9528675,-0.9604660466334519
261,-0.82323825,-0.8498211976926122
262,-0.9127307,-0.9607147178330533
263,-0.9154887,-0.9422306384352911
264,-0.8252516,-0.7746830146455209
265,-0.9108484,-0.8537040303985521
266,-0.9245402,-0.9729286419581586
267,-0.8250091,-0.8370329879369323
268,-0.93822145,-0.9605377090078602
269,-0.93723637,-0.9277194247296601
270,-0.8316999,-0.8258843017653208
271,-0.9425607,-0.9578920688892453
272,-0.9438422,-0.9578771970951363
273,-0.82886726,-0.8382075568731441
274,-0.92686355,-0.9640742935727213
275,-0.92092043,-0.9478184336343094
276,-0.8283134,-0.7886661064413396
277,-0.9220718,-0.7650213957744152
278,-0.9320494,-0.7238864469288303
279,-0.8243571,-0.7598457466075308
280,-0.9483897,-0.8431044926491902
281,-0.93579435,-0.9442116527290875
282,-0.86987996,-0.9434727527656376
283,-0.93336564,-0.8520054790802862
284,-0.943609,-0.9702067520680323
285,-0.95033425,-0.9403149235045793
286,-0.8347076,-0.8475875581897638
287,-0.9546282,-0.9366718701036055
288,-0.95138836,-0.9471099499865613
289,-0.82258373,-0.8382266546321551
290,-0.9306356,-0.9570616764763263
291,-0.9144931,-0.9328793885303464
292,-0.82447994,-0.7514504465986849
293,-0.9065735,-0.8739234846527258
294,-0.92515063,-0.9168177539367635
295,-0.8243831,-0.8638701580081704
296,-0.93047833,-0.9654216832150553
297,-0.9324822,-0.9678372997780051
298,-0.8343429,-0.8469149700424299
299,-0.9522388,-0.9630679836683059
300,-0.93993914,-0.9369986190903948
301,-0.8473622,-0.8543242939672127
302,-0.93018174,-0.944125968226234
303,-0.9323614,-0.9590068483064224
304,-0.81651986,-0.8390603621557459
305,-0.9150369,-0.9187979307094846
306,-0.90851504,-0.833987382303123
307,-0.8245579,-0.7718172535186556
308,-0.9053576,-0.9450008803418493
309,-0.94399554,-0.9538567942591125
310,-0.8384728,-0.8341579137228563
311,-0.93735343,-0.9591611457919762
312,-0.9519358,-0.9376949525044618
313,-0.8419457,-0.8570014402497119
314,-0.9434675,-0.9401907474417832
315,-0.9505296,-0.9522018500278683
316,-0.84348357,-0.8388450121719964
317,-0.9137298,-0.9563394288640603
318,-0.9119538,-0.928686132065197
319,-0.8293182,-0.8390562762941447
320,-0.9073635,-0.8544978674734189
321,-0.9258188,-0.9020890564011783
322,-0.815896,-0.8323353107907367
323,-0.903898,-0.9580884009176148
324,-0.93851495,-0.35474271749269237
325,-0.85534203,-0.8415637046356084
326,-0.93965733,-0.9377820197306838
327,-0.953979,-0.9536413167096829
328,-0.8565235,-0.8324078813028466
329,-0.9252103,-0.9478110974797453
330,-0.96222544,-0.8133458077774685
331,-0.8514353,-0.8490435518639344
332,-0.9536215,-0.9467569051000051
333,-0.92474425,-0.9227299454113397
334,-0.8501857,-0.7329228833948804
335,-0.94632643,-0.9162255975705819
336,-0.9433628,-0.9352280560155392
337,-0.85483754,-0.860823261829934
338,-0.93299496,-0.9335516475878519
339,-0.93573976,-0.9497200128366651
340,-0.83206546,-0.8337084445187144
341,-0.9268466,-0.9559786602196104
342,-0.9286047,-0.9149924788595875
343,-0.8524736,-0.865768119646621
344,-0.91370225,-0.9376977989572548
345,-0.92763937,-0.9494633985662376
346,-0.8203782,-0.8626978379196082
347,-0.9358244,-0.865635772086587
348,-0.9098637,-0.8399284915363743
349,-0.8487588,-0.926670315582509
350,-0.87867874,-0.8338657177984691
351,-0.9441588,-0.9525770772962139
352,-0.94623005,-0.939698203421429
353,-0.8690499,-0.8502870055895605
354,-0.88956475,-0.9275692770525407
355,-0.9469185,-0.969426005372988
356,-0.80547523,-0.8355251822547056
357,-0.93726957,-0.9525208256611655
358,-0.92109495,-0.9418942300922484
359,-0.8273684,-0.840787604265428
360,-0.89646614,-0.9417750149069469
361,-0.9310607,-0.8723926666707628
362,-0.81202894,-0.7420357296918467
363,-0.91147065,-0.8824626361508334
364,-0.92228866,-0.8512810828599624
365,-0.8364896,-0.28983107368733607
366,-0.9316883,-0.6753109055108558
367,-0.9219699,-0.9465214135126798
368,-0.81962717,-0.8204790123275533
369,-0.9156001,-0.9420297260508719
370,-0.94470966,-0.9353392122784097
371,-0.8781615,-0.8495725074254488
372,-0.84144545,-0.8269233155681512
373,-0.96132684,-0.9447303485939974
374,-0.8312756,-0.8334355573545008
375,-0.9250315,-0.7800510703491808
376,-0.94292986,-0.6748903817480711
377,-0.87346995,-0.6434066070322876
378,-0.86926234,-0.7954914752208255
379,-0.9428311,-0.955636840294869
380,-0.8271574,-0.8232791460620255
381,-0.9224791,-0.9495219184223261
382,-0.933797,-0.9416014413180872
383,-0.8695175,-0.8539053000042749
384,-0.92030257,-0.9401415727693021
385,-0.95195687,-0.957771866468323
386,-0.8438485,-0.8332701086739475
387,-0.9506855,-0.9521095164928816
388,-0.9137248,-0.9443855695650951
389,-0.8289319,-0.7989151599502531
390,-0.90183914,-0.8356616603446544
391,-0.9252347,-0.9224753368964422
392,-0.81446993,-0.8077216127177991
393,-0.9203416,-0.9508312440247659
394,-0.9413669,-0.9441115157822949
395,-0.8331065,-0.8588208712808607
396,-0.9435211,-0.9378111489115771
397,-0.9452898,-0.9572425011040423
398,-0.8266828,-0.8353887893137371
399,-0.94557554,-0.957054054795578
400,-0.9245862,-0.9458171648918164
401,-0.83596355,-0.8605304737391115
402,-0.9003005,-0.9335016762448424
403,-0.92476153,-0.8954342731770777
404,-0.8138338,-0.7343078086515156
405,-0.9078172,-0.9290683264431919
406,-0.9206202,-0.9582617997052292
407,-0.8394937,-0.8664696559435232
408,-0.9234222,-0.9409615642079587
409,-0.93708915,-0.9622214497936845
410,-0.83862627,-0.8481629965769122
411,-0.92593145,-0.9560353292919554
412,-0.9408716,-0.9547581894751911
413,-0.8535688,-0.8716831915712995
414,-0.9072849,-0.9367864491072251
415,-0.919606,-0.9629436421535924
416,-0.81615543,-0.9360486631651512
417,-0.89960444,-0.7823747719977219
418,-0.9127302,-0.8460402737100066
419,-0.8807274,-0.934992942120453
420,-0.80075336,-0.8292313093892079
421,-0.95021313,-0.9658667240868972
422,-0.95095885,-0.9495178537403987
423,-0.82716906,-0.851839608876054
424,-0.94401616,-0.9529122408815555
425,-0.94964355,-0.9571476162609873
426,-0.83035547,-0.847384132635337
427,-0.9405245,-0.9489113280122552
428,-0.92254966,-0.9454095814288543
429,-0.82931757,-0.8526232958636262
430,-0.9072077,-0.9542365602445442
431,-0.919315,-0.9006889476444035
432,-0.8186321,-0.7559988362212553
433,-0.9068999,-0.9438769278610437
434,-0.92184937,-0.9617201950172878
435,-0.8329424,-0.8569245396185585
436,-0.93505716,-0.9613286529170464
437,-0.9424725,-0.9358145423457483
438,-0.83933675,-0.8405782457079138
439,-0.9393111,-0.9364061538684063
440,-0.94101626,-0.9609828432571719
441,-0.8447925,-0.8378249249643891
442,-0.917557,-0.9733650554946094
443,-0.90992373,-0.9436534227839537
444,-0.8213841,-0.8552102066676802
445,-0.90701616,-0.8652201479008225
446,-0.9328499,-0.8701528629720127
447,-0.8167161,-0.8031984817724653
448,-0.9092667,-0.9603108191551356
449,-0.94290113,-0.9557233761535004
450,-0.8553686,-0.8571321685190703
451,-0.93418217,-0.9328573213836613
452,-0.94562656,-0.9598655916609358
453,-0.8153062,-0.8387581229072878
454,-0.9313319,-0.9675232574979508
455,-0.940664,-0.9453828182915012
456,-0.8382504,-0.8495092261894075
457,-0.8994047,-0.9392689955359412
458,-0.9237868,-0.9647927402853609
459,-0.810701,-0.7638185912470514
460,-0.9128562,-0.871518345464367
461,-0.91123164,-0.8859145490747338
462,-0.8270398,-0.79345952227515
463,-0.9313841,-0.9391285976861247
464,-0.94513106,-0.9619558402430001
465,-0.81680995,-0.8337952468302636
466,-0.9579947,-0.9668983215458801
467,-0.9279315,-0.9405677878830613
468,-0.8376803,-0.8470188080047244
469,-0.9373221,-0.9355635197922507
470,-0.9488146,-0.9362189819527801
471,-0.83399653,-0.8370965150164367
472,-0.9127848,-0.9601709718730718
473,-0.9113658,-0.9489796290351641
474,-0.8313849,-0.6213413462660463
475,-0.917302,-0.692307799299071
476,-0.9245485,-0.7111743583494081
477,-0.842571,-0.6173165467931931
478,-0.9185772,-0.8650300101893851
479,-0.91524863,-0.9045461235200001
480,-0.80599636,-0.847580664363552
481,-0.93694806,-0.94687399277219
482,-0.9539504,-0.9644816062000824
483,-0.83853924,-0.8180256367035158
484,-0.87738883,-0.910515167899519
485,-0.950405,-0.9487057886791042
486,-0.854484,-0.9460256576124711
487,-0.90416586,-0.8193032003725992
488,-0.94052017,-0.9614092201390918
489,-0.89562964,-0.9534211500826
490,-0.8231689,-0.815534768869489
491,-0.9532943,-0.8505977536695875
492,-0.95369613,-0.9282954603382517
493,-0.80711865,-0.8392223177934395
494,-0.9295926,-0.9595201118108316
495,-0.9408853,-0.9495776591958053
496,-0.84230363,-0.8586540027388647
497,-0.9500457,-0.9409576037920135
498,-0.9422637,-0.9595445827916921
499,-0.81914645,-0.7748284550540798
500,-0.9408372,-0.9623160345085409
501,-0.922234,-0.953362612893909
502,-0.8249412,-0.8474674943469915
503,-0.92245877,-0.9498271584693383
504,-0.935518,-0.8846440726759688
505,-0.8190244,-0.727316228521102
506,-0.92543864,-0.9288901106215597
507,-0.92378235,-0.942253806228261
508,-0.8361881,-0.8426271102814593
509,-0.93163437,-0.9426187384467453
510,-0.9417527,-0.9425570428725623
511,-0.8372257,-0.8175437373760015
512,-0.9412388,-0.9612994897483153
513,-0.941581,-0.9524727536666664
514,-0.8415304,-0.8478026900503404
515,-0.9082484,-0.9509072324454695
516,-0.9290221,-0.9333674986233651
517,-0.82091725,-0.8339413010372729
518,-0.9191588,-0.8995270566261659
519,-0.9219841,-0.8454136422154144
520,-0.8324019,-0.8077639970344688
521,-0.9134291,-0.9464804568973789
522,-0.93690056,-0.9564226980774948
523,-0.8473674,-0.831772443402087
524,-0.9501276,-0.9600354762024401
525,-0.9512887,-0.9574481466224172
526,-0.8379428,-0.8662279845167604
527,-0.9399451,-0.9542477614298175
528,-0.9489221,-0.9640275970406446
529,-0.83654064,-0.8545649476929372
530,-0.9115064,-0.970504840798028
531,-0.9154421,-0.9529127984231983
532,-0.82768285,-0.769191926526522
533,-0.90351856,-0.858524465573818
534,-0.91969925,-0.9401914305900567
535,-0.81799644,-0.8487029139177634
536,-0.95209897,-0.9584515956725745
537,-0.93966043,-0.9555292553638866
538,-0.8310955,-0.8550689951281158
539,-0.9492646,-0.9554179311764883
540,-0.9405545,-0.962088894030029
541,-0.8401373,-0.8541232188271292
542,-0.938027,-0.9682457798442341
543,-0.9211933,-0.9505444926383297
544,-0.8206045,-0.8545647758321382
545,-0.9065763,-0.9330296416694491
546,-0.9202653,-0.8625895795794452
547,-0.81591827,-0.7642228361226866
548,-0.9114159,-0.9615474972478534
549,-0.9279035,-0.9514516842425974
550,-0.8399135,-0.8507395053842381
551,-0.9401661,-0.9411715213231029
552,-0.9562689,-0.9570397496315838
553,-0.8386639,-0.9301221798199635
554,-0.9414691,-0.9109350620115577
555,-0.94141793,-0.9608036333269113
556,-0.9015485,-0.9742075765168778
557,-0.8427658,-0.8618338837272338
558,-0.95167303,-0.9696990184504788
559,-0.954214,-0.931225374799536
560,-0.8423662,-0.7797371571697991
561,-0.93408316,-0.9001011599875315
562,-0.9288946,-0.9529728938209855
563,-0.8111091,-0.8455516500910013
564,-0.94341695,-0.9618739392822495
565,-0.91616654,-0.9566665920108629
566,-0.828228,-0.8649158133740387
567,-0.9152405,-0.9502473688798782
568,-0.93807346,-0.9589308880507443
569,-0.84098375,-0.8535297659586936
570,-0.92516977,-0.9606819254815114
571,-0.91530013,-0.9492546134830301
572,-0.8232914,-0.8387980316390375
573,-0.90110207,-0.8499594495887066
574,-0.9180609,-0.6882551543590152
575,-0.8127462,-0.6662097080000833
576,-0.9125446,-0.83329761094907
577,-0.9375061,-0.9575839246382327
578,-0.8450327,-0.8511090677898091
579,-0.9479509,-0.9523004093700744
580,-0.9488666,-0.95521520115711
581,-0.8828583,-0.8698563842184119
582,-0.9466368,-0.9408897514878809
583,-0.9507639,-0.9632716402108181
584,-0.8533096,-0.8503158903514833
585,-0.9498468,-0.9637976111172915
586,-0.91468215,-0.9419481862459077
587,-0.8226576,-0.8054531168882194
588,-0.89881015,-0.8503189393530993
589,-0.921687,-0.9585385606490009
590,-0.8108144,-0.8433661416099908
591,-0.92759037,-0.9660707077286446
592,-0.9359877,-0.9423048419113746
593,-0.83978844,-0.8679482207626003
594,-0.9446567,-0.954866279277044
595,-0.9446305,-0.9670335613383942
596,-0.8252709,-0.8390622027027161
597,-0.94581354,-0.9639805796795762
598,-0.91167027,-0.9510466915686768
599,-0.82570714,-0.8552021436130792
600,-0.9121944,-0.943085126215598
601,-0.9253776,-0.8841288049046834
602,-0.8121309,-0.7410003670710379
603,-0.90838784,-0.9625759914258196
604,-0.9216317,-0.9414173978950487
605,-0.8381648,-0.8590832255061589
606,-0.9342414,-0.9420572912572228
607,-0.9675633,-0.9690075813683191
608,-0.84170127,-0.8329421444966683
609,-0.9477206,-0.961091505121561
610,-0.9365793,-0.942003706169937
611,-0.8516612,-0.8614304181038412
612,-0.90268564,-0.35693151515966526
613,-0.9282937,-0.9566420778045099
614,-0.8127888,-0.806418885114249
615,-0.8775702,-0.8607027457652426
616,-0.88718975,-0.8472138974912651
617,-0.87535334,-0.8512600051609431
618,-0.91688985,-0.9380856142360658
619,-0.9517518,-0.9716925961081977
620,-0.8676176,-0.835101976125018
621,-0.94304323,-0.937575702377216
622,-0.9421287,-0.9425208290777191
623,-0.8394555,-0.967007827533199
624,-0.91162336,-0.8320047047466606
625,-0.95175683,-0.9689413390873065
626,-0.89774984,-0.946288795467232
627,-0.830675,-0.8552420724068586
628,-0.9486685,-0.9314436683085284
629,-0.94998837,-0.8709560329046269
630,-0.80497336,-0.7654980233137318
631,-0.91166526,-0.9699344853688844
632,-0.92146087,-0.9328720879852443
633,-0.8413727,-0.8504829987680846
634,-0.938375,-0.9328576065228691
635,-0.9585894,-0.9657074582077052
636,-0.8344599,-0.8358213478197798
637,-0.9437609,-0.961588667320311
638,-0.9345735,-0.9372046430387417
639,-0.8516741,-0.8596537618405989
640,-0.90179265,-0.936890488782375
641,-0.9319268,-0.9662323773739893
642,-0.81367296,-0.8006070468646976
643,-0.9136274,-0.7614700877768611
644,-0.9073009,-0.8621165219548519
645,-0.8262266,-0.8388639347249514
646,-0.9173168,-0.9360030968880377
647,-0.9425512,-0.959686277367046
648,-0.9008324,-0.8231955747373402
649,-0.9427681,-0.9463361632923506
650,-0.94564176,-0.9414428193743261
651,-0.8333029,-0.7978562006729708
652,-0.9352808,-0.8561114577980079
653,-0.94698673,-0.4053112729625037
654,-0.81746835,-0.6423328246936267
655,-0.917294,-0.9458052367087225
656,-0.9173821,-0.8636432436669442
657,-0.83277434,-0.8441412662076099
658,-0.9178935,-0.8457206299327689
659,-0.94268274,-0.9481918176772394
660,-0.7891065,-0.8368990806788322
661,-0.9389893,-0.9401986643235436
662,-0.8838783,-0.9387775913822316
663,-0.89899623,-0.9459069399998281
664,-0.8555621,-0.9319398137818803
665,-0.9479311,-0.9684388119458567
666,-0.8780994,-0.9379687540943356
667,-0.94230944,-0.955590371438756
668,-0.95186853,-0.9253436219620852
669,-0.9442637,-0.9521805280561804
670,-0.88378704,-0.9014294847827331
671,-0.92954034,-0.864951910823329
672,-0.9068296,-0.8063322138261089
673,-0.87188166,-0.7767593645634369
674,-0.82675654,-0.7754138684307943
675,-0.88244724,-0.821949766058979
676,-0.8872454,-0.9328245818326818
677,-0.8958845,-0.9615525965533218
678,-0.9182711,-0.9386778913469428
679,-0.95305127,-0.9528005826306839
680,-0.94861245,-0.9234768343948536
681,-0.9032204,-0.9457051028065668
682,-0.93250513,-0.9307316475703885
683,-0.9461448,-0.9520288603167479
684,-0.94462836,-0.8894310524309066
685,-0.90645903,-0.8531833402392375
686,-0.8945058,-0.8747085704128497
687,-0.8513124,-0.9551064072886422
688,-0.8448944,-0.9317239540012067
689,-0.94379365,-0.9495557593610255
690,-0.94115436,-0.9456182399219412
691,-0.9451859,-0.946024980856192
692,-0.88075256,-0.9225947607872786
693,-0.9559915,-0.9515312623794425
694,-0.93703115,-0.9415984592403163
695,-0.9023756,-0.9600976775940347
696,-0.9455091,-0.9372950285898496
697,-0.9273999,-0.9487918326706632
698,-0.904683,-0.914014130392597
699,-0.8881593,-0.8592797476418589
700,-0.9042716,-0.8443645812395872
701,-0.876158,-0.9528162837765524
702,-0.83098984,-0.9427494578346778
703,-0.8837259,-0.9583393694200293
704,-0.9426671,-0.9336884024853623
705,-0.95907414,-0.9476938820571803
706,-0.9255345,-0.9519265965466129
707,-0.90222275,-0.9544388076519289
708,-0.94919705,-0.9326635087793116
709,-0.94766235,-0.9500378022446798
710,-0.8994682,-0.9342783733393942
711,-0.8772155,-0.9462908331226662
712,-0.9402474,-0.9101506992022739
713,-0.92150354,-0.8645319409225766
714,-0.890213,-0.8713740400514332
715,-0.86658674,-0.9440517753522838
716,-0.84129524,-0.9309194192166496
717,-0.9083028,-0.9495820031839403
718,-0.942155,-0.945608041539239
719,-0.93835855,-0.9603153823142904
720,-0.89940006,-0.9446208628349752
721,-0.9582578,-0.9513580518399221
722,-0.94958735,-0.9390688299846105
723,-0.92260724,-0.9441279695043904
724,-0.8896274,-0.9307439463573245
725,-0.89826727,-0.9454642884102069
726,-0.8887719,-0.9031488069227447
727,-0.8840169,-0.8590778159351953
728,-0.9018036,-0.8596425120857887
729,-0.8632288,-0.9294013075033378
730,-0.8271253,-0.9661833816627369
731,-0.92377913,-0.9309876042392874
732,-0.94097686,-0.9560517345230244
733,-0.9610621,-0.9281265301612347
734,-0.8943043,-0.9667798225482969
735,-0.88895017,-0.9310181277403753
736,-0.9475073,-0.962779704390269
737,-0.941695,-0.9346665536787655
738,-0.90355587,-0.9519165923734734
739,-0.8868474,-0.9358566433045142
740,-0.91155386,-0.9154079496191687
