,avgcpu,labels
99,-0.8272982,-0.8499450865722011
100,-0.7895751,-0.8457623039430444
101,-0.7342802,-0.772767425335986
102,-0.8129288,-0.8678678413807805
103,-0.80398935,-0.8579832374055063
104,-0.7492425,-0.740244537142924
105,-0.8254477,-0.8591815149018984
106,-0.81165487,-0.868647808064533
107,-0.72369343,-0.7505380955131078
108,-0.820605,-0.8036775551680408
109,-0.82002574,-0.8367014377744801
110,-0.73120886,-0.7927140322222801
111,-0.77707607,-0.849721695227285
112,-0.8000912,-0.8597923981116964
113,-0.7649617,-0.7700287817879481
114,-0.8105785,-0.8517786598320269
115,-0.81434095,-0.8662757692192689
116,-0.7464938,-0.7880037988650224
117,-0.8134347,-0.8754914361563437
118,-0.81894064,-0.8600325526606722
119,-0.7598616,-0.7619808803767141
120,-0.83020926,-0.8632711543955711
121,-0.81259006,-0.8173979528325512
122,-0.74035496,-0.7545905625935001
123,-0.8225675,-0.8620096395294339
124,-0.7820853,-0.8688742480362079
125,-0.73617375,-0.7684456020656008
126,-0.8220613,-0.8708188346459238
127,-0.8200473,-0.8657860918249625
128,-0.74492896,-0.786878113460642
129,-0.82790554,-0.8510531790570195
130,-0.8171299,-0.8407542541581481
131,-0.75904095,-0.7732243743783558
132,-0.8119211,-0.8558112457296077
133,-0.80021447,-0.8568825337740946
134,-0.7497929,-0.736211420256224
135,-0.8162866,-0.8518271852993704
136,-0.8117284,-0.8514409053371204
137,-0.72059464,-0.7569289975430884
138,-0.81519806,-0.8461035606356455
139,-0.8080526,-0.8710911533241212
140,-0.73680943,-0.7858891949625377
141,-0.80979794,-0.8615501266245831
142,-0.8228248,-0.8448758758421122
143,-0.75803035,-0.7648457876564736
144,-0.8198313,-0.8581049680853587
145,-0.8025221,-0.8606783180988937
146,-0.74318737,-0.7453980693536431
147,-0.8184881,-0.8375541255436516
148,-0.81436694,-0.8680630742847784
149,-0.72756493,-0.7683342041330863
150,-0.8037386,-0.8893380805827822
151,-0.82121813,-0.847974123626664
152,-0.7448879,-0.7677419678450677
153,-0.8417261,-0.8438833716141343
154,-0.80276376,-0.8719709453351765
155,-0.74526644,-0.767581680854728
156,-0.8075197,-0.8728711517901275
157,-0.82364905,-0.8550811618507834
158,-0.74411035,-0.7473429422612843
159,-0.8295168,-0.8409618514861594
160,-0.8091494,-0.859140224263055
161,-0.7292938,-0.7603144657035847
162,-0.80629677,-0.8567329370351628
163,-0.81449246,-0.8745686221346278
164,-0.7391312,-0.7830036202495814
165,-0.81766665,-0.872067917410684
166,-0.8245284,-0.8449769120638266
167,-0.75562894,-0.7696047251058813
168,-0.82793844,-0.8694032086560501
169,-0.8018249,-0.8392406772468168
170,-0.7468736,-0.7676229417324598
171,-0.82676643,-0.7879062414010227
172,-0.7978392,-0.8444748134604056
173,-0.7455824,-0.7607236847040428
174,-0.76404357,-0.8553449469316299
175,-0.8069209,-0.8626681583168718
176,-0.74002826,-0.7556232560823211
177,-0.8166498,-0.851286272966298
178,-0.8159755,-0.8469691397187253
179,-0.7353642,-0.7717266124853599
180,-0.8138078,-0.827720394243745
181,-0.80478853,-0.8513049547120348
182,-0.7484056,-0.7590154625241974
183,-0.7949403,-0.8331055393320834
184,-0.8095851,-0.8621625678997409
185,-0.73844737,-0.757096203845077
186,-0.7996821,-0.8596677837822584
187,-0.8172926,-0.8491746345751745
188,-0.7365531,-0.7580990648711223
189,-0.82011974,-0.8699717592651708
190,-0.8058334,-0.8495810119285392
191,-0.73778105,-0.7623254531213224
192,-0.8278575,-0.8641879384989224
193,-0.80533,-0.8558633331918852
194,-0.74103016,-0.7542139649094404
195,-0.8232927,-0.80620472952095
196,-0.81037813,-0.8645668323269518
197,-0.7345633,-0.778660016993439
198,-0.77891546,-0.8745278116348891
199,-0.8208881,-0.8553251997238607
200,-0.75291,-0.7582707031978946
201,-0.830097,-0.8592333927619933
202,-0.80922824,-0.8567703394204189
203,-0.73769003,-0.7619646357541301
204,-0.8197568,-0.8549839398376713
205,-0.81144136,-0.8347537933981264
206,-0.74046355,-0.7456208250081597
207,-0.81628615,-0.8711806015797989
208,-0.79549533,-0.8315300205822511
209,-0.7286374,-0.7702357652181626
210,-0.829498,-0.8749114517266172
211,-0.79204214,-0.8424836847872998
212,-0.7479149,-0.7555618942246753
213,-0.8308565,-0.8636750458699514
214,-0.7998257,-0.845837354425719
215,-0.7361249,-0.7641759877051286
216,-0.823229,-0.8677772964565569
217,-0.8031163,-0.8634233035297074
218,-0.74263114,-0.7587310199935309
219,-0.82583696,-0.8431576526409865
220,-0.8155697,-0.821318441776
221,-0.73770636,-0.7835909571295785
222,-0.8074286,-0.8588547488170408
223,-0.78624624,-0.8567220403167333
224,-0.7586311,-0.7577758647929085
225,-0.8179762,-0.8730299774490482
226,-0.8114185,-0.8498212837356829
227,-0.7372374,-0.7604060493611122
228,-0.8302135,-0.8505378851655649
229,-0.8053443,-0.8555973628001616
230,-0.739558,-0.7543314700940522
231,-0.81298393,-0.8666579582594847
232,-0.8111957,-0.8238113704308683
233,-0.7346224,-0.7587714300457367
234,-0.8256177,-0.8517107285031118
235,-0.7866018,-0.8666186514665968
236,-0.739243,-0.7680357547218772
237,-0.8139636,-0.8735762358832402
238,-0.81918097,-0.8169550568253787
239,-0.7447169,-0.7745234390586195
240,-0.83003825,-0.8694691794074763
241,-0.7810957,-0.8543439845059209
242,-0.7517565,-0.7651296683952613
243,-0.8264831,-0.8458076061260589
244,-0.80888647,-0.8703208130144893
245,-0.74302614,-0.7449265717051041
246,-0.8091282,-0.8539586585659982
247,-0.82230115,-0.8588513506035591
248,-0.72685635,-0.7653157826264776
249,-0.8163799,-0.8713355891668793
250,-0.8133494,-0.8559007638463954
251,-0.7429414,-0.7758315872593013
252,-0.82846093,-0.8423098741883648
253,-0.8098544,-0.8048451220931803
254,-0.7511563,-0.75784335375476
255,-0.8058811,-0.8611003943763138
256,-0.77387154,-0.8457614386395396
257,-0.73914045,-0.6525354645269812
258,-0.8211948,-0.8537631940804584
259,-0.8032101,-0.8492392045991848
260,-0.65440106,-0.7691577018477509
261,-0.8189674,-0.8689422517447931
262,-0.80628204,-0.8547849426076919
263,-0.7463243,-0.750288070935504
264,-0.82648087,-0.8528632948551214
265,-0.8092789,-0.8624082362314187
266,-0.7315461,-0.7530511963136206
267,-0.81527305,-0.8559073359312381
268,-0.8160014,-0.8620593608861311
269,-0.73339945,-0.7245848548200304
270,-0.81746715,-0.8568773078307879
271,-0.8155142,-0.8771227352777877
272,-0.71135986,-0.7365636185240123
273,-0.8195788,-0.8471160756432594
274,-0.82641613,-0.8584891413865703
275,-0.7201689,-0.7522949510105077
276,-0.8115096,-0.856458932264182
277,-0.8135626,-0.850825929066906
278,-0.7329681,-0.7754993331234501
279,-0.81794125,-0.8552781433817602
280,-0.80727315,-0.8438180637669288
281,-0.7510839,-0.7538953090800802
282,-0.8158034,-0.8112201169845448
283,-0.8021919,-0.8727194122229642
284,-0.73477817,-0.7508802582094525
285,-0.7828636,-0.8474979421564373
286,-0.82657254,-0.8593989677157234
287,-0.7313381,-0.7738270501603299
288,-0.81113416,-0.8426983500310516
289,-0.8141907,-0.8529801373404784
290,-0.74941605,-0.7732121180298308
291,-0.80628854,-0.853823975727618
292,-0.8098043,-0.8645827339733567
293,-0.7492608,-0.7775307494063202
294,-0.81478316,-0.810012711865832
295,-0.8175038,-0.8641602987190908
296,-0.7520105,-0.7517261957647174
297,-0.7809724,-0.8584586010951403
298,-0.8202991,-0.8355173888305834
299,-0.7322961,-0.7537301186730643
300,-0.8194701,-0.8507460088992058
301,-0.7958373,-0.8611924465532765
302,-0.7349255,-0.7718680306036232
303,-0.8134882,-0.8740694166675171
304,-0.81527776,-0.8514914622022236
305,-0.7478744,-0.7686320024545026
306,-0.83008474,-0.8457249667533373
307,-0.8064712,-0.8482512014344072
308,-0.7458297,-0.7637376423136906
309,-0.8089121,-0.8751926116110702
310,-0.8061116,-0.8504141195061747
311,-0.74221873,-0.7447740159385674
312,-0.8315001,-0.8737367550337107
313,-0.80559057,-0.8427739528299365
314,-0.7274376,-0.7576242584867874
315,-0.8314585,-0.8484375874143633
316,-0.8001237,-0.838060247665265
317,-0.73769665,-0.7654316964342751
318,-0.8115143,-0.861179704481513
319,-0.7983374,-0.8232673249711491
320,-0.74391216,-0.7362376467724139
321,-0.8208376,-0.8524861481195081
322,-0.78655344,-0.8603989691289968
323,-0.721596,-0.762347659369583
324,-0.81569815,-0.8000381555297293
325,-0.8146045,-0.8890718966432773
326,-0.7406006,-0.7511318882292053
327,-0.7737645,-0.8726971907985879
328,-0.8394479,-0.8705286752595538
329,-0.73082936,-0.7625524949430655
330,-0.83034277,-0.8679805641749505
331,-0.820341,-0.8102120027690085
332,-0.74032754,-0.7893382126539565
333,-0.82612,-0.8483668168476699
334,-0.77646154,-0.8543969107576026
335,-0.763527,-0.7757760621723779
336,-0.80976546,-0.8386071840170815
337,-0.81042796,-0.8628453983787192
338,-0.7511709,-0.7632295485896257
339,-0.8030934,-0.8582548425564327
340,-0.8173946,-0.8598662074628283
341,-0.7412152,-0.7688299943580681
342,-0.8187116,-0.8625507260234311
343,-0.8137422,-0.8160844090322992
344,-0.74561715,-0.7613692638672527
345,-0.8216688,-0.8564176461974371
346,-0.7811506,-0.847681625401838
347,-0.7415359,-0.7759153631651303
348,-0.8173999,-0.8110427418753057
349,-0.8049391,-0.8563297717835612
350,-0.7515699,-0.7453354418374811
351,-0.78185636,-0.8603410187355605
352,-0.81442034,-0.85681108822887
353,-0.7276515,-0.7814979875656292
354,-0.82126385,-0.848503953176786
355,-0.8113852,-0.8452118248646097
356,-0.75543046,-0.7302597507817161
357,-0.8103076,-0.854344538715903
358,-0.8036601,-0.8598869444541473
359,-0.71627074,-0.7777004678742085
360,-0.81738687,-0.814468834683181
361,-0.8140749,-0.8605336795722451
362,-0.75237894,-0.7511996993001553
363,-0.7844341,-0.8574123240283509
364,-0.817309,-0.8500808128461075
365,-0.73206294,-0.7768278367160399
366,-0.8187521,-0.8593197042840293
367,-0.8066284,-0.8606579660221283
368,-0.7521368,-0.7446347059214613
369,-0.81876534,-0.8745022932664779
370,-0.8142342,-0.8472920985311287
371,-0.72700506,-0.7665598225181642
372,-0.8320611,-0.8423871905019942
373,-0.8033438,-0.8572054700870693
374,-0.74439824,-0.7732188198610834
375,-0.80644363,-0.8779522317225454
376,-0.81294405,-0.8604106568863932
377,-0.7490932,-0.7555319474766566
378,-0.8329492,-0.8330512295841646
379,-0.812661,-0.8686117397090585
380,-0.7354008,-0.7207601631718212
381,-0.7997825,-0.8621236120254407
382,-0.8219533,-0.8342535381489482
383,-0.7082114,-0.7679711484216307
384,-0.82386786,-0.8440365733413924
385,-0.7946729,-0.8608219186346788
386,-0.7460102,-0.7646729112238391
387,-0.8076542,-0.8673822849940642
388,-0.8154703,-0.8695637538400722
389,-0.7424017,-0.7855278949302558
390,-0.82552546,-0.8501138397375272
391,-0.8201426,-0.8313459662181237
392,-0.757797,-0.7837651534726082
393,-0.8113226,-0.8252494731753188
394,-0.7932945,-0.860072386668153
395,-0.7583353,-0.7713702173749883
396,-0.79242903,-0.8659906317387365
397,-0.8162426,-0.794077409075777
398,-0.7475395,-0.7758033142914345
399,-0.8241012,-0.8458667006531109
400,-0.76445985,-0.8419010639158755
401,-0.7536028,-0.7897604358044057
402,-0.8086148,-0.8765538054761113
403,-0.8014259,-0.8586963662477596
404,-0.7624485,-0.7303242820757925
405,-0.83080477,-0.800545365411625
406,-0.8115238,-0.8801204944966627
407,-0.7159544,-0.751648665013676
408,-0.77522963,-0.8628226543767432
409,-0.83283013,-0.8562004858029479
410,-0.7316193,-0.7663879200574475
411,-0.8228353,-0.8796797757746497
412,-0.81069845,-0.8557870280603139
413,-0.74387574,-0.7805792073030449
414,-0.83468467,-0.852816518453603
415,-0.80915815,-0.8709993610495501
416,-0.7547641,-0.8503950226783019
417,-0.81360435,-0.8220211325992373
418,-0.8223157,-0.8591807573205783
419,-0.8058951,-0.7834869896803296
420,-0.7863408,-0.8793211017551203
421,-0.8158021,-0.8367114516199023
422,-0.75680256,-0.7767529457198519
423,-0.83333135,-0.86861760765009
424,-0.7952873,-0.863830073137295
425,-0.7527026,-0.7731945146359678
426,-0.8258015,-0.8716837387352232
427,-0.81582683,-0.8735395092295295
428,-0.74874794,-0.7644971750005913
429,-0.8283091,-0.8636416020688578
430,-0.8226057,-0.8420110704337045
431,-0.74167967,-0.771214432217393
432,-0.82275224,-0.8699693161836526
433,-0.8002487,-0.8530290823910105
434,-0.7482314,-0.8090392613905153
435,-0.82707286,-0.8635037475180563
436,-0.8078914,-0.8855451880459646
437,-0.776436,-0.7828518491438681
438,-0.81985945,-0.8702825542535837
439,-0.83195263,-0.8942355180284829
440,-0.7549694,-0.7558250178868109
441,-0.82658863,-0.8673076142424838
442,-0.83764,-0.813375777491026
443,-0.73416823,-0.7776483267233507
444,-0.82595843,-0.8670468576413053
445,-0.77881956,-0.8784771569704628
446,-0.7543678,-0.7750894014019813
447,-0.8245198,-0.8571267825961819
448,-0.826542,-0.8733963192198881
449,-0.7494987,-0.758785344799989
450,-0.81721824,-0.8583305413017706
451,-0.82369757,-0.8708478511056816
452,-0.73731244,-0.7846201068334357
453,-0.8190155,-0.856062184572806
454,-0.8217768,-0.8084228101396453
455,-0.7570797,-0.7588998581556101
456,-0.81584346,-0.8661360657686696
457,-0.7757561,-0.8511691471306364
458,-0.7398443,-0.7740911933610493
459,-0.824971,-0.7902340025095387
460,-0.80680436,-0.8605105900941674
461,-0.7500339,-0.7635880228130607
462,-0.76566803,-0.8501647003373096
463,-0.8188527,-0.8819838845573336
464,-0.74155843,-0.7641698023242895
465,-0.8125289,-0.8479325925523544
466,-0.8304848,-0.8391810448233192
467,-0.7410587,-0.7080453865994025
468,-0.8107987,-0.8408899919706623
469,-0.7992461,-0.8513760617061601
470,-0.69890827,-0.7475803486495796
471,-0.80787486,-0.8440083392539606
472,-0.80873865,-0.8798393847537824
473,-0.72957486,-0.7505501830069008
474,-0.80862945,-0.861077750307224
475,-0.82937145,-0.8628942359652754
476,-0.73079973,-0.7675029737234564
477,-0.82155544,-0.8440968359578276
478,-0.8157524,-0.8566085627427975
479,-0.7444478,-0.7185641221132495
480,-0.8076922,-0.8495203382182264
481,-0.8123896,-0.8414947140345701
482,-0.70683867,-0.764969694813435
483,-0.81418866,-0.8652734393365538
484,-0.8008633,-0.8765806686235271
485,-0.74341786,-0.7802508919908853
486,-0.8239127,-0.8755414452193633
487,-0.8253067,-0.8727466965350295
488,-0.7534937,-0.7671134441289635
489,-0.83069724,-0.8666240538267949
490,-0.8217646,-0.8728038291440201
491,-0.74371284,-0.7251044436008942
492,-0.8248561,-0.870588408538959
493,-0.82257,-0.8668106111952778
494,-0.71145034,-0.7232521618255099
495,-0.83008295,-0.8703884246023537
496,-0.8178285,-0.8705186600885084
497,-0.710189,-0.7777399186985772
498,-0.8300728,-0.8800211195508905
499,-0.8205845,-0.8746643907935714
500,-0.75191134,-0.76645487941851
501,-0.8342052,-0.8558700322419266
502,-0.8227795,-0.8688134490715411
503,-0.7431148,-0.7641216341170609
504,-0.81674176,-0.813707695373596
505,-0.82041615,-0.8627973508614224
506,-0.74163604,-0.7514375665148427
507,-0.7844176,-0.8533410487280768
508,-0.8190055,-0.8736002433174379
509,-0.73212934,-0.755789391652014
510,-0.8156113,-0.8667043847753366
511,-0.82411796,-0.849570976414179
512,-0.7350789,-0.7659558758319811
513,-0.8255592,-0.8593677040479106
514,-0.80556595,-0.870547451198338
515,-0.7438729,-0.7712932594480391
516,-0.81944656,-0.8262596088801852
517,-0.82147926,-0.7726154104790468
518,-0.7469991,-0.7618221555986908
519,-0.79380965,-0.839771461337574
520,-0.74993193,-0.8080133197843349
521,-0.74322003,-0.7101414349158883
522,-0.80469114,-0.8167526752568754
523,-0.7763598,-0.8655763457488961
524,-0.70108545,-0.7719107996214953
525,-0.78874797,-0.856105962621784
526,-0.82094383,-0.8489438801801541
527,-0.74769723,-0.7808124892237971
528,-0.8165992,-0.8164554580051342
529,-0.80588454,-0.846295846282024
530,-0.755302,-0.7924911309042577
531,-0.78579843,-0.8693244548606349
532,-0.8065554,-0.8677935323142905
533,-0.76427627,-0.7511522483114992
534,-0.8253102,-0.8704293067223638
535,-0.8186469,-0.8649806600211252
536,-0.7317389,-0.7704467384457807
537,-0.8286298,-0.8515782108715275
538,-0.81652755,-0.8522731763273956
539,-0.74663883,-0.7875509478826115
540,-0.81326526,-0.853925678106241
541,-0.80864793,-0.8195461710648622
542,-0.7602521,-0.781431395005125
543,-0.8140431,-0.849597594617844
544,-0.78425336,-0.88495416866744
545,-0.7570797,-0.7626027595615104
546,-0.8111281,-0.8664242737076351
547,-0.8326146,-0.8517911506793339
548,-0.739733,-0.7869925758844429
549,-0.8249476,-0.8729617741369962
550,-0.80724263,-0.8700941722582225
551,-0.7598352,-0.7570226392631723
552,-0.8283784,-0.8584794209364086
553,-0.82001626,-0.831288980661528
554,-0.7361393,-0.7667769599852305
555,-0.8192286,-0.855926860022409
556,-0.7927178,-0.8632358007173744
557,-0.74522924,-0.7459680641401558
558,-0.81673855,-0.8800500411252659
559,-0.8163815,-0.8548639979415864
560,-0.7279316,-0.7821691794182439
561,-0.83615625,-0.8629898334088058
562,-0.8084493,-0.8668387490608647
563,-0.75601274,-0.8204035993361334
564,-0.82119393,-1.0607100135691496
565,-0.81849456,-0.9640729251115645
566,-0.7840824,-0.8560446139086944
567,-0.9568885,-0.9299777499990463
568,-0.86101365,-0.9273478945621938
569,-0.8013261,-0.39159104175910864
570,-0.8642237,1.0203232787335508
571,-0.8548003,1.0286428213987886
572,-0.5842122,1.025565462022032
573,-0.5720035,0.9730722332682671
574,-0.58683485,0.9699743419271161
575,-0.5868501,0.8376096493060237
576,-0.5867498,1.0044244271452762
577,-0.58659947,-0.35165213951795815
578,-0.5864083,0.9658915921456281
579,-0.58625567,0.9908389292762143
580,-0.5795426,0.9654049207781785
581,-0.57225007,0.515007797905656
582,-0.5866161,-0.8603920468513597
583,-0.5866512,-0.8783579448420367
584,-0.58568704,-0.7739385813575441
585,-0.7973247,-0.8738660708349171
586,-0.8269765,-0.8723962828654848
587,-0.7486263,-0.759316354274088
588,-0.8298834,-0.8537483003493493
589,-0.82160544,-0.8543563375225622
590,-0.7378087,-0.8746193965028197
591,-0.8154718,-0.8830723073268247
592,-0.81002635,-0.8902265981682762
593,-0.824816,-0.7959427857145611
594,-0.82924706,-0.9037491863675127
595,-0.83358777,-0.9120854504476437
596,-0.7644733,-0.7936732521019998
597,-0.85046536,-0.8889923692265014
598,-0.84719163,-0.896333353173814
599,-0.76148355,-0.7581870820879093
600,-0.8397688,-0.863335431213079
601,-0.8373917,-0.8428603532188226
602,-0.73586917,-0.8634008031904621
603,-0.8228427,-0.8258937216514848
604,-0.80092996,-0.88273626053969
605,-0.8174141,-0.7945532928347538
606,-0.78839594,-0.8589905780080964
607,-0.83287007,-0.8918688974333828
608,-0.7638777,-0.7557454397336518
609,-0.81745857,-0.8430445387129886
610,-0.83689153,-0.8727407043249618
611,-0.73419017,-0.7570832250139996
612,-0.8074801,-0.8661402617266423
613,-0.82425165,-0.8641030011885957
614,-0.7360484,-0.7632008719923054
615,-0.82503974,-0.8349886622456288
616,-0.8162678,-0.8562780859451797
617,-0.74112093,-0.7656131942549029
618,-0.8009496,-0.8729982494078457
619,-0.8127778,-0.870617371350044
620,-0.74331737,-0.7782372268410618
621,-0.829764,-0.8639885416710991
622,-0.8204565,-0.8390477188370842
623,-0.75223076,-0.7485681971537939
624,-0.8221576,-0.8562868413118232
625,-0.7980667,-0.869731836348475
626,-0.73079413,-0.7476715166176544
627,-0.8179929,-0.8585142966471428
628,-0.82109517,-0.8335465862379909
629,-0.72898155,-0.7724238608305329
630,-0.819706,-0.8686983295834878
631,-0.7943864,-0.8431652356742578
632,-0.7494736,-0.7782027387413897
633,-0.8260339,-0.8692214033184702
634,-0.80074936,-0.8557875661936645
635,-0.7535652,-0.766075633685463
636,-0.82612956,-0.8535686784521008
637,-0.8099546,-0.8813207768479443
638,-0.74369764,-0.7708754647380704
639,-0.81499463,-0.8655852121290188
640,-0.8296756,-0.8023260594079624
641,-0.7461635,-0.7666946636743113
642,-0.8238318,-0.93935886203354
643,-0.7706809,-0.9109695088726122
644,-0.746208,-0.8031680861988661
645,-0.87850344,-0.8789227061369309
646,-0.8423973,-0.8845132037779757
647,-0.76852375,-0.7719748798907164
648,-0.8317022,-0.8854191703388301
649,-0.8298901,-0.9080086057855021
650,-0.7468319,-0.780796425904887
651,-0.83860576,-0.8658166860156988
652,-0.8459837,-0.8029717629910347
653,-0.7521413,-0.7528694872390043
654,-0.8233999,-0.8665243338401658
655,-0.77113116,-0.8389072104822648
656,-0.7352473,-0.7678031045036886
657,-0.8256021,-0.8633747599204904
658,-0.79778695,-0.865675061045982
659,-0.74572366,-0.7819114679115886
660,-0.8223006,-0.8555103353103688
661,-0.81757027,-0.8821307322212077
662,-0.7552742,-0.7537711150545379
663,-0.81560427,-0.8745300717553959
664,-0.83011216,-0.8684304390935369
665,-0.7331462,-0.7297273393724626
666,-0.8315941,-0.8772003335378438
667,-0.8186821,-0.8563838405546076
668,-0.7151919,-0.8065116956019973
669,-0.8349217,-0.898349676973119
670,-0.8097772,-0.8787606436418047
671,-0.77434886,-0.7943230363020612
672,-0.84570336,-0.8753188249784212
673,-0.82413185,-0.8821330655042576
674,-0.7639371,-0.7672603282279598
675,-0.8295956,-0.876652424101652
676,-0.82848376,-0.9175110536993119
677,-0.74339104,-0.7281667985412348
678,-0.8323017,-0.8936970960589807
679,-0.8535288,-0.8860436894336352
680,-0.71221846,-0.8014545998323599
681,-0.8474745,-0.8590176786532291
682,-0.82969874,-0.8854845139309913
683,-0.76882315,-0.7548222184131048
684,-0.81704646,-0.8577191195045379
685,-0.8322421,-0.8809538672958175
686,-0.7338336,-0.7836147419702679
687,-0.8187904,-0.8860549899798336
688,-0.8291538,-0.9443609803310895
689,-0.75580484,-0.7638890651418837
690,-0.83835155,-0.8345086702298574
691,-0.87134016,-0.8755534257274225
692,-0.73714924,-0.7518183744289884
693,-0.80053645,-0.8774029370156888
694,-0.82693166,-0.8839353056012915
695,-0.73194325,-0.7616783902741706
696,-0.83384645,-0.8572778114251556
697,-0.82965803,-0.853177663766431
698,-0.73907447,-0.7671909051638637
699,-0.81809074,-0.8680806860572292
700,-0.8088987,-0.8641977228630471
701,-0.74468595,-0.8199922165129379
702,-0.8259657,-0.8518910613860671
703,-0.81616217,-0.9074884169381849
704,-0.78394914,-0.770260757047383
705,-0.8104966,-0.8662961384445802
706,-0.84861106,-0.9142639452641621
707,-0.7443375,-0.8412738307883829
708,-0.8243775,-0.9178870718397676
709,-0.8522196,-0.8777026297015231
710,-0.79596967,-0.7610654048835443
711,-0.8570073,-0.900388166041717
712,-0.8216407,-0.8685047420857914
713,-0.7389213,-0.7766028264829146
714,-0.8503946,-0.8339545955390879
715,-0.81664854,-0.8740482175371618
716,-0.75111675,-0.7640995630813445
717,-0.79948735,-0.8449296284153054
718,-0.82589185,-0.8520532318612035
719,-0.7413821,-0.8511899100362235
720,-0.8085212,-0.8661674863405497
721,-0.8089722,-0.8992078619386552
722,-0.80784076,-0.8064750650346015
723,-0.8188823,-0.8970349186920108
724,-0.8414872,-0.8777002776333194
725,-0.7717189,-0.7722860115635295
726,-0.84480774,-0.867922198636438
727,-0.82346874,-0.8491895845196116
728,-0.74740505,-0.7778391494388588
729,-0.8254742,-0.8982704712236138
730,-0.8052361,-0.8556741969343364
731,-0.7529926,-0.7540236293072096
732,-0.8477786,-0.8650044539573365
733,-0.80762357,-0.8856909488933304
734,-0.7344357,-0.8018556176372211
735,-0.82433045,-0.8546021184110899
736,-0.8319244,-0.8580505494549626
737,-0.7691173,-0.7805245855703693
738,-0.8136919,-0.8504144914989404
739,-0.8126729,-0.8197293149136722
740,-0.7546074,-0.7771885354641372
741,-0.81181234,-0.8650591060875381
