,avgcpu,labels
57,-0.937219,-0.9801097135129857
58,-0.93732005,-0.8972087945060765
59,-0.93723166,-0.9815994700053842
60,-0.93729705,-0.989613059227091
61,-0.9375444,-0.9760631814846329
62,-0.9371076,-0.9912646125080883
63,-0.9376078,-0.9799986119995652
64,-0.937011,-0.5294602228576448
65,-0.9373575,-0.9701309207097274
66,-0.9372193,-0.9640606033158812
67,-0.9382418,-0.9798540432096731
68,-0.93981767,-0.9925064019539376
69,-0.93684584,-0.979894996624457
70,-0.9258924,-0.9811234242720448
71,-0.94006073,-0.8869340651572005
72,-0.93651235,-0.9925015863699764
73,-0.9389393,-0.9818653910397097
74,-0.9376298,-0.986236288552214
75,-0.9369429,-0.9797623769588903
76,-0.937729,-0.9914045420113018
77,-0.93687695,-0.983373567030063
78,-0.9375216,-0.976578010923622
79,-0.93704295,-0.9773951667858134
80,-0.93740886,-0.9912364073035047
81,-0.937248,-0.9762401158756433
82,-0.9373168,-0.991312807614625
83,-0.9372435,-0.8994214429873647
84,-0.9373346,-0.968772320584275
85,-0.93717396,-0.9783947202815997
86,-0.9376721,-0.9868761482104067
87,-0.937022,-0.9798010182689307
88,-0.93773055,-0.9911178267376266
89,-0.9369878,-0.9814074260140069
90,-0.9374306,-0.9720654578997766
91,-0.93709433,-0.9793208791261869
92,-0.93732035,-0.9863191179553885
93,-0.9372204,-0.9692479699915716
94,-0.9373011,-0.9886012776609491
95,-0.9372843,-0.9799606531873255
96,-0.93732816,-0.8887323406466316
97,-0.937213,-0.9774378475032549
98,-0.9373575,-0.9724742316330774
99,-0.9375132,-0.9811369559441376
100,-0.937119,-0.9888074768334709
101,-0.93766457,-0.9796083868640233
102,-0.93693674,-0.9744670037935439
103,-0.93746936,-0.9768056608009065
104,-0.9371224,-0.991907316453521
105,-0.93732506,-0.9232093526738299
106,-0.9372874,-0.6549288821023393
107,-0.93721503,-0.9725010546141468
108,-0.9375398,-0.9366675972369457
109,-0.93817633,-0.9212021074459344
110,-0.93761206,-0.9881744463435906
111,-0.9371639,-0.9752325895720199
112,-0.93427867,-0.9871302807167774
113,-0.93842137,-0.9770582888047629
114,-0.93686146,-0.9726191123665257
115,-0.93815565,-0.9767778147011408
116,-0.93736917,-0.986051360894438
117,-0.937046,-0.9759986465498132
118,-0.93727404,-0.9878875777597165
119,-0.93725884,-0.9806446864200951
120,-0.9372992,-0.9907084844351353
121,-0.9372075,-0.8723968481770068
122,-0.93731046,-0.9834509948015699
123,-0.9371409,-0.9766237033353636
124,-0.93775094,-0.989607218132513
125,-0.936941,-0.9768657819383911
126,-0.9377334,-0.9875703876882928
127,-0.93687195,-0.9602003172166834
128,-0.93759143,-0.9909146448500692
129,-0.9370285,-0.9742299444786559
130,-0.9375568,-0.9880683998880351
131,-0.93711877,-0.9784226873867632
132,-0.93746084,-0.9894087436473894
133,-0.9370887,-0.9630744343162562
134,-0.9374104,-0.8964193686363926
135,-0.9371187,-0.9779777536940711
136,-0.93739384,-0.98982614298847
137,-0.9374997,-0.9800021774952539
138,-0.93720454,-0.9877880993525312
139,-0.9375852,-0.9580051858103142
140,-0.93703187,-0.991360613871618
141,-0.9373225,-0.9787333970100192
142,-0.9372495,-0.9882617197043894
143,-0.9371545,-0.9782201458829435
144,-0.9374575,-0.9863400109309718
145,-0.93709314,-0.9787052435208848
146,-0.93739957,-0.8151715919693057
147,-0.9371429,-0.9537503839610122
148,-0.9373226,-0.9890961147377193
149,-0.9378741,-0.9785776671145167
150,-0.93701965,-0.9893046171673507
151,-0.9376127,-0.9573831754525782
152,-0.93697447,-0.9898370316494084
153,-0.9374594,-0.9768152680997801
154,-0.93722713,-0.9917433836961482
155,-0.9374268,-0.9752843855147277
156,-0.9374328,-0.9888022543282377
157,-0.93707675,-0.9770881213541924
158,-0.93742496,-0.9856759295529269
159,-0.9371056,-0.8726910530836962
160,-0.9373576,-0.5291075589653519
161,-0.9371783,-0.9829219881157157
162,-0.93778163,-0.9776573362426746
163,-0.93826264,-0.9577156169423561
164,-0.93879443,-0.9762806565004724
165,-0.9367633,-0.9904615444733409
166,-0.9286407,-0.9772406705182578
167,-0.9395114,-0.9940450482335239
168,-0.9367325,-0.978198630110063
169,-0.9389879,-0.9939212965418593
170,-0.93718714,-0.9709111700025239
171,-0.9373214,-0.9446735370078418
172,-0.9370612,-0.9146418609201719
173,-0.9374263,-0.9912414403324887
174,-0.9372956,-0.9776670197202614
175,-0.937566,-0.9718265645839697
176,-0.9372165,-0.9767856820370366
177,-0.9375439,-0.9883805653280465
178,-0.9370528,-0.9796558297459574
179,-0.9373666,-0.9892198725387908
180,-0.93707436,-0.9775333808220777
181,-0.93727815,-0.9900528979427815
182,-0.93720746,-0.9765941880503309
183,-0.93731534,-0.991756307008831
184,-0.9371392,-0.8768702162296507
185,-0.93736374,-0.9911986465581166
186,-0.9371568,-0.9758690073640519
187,-0.9377748,-0.9076695144690142
188,-0.93689793,-0.9804705598171792
189,-0.9377597,-0.9900529992147137
190,-0.9371374,-0.9816185907708636
191,-0.9373943,-0.9811780791449102
192,-0.9374333,-0.8869642194681187
193,-0.93715966,-0.7923455198129112
194,-0.93737286,-0.9099788051910767
195,-0.9375317,-0.972461519777401
196,-0.93773496,-0.9726385517782432
197,-0.9375687,-0.8805491504142428
198,-0.9374658,-0.9676654789575455
199,-0.93716705,-0.9679427595790764
200,-0.9376146,-0.9586410587648762
201,-0.9369855,-0.9146348538629956
202,-0.93811077,-0.9255332953680115
203,-0.93698245,-0.6457735123816695
204,-0.9376411,-0.9719721790895185
205,-0.93721724,-0.9890386561219717
206,-0.9381416,-0.9769544637159338
207,-0.9377131,-0.9885313419871655
208,-0.9375232,-0.9820206042784417
209,-0.93226594,-0.9328209797989886
210,-0.93843275,-0.9325742274830014
211,-0.93673706,-0.9711084032101699
212,-0.9385313,-0.9787181087152517
213,-0.93737453,-0.9924704347116291
214,-0.9374378,-0.9806979214238953
215,-0.937326,-0.9891054796425474
216,-0.9371938,-0.9775870351258173
217,-0.93728054,-0.9921566113966301
218,-0.93700814,-0.9770825119376999
219,-0.9372422,-0.9909716154206664
220,-0.93713474,-0.980827829886104
221,-0.93737787,-0.9925082387121413
222,-0.9371631,-0.8757810186241166
223,-0.93737274,-0.9735526653567711
224,-0.93715376,-0.9798954607838888
225,-0.93777543,-0.9913515705413908
226,-0.9369784,-0.9799990319354273
227,-0.9377411,-0.9898931441080197
228,-0.9369028,-0.9814713668452364
229,-0.93752074,-0.9936602659232087
230,-0.93704456,-0.9761353053452699
231,-0.9374314,-0.9899428928284479
232,-0.9371386,-0.9829752609451141
233,-0.93736935,-0.9924707996939284
234,-0.93716663,-0.9599369439044682
235,-0.9373702,-0.8882478433353262
236,-0.93716776,-0.9811596071919644
237,-0.93743277,-0.9917747844447995
238,-0.93751997,-0.9806697119584645
239,-0.9372041,-0.9912291621814361
240,-0.9376252,-0.9815784689003982
241,-0.9370108,-0.9920531478655746
242,-0.9373368,-0.9739324350487831
243,-0.93715173,-0.9896687348798174
244,-0.9372305,-0.9797533380402541
245,-0.93738073,-0.9888649552109537
246,-0.93717164,-0.979652840403816
247,-0.9373908,-0.8996654605026017
248,-0.93717283,-0.9514931902397008
249,-0.9373624,-0.9933347526753084
250,-0.93753433,-0.9830247260727378
251,-0.93722975,-0.9929649596437444
252,-0.9375565,-0.9771142608923793
253,-0.93714505,-0.9919835865541078
254,-0.937223,-0.9753067160701696
255,-0.9372733,-0.990211762085605
256,-0.9371196,-0.5293342426103013
257,-0.9373585,-0.9848369467287592
258,-0.9371532,-0.9767817754130367
259,-0.9382939,-0.9617377975346146
260,-0.9398429,-0.849042275698883
261,-0.936927,-0.9282261147782426
262,-0.92591774,-0.9799910625060724
263,-0.940548,-0.9921190200420698
264,-0.9364946,-0.9804946217243534
265,-0.939499,-0.9928701100126965
266,-0.9370174,-0.9700784440117758
267,-0.9373104,-0.9888543662657204
268,-0.93702066,-0.9821958340425982
269,-0.93751353,-0.9905777470768456
270,-0.9370485,-0.9787098702238531
271,-0.9374028,-0.972600920763331
272,-0.93714947,-0.9806739990893394
273,-0.9373706,-0.896492908957666
274,-0.93724126,-0.9792854117729082
275,-0.93729395,-0.9906731428817792
276,-0.9376377,-0.97785790132906
277,-0.93707424,-0.9897644427478046
278,-0.9376734,-0.9788531525152729
279,-0.9369574,-0.9897060275131851
280,-0.93731964,-0.944535358543379
281,-0.93721837,-0.9605997588702613
282,-0.9371915,-0.9761112591858521
283,-0.9374958,-0.9723970104577121
284,-0.9372032,-0.9786391215199626
285,-0.9374717,-0.9843616773436038
286,-0.9372557,-0.8744117474264708
287,-0.9372876,-0.980894971557758
288,-0.9372659,-0.9739009677939945
289,-0.93756133,-0.9890440573572338
290,-0.9369474,-0.8840304835014848
291,-0.93769383,-0.9883660419706982
292,-0.93683976,-0.9784601922266785
293,-0.9379265,-0.9892009632304783
294,-0.936781,-0.9795463277342233
295,-0.9378881,-0.971561626264327
296,-0.93682724,-0.9808407931089789
297,-0.937539,-0.9888018729201445
298,-0.93711334,-0.9115064043704586
299,-0.9373946,-0.9505357809713524
300,-0.9372764,-0.6044828112897488
301,-0.93754226,-0.9833706590979776
302,-0.9372055,-0.9736612143945504
303,-0.9380545,-0.9898259697952319
304,-0.93848866,-0.9788625990117483
305,-0.93755656,-0.9911137828642206
306,-0.9296617,-0.9788529050499106
307,-0.9391735,-0.9773188764366509
308,-0.93648475,-0.9766102694637576
309,-0.9386989,-0.9880384515882213
310,-0.93719625,-0.9770289163765667
311,-0.9373328,-0.8844242265245821
312,-0.9372402,-0.9749023660540779
313,-0.93733114,-0.989846231359921
314,-0.9375951,-0.9704119213947728
315,-0.93710107,-0.9853292003011282
316,-0.9376411,-0.9777790358388982
317,-0.93701553,-0.9870857188680822
318,-0.93735474,-0.9701297303259625
319,-0.93722653,-0.9873501968186998
320,-0.93723005,-0.9614809937382045
321,-0.9373894,-0.9870917320064735
322,-0.9371625,-0.9835258631138958
323,-0.9374293,-0.9483771647751015
324,-0.93712157,-0.9162435058313918
325,-0.9374257,-0.9768764986563431
326,-0.93726826,-0.9856974292392922
327,-0.93748605,-0.9748335887040233
328,-0.93726385,-0.9890020677327713
329,-0.9374105,-0.9763851027178811
330,-0.9371564,-0.9914714440220449
331,-0.9372519,-0.9747763377591566
332,-0.937192,-0.9733810305665045
333,-0.9371014,-0.9739895857962179
334,-0.9373914,-0.9783591620352975
335,-0.93719995,-0.6320263985018276
336,-0.9373591,-0.5057200403946631
337,-0.9372731,-0.5816045517498841
338,-0.93813425,-0.8647478807896429
339,-0.939215,-0.9668875147175007
340,-0.93773866,-0.9925234308701081
341,-0.9334851,-0.9757316987116664
342,-0.9341681,-0.9828014676990315
343,-0.9403308,-0.9109389092382524
344,-0.9390457,-0.9661990912661976
345,-0.9394194,-0.9744573991079855
346,-0.9389667,-0.9895091421658481
347,-0.93724793,-0.9784081716748616
348,-0.93763417,-0.9876213340701079
349,-0.937028,-0.8921412935086692
350,-0.93740606,-0.9222853727928355
351,-0.9370867,-0.9792082699854682
352,-0.93763596,-0.45903985113329016
353,-0.937179,-0.9698254343068784
354,-0.9376209,-0.9875183611605872
355,-0.93800056,-0.9755783357214598
356,-0.9408451,-0.9648027484462578
357,-0.9368718,-0.9054617730411461
358,-0.9225304,-0.9922050992364033
359,-0.9405847,-0.9741699610022232
360,-0.93719435,-0.9871829256655338
361,-0.93918735,-0.977076968251072
362,-0.9376419,-0.8815698956875421
363,-0.93690485,-0.9527817823262321
364,-0.9374801,-0.9905845559740678
365,-0.93742305,-0.9787352497198287
366,-0.9372228,-0.978795379814076
367,-0.93764806,-0.9770626200171028
368,-0.9370677,-0.9765299605660882
369,-0.937316,-0.9767204401847613
370,-0.93721193,-0.9940975829698268
371,-0.9373046,-0.9744448041328881
372,-0.93726873,-0.9913469373413285
373,-0.9372257,-0.9796671421241908
374,-0.93732697,-0.9871727751677528
375,-0.93712866,-0.8563112850320299
376,-0.93736625,-0.9917252026065406
377,-0.9371321,-0.967980866526236
378,-0.9378486,-0.99330099495548
379,-0.9368853,-0.9799569466052364
380,-0.93771434,-0.9727237887052997
381,-0.936807,-0.9792596821375822
382,-0.9376944,-0.9930355776099646
383,-0.93700325,-0.9792830331014701
384,-0.9375437,-0.9898148781431737
385,-0.93722224,-0.9787475823948417
386,-0.9372863,-0.9837207331980227
387,-0.9371987,-0.9575686134571036
388,-0.9373342,-0.9047090561124702
389,-0.9371674,-0.9789022716500115
390,-0.93743587,-0.9906487279015227
391,-0.9374865,-0.976829714052092
392,-0.9372411,-0.9728024392707958
393,-0.9375312,-0.9759188938122327
394,-0.9370683,-0.9918905785701224
395,-0.9373421,-0.9790296168721606
396,-0.9371618,-0.9755019520594577
397,-0.9372228,-0.6146690424012381
398,-0.93732214,-0.9871807733240909
399,-0.9372363,-0.9745984980763746
400,-0.9381537,-0.9108552002386285
401,-0.9385551,-0.9561473325167358
402,-0.93715996,-0.9879675840353246
403,-0.93109405,-0.9776340953997592
404,-0.93904096,-0.9742062862955663
405,-0.936906,-0.977150071137781
406,-0.9385145,-0.9905607459986677
407,-0.9372838,-0.9794519959672265
408,-0.9372327,-0.9879820309590954
409,-0.9371631,-0.9796329163166952
410,-0.9372738,-0.9804764561668753
411,-0.9371926,-0.978183286343794
412,-0.93731797,-0.9896070891161889
413,-0.9371914,-0.8708459974021897
414,-0.93732756,-0.9895293745159957
415,-0.9372295,-0.9782453153632248
416,-0.9377459,-0.9780293652563069
417,-0.9369261,-0.9779838102113002
418,-0.93772686,-0.9886812303873501
419,-0.936868,-0.9777850480499382
420,-0.9375714,-0.9896910329095034
421,-0.93707055,-0.9829774450610627
422,-0.9374636,-0.9889421953405026
423,-0.9371838,-0.975763459710562
424,-0.93731785,-0.9932617680531092
425,-0.9371617,-0.9422959089680523
426,-0.9373429,-0.9159022238367378
427,-0.9371713,-0.9799815474271284
428,-0.93751603,-0.9757294441038813
429,-0.9373519,-0.9800369985173927
430,-0.93739206,-0.9922389426051096
431,-0.9374537,-0.9797406865611655
432,-0.93710166,-0.9868409688317172
433,-0.9373261,-0.9786046744902044
434,-0.9370994,-0.8993841976166695
435,-0.9371547,-0.9817518916397918
436,-0.93732816,-0.9897648739993968
437,-0.9375194,-0.9795652558085697
438,-0.93713146,-0.8967872079698246
439,-0.9376452,-0.958678594422075
440,-0.9369949,-0.9720896624998199
441,-0.9377175,-0.9774999215592894
442,-0.93705547,-0.991026456658484
443,-0.93768173,-0.975869132956916
444,-0.9370765,-0.9874200114142958
445,-0.93735534,-0.9778765049988474
446,-0.93719834,-0.985971024462345
447,-0.93717116,-0.9733817976008552
448,-0.9373101,0.17843128081973103
449,-0.93715227,-0.7779822834759098
450,-0.93737036,-0.9778215444653243
451,-0.91683644,-0.8238010695467308
452,-0.9505524,-0.9448316158087545
453,-0.93706787,-0.9712136864941502
454,-0.908931,-0.9879340781141515
455,-0.9534785,-0.9829524794002393
456,-0.9510484,-0.9889859120546298
457,-0.94705427,-0.9823630662006214
458,-0.9380366,-0.9860654462686258
459,-0.93699855,-0.9779863158076194
460,-0.9375747,-0.9914143836211748
461,-0.93712384,-0.9791907654806543
462,-0.93731034,-0.9905207664119915
463,-0.93720573,-0.9768943343886416
464,-0.93735594,-0.8485751070757178
465,-0.9371727,-0.975747992761813
466,-0.93737185,-0.9914978207016285
467,-0.9377082,-0.9773970085343291
468,-0.937054,-0.987509259292112
469,-0.93761736,-0.9796147822963989
470,-0.936969,-0.9889457542550032
471,-0.93746024,-0.9797720547846359
472,-0.9371456,-0.9930060614805375
473,-0.9373864,-0.9821663953352067
474,-0.9373383,-0.9909140325720844
475,-0.93717617,-0.9216166023856756
476,-0.9373359,-0.9454870370619785
477,-0.93716544,-0.8825681893096349
478,-0.9375782,-0.9907258854777571
479,-0.93721336,-0.9721675612546892
480,-0.9379119,-0.8932807613227859
481,-0.93695265,-0.7876908237155891
482,-0.9378192,-0.9824832988261216
483,-0.9371271,-0.9728959762920083
484,-0.9379248,-0.9691400214628805
485,-0.9369454,-0.9900662057509451
486,-0.93756783,-0.9673165367976105
487,-0.9369155,-0.9871457203904328
488,-0.93751854,-0.9449269581706703
489,-0.93711597,-0.8571527087951254
490,-0.93761814,-0.9152196182049755
491,-0.937526,-0.9909332193057765
492,-0.9375174,-0.976252281401158
493,-0.93745345,-0.9807445595984732
494,-0.93753403,-0.6199395930069183
495,-0.9372069,-0.9840326076525174
496,-0.93713963,-0.9817134714044767
497,-0.9382255,-0.9924521808327622
498,-0.93854266,-0.9788763430912083
499,-0.93714035,-0.9898646678222406
500,-0.9299708,-0.9675139045860298
501,-0.9391999,-0.989728145287607
502,-0.9365961,-0.8733648868503959
503,-0.93867046,-0.991934743030715
504,-0.9371461,-0.9799741520786689
505,-0.9378368,-0.9680321783863285
506,-0.93687177,-0.9731851062183386
507,-0.9377958,-0.9886890177401383
508,-0.93687063,-0.9804630999966946
509,-0.9375321,-0.9932058754017712
510,-0.9371163,-0.9789606709216603
511,-0.9374343,-0.9896558456684705
512,-0.9371906,-0.9777542022185888
513,-0.9373141,-0.9705036674304768
514,-0.9371091,-0.9649377119399186
515,-0.93735826,-0.842114962137163
516,-0.9372514,-0.9085718717115394
517,-0.93738526,-0.9913412906104022
518,-0.9378194,-0.9776660163969797
519,-0.937267,-0.9870162684640739
520,-0.9377074,-0.9824290034140086
521,-0.9371163,-0.9916044490279288
522,-0.93711483,-0.9760137446103077
523,-0.9372281,-0.9917285544569223
524,-0.93729985,-0.9788798940354316
525,-0.93735045,-0.97255521906746
526,-0.9371686,-0.9781229870098727
527,-0.9373737,-0.9892896000724145
528,-0.9372252,-0.8881181378985158
529,-0.9373415,-0.8917903663757181
530,-0.93726045,-0.962518025931931
531,-0.93765324,-0.9909270603722588
532,-0.93736607,-0.9808303827801367
533,-0.9376002,-0.9923306083118476
534,-0.93723696,-0.9772195711176797
535,-0.9372365,-0.9902330580128744
536,-0.93715173,-0.9796499325993662
537,-0.9372982,-0.9726826334694633
538,-0.93717253,-0.9779073615134806
539,-0.9373527,-0.9882403177984824
540,-0.93724364,-0.973233703046505
541,-0.9373326,-0.9374303823062987
542,-0.93727297,-0.9206765628645612
543,-0.9373196,-0.986722357083058
544,-0.9374021,-0.5300219550363394
545,-0.93744385,-0.9859006269723232
546,-0.9372648,-0.9751463523376928
547,-0.9380818,-0.9898099422093528
548,-0.9398627,-0.9802075322814978
549,-0.9371499,-0.9655470731369193
550,-0.9253044,-0.9734389794078233
551,-0.9400633,-0.9899638240522667
552,-0.9365274,-0.9748335240037123
553,-0.93903774,-0.9900158219640701
554,-0.93727595,-0.8694775360474063
555,-0.9373091,-0.9842724293905407
556,-0.9371868,-0.9753821326088046
557,-0.9377629,-0.9871377731066846
558,-0.93686265,-0.9735956403982218
559,-0.93775445,-0.9820336672440689
560,-0.9368442,-0.9797284918004315
561,-0.9375983,-0.9712483017028819
562,-0.9370351,-0.9781488355454554
563,-0.93748957,-0.9907602324678104
564,-0.9372566,-0.974715291725514
565,-0.93727994,-0.9915443623525543
566,-0.93725747,-0.9469986099199444
567,-0.93728936,-0.9237949262983838
568,-0.93716717,-0.9793103106156227
569,-0.9374761,-0.9508099677058026
570,-0.9373018,-0.9551887424234384
571,-0.93737787,-0.9910308383358511
572,-0.9375278,-0.976804240280037
573,-0.93716055,-0.9688798291505519
574,-0.93737423,-0.9750410970855056
575,-0.9371646,-0.9871652351212978
576,-0.9371465,-0.9699747316657572
577,-0.9373143,-0.9877818080733026
578,-0.93715554,-0.8877188342517703
579,-0.93728876,-0.8844387058285342
580,-0.9371951,-0.9787579132739673
581,-0.9376976,-0.9921442700412826
582,-0.93729126,-0.9784065212655101
583,-0.93756247,-0.9859243991722915
584,-0.9373195,-0.9815210135411316
585,-0.93711996,-0.9725286403363633
586,-0.9372276,-0.9802924762802077
587,-0.9372464,-0.9893269261150349
588,-0.9373383,-0.9629713500946973
589,-0.9372918,-0.9895538907575517
590,-0.9372855,-0.9711399042778992
591,-0.937342,-0.6067852332353194
592,-0.93717414,-0.8812373382321484
593,-0.9374351,-0.988063207331101
594,-0.9380765,-0.9743512972057081
595,-0.9388967,-0.987442450253967
596,-0.93712205,-0.9774146403374373
597,-0.92963207,-0.9722533454360314
598,-0.9387952,-0.9784541341148325
599,-0.9369095,-0.9904268369296547
600,-0.93843955,-0.9736010020319069
601,-0.937424,-0.9868395111490565
602,-0.9372463,-0.9699721004737328
603,-0.937307,-0.9883526052228242
604,-0.93719083,-0.9023902307579468
605,-0.9373769,-0.9759649063394248
606,-0.937124,-0.9770298870673069
607,-0.937704,-0.9862818325439493
608,-0.93701434,-0.9789014851730208
609,-0.9377159,-0.9677590464974168
610,-0.93693835,-0.9802614027517778
611,-0.93744344,-0.9902781231706036
612,-0.93717307,-0.9772189176691335
613,-0.9372776,-0.9898937834456645
614,-0.93726164,-0.9774937614341186
615,-0.937271,-0.9861940405882033
616,-0.93720245,-0.977800086453946
617,-0.9373268,-0.8813751703113373
618,-0.93714124,-0.9736350629975314
619,-0.9373662,-0.9832646570731914
620,-0.9376084,-0.9801651700574412
621,-0.93711334,-0.9722430830744087
622,-0.9376819,-0.9772217921221458
623,-0.9369668,-0.9898480282617537
624,-0.93745977,-0.9722223521105072
625,-0.9371261,-0.9873658632371237
626,-0.937342,-0.9737560309148489
627,-0.937307,-0.9779922439141948
628,-0.93718183,-0.976330421826619
629,-0.9373744,-0.9358182929764621
630,-0.9371612,-0.9332405379406029
631,-0.9373618,-0.9867710003900596
632,-0.9374114,-0.976076938100322
633,-0.93736875,-0.9711715132543416
634,-0.9373415,-0.9774494300105843
635,-0.93735486,-0.9882256820684687
636,-0.93715537,-0.9758632729929504
637,-0.937303,-0.9881304549200919
638,-0.93708473,-0.9011434790574415
639,-0.93722516,-0.9828772707927425
640,-0.9371962,-0.48245259735596724
641,-0.93762255,-0.9809807676623733
642,-0.9369747,-0.8561606186859667
643,-0.93821025,-0.9819876354891264
644,-0.9403732,-0.9903766724377701
645,-0.93734044,-0.9555404184260113
646,-0.9245049,-0.9861544328397955
647,-0.9409737,-0.9729846961908305
648,-0.9362647,-0.9860608887471745
649,-0.939401,-0.9720235500029126
650,-0.937285,-0.9806495401231398
651,-0.93729526,-0.9706775285143094
652,-0.9374427,-0.9877876417789618
653,-0.9371487,-0.9753625381044347
654,-0.93735445,-0.9568066609706966
655,-0.9371714,-0.892138836346964
656,-0.9373763,-0.9881193247875307
657,-0.9372636,-0.9512743649517799
658,-0.93760383,-0.9899449850166117
659,-0.93709177,-0.9753568460901666
660,-0.9377161,-0.9878724507436212
661,-0.9368428,-0.9758980483944738
662,-0.9376087,-0.9830033098456323
663,-0.93686885,-0.97222225450103
664,-0.9374977,-0.9852701627612352
665,-0.9371361,-0.9757586045222078
666,-0.93733597,-0.9870575235229855
667,-0.93719906,-0.8842724665473489
668,-0.9373612,-0.9687435136055045
669,-0.9371757,-0.9556469957996379
670,-0.93770534,-0.9886554738952131
671,-0.9370104,-0.9877752480514759
672,-0.93778485,-0.9835172427976835
673,-0.9368911,-0.9745642728643649
674,-0.9375378,-0.9811427765223274
675,-0.9370145,-0.973854107664909
676,-0.93740267,-0.9876421804679267
677,-0.9371813,-0.9737768382241048
678,-0.93730223,-0.9877765269894859
679,-0.9372241,-0.9725533980433159
680,-0.93737507,-0.885401466448567
681,-0.93715173,-0.953932444816594
682,-0.937371,-0.9888129142794632
683,-0.9375341,-0.9883895837943899
684,-0.9372211,-0.98533748595922
685,-0.9376135,-0.9023883253456204
686,-0.93704,-0.9836590743759255
687,-0.93731195,-0.9757285291720885
688,-0.9374505,-0.6355976085749415
689,-0.9370963,-0.9360014567338674
690,-0.9376772,-0.9862362913076086
691,-0.93796706,-0.974746298633231
692,-0.9386001,-0.9371231277199163
693,-0.9370753,-0.8492302956321665
694,-0.9310851,-0.9801757028361695
695,-0.9389255,-0.9752601593917523
696,-0.93721443,-0.9876583503091549
697,-0.93829405,-0.9775791761487538
698,-0.93754923,-0.9834426590371965
699,-0.9368795,-0.9734610670496876
700,-0.93750805,-0.9894298417674033
701,-0.93691075,-0.9788676487883993
702,-0.9375714,-0.9899391313475434
703,-0.9371715,-0.9742143749640495
704,-0.937352,-0.9901884429982887
705,-0.9371569,-0.9304591444047714
706,-0.93736285,-0.9042000210576475
707,-0.9371412,-0.9789690451802475
708,-0.9375618,-0.990418496416308
709,-0.9373681,-0.9797175380730039
710,-0.9374112,-0.9888301951147317
711,-0.93740934,-0.9762920983255596
712,-0.9371195,-0.9902553720576411
713,-0.93725675,-0.9805770758683872
714,-0.93713695,-0.9888553313473673
715,-0.9371609,-0.9739128949730088
716,-0.937362,-0.98853196762796
717,-0.93717784,-0.9757157321840457
718,-0.9373705,-0.8802489233293556
719,-0.93717664,-0.9318864429493442
720,-0.9373841,-0.9842311575658969
721,-0.9375905,-0.977129915379405
722,-0.93729603,-0.9853410880368128
723,-0.9376175,-0.8701387647513747
724,-0.9371616,-0.9898077930405002
725,-0.93723047,-0.9709866850690627
726,-0.93765724,-0.987529491824974
727,-0.9369311,-0.9768420042539508
728,-0.93765384,-0.9897053182085794
729,-0.9368259,-0.9763695080514387
730,-0.937628,-0.973263308034035
731,-0.9369796,-0.8690827301077315
732,-0.93753135,-0.9869278908917967
733,-0.937215,-0.9755347200149281
734,-0.9377396,-0.9864654038444517
735,-0.9369822,-0.9748556311149585
736,-0.93770987,-0.5132533104186825
737,-0.93684965,-0.9693251932755752
738,-0.9375671,-0.9851820024659486
739,-0.9380323,-0.9735903454068588
740,-0.9401138,-0.9925548872344875
741,-0.9367935,-0.9805538732197262
