,avgcpu,labels
53,-0.9581648,-0.9699022478805944
54,-0.95653796,-0.956565989916733
55,-0.95618975,-0.9728829665792563
56,-0.958781,-0.9643016366364124
57,-0.9605464,-0.9728443379889443
58,-0.9566902,-0.943263641901722
59,-0.95740724,-0.9622564471459236
60,-0.95664465,-0.9439243506339352
61,-0.9569789,-0.959059099694335
62,-0.95641303,-0.9585388878767195
63,-0.9577496,-0.9733366395755877
64,-0.9568218,-0.9302685038832877
65,-0.95777416,-0.8875562358607937
66,-0.95718145,-0.8947614536937425
67,-0.9571644,-0.9005868387070348
68,-0.95586145,-0.9582356584349238
69,-0.9572995,-0.9655867448971623
70,-0.95911705,-0.9429016601247535
71,-0.9591464,-0.9695330569959357
72,-0.9595679,-0.9419737746910083
73,-0.957157,-0.9600867303039848
74,-0.9567125,-0.957028959729649
75,-0.95785224,-0.9688361374409903
76,-0.9565103,-0.9497421414713175
77,-0.9578607,-0.9675825643974116
78,-0.9571078,-0.9643425889907418
79,-0.9572921,-0.9496681672515634
80,-0.95663106,-0.8823341339698573
81,-0.9576125,-0.9219031557820191
82,-0.9568068,-0.941271329540704
83,-0.9563997,-0.9499900736420748
84,-0.956583,-0.9370686889486313
85,-0.9598321,-0.9579223914643371
86,-0.95846534,-0.9560981109448726
87,-0.9576796,-0.9688264264401666
88,-0.9572675,-0.950107428644768
89,-0.9580407,-0.9760271737056403
90,-0.9571676,-0.9596973513928961
91,-0.9573308,-0.9648195130786476
92,-0.9566572,-0.9578005126843092
93,-0.9576968,-0.9381798839239583
94,-0.95645154,-0.8738581236872771
95,-0.9571465,-0.949114923014039
96,-0.95677924,-0.9354526614224222
97,-0.9564992,-0.9592380764453525
98,-0.95708,-0.9543423532288092
99,-0.96042025,-0.9665657096525352
100,-0.95728004,-0.9498387257231693
101,-0.95810807,-0.9663453153285795
102,-0.9570739,-0.9552573504817254
103,-0.9573566,-0.9575227245389808
104,-0.9567548,-0.9562330319595806
105,-0.95758796,-0.9655446413470887
106,-0.95679176,-0.9449251726433204
107,-0.9572643,-0.8955613065023109
108,-0.9571843,-0.8836435581917217
109,-0.9572444,-0.9366050959091123
110,-0.95639443,-0.9499074662674724
111,-0.95670855,-0.9674560960837025
112,-0.9588605,-0.9471293407108287
113,-0.9599658,-0.9660343788610406
114,-0.95801914,-0.956908867680601
115,-0.95753765,-0.9550154309152376
116,-0.95667446,-0.9599718169742424
117,-0.9576864,-0.9635274261345212
118,-0.95678663,-0.949998333604656
119,-0.95719886,-0.9636840923896564
120,-0.9573399,-0.9369104059723009
121,-0.9570856,-0.8641656510218474
122,-0.95686257,-0.9330940491272015
123,-0.95745826,-0.9619426218064133
124,-0.9561715,-0.9474625649865737
125,-0.9569942,-0.9539135672215111
126,-0.9607589,-0.8048480068070769
127,-0.9581963,-0.7856814347059624
128,-0.95688,-0.7379060333135083
129,-0.95643604,-0.45876351921706293
130,-0.95466447,-0.7181044262583262
131,-0.95962465,-0.9492264803173656
132,-0.95463717,-0.9550121575698121
133,-0.9586096,-0.9283732177278492
134,-0.9716883,-0.8804296548099366
135,-0.9665413,-0.8920796434437913
136,-0.9573624,-0.848142638588725
137,-0.9565481,-0.9470575492951127
138,-0.9572998,-0.9548630208409812
139,-0.959018,-0.9524156834602334
140,-0.9586793,-0.9565886929844614
141,-0.9615246,-0.9669167715859841
142,-0.9575498,-0.9464292582509722
143,-0.9572164,-0.9657533734315983
144,-0.9574238,-0.9554587539278351
145,-0.95726216,-0.939955982209851
146,-0.9566679,-0.9558350854482545
147,-0.9577069,-0.9353268881445242
148,-0.95674706,-0.8719469016129672
149,-0.9570651,-0.9324735518822966
150,-0.9577967,-0.9581890068767241
151,-0.95653903,-0.954279590616778
152,-0.9571307,-0.9565635575096507
153,-0.9604094,-0.9631678331526641
154,-0.9582162,-0.947388193584493
155,-0.9571239,-0.9535234725680448
156,-0.95729923,-0.9591215206295489
157,-0.9572315,-0.9302184912639915
158,-0.9568193,-0.9662596507850016
159,-0.95757055,-0.9527461734914748
160,-0.95723486,-0.9584107098690493
161,-0.95686185,-0.8911435677250319
162,-0.9584024,-0.9020329106661313
163,-0.95674884,-0.9442681291936537
164,-0.9570272,-0.9730514393178721
165,-0.95620966,-0.9504765341825138
166,-0.9592539,-0.962470204045432
167,-0.9593798,-0.9549030820274267
168,-0.95787096,-0.9721165987426357
169,-0.95646524,-0.9259101519504149
170,-0.95748925,-0.9703196150891134
171,-0.95697904,-0.9495862747880075
172,-0.9572842,-0.9654728243384434
173,-0.9562607,-0.9564394421689254
174,-0.9585854,-0.9508146250724676
175,-0.956563,-0.8704657616454142
176,-0.95758927,-0.9373709507008513
177,-0.95678604,-0.959401478112246
178,-0.95663977,-0.9668400975646576
179,-0.95651627,-0.9539702710627997
180,-0.9605267,-0.9747732986604754
181,-0.95805085,-0.9285208815243408
182,-0.9571868,-0.9693528162884957
183,-0.9568013,-0.8613983824135036
184,-0.9573841,-0.9624875230528723
185,-0.9562099,-0.9547757993418661
186,-0.95792687,-0.9714076577654029
187,-0.955744,-0.9467497255612138
188,-0.96119356,-0.9240137839022426
189,-0.9569731,-0.8702956863850797
190,-0.9573821,-0.9533814969938987
191,-0.9563291,-0.9501672965232297
192,-0.9567857,-0.9649976397903784
193,-0.9576243,-0.8639027569846974
194,-0.9607059,-0.9627350915790955
195,-0.9573039,-0.9546824666105388
196,-0.9569999,-0.9601145100333429
197,-0.9559444,-0.9535074623553573
198,-0.96106565,-0.9714496857947563
199,-0.95692694,-0.9458268145578856
200,-0.9573175,-0.9694855735741296
201,-0.95709133,-0.9511889351906122
202,-0.95742774,-0.8872281654408406
203,-0.9565059,-0.8875039175877697
204,-0.95774627,-0.9724443795286275
205,-0.9562262,-0.9206281737933857
206,-0.9563863,-0.9642194430818025
207,-0.9593514,-0.9562109645890751
208,-0.96007526,-0.9676360753393203
209,-0.95621014,-0.943114928862258
210,-0.95878446,-0.9692263311853659
211,-0.9569241,-0.9474377011852169
212,-0.9572804,-0.9638713752815695
213,-0.956635,-0.9520613541405049
214,-0.9578631,-0.9677459092818713
215,-0.9565865,-0.9189631080568293
216,-0.95762,-0.8989670693134703
217,-0.9568629,-0.9075066429377605
218,-0.9573109,-0.9644091324107736
219,-0.95605993,-0.9525921417769297
220,-0.95792174,-0.9769078371955902
221,-0.9590664,-0.9503970991706441
222,-0.95930994,-0.972981850656766
223,-0.956877,-0.9503757450461585
224,-0.9575509,-0.9629621889989481
225,-0.9563415,-0.81232584194821
226,-0.95759726,-0.8205165871799353
227,-0.9564686,-0.7849259473770758
228,-0.9564518,-0.9565793206769212
229,-0.95471644,-0.8744979042482405
230,-0.96028113,-0.8719390433840258
231,-0.96074486,-0.9472975188804403
232,-0.96367073,-0.966901705597295
233,-0.95593774,-0.9457239670372933
234,-0.9596138,-0.9716894814651351
235,-0.9606209,-0.9566043999988203
236,-0.9576496,-0.9651822191349921
237,-0.95671344,-0.9549512153850962
238,-0.95780814,-0.9658748428933223
239,-0.95660186,-0.9425735619607765
240,-0.9572625,-0.9691380972490429
241,-0.95686126,-0.917263403539254
242,-0.9572922,-0.9008346458130212
243,-0.9566916,-0.877703108838352
244,-0.9577395,-0.9131544248618852
245,-0.9560183,-0.9375016717761129
246,-0.9578279,-0.9674359621924951
247,-0.9584801,-0.9537578078442461
248,-0.9598943,-0.9598933686105262
249,-0.9588208,-0.9547810818827421
250,-0.958114,-0.9669404312955658
251,-0.95673,-0.939583549716954
252,-0.95735157,-0.97056985597964
253,-0.9570725,-0.9507608620316024
254,-0.95730376,-0.9411066351848133
255,-0.9566326,-0.9509802722283028
256,-0.9580389,-0.9255706513542195
257,-0.9564793,-0.865617953053912
258,-0.9572642,-0.9406228304309114
259,-0.9576508,-0.9516203856664315
260,-0.9566201,-0.9596896625075231
261,-0.95747674,-0.9524574134394871
262,-0.9607445,-0.9680656453710905
263,-0.957832,-0.9465044961109144
264,-0.95741284,-0.9674385368295029
265,-0.95707417,-0.9548761747328058
266,-0.9574448,-0.942504286944729
267,-0.9566349,-0.9572667315727087
268,-0.9577359,-0.9705977401195607
269,-0.9566858,-0.9310980048754425
270,-0.9571065,-0.921920208265379
271,-0.95782936,-0.8738735786708751
272,-0.95719814,-0.9649606252338917
273,-0.95618486,-0.9561177177581581
274,-0.95744336,-0.9637834840638424
275,-0.95780504,-0.9416453481539091
276,-0.9607079,-0.9695121651920153
277,-0.9568479,-0.9528923824017912
278,-0.9572402,-0.9435663000342622
279,-0.9567945,-0.955302073095012
280,-0.9579513,-0.9606724222958256
281,-0.95657504,-0.9424188764007645
282,-0.9572035,-0.9696687423294432
283,-0.95775425,-0.9468276963179765
284,-0.95722175,-0.8906774781424315
285,-0.9569243,-0.8897575531676729
286,-0.95789635,-0.9677970757059488
287,-0.9562026,-0.9537598301011821
288,-0.9566188,-0.9710085518448683
289,-0.9592246,-0.9530067144541776
290,-0.9600816,-0.9397000838013458
291,-0.95675147,-0.9586966546675739
292,-0.95744026,-0.9696444643049859
293,-0.95650077,-0.9503033209141802
294,-0.95717275,-0.9705759949379504
295,-0.95795786,-0.9524967157894726
296,-0.95721614,-0.963295308189343
297,-0.9566214,-0.9288151295270877
298,-0.9576005,-0.8894078575237822
299,-0.9565908,-0.9164463507922711
300,-0.9573115,-0.9705646067758107
301,-0.956305,-0.9569875954586454
302,-0.9575008,-0.9440237803457627
303,-0.9595772,-0.9574582038470287
304,-0.9590318,-0.9671457796331041
305,-0.95657206,-0.9503081853528816
306,-0.95705795,-0.9695905833695702
307,-0.957764,-0.969554864254196
308,-0.957245,-0.9524249495298515
309,-0.9567512,-0.9719409561698567
310,-0.9576447,-0.9511790679534747
311,-0.9567617,-0.9201784285445175
312,-0.95666134,-0.8858468381586404
313,-0.9575027,-0.9475082669860475
314,-0.95633066,-0.9321220670732807
315,-0.95670354,-0.9750462837502885
316,-0.9579283,-0.952558779081747
317,-0.95993197,-0.9618679942080701
318,-0.95736945,-0.9537498344469211
319,-0.95842683,-0.9677385525780323
320,-0.9563831,-0.9549304178767218
321,-0.95739126,-0.971916127971146
322,-0.9569781,-0.950082559284096
323,-0.9574257,-0.9645837333031542
324,-0.95678043,-0.8138563751246453
325,-0.95740306,-0.7682801884486052
326,-0.956501,-0.7243576469679771
327,-0.9565059,-0.8777898510401265
328,-0.95410156,-0.3778635121089553
329,-0.9589541,-0.9502800836184024
330,-0.9616511,-0.9531967057046182
331,-0.95439065,-0.9547359981855783
332,-0.95524573,-0.9547370418659522
333,-0.97547245,-0.9706091154049103
334,-0.9574008,-0.9567391042634538
335,-0.957317,-0.9632783494456353
336,-0.95731044,-0.9595079683440725
337,-0.95741284,-0.9684381040393114
338,-0.95663893,-0.9329121540583207
339,-0.9572772,-0.9119412255606327
340,-0.9569881,-0.8798105879137248
341,-0.9570732,-0.9044608202617926
342,-0.95624256,-0.9139075627434698
343,-0.9573195,-0.9687262406612257
344,-0.9579929,-0.9465049176738121
345,-0.9596187,-0.9664913681560227
346,-0.9589164,-0.9573493576926092
347,-0.9590825,-0.9584318209203887
348,-0.95659745,-0.9631672806775047
349,-0.9577229,-0.9643928765938551
350,-0.95678556,-0.9411663093445184
351,-0.95722234,-0.9532981799559697
352,-0.9572247,-0.9458535972735902
353,-0.9569396,-0.9615705389459949
354,-0.95671105,-0.9134952878722875
355,-0.9577551,-0.895771158222268
356,-0.95724416,-0.9325427771072884
357,-0.9574914,-0.9692162613191886
358,-0.9562526,-0.9513859710338974
359,-0.9582608,-0.9616941727085482
360,-0.9594867,-0.9565604523455069
361,-0.9583255,-0.9670955752123298
362,-0.95662534,-0.9439912280291952
363,-0.95748603,-0.9511900512103971
364,-0.95702684,-0.9532431235522468
365,-0.9572613,-0.9607550750191471
366,-0.9566181,-0.950530166164011
367,-0.9576683,-0.9693115990121575
368,-0.9573828,-0.8822746910401842
369,-0.9573672,-0.9041725597408625
370,-0.957,-0.950384207946595
371,-0.9571706,-0.9529760110497104
372,-0.9556842,-0.9694670374676964
373,-0.9596704,-0.9702169798736953
374,-0.95927644,-0.9429000101745515
375,-0.95747936,-0.9502297416677636
376,-0.95754516,-0.9556774842609053
377,-0.95673764,-0.970939146612712
378,-0.95646405,-0.9541817910149721
379,-0.9577049,-0.9724855872876472
380,-0.9574928,-0.9545050037327525
381,-0.95736766,-0.953949142656614
382,-0.9566088,-0.8799588437216881
383,-0.9574481,-0.9249286935948139
384,-0.95648885,-0.9569972578635765
385,-0.9568349,-0.9696296857589735
386,-0.95639515,-0.9481027397686865
387,-0.9599987,-0.9531086571517513
388,-0.9585664,-0.9664534128975522
389,-0.95726895,-0.9652160426801698
390,-0.9565567,-0.9592582989505938
391,-0.957559,-0.9730169231075656
392,-0.9574615,-0.9524693070207525
393,-0.95686364,-0.9752077116960415
394,-0.9569149,-0.9556270590683993
395,-0.95722926,-0.915120526966286
396,-0.95654,-0.8899516911838552
397,-0.9575772,-0.955048814174078
398,-0.9562222,-0.945029123984402
399,-0.9564668,-0.9541171638710287
400,-0.9582144,-0.9541395045704145
401,-0.95991004,-0.9621427999187248
402,-0.95713425,-0.960161123822669
403,-0.9576502,-0.9747119591768016
404,-0.95729244,-0.9531034188872933
405,-0.9573575,-0.9756747699858226
406,-0.9570664,-0.96139592999314
407,-0.9572253,-0.9716870721623746
408,-0.9564576,-0.9638621265068159
409,-0.9575397,-0.9001461208547489
410,-0.9564718,-0.8901237701682513
411,-0.95716023,-0.95302958759149
412,-0.95633733,-0.9506686150888468
413,-0.9559988,-0.9539253367721401
414,-0.9588064,-0.9491586057619235
415,-0.9598861,-0.940418650393257
416,-0.95727706,-0.8815200294746477
417,-0.9573815,-0.46043834599896927
418,-0.957162,-0.754418826390577
419,-0.9569222,-0.9459512521553324
420,-0.95316863,-0.9471176001413033
421,-0.95442784,-0.9592496131583604
422,-0.9722079,-0.9167506559584279
423,-0.9651259,-0.7538605772248064
424,-0.957554,-0.6911142555881233
425,-0.95741534,-0.8230190106272685
426,-0.95495,-0.8808123185468952
427,-0.9543865,-0.964908272241202
428,-0.96142507,-0.9523807087192859
429,-0.965502,-0.9708896249955836
430,-0.9617528,-0.9575331655800822
431,-0.96039045,-0.9665863935571307
432,-0.9568343,-0.962740444738289
433,-0.95751166,-0.9717798330300698
434,-0.9566504,-0.9551795047974445
435,-0.9572798,-0.9541539593936422
436,-0.9568933,-0.9243356346393783
437,-0.95707333,-0.8869919243260966
438,-0.9565325,-0.9340499209223944
439,-0.9570823,-0.9655217981893892
440,-0.956596,-0.9501985495834291
441,-0.95774007,-0.9737084876652831
442,-0.95987856,-0.9603498764123247
443,-0.95819604,-0.9568696917413548
444,-0.9568248,-0.9599584619990126
445,-0.95764565,-0.9680332554596188
446,-0.95651793,-0.9454832779037471
447,-0.95706534,-0.9528605179481411
448,-0.9572482,-0.9598398228811601
449,-0.9571192,-0.9524384339421452
450,-0.95660615,-0.9034030471333465
451,-0.9576371,-0.895616053318084
452,-0.95737875,-0.9401829482633884
453,-0.95676696,-0.9718429504759596
454,-0.95653045,-0.958790093703528
455,-0.95869863,-0.9615699358238808
456,-0.9595765,-0.9533279518606901
457,-0.9580461,-0.9700796122697131
458,-0.9565877,-0.9566697282490977
459,-0.9571365,-0.9494187924492582
460,-0.95698357,-0.9722191345150921
461,-0.9574895,-0.9486086453067291
462,-0.9566015,-0.9748824135603581
463,-0.95718,-0.9519103321739913
464,-0.9576478,-0.890995867618862
465,-0.9565041,-0.8884676713994456
466,-0.9577073,-0.9680539458629522
467,-0.9560536,-0.9429818966142478
468,-0.9563987,-0.9745326081444662
469,-0.9591937,-0.9475756230879432
470,-0.9600936,-0.9587158883106364
471,-0.95663047,-0.960642326611741
472,-0.9579339,-0.8603249948520824
473,-0.95637965,-0.9572344509695886
474,-0.9576237,-0.9694444912402912
475,-0.9565569,-0.9532528343626971
476,-0.9560672,-0.9631235905766099
477,-0.96122324,-0.9363430327278535
478,-0.9572793,-0.891329317143836
479,-0.95664954,-0.9090927386223562
480,-0.9573178,-0.9711882152066856
481,-0.9563823,-0.9545335492701458
482,-0.9571489,-0.9629822351886982
483,-0.95942795,-0.960377888693488
484,-0.9593204,-0.952488856628738
485,-0.95658004,-0.9491345912739656
486,-0.95736635,-0.9724551862313067
487,-0.9569515,-0.9586201971324598
488,-0.956974,-0.9470824738443514
489,-0.95733464,-0.9550134771087249
490,-0.95766747,-0.966830091104911
491,-0.9564934,-0.9039670306103287
492,-0.95701075,-0.9010494555908937
493,-0.95760524,-0.930594650688402
494,-0.9571011,-0.9562099009188004
495,-0.9559983,-0.956155304280223
496,-0.9586674,-0.9527023745992093
497,-0.9592141,-0.9525294983574268
498,-0.95828617,-0.9716688110799205
499,-0.9571811,-0.9598942596501657
500,-0.9571512,-0.9653139007905129
501,-0.9573562,-0.959131106502314
502,-0.95752454,-0.9704610813509126
503,-0.95662475,-0.9498431167357961
504,-0.9571687,-0.9739373229010777
505,-0.95690775,-0.8964783734173372
506,-0.95720506,-0.8840175373855047
507,-0.95659304,-0.9553513212461625
508,-0.95733726,-0.9442098812389189
509,-0.95552063,-0.9507949050789155
510,-0.9589014,-0.9682263637377095
511,-0.96013486,-0.9573658588758689
512,-0.95709896,-0.9486751939843872
513,-0.957703,-0.9556712973471205
514,-0.9575653,-0.9711293497505689
515,-0.9566865,-0.941972447660469
516,-0.95708215,-0.9714792561474662
517,-0.95756173,-0.9535270679618704
518,-0.95732033,-0.9621697714528548
519,-0.95648575,-0.8891299720362905
520,-0.95794845,-0.8780093384226191
521,-0.9565332,-0.8887277498184543
522,-0.9570049,-0.8750094637614506
523,-0.95590675,-0.809524410429074
524,-0.9588181,-0.8373473568471415
525,-0.95929575,-0.8891783872165404
526,-0.95815694,-0.9630060689251406
527,-0.9583155,-0.9552187970002606
528,-0.9614706,-0.9773204426316969
529,-0.96130633,-0.9617066015107594
530,-0.96006453,-0.9463208269263459
531,-0.9569894,-0.9190715729508765
532,-0.9574988,-0.9360294452630624
533,-0.9563353,-0.9451751036787339
534,-0.9567082,-0.9170842633888594
535,-0.957145,-0.8806383369372769
536,-0.9584938,-0.9619376754881316
537,-0.9577687,-0.9557948827001027
538,-0.956882,-0.9659237371433349
539,-0.95805633,-0.9431612233768041
540,-0.96040106,-0.96992188747718
541,-0.9570024,-0.9531379255605998
542,-0.9572638,-0.9583704721090736
543,-0.9567077,-0.9573902032614017
544,-0.95790005,-0.9506686831744842
545,-0.95661235,-0.9505598856088543
546,-0.95736337,-0.9699946830352859
547,-0.9571103,-0.9404223864957844
548,-0.9570619,-0.8888474561328255
549,-0.95742536,-0.9258743216185444
550,-0.9575175,-0.9641580913396591
551,-0.95609856,-0.9536006303855966
552,-0.9570682,-0.9774041970125037
553,-0.95968235,-0.9564410739368094
554,-0.9585295,-0.9701107260467031
555,-0.9569123,-0.9642259973957622
556,-0.9575418,-0.9479997887019225
557,-0.95635664,-0.9273591368833735
558,-0.9573542,-0.9719447686323456
559,-0.9566624,-0.9544640490849539
560,-0.95664215,-0.9595459180410084
561,-0.9572941,-0.9287054820161713
562,-0.9585813,-0.8977584461927036
563,-0.95652926,-0.9285983413885953
564,-0.9572053,-0.9732926795588586
565,-0.9564941,-0.9563024808708964
566,-0.95764565,-0.965138417322839
567,-0.95939994,-0.9605360577033236
568,-0.95854056,-0.9700290846074705
569,-0.9565315,-0.9439569595940844
570,-0.9573035,-0.9697337119921777
571,-0.95693207,-0.9540591818801567
572,-0.9571098,-0.9584862983676483
573,-0.95655465,-0.9584586660869822
574,-0.9578769,-0.9736966863015437
575,-0.95664763,-0.8924362517825507
576,-0.95732474,-0.8938544837093927
577,-0.9572084,-0.9545933113711562
578,-0.95693576,-0.9599167620615567
579,-0.95555604,-0.9548605097816933
580,-0.95915866,-0.9473282146911792
581,-0.959772,-0.9471120698170684
582,-0.95732224,-0.9692423840807346
583,-0.95699716,-0.9572715883833943
584,-0.9571178,-0.9598863820304844
585,-0.9575263,-0.9615417587713475
586,-0.9577091,-0.9652425808647688
587,-0.9566903,-0.9443521261082153
588,-0.9572096,-0.9621003535592525
589,-0.95714545,-0.8799008672829043
590,-0.9570329,-0.9045951849485461
591,-0.9567243,-0.9586608046065879
592,-0.9573319,-0.9620159997896752
593,-0.95598745,-0.9371167261479199
594,-0.9597993,-0.9697246163421289
595,-0.95941556,-0.9602238802982463
596,-0.9570854,-0.9819925958783168
597,-0.9568224,-0.962866112952648
598,-0.95816386,-0.968630719962608
599,-0.95674837,-0.9382959204785019
600,-0.9573213,-0.9695809328438312
601,-0.9562119,-0.9645196971915093
602,-0.95698106,-0.9276192927462221
603,-0.95654225,-0.8891654801356097
604,-0.95811844,-0.9303778191956453
605,-0.95659304,-0.929460075950648
606,-0.9562391,-0.9668380645005566
607,-0.9576013,-0.9635213261872928
608,-0.9595765,-0.9531097617299105
609,-0.95805264,-0.9711023927151587
610,-0.9584491,-0.9498179509736491
611,-0.9568287,-0.9584441260658265
612,-0.9569038,-0.9519569289492866
613,-0.9574511,-0.9632488163618794
614,-0.95651925,-0.9450172738674683
615,-0.95746434,-0.9713219584253655
616,-0.9570972,-0.40026475284677765
617,-0.9574051,-0.7770685119237105
618,-0.9568387,-0.89097853327803
619,-0.9523462,-0.926566308662212
620,-0.95174396,-0.9444560952123596
621,-0.974041,-0.8746040768395241
622,-0.96348596,-0.7930874409289501
623,-0.9595417,-0.8323416175792588
624,-0.95788133,-0.8931293527145759
625,-0.9556904,-0.9655058538868837
626,-0.9581386,-0.9434911863350299
627,-0.9620309,-0.9706186545745717
628,-0.96156883,-0.9549130248693606
629,-0.9598751,-0.9423924810352267
630,-0.9567325,-0.9598576101240048
631,-0.9578682,-0.9396376549539645
632,-0.9565059,-0.8787068172902701
633,-0.95711815,-0.9531380431156079
634,-0.9577668,-0.9521405779557874
635,-0.9564899,-0.9702472224330534
636,-0.9570906,-0.9566270882625582
637,-0.96035385,-0.9684748913965111
638,-0.95732117,-0.9470519118967816
639,-0.9575356,-0.9714192277097347
640,-0.9566635,-0.9535476530887688
641,-0.9572959,-0.9468981870452293
642,-0.9566412,-0.955853825240634
643,-0.95774806,-0.9691409874769168
644,-0.9564785,-0.9454433690697757
645,-0.9572334,-0.9110906846685488
646,-0.95763516,-0.8860805529498019
647,-0.9573207,-0.9770371864908582
648,-0.9563234,-0.9582886932231612
649,-0.9568347,-0.9757023750697904
650,-0.9583994,-0.9492825494988041
651,-0.96036005,-0.9719690358060173
652,-0.95642495,-0.9532131187469145
653,-0.95730305,-0.9441219449644273
654,-0.9563699,-0.9548027968947363
655,-0.95766366,-0.9766326577238928
656,-0.95644367,-0.9578843229183757
657,-0.9571978,-0.9739202958815107
658,-0.9577724,-0.9314644214724316
659,-0.957482,-0.8895685705724855
660,-0.9564198,-0.8960222700365131
661,-0.9571935,-0.9032160571658339
662,-0.9558697,-0.9337660617702024
663,-0.95725024,-0.9659707691117592
664,-0.9590728,-0.9511127051131464
665,-0.9590522,-0.9479902066362363
666,-0.95919275,-0.9543802680058044
667,-0.9582205,-0.9646474793660709
668,-0.95672834,-0.952301003294525
669,-0.9573513,-0.9696346244881078
670,-0.9575505,-0.9505355258372742
671,-0.9573747,-0.97135998944742
672,-0.9568522,-0.9561465153047111
673,-0.95750046,-0.9696765561733258
674,-0.95662737,-0.8850429340380148
675,-0.9576149,-0.9127744086767539
676,-0.95661616,-0.9535196232043103
677,-0.95694363,-0.9453347635719983
678,-0.95576024,-0.9604509208149893
679,-0.9596455,-0.9650664183066373
680,-0.958954,-0.9643759273412439
681,-0.9572294,-0.9736407349974232
682,-0.9577317,-0.9509492604876975
683,-0.95714736,-0.962171418828299
684,-0.9569857,-0.9578635433593681
685,-0.9570291,-0.9672511803181333
686,-0.9564413,-0.94852512417552
687,-0.95751715,-0.9420369238360571
688,-0.9569987,-0.8790079576909299
689,-0.9572278,-0.9305411883865735
690,-0.9566145,-0.9591173860270299
691,-0.9569571,-0.9690437442944811
692,-0.9569272,-0.9608891147906359
693,-0.9601151,-0.9746478559560489
694,-0.95835245,-0.9530112239279946
695,-0.95722437,-0.9667034478349332
696,-0.9567714,-0.9506647065311006
697,-0.95718455,-0.9636323882889727
698,-0.9564239,-0.9531001914614476
699,-0.9574162,-0.9607894111564241
700,-0.9567126,-0.9460761569588341
701,-0.9575077,-0.8703434317228103
702,-0.95686674,-0.8885785201957914
703,-0.95735514,-0.9386597782881916
704,-0.9564216,-0.8831552074360748
705,-0.9564314,-0.4733823051775554
706,-0.95991254,-0.7214244841637791
707,-0.95941436,-0.950282552719651
708,-0.9533907,-0.9538673053293352
709,-0.9540446,-0.9575797357401281
710,-0.9713149,-0.947618811378245
711,-0.96645725,-0.961355659114949
712,-0.95741713,-0.8578208184530334
713,-0.9572742,-0.9383601771638937
714,-0.95708084,-0.9072853614668152
715,-0.957021,-0.8766032157691731
716,-0.95596874,-0.9504232288470603
717,-0.96081066,-0.964758713970321
718,-0.9570416,-0.950592939657487
719,-0.95834076,-0.9589211084658946
720,-0.9604664,-0.8445777060866528
721,-0.95751977,-0.8187553048908951
722,-0.95681334,-0.8234914114955794
723,-0.95672905,-0.9103471933982819
724,-0.9551356,-0.9483188186824991
725,-0.95945656,-0.9668126112741702
726,-0.9610636,-0.9433139629924495
727,-0.96205735,-0.9652875072963347
728,-0.9590517,-0.8830937768798541
729,-0.957598,-0.91915527424784
730,-0.9566524,-0.9239020382971591
731,-0.95745397,-0.8849034102881511
732,-0.9559598,-0.9615805932403252
733,-0.95967495,-0.9580154804739397
734,-0.95804584,-0.9493124853519416
735,-0.9578185,-0.9631992699242677
736,-0.96023893,-0.9543968310589954
737,-0.95695317,-0.9638751157487558
738,-0.957091,-0.9363163620949767
739,-0.9575509,-0.9622462453971314
740,-0.9569193,-0.9524988825757271
741,-0.95729315,-0.9168557679751161
