,avgcpu,labels
193,-0.93365896,-0.9485755864349178
194,-0.92609894,-0.9730308967299146
195,-0.8042078,-0.8329009622400603
196,-0.9141111,-0.959586292283521
197,-0.9301977,-0.9600931528608838
198,-0.805097,-0.8700589016337101
199,-0.91526234,-0.9535161944638527
200,-0.92464995,-0.9677672339241495
201,-0.82372797,-0.9095323795686912
202,-0.9149443,-0.7652798431072683
203,-0.92258203,-0.9267297915435012
204,-0.8507837,-0.9611334548005259
205,-0.8184886,-0.8382671720261794
206,-0.9136478,-0.9614370457386766
207,-0.9311755,-0.840019301775041
208,-0.81382006,-0.8493746396893982
209,-0.9162724,-0.9513215407927813
210,-0.87677246,-0.9517396036774446
211,-0.89195937,-0.8488442488425121
212,-0.9249126,-0.9767336479581903
213,-0.91972864,-0.9474999439848015
214,-0.81555045,-0.8595700230316233
215,-0.9216383,-0.8749827626375573
216,-0.915959,-0.8574584629899176
217,-0.8155252,-0.8282674700355221
218,-0.8915094,-0.9673070775800366
219,-0.8814199,-0.9287106493265964
220,-0.86305946,-0.8413862781689492
221,-0.9302628,-0.9503784150190893
222,-0.9125627,-0.9527677037969992
223,-0.81138504,-0.8626373598473828
224,-0.9172052,-0.9741051426821514
225,-0.9214249,-0.9689004861261611
226,-0.8231378,-0.8828381864857512
227,-0.9229796,-0.9752788574097491
228,-0.92281824,-0.9786155809558956
229,-0.82575774,-0.7753864020966872
230,-0.9221284,-0.9101376071985624
231,-0.92182803,-0.9397663590594574
232,-0.79739237,-0.8539634214170655
233,-0.916945,-0.956376302898125
234,-0.9246153,-0.9616437241424522
235,-0.8302884,-0.8755634272593471
236,-0.9187366,-0.9624982770415815
237,-0.9227735,-0.9480237456770583
238,-0.8275522,-0.9573063518463374
239,-0.9179467,-0.954118801791553
240,-0.90966415,-0.9597943618946211
241,-0.88994646,-0.8515199195596865
242,-0.89098215,-0.9117047302735495
243,-0.8928952,-0.8520668988098542
244,-0.8150573,-0.7809190809956437
245,-0.904475,-0.9579521166059455
246,-0.88057005,-0.9578748100557464
247,-0.8470886,-0.7014056552491992
248,-0.9266958,-0.798351428321336
249,-0.92758965,-0.7903179381155001
250,-0.79933393,-0.7759732555450938
251,-0.9096728,-0.9428123773113991
252,-0.8793533,-0.9529224802353986
253,-0.86196446,-0.8535028504837328
254,-0.92020077,-0.9615318221433387
255,-0.92701167,-0.8317451510381192
256,-0.820016,-0.7509491783066606
257,-0.91813,-0.8299330790905973
258,-0.867679,-0.8985220531424121
259,-0.88532627,-0.834888399005665
260,-0.87567973,-0.9608135007611035
261,-0.9128472,-0.9460247746003415
262,-0.8813547,-0.857789284337731
263,-0.92510104,-0.9527758327678467
264,-0.9188011,-0.960907949113118
265,-0.8188035,-0.8467485101821223
266,-0.9168776,-0.968656739146268
267,-0.9220918,-0.9539067269767727
268,-0.81273854,-0.8826864698542299
269,-0.9182426,-0.8828975664388836
270,-0.9196569,-0.8746669022164963
271,-0.82962286,-0.8566393549830976
272,-0.8789597,-0.8509987580505374
273,-0.87751794,-0.9466122287852536
274,-0.86982816,-0.9635734686920763
275,-0.8732903,-0.8463253316288275
276,-0.92121255,-0.9587081280750369
277,-0.9249443,-0.9605241967876986
278,-0.8136348,-0.8611022292128169
279,-0.9157193,-0.9487757803717105
280,-0.92327696,-0.9284018242550506
281,-0.8189324,-0.8427543893501217
282,-0.91367507,-0.9567133142953148
283,-0.9069922,-0.9512221400337588
284,-0.81655896,-0.7568046687437224
285,-0.9191901,-0.8746671715432309
286,-0.920113,-0.9337706434260479
287,-0.80011284,-0.8502785981481757
288,-0.9139148,-0.9407923713610099
289,-0.9257971,-0.9663369334130767
290,-0.865343,-0.8287607434856366
291,-0.91429985,-0.9626985969342714
292,-0.9267255,-0.9156353354039857
293,-0.8058077,-0.8628502053160034
294,-0.91653126,-0.9403668457894429
295,-0.90779936,-0.9703942658275897
296,-0.833675,-0.8353810469669312
297,-0.9119348,-0.9266504697723233
298,-0.9267054,-0.8478569568455419
299,-0.80858934,-0.7835557343489286
300,-0.9091725,-0.9523341490295152
301,-0.88288915,-0.9757281428293607
302,-0.8651056,-0.8520121314717001
303,-0.92407376,-0.9720122517904829
304,-0.9337751,-0.9094064133789498
305,-0.81344116,-0.8726980361567572
306,-0.91756475,-0.9572233844640671
307,-0.8994662,-0.9772675450932012
308,-0.8465165,-0.8566652576071503
309,-0.9194875,-0.9735125814976047
310,-0.9262783,-0.9606542761203195
311,-0.81442237,-0.8336629968518587
312,-0.91804624,-0.8616021358680251
313,-0.92034817,-0.9499289095573422
314,-0.8015584,-0.8372337429269072
315,-0.8964431,-0.9606385602438643
316,-0.92563045,-0.9078975906298246
317,-0.8666744,-0.8545751742574645
318,-0.9171611,-0.9431621644885614
319,-0.9034089,-0.9681982870869726
320,-0.8368385,-0.84274661330072
321,-0.914406,-0.9683479661653273
322,-0.9267442,-0.9463892107716616
323,-0.8119683,-0.8672518031882304
324,-0.91711456,-0.9516360268417899
325,-0.9172313,-0.9074038600728205
326,-0.8220204,-0.7524379532458527
327,-0.9164847,-0.9493483311480615
328,-0.89465386,-0.9179273420994535
329,-0.8154584,-0.8662691725032352
330,-0.92162454,-0.34648764969330725
331,-0.9163373,-0.9626926330418712
332,-0.83414435,-0.84169376676933
333,-0.8394625,-0.962238783073845
334,-0.9146975,-0.949694317930236
335,-0.8539493,-0.8749896326931732
336,-0.91639996,-0.9409785105206419
337,-0.91921186,-0.9776394558168435
338,-0.82753384,-0.9501754572105323
339,-0.9105598,-0.7666802202823296
340,-0.9278319,-0.7975302036126382
341,-0.8863053,-0.961570654845933
342,-0.79995847,-0.8123066134796211
343,-0.8991756,-0.9659822145089871
344,-0.93006307,-0.9501272009237123
345,-0.8765954,-0.8516807054995457
346,-0.9190177,-0.8057184275290885
347,-0.9223958,-0.8058352843988709
348,-0.81364095,-0.6833945439558511
349,-0.8750894,-0.9106791583375031
350,-0.86360264,-0.9531419947582382
351,-0.849033,-0.8395982248243791
352,-0.90569085,-0.9164689721260542
353,-0.9332791,-0.8760037352810096
354,-0.81975865,-0.7386804441731905
355,-0.907558,-0.9676744453418102
356,-0.893497,-0.9471426440311635
357,-0.8297037,-0.8547447080375654
358,-0.9352516,-0.9503122215402156
359,-0.9259307,-0.9737534240179319
360,-0.8152824,-0.8482765372547798
361,-0.91588014,-0.9731427752017002
362,-0.9284916,-0.9439199197160777
363,-0.81226027,-0.8529006793107727
364,-0.91780514,-0.9123209860031745
365,-0.9148396,-0.9659709206213627
366,-0.8134742,-0.8158791774931077
367,-0.90530866,-0.8675751303565049
368,-0.92890954,-0.8561761812158653
369,-0.80564904,-0.8449120817556404
370,-0.90169203,-0.9528544597467871
371,-0.8930269,-0.9734837774191824
372,-0.87334335,-0.8501609859234434
373,-0.9239632,-0.9669829225776552
374,-0.92934644,-0.953697216622242
375,-0.8126365,-0.8573508025643237
376,-0.91661084,-0.9371770282251008
377,-0.9191196,-0.9591315374668585
378,-0.81584525,-0.8448051793759522
379,-0.9111868,-0.9715899000303089
380,-0.9228101,-0.9358767228576886
381,-0.81575966,-0.7633839195748899
382,-0.9189297,-0.8818663336358348
383,-0.9123135,-0.9711164507487101
384,-0.80147076,-0.8518252131396056
385,-0.9126098,-0.9713546610587687
386,-0.937576,-0.9512875462990585
387,-0.8548907,-0.8525499943801174
388,-0.91796565,-0.9406150929028537
389,-0.9174069,-0.9492419234971797
390,-0.81261593,-0.8370729831511377
391,-0.91265655,-0.9645880739808241
392,-0.91902906,-0.9547834790177371
393,-0.8124368,-0.8361176123859446
394,-0.9180393,-0.9250522623896449
395,-0.9216942,-0.8540265259653432
396,-0.8055394,-0.7795344978935647
397,-0.9095855,-0.8938225569381436
398,-0.88516915,-0.9334946051363546
399,-0.8589076,-0.7262063158904705
400,-0.8994422,-0.9458006276214665
401,-0.9233583,-0.9446947152628191
402,-0.8162169,-0.8384296921019976
403,-0.9242504,-0.9651014104571386
404,-0.9268501,-0.9579319514585314
405,-0.81257576,-0.9574712098606041
406,-0.9187686,-0.8585157020270622
407,-0.9227736,-0.9607172181132468
408,-0.8869497,-0.9644952716676533
409,-0.818177,-0.8624196848415402
410,-0.9175825,-0.8716916710583784
411,-0.92285573,-0.8504329102243953
412,-0.8184827,-0.8307651023013337
413,-0.88953346,-0.9508239840653787
414,-0.8772776,-0.9492267890445016
415,-0.86610377,-0.8513771992148891
416,-0.923369,-0.9622792340227885
417,-0.92131066,-0.9588467966886068
418,-0.81740594,-0.861977250737961
419,-0.9186785,-0.970777105359572
420,-0.9214968,-0.9668234489084735
421,-0.8187362,-0.8624101375401761
422,-0.9206597,-0.9572359238983593
423,-0.92230284,-0.9550151412652241
424,-0.8156092,-0.7511086991935356
425,-0.9153681,-0.8599529898918161
426,-0.91799724,-0.9487835391590412
427,-0.7997453,-0.8536099584864649
428,-0.9127314,-0.9492190070791814
429,-0.9321872,-0.9560919487763575
430,-0.8745336,-0.8471327257464984
431,-0.91531694,-0.931907880315847
432,-0.92104685,-0.9577043101177857
433,-0.81449115,-0.6005826317111825
434,-0.91026556,-0.2996107695042739
435,-0.9242556,-0.9214254182457904
436,-0.79908454,-0.8246933423920326
437,-0.9044728,-0.8665123166460114
438,-0.96430886,-0.8503019713567611
439,-0.8480494,-0.78167469874596
440,-0.8937725,-0.9484940911559777
441,-0.8887532,-0.8615651106737992
442,-0.8481715,-0.8636988208144586
443,-0.92255974,-0.9570945483516302
444,-0.89585507,-0.967462218511735
445,-0.886738,-0.7074454504390386
446,-0.9254135,-0.7952406549608066
447,-0.9235097,-0.7958785016417098
448,-0.79847425,-0.8005886482849084
449,-0.9102917,-0.9216195369172212
450,-0.8800921,-0.9686599034105268
451,-0.8710834,-0.7819245057487999
452,-0.9139644,-0.8823087062807322
453,-0.93269885,-0.9132661141079423
454,-0.7980936,-0.8721628514951447
455,-0.9114126,-0.9578032827913731
456,-0.91711915,-0.9762287084822312
457,-0.8722348,-0.8539947297232222
458,-0.91999996,-0.9828157740782386
459,-0.92582595,-0.9553306562393721
460,-0.8130248,-0.8686306654858027
461,-0.920102,-0.9323733063601795
462,-0.9177772,-0.9752228738913965
463,-0.81761765,-0.8698139801608802
464,-0.90789986,-0.7802990355794581
465,-0.92883265,-0.9429624497431748
466,-0.8282198,-0.9713757325166849
467,-0.86896294,-0.8516623032307287
468,-0.9209262,-0.9792409993639799
469,-0.9329699,-0.9521579643984485
470,-0.8161779,-0.9126752800640826
471,-0.9196991,-0.8879839434491725
472,-0.9171941,-0.9680767324404362
473,-0.8471937,-0.9537511135527605
474,-0.85277605,-0.8720757235120293
475,-0.9246336,-0.9558359937614844
476,-0.90543616,-0.9732162271214371
477,-0.82364416,-0.7213576345206312
478,-0.91672146,-0.8766232087049513
479,-0.9245389,-0.954707938791179
480,-0.79802364,-0.8730885073909721
481,-0.92003286,-0.9668556763586286
482,-0.934396,-0.9553429179465915
483,-0.8721566,-0.8299431594542341
484,-0.92108154,-0.9686913370484822
485,-0.9139554,-0.9531562492982534
486,-0.8020532,-0.8710580908312899
487,-0.9179354,-0.9513994681528991
488,-0.92162174,-0.9784145435615516
489,-0.82297087,-0.8489273200445144
490,-0.915088,-0.9532417467531258
491,-0.9278587,-0.8494264019701677
492,-0.8116534,-0.7882629746775016
493,-0.91317374,-0.9567894518142421
494,-0.87725806,-0.9632536862981569
495,-0.8769485,-0.8183689417778166
496,-0.9259677,-0.9663156561960797
497,-0.9291247,-0.972301799055473
498,-0.7991053,-0.8901060932287992
499,-0.9183678,-0.9753075095791058
500,-0.9300091,-0.9937740130569652
501,-0.8319593,-0.8755327470760035
502,-0.92117834,-0.9838380227095512
503,-0.928982,-0.9831821041381028
504,-0.81756914,-0.8493270436528084
505,-0.9200882,-0.8741490412160313
506,-0.92568886,-0.9313072951938601
507,-0.8035142,-0.848644860572833
508,-0.8953136,-0.9808138472307878
509,-0.9162261,-0.9580294743182727
510,-0.86527157,-0.8750529788994539
511,-0.92680377,-0.9494615844190369
512,-0.92012024,-0.9734030846454751
513,-0.82124436,-0.8559881137242026
514,-0.9131062,-0.9696917597418139
515,-0.9246181,-0.9612926812083039
516,-0.8165985,-0.8722938195046059
517,-0.9175775,-0.965645248159801
518,-0.9211135,-0.909691947233891
519,-0.8221395,-0.7617161634147973
520,-0.91928315,-0.878554506848722
521,-0.8917091,-0.88338761489716
522,-0.8175932,-0.8515711998808903
523,-0.90009874,-0.9451634636606595
524,-0.90846574,-0.9732438221411144
525,-0.8688412,-0.8563735123759024
526,-0.9170921,-0.9668803162472135
527,-0.9291593,-0.9632789602683955
528,-0.8178965,-0.8710744535449981
529,-0.9169264,-0.9537682159148246
530,-0.92217267,-0.958626921323291
531,-0.8218498,-0.8465329338262171
532,-0.91451305,-0.9206044058464262
533,-0.9177,-0.9579550478074244
534,-0.81272626,-0.7867924840102067
535,-0.90745246,-0.8546174550838634
536,-0.9254507,-0.9075796742617175
537,-0.79907715,-0.8004732812861327
538,-0.90551096,-0.9661751400500256
539,-0.9147647,-0.9608195570904386
540,-0.8588295,-0.8927969329576751
541,-0.9250034,-0.9212467895546422
542,-0.9270387,-0.6846085294116744
543,-0.835888,-0.7881238580583452
544,-0.8910036,-0.6909798343484379
545,-0.81873274,-0.843995825419068
546,-0.89443886,-0.9430416639122061
547,-0.8503844,-0.8295181629126949
548,-0.8813101,-0.972847974411512
549,-0.93415827,-0.92132893163777
550,-0.87198675,-0.7631029528741848
551,-0.9197293,-0.9267456942899135
552,-0.909194,-0.9798987875286558
553,-0.80884516,-0.8481576385113538
554,-0.9156908,-0.9614042401506151
555,-0.9376544,-0.9575624476814405
556,-0.8163166,-0.836809777271311
557,-0.9147571,-0.9607799322758184
558,-0.9215468,-0.9757044666297419
559,-0.8062074,-0.8553307975499417
560,-0.9164319,-0.9756420939634631
561,-0.93034005,-0.9556810936019192
562,-0.8130443,-0.8723693657574627
563,-0.91864735,-0.882163862454175
564,-0.9182556,-0.8895160255281053
565,-0.82146454,-0.8488176356044925
566,-0.8870242,-0.9623440049943616
567,-0.89035904,-0.953927240062906
568,-0.8641603,-0.8326100950030226
569,-0.92567956,-0.9530641452723194
570,-0.91983056,-0.9667548767708393
571,-0.8045076,-0.8508038581580746
572,-0.91521966,-0.9475075727259219
573,-0.92776245,-0.948226424505878
574,-0.8139179,-0.867201088606752
575,-0.9128808,-0.9669395476600088
576,-0.9183005,-0.9398469906122773
577,-0.82721037,-0.7695056051024685
578,-0.9219811,-0.8854241390201754
579,-0.9085071,-0.9693412789084919
580,-0.8011537,-0.819602843791755
581,-0.91310376,-0.9716431720040983
582,-0.93641335,-0.948072041757295
583,-0.8357389,-0.8873366537464704
584,-0.9189069,-0.9577726093903371
585,-0.9205903,-0.9728181933837624
586,-0.8328356,-0.8533330529256029
587,-0.91666806,-0.9700207692961904
588,-0.9191412,-0.960397845934917
589,-0.8131817,-0.8658100427255031
590,-0.91755414,-0.9017417131860871
591,-0.9211837,-0.8769705355041595
592,-0.81859744,-0.8169021733748449
593,-0.8977071,-0.9720856867732487
594,-0.8863811,-0.961836307163064
595,-0.839329,-0.9669436312826862
596,-0.9325762,-0.9624182007479787
597,-0.92587227,-0.9708337363424273
598,-0.89157677,-0.8539626313320268
599,-0.89069146,-0.9721236216059818
600,-0.89699745,-0.9582874245801005
601,-0.81262946,-0.8701685869690887
602,-0.9183363,-0.9455875145787593
603,-0.9199623,-0.9773521940721859
604,-0.82075644,-0.7420103653338825
605,-0.91223687,-0.8789305886782686
606,-0.9281503,-0.954206050599866
607,-0.7978342,-0.8585048321345621
608,-0.91799575,-0.9612966521215671
609,-0.93318546,-0.9737220890232222
610,-0.86320186,-0.8617498981614631
611,-0.9182423,-0.9732456845200607
612,-0.92695,-0.96205802900642
613,-0.81663585,-0.9695958794025582
614,-0.9189185,-0.8477770823907828
615,-0.91992885,-0.9747839481479597
616,-0.89338934,-0.3622802957716842
617,-0.80974936,-0.8044806864556111
618,-0.9185863,-0.8454327858407231
619,-0.8459754,-0.9405047107991427
620,-0.83235985,-0.8462097149141032
621,-0.8676268,-0.972821694985829
622,-0.92371464,-0.9540634721524348
623,-0.8781742,-0.8731444191131252
624,-0.92211735,-0.9602091399986017
625,-0.91947937,-0.9675748208888248
626,-0.82290787,-0.8383473756996704
627,-0.91841793,-0.9595318978868134
628,-0.9209105,-0.9578624565452069
629,-0.80580306,-0.8403424888557817
630,-0.9153584,-0.9521439319435658
631,-0.92316246,-0.87210972888292
632,-0.80831885,-0.7563961782753998
633,-0.91475594,-0.9369780833690641
634,-0.8891553,-0.9506590762940268
635,-0.8591636,-0.8565436778212188
636,-0.92001176,-0.9560050774053279
637,-0.92761934,-0.9646666160644033
638,-0.82347476,-0.8545424318095609
639,-0.9171145,-0.9722732773113966
640,-0.92371374,-0.9646348187598921
641,-0.815462,-0.7103791254477054
642,-0.9192908,-0.7857401748143242
643,-0.922618,-0.8094815669915176
644,-0.79855055,-0.7696070861194562
645,-0.9096606,-0.9040405235707686
646,-0.88303125,-0.8583449886855279
647,-0.8633212,-0.8230934326117383
648,-0.9050212,-0.9566066662757491
649,-0.8982266,-0.9616736470288261
650,-0.8531171,-0.8397796228355637
651,-0.92551064,-0.9729108066194141
652,-0.9263654,-0.9558600282488063
653,-0.8081955,-0.8474669325822431
654,-0.918522,-0.9542406433664522
655,-0.9211706,-0.9703046688094505
656,-0.80897623,-0.8574452630350302
657,-0.91558826,-0.9785048534910301
658,-0.9276179,-0.9686720383389525
659,-0.81658804,-0.9081425323207586
660,-0.92034864,-0.8678506877669133
661,-0.92335254,-0.947907258027202
662,-0.8410288,-0.9548812236473178
663,-0.8448456,-0.8578550796893236
664,-0.91468537,-0.9597514466438262
665,-0.91744846,-0.9476726282948682
666,-0.82078946,-0.9594862522020478
667,-0.9176451,-0.9620116220678057
668,-0.9155233,-0.9549761103232464
669,-0.8929906,-0.9594665308967953
670,-0.8976108,-0.9625790560562238
671,-0.8861774,-0.9716591468832021
672,-0.8905141,-0.9561592775931357
673,-0.89516056,-0.872192163457783
674,-0.90069187,-0.8519513469745013
675,-0.88401926,-0.9047008688515599
676,-0.82233685,-0.9183892943672378
677,-0.8755298,-0.9374271758104376
678,-0.89921063,-0.9478904256146994
679,-0.909086,-0.9501294029180778
680,-0.89499867,-0.9552073824035758
681,-0.89761287,-0.9608888235315941
682,-0.8936607,-0.9561318702094054
683,-0.89350367,-0.9622249758779159
684,-0.89649177,-0.9314113489633365
685,-0.8891517,-0.9555387770410685
686,-0.89315224,-0.9488714804177238
687,-0.8678439,-0.9612090467765145
688,-0.89203835,-0.8647378493006301
689,-0.8926451,-0.8441025032168559
690,-0.89597553,-0.9453525388272863
691,-0.823355,-0.9530185745791075
692,-0.87906146,-0.9608345729193749
693,-0.9197046,-0.9626176552429485
694,-0.9215831,-0.9585322695834095
695,-0.8988447,-0.9631969447613014
696,-0.8957149,-0.9376386131180716
697,-0.88861996,-0.9585831759714855
698,-0.8927889,-0.9341637330095618
699,-0.871797,-0.9730824489852852
700,-0.89298797,-0.944320539634531
701,-0.87778366,-0.9331007074779814
702,-0.90840185,-0.8589442336404143
703,-0.884489,-0.8836126322825193
704,-0.866552,-0.9639949081376786
705,-0.8258103,-0.9612266680674675
706,-0.89269596,-0.9530947089026349
707,-0.9292848,-0.96233490100062
708,-0.9129188,-0.9464768145377991
709,-0.8829886,-0.9598891389273901
710,-0.89374375,-0.9464434195974822
711,-0.88144755,-0.9657720077541996
712,-0.8925593,-0.9492960709620605
713,-0.884497,-0.9349584113216259
714,-0.89870906,-0.9528666822034283
715,-0.88570887,-0.9143034241572688
716,-0.8696726,-0.8452004935230041
717,-0.89409095,-0.9026496040887053
718,-0.86355734,-0.9395382227756939
719,-0.8246139,-0.7877480453738706
720,-0.89861846,-0.23284538626789375
721,-0.9195343,-0.9320077421043356
722,-0.8071368,-0.9479498884492008
723,-0.89345276,-0.9381040661659323
724,-0.8798755,-0.9470654109453085
725,-0.89709187,-0.9224457507120782
726,-0.8847492,-0.9555391618405438
727,-0.88892263,-0.8471576655444734
728,-0.8703157,-0.9603051683932943
729,-0.90002716,-0.8746286966321466
730,-0.8200542,-0.8643832327604908
731,-0.91701096,-0.9542838074848831
732,-0.88751304,-0.9734165378938221
733,-0.8787314,-0.9531880598249025
734,-0.92218375,-0.971126550032858
735,-0.9264705,-0.962209084603636
736,-0.8844013,-0.9719267167439277
737,-0.8965464,-0.9358655133614446
738,-0.89318424,-0.9701328027561718
739,-0.8962929,-0.9570630156937227
740,-0.86725974,-0.8284939831465985
741,-0.89996815,-0.7866079408770807
