,avgcpu,labels
96,-0.47755367,-0.29782411713341217
97,-0.43019873,0.05880071643374496
98,-0.5429692,-0.5016764501094215
99,-0.4530772,-0.37951150905529496
100,-0.51097566,-0.3347053991458975
101,-0.39044377,-0.5512771586845617
102,-0.58240354,-0.455963372844326
103,-0.46513358,-0.15742532780126228
104,-0.4366267,-0.49488411964605916
105,-0.52806544,-0.34583581001350794
106,-0.50346535,-0.6234742287065715
107,-0.41633624,-0.595720230243501
108,-0.5436061,-0.6093735311705206
109,-0.4214667,-0.36577312981967647
110,-0.5253817,-0.5996949934129174
111,-0.47885197,-0.48382860834260377
112,-0.5282058,-0.5270793553163544
113,-0.4227542,-0.32831580663232685
114,-0.53709304,-0.6372558632603713
115,-0.45895648,-0.6075208715147011
116,-0.5168869,-0.791353238679354
117,-0.41686437,-0.5449582120660512
118,-0.5292883,-0.5999743918012173
119,-0.44496343,-0.18092569663531077
120,-0.5762612,-0.43109839143121564
121,-0.44781727,-0.28512630069741807
122,-0.5445922,-0.6012527456307153
123,-0.41914812,-0.15984256950500897
124,-0.5282854,-0.35162503847014914
125,-0.41795892,-0.32503684497658636
126,-0.5650374,-0.428671251835705
127,-0.42135224,-0.35936602139742746
128,-0.5041693,-0.5228851478021388
129,-0.45791644,-0.3125068358678347
130,-0.49898523,-0.28904873836251443
131,-0.44321877,-0.07838973426645168
132,-0.5338297,-0.60453505532963
133,-0.4523362,-0.3986639848149076
134,-0.49941325,-0.46161411768368144
135,-0.3901853,-0.41644042403630754
136,-0.5728791,-0.6437667274189023
137,-0.44513452,-0.4173484233571432
138,-0.49202302,-0.20844272540756092
139,-0.43180528,-0.15416697916774424
140,-0.5545719,-0.1736933706800683
141,-0.47926778,-0.12977262008869217
142,-0.4548387,-0.5407981457230226
143,-0.46518713,-0.21719884288649305
144,-0.49856323,-0.1639164758080187
145,-0.40322715,0.0383270670092557
146,-0.5621804,-0.6108048392050713
147,-0.4457026,-0.304408193342125
148,-0.5310225,-0.5219429206095525
149,-0.3531842,-0.40727386722012926
150,-0.5879496,-0.5424655642676999
151,-0.42451867,-0.08359900157301636
152,-0.527859,-0.254886624761969
153,-0.44250363,-0.15032356028402827
154,-0.5490436,-0.254966353664831
155,-0.42138174,-0.1918389734746908
156,-0.5282333,-0.43207939553133423
157,-0.44679844,-0.09201656572680728
158,-0.49926174,-0.4113288238357873
159,-0.43857497,-0.22881354770378337
160,-0.5419798,-0.6797521667231425
161,-0.41533396,-0.4407759851664863
162,-0.54028356,-0.32784740354371045
163,-0.4042884,-0.29046510443973816
164,-0.5715035,-0.5404207884543875
165,-0.4661386,-0.2901526782277719
166,-0.4634273,-0.5780131372249229
167,-0.43461877,-0.3088838045190576
168,-0.5472429,-0.4761134004253702
169,-0.41897628,-0.2720799530816178
170,-0.55468065,-0.7406271244314033
171,-0.43089437,-0.635737089217421
172,-0.52968526,-0.4548840569848087
173,-0.4046666,-0.3364777353570336
174,-0.55886924,-0.3735110520344256
175,-0.5064504,-0.15859644454337762
176,-0.47138453,-0.5973117749710912
177,-0.45416084,-0.03552239127828383
178,-0.50914717,-0.3538073439826055
179,-0.40351242,-0.14954473532947343
180,-0.57239574,-0.24129897599853156
181,-0.42863363,-0.3983970769314795
182,-0.5475843,-0.5674349933184664
183,-0.4388573,-0.10951547509200132
184,-0.4680435,-0.5883479715805051
185,-0.46247295,-0.17527668300844867
186,-0.5544275,-0.5327424094079607
187,-0.4059022,-0.08288268335345417
188,-0.5711441,-0.4211171957971065
189,-0.41180813,-0.19599492778189087
190,-0.5611652,-0.7191006836758178
191,-0.4132303,-0.6844557426117128
192,-0.54504716,-0.6780452207272114
193,-0.4007931,-0.03159556316449308
194,-0.5510529,-0.21304350007293493
195,-0.489395,-0.06673091364833916
196,-0.5623505,-0.6262423388284084
197,-0.45757347,-0.39257338457128177
198,-0.5781806,-0.45307449594072335
199,-0.37893736,-0.12615339622881327
200,-0.5760597,-0.2026406372556231
201,-0.4435423,-0.3816954906538814
202,-0.5230653,-0.8461451956524784
203,-0.43360293,-0.020255268029348183
204,-0.46396306,0.2485985936024604
205,-0.4107042,-0.00423036014926792
206,-0.6002655,-0.5636221629269886
207,-0.47541374,-0.43458194513288784
208,-0.74995005,-0.41730999845148076
209,-0.37926137,0.16783689695245663
210,-0.5758432,-0.19440680963447887
211,-0.46271938,-0.4795288871544794
212,-0.5053973,-0.5560942732403724
213,-0.49409473,-0.3822521328641595
214,-0.46188504,-0.8437366727656885
215,-0.4999531,-0.5716979548902577
216,-0.5210167,-0.7565718915547435
217,-0.4059373,0.09926715310862955
218,-0.5866498,-0.27118574032257126
219,-0.42660406,-0.15646973420298615
220,-0.6000336,-0.6221499775398105
221,-0.5046861,-0.2714594677576261
222,-0.60222304,-0.6241944021078991
223,-0.3956075,0.9668532118815314
224,-0.5707238,-0.13246379427165444
225,-0.4114553,0.05791392580174559
226,-0.5823181,-0.4208428295321487
227,-0.4201301,-0.560221712430578
228,-0.7747463,-0.5107798398528816
229,-0.3744431,1.04892112337492
230,-0.5509522,-0.49302155397356473
231,-0.51319194,-0.01840662734017151
232,-0.32088408,-0.6182650915938455
233,-0.39266744,-0.33302632843985247
234,-0.86373353,-0.7341153260883331
235,-0.39994323,-0.3307404313114761
236,-0.58089167,0.6377128846019171
237,-0.4089401,0.496360526680379
238,-0.57957613,-0.9005982610918013
239,-0.38023645,-0.3911549732068398
240,-0.74432063,-0.38848188918823046
241,-0.23849265,-0.19400648378257457
242,-0.4232867,-0.27287448714771023
243,-0.43464077,-0.4390275735291964
244,-0.5003649,-0.5278705255819365
245,-0.44266444,-0.3390258705742173
246,-0.4650819,-0.5536730538066486
247,-0.4811444,-0.43507857065097966
248,-0.5218912,-0.5632877318309366
249,-0.4279177,-0.1208643629038828
250,-0.53109276,-0.7196673461674257
251,-0.44223335,-0.27067140333690864
252,-0.5489387,-0.34485786310467326
253,-0.40160328,-0.02468461950264844
254,-0.57963306,-0.47420228344785786
255,-0.42812893,-0.3313946931595022
256,-0.5227114,-0.591301151465518
257,-0.40013704,-0.37615446139346664
258,-0.5606549,-0.6563631792918476
259,-0.42439187,-0.4531945391927701
260,-0.5506447,-0.4581330763677427
261,-0.418253,-0.16103608655898083
262,-0.5571912,-0.807667841316098
263,-0.45380855,-0.41908672533335944
264,-0.5148361,-0.4929422423724765
265,-0.39735365,-0.14335736010287947
266,-0.58150876,-0.6404944779004818
267,-0.43419227,-0.5172344305675496
268,-0.5300407,-0.8254002424045344
269,-0.40446368,-0.4533582096592286
270,-0.5628222,-0.6395544854525748
271,-0.41822916,-0.5676765973711886
272,-0.59323066,-0.8756156406871309
273,-0.42194387,-0.24448660041202075
274,-0.5274049,-0.5569153467369377
275,-0.4227568,-0.4050970984590374
276,-0.6082661,-0.204255185832946
277,-0.4092983,-0.13471468449357848
278,-0.54528975,-0.2759880205093488
279,-0.48378712,-0.004542302770355722
280,-0.45710608,-0.6366568600430309
281,-0.44746312,-0.5448934328213166
282,-0.55399746,-0.8552466030803956
283,-0.3827999,-0.6666768322046848
284,-0.57813144,-0.7360951223074708
285,-0.42052153,-0.4131023175192601
286,-0.58330595,-0.6887489084657601
287,-0.457308,-0.3378538261973576
288,-0.56293184,0.05992990454268421
289,-0.41465864,-0.006704671844674603
290,-0.5699629,-0.5840694144392402
291,-0.4792599,-0.3696745719485608
292,-0.47586048,-0.6354764986610508
293,-0.37070307,-0.46411199250505275
294,-0.58012855,-0.39148794984622226
295,-0.42001727,-0.498526814678276
296,-0.5503831,-0.7555394990720381
297,-0.46651608,-0.45488905057886875
298,-0.45172602,-0.4685059993225882
299,-0.43964356,-0.4827801036714121
300,-0.57663524,-0.7046589470076381
301,-0.44699454,-0.33680484870718863
302,-0.4773652,-0.6465938194454872
303,-0.43709087,-0.5103583023643767
304,-0.5703779,-0.3736137318746702
305,-0.4128148,-0.31784530019428736
306,-0.550935,-0.06430588178112617
307,-0.48349082,-0.3928636170982507
308,-0.46482763,-0.6877737365947438
309,-0.49855798,-0.5511831377502445
310,-0.41233313,0.10252159189362242
311,-0.46788338,-0.6310675695059675
312,-0.5523146,-0.20152346965358858
313,-0.5227944,-0.4049078101927923
314,-0.4314514,-0.12642850012071083
315,-0.59653544,-0.5877158332467809
316,-0.42118427,-0.36585685471163276
317,-0.5334885,-0.7151760475866746
318,-0.40355656,-0.19613318331080976
319,-0.566469,-0.5590842819003159
320,-0.41192845,-0.19332938937021793
321,-0.58028996,-0.21259330717367053
322,-0.4097183,-0.33558413621274075
323,-0.56112134,-0.9041333849557456
324,-0.4361993,-0.7150459080768552
325,-0.46272126,-0.8300998386641292
326,-0.39620033,-0.5973680416587621
327,-0.5792916,-0.7644488283467168
328,-0.45560563,-0.32052733884225515
329,-0.57880604,-0.61285441261165
330,-0.43182182,-0.3035232058054971
331,-0.5805479,-0.6536491676143661
332,-0.41269898,-0.5979800630883736
333,-0.5601618,-0.43129110901877143
334,-0.41169488,-0.1663405444036068
335,-0.5388874,-0.4501882482675561
336,-0.5066744,-0.516472952906897
337,-0.49212116,-0.803012142520316
338,-0.42285743,-0.38618528772649996
339,-0.5024433,-0.6267673743343163
340,-0.4325066,-0.39763679495051374
341,-0.59062576,-0.26290750421564457
342,-0.41562697,-0.13802895799045012
343,-0.5539639,-0.27905233943602337
344,-0.46812004,-0.28474994356656236
345,-0.47117972,-0.684874330134585
346,-0.4398173,-0.4620781402951304
347,-0.49379632,-0.6679382521985961
348,-0.4124761,-0.3508471256364716
349,-0.5691649,-0.3514653903970426
350,-0.42493072,-0.3792855420926218
351,-0.5622487,-0.8767104442236071
352,-0.44362843,-0.7304960750470997
353,-0.47028401,-0.5779629459492246
354,-0.40054038,-0.42277935234897357
355,-0.5733243,-0.4025869197875531
356,-0.5209261,-0.3217596874984405
357,-0.49046493,-0.7193539418255772
358,-0.459943,-0.31127201738879706
359,-0.48232847,-0.5815535227590545
360,-0.40858644,-0.4929858459847556
361,-0.57821447,-0.6353534240148175
362,-0.41536492,-0.32706767478521037
363,-0.5356343,-0.7048288309433846
364,-0.4425344,-0.4142888014851491
365,-0.5519146,-0.5076416414981972
366,-0.4099989,-0.09158370073037636
367,-0.57282186,-0.4009789750106729
368,-0.4375483,-0.2860413984945185
369,-0.53769386,-0.36553153663237703
370,-0.41534787,-0.3071307313577374
371,-0.5313675,-0.5648386273958135
372,-0.44994873,-0.477785542922595
373,-0.4936955,-0.28258504813863783
374,-0.430301,-0.0852016123651893
375,-0.5326001,-0.2542390776095744
376,-0.49456656,-0.3295414307392701
377,-0.47502303,-0.6004087018945481
378,-0.4282826,-0.23604866656410728
379,-0.49117985,-0.39660115398503204
380,-0.43809134,0.14406449179478287
381,-0.55977076,-0.27061075632225307
382,-0.42654005,-0.36810856898374444
383,-0.554402,-0.6386317849762173
384,-0.47363472,-0.43370830992208487
385,-0.56753755,-0.293051736554957
386,-0.4373176,-0.5141636265262457
387,-0.55492413,-0.5151946478299838
388,-0.4719451,-0.19013588640526446
389,-0.43162462,-0.4033833591783045
390,-0.5095118,-0.14004652581905663
391,-0.52275634,-0.3474986008706591
392,-0.42504677,-0.27188181867454375
393,-0.53329444,-0.3641534313046697
394,-0.42660195,-0.22773385523771772
395,-0.5127908,-0.764432172584461
396,-0.45336223,-0.5007332230024033
397,-0.5061908,-0.5424760001426867
398,-0.3968493,-0.22950896048061598
399,-0.5793197,-0.813258374449934
400,-0.4482093,-0.5938552887998965
401,-0.5298184,-0.6720629831328828
402,-0.40132338,-0.23840905771645682
403,-0.5789285,-0.7482589808491105
404,-0.4460914,-0.5851383015377738
405,-0.5566826,-0.6222234286285957
406,-0.40439665,-0.4312309988419789
407,-0.5694513,-0.6308835757332252
408,-0.45772538,-0.4752443501043848
409,-0.5254373,-0.6634331423534265
410,-0.42722028,-0.2703130758799739
411,-0.5421115,-0.677645036715012
412,-0.4300259,-0.5018870151712562
413,-0.5639138,-0.4761649451935399
414,-0.40831164,0.030415034279371422
415,-0.5645399,-0.04795845197446358
416,-0.4628782,-0.42329676265389904
417,-0.5268792,-0.39146517467177566
418,-0.470787,-0.05508510380064324
419,-0.4451151,-0.3629475319822637
420,-0.53554213,-0.08713608397997885
421,-0.5090988,0.10217154302146136
422,-0.4133698,-0.5063562611091901
423,-0.5520175,-0.3073240436005471
424,-0.4525144,-0.5246660955952067
425,-0.33130813,-0.6374194914125475
426,-0.5955728,-0.6967377870184224
427,-0.4285055,-0.5631671943360965
428,-0.48293933,-0.6360639835034552
429,-0.48791397,-0.3552583823692972
430,-0.5299869,-0.5196113838290539
431,-0.45293146,-0.5301329367113194
432,-0.54301405,-0.7244720668018079
433,-0.43038708,-0.7062938965154926
434,-0.50071895,-0.7848769576511945
435,-0.44326875,-0.30110420389102055
436,-0.5215025,-0.30242129666687956
437,-0.47573614,-0.32672087069314504
438,-0.58179533,-0.447312894381662
439,-0.43301937,-0.49282616086216646
440,-0.47151792,-0.7403513139744893
441,-0.46330026,-0.37989919129932415
442,-0.48582616,-0.6641288996754109
443,-0.4358107,-0.4239582902342949
444,-0.5761454,-0.5773195295191189
445,-0.4137688,-0.352480522601778
446,-0.5622376,-0.5610609979173671
447,-0.4318386,-0.4300385917067475
448,-0.5400824,-0.6015600815946078
449,-0.4269278,-0.48586804337380474
450,-0.5325835,-0.45318974401308876
451,-0.43451738,-0.5333206402370405
452,-0.5306883,-0.7767455986197942
453,-0.46942288,-0.5276584767005306
454,-0.45876008,-0.6021281132307685
455,-0.44115272,-0.6512572348547618
456,-0.57697123,-0.735684648487938
457,-0.44384673,-0.411685181327458
458,-0.4835207,-0.4453855653932477
459,-0.47541356,-0.31896731642801157
460,-0.56397283,-0.7595473762641609
461,-0.44171706,-0.410996625914837
462,-0.49763682,-0.01600240182037016
463,-0.40564898,-0.2902931174988581
464,-0.58088404,-0.7073635280791835
465,-0.4906202,-0.46312698643679506
466,-0.4127443,-0.4998412591858754
467,-0.45022714,-0.4819750097630968
468,-0.5728782,-0.6732540522753234
469,-0.44790542,-0.2708981163258888
470,-0.4879863,-0.7434815687903358
471,-0.439519,-0.5122357809318654
472,-0.56579554,-0.7305634149607307
473,-0.40565374,-0.4822259780857574
474,-0.5768151,-0.2868977052466979
475,-0.42336258,-0.37756618168018763
476,-0.56671524,-0.53670605448222
477,-0.4787053,-0.2394801558473998
478,-0.44176468,-0.6526095360022044
479,-0.45939857,-0.5151061219674942
480,-0.5410606,-0.72592851459031
481,-0.4086135,-0.6339145693512873
482,-0.5584202,-0.7551258314005376
483,-0.42893904,-0.5130418124100045
484,-0.5397542,-0.7688006682656596
485,-0.45018196,-0.6111816297552366
486,-0.5634986,-0.6116030884854189
487,-0.41867352,-0.5051425750715437
488,-0.5620265,-0.6577047522190214
489,-0.4666217,-0.41290017717672467
490,-0.50748575,-0.5688907650244961
491,-0.43948817,-0.29397527974440396
492,-0.5510041,-0.5338545944724213
493,-0.43150717,-0.1427984480483604
494,-0.5435164,-0.46302813106926144
495,-0.4234712,-0.48299717083587934
496,-0.55261296,-0.7451827911706239
497,-0.4165834,-0.24318226229571271
498,-0.5180701,-0.507092503062355
499,-0.43124902,-0.6370672791949343
500,-0.5829102,-0.42910140018624277
501,-0.41516343,-0.04237635532651218
502,-0.48478198,-0.5200772325858654
503,-0.54133815,-0.6955955506551488
504,-0.49829873,-0.7648996127337728
505,-0.40285715,-0.6216860469697949
506,-0.5236343,-0.6047160482009244
507,-0.49739593,-0.4548955021867247
508,-0.54586476,-0.8045338901692409
509,-0.47226995,-0.5424518664301925
510,-0.51037854,0.6306962776531688
511,-0.41237238,0.7091960791439886
512,-0.58533823,-0.3884372850039277
513,-0.4271792,-0.21119461744686574
514,-0.59131515,-0.41611893942496136
515,-0.6566771,0.29794094085666645
516,-0.70143414,-0.5705491404901795
517,-0.43288177,-0.607600616700017
518,-0.55106926,-0.3890000818937258
519,-0.48497754,-0.30791260013416544
520,-0.26410794,-0.5871536140785676
521,-0.52755076,-0.5276629347670787
522,-0.46149328,-0.4969796773633992
523,-0.42522812,-0.34045001343070047
524,-0.53104407,0.49807832441078537
525,-0.48009413,-0.5619285716001448
526,-0.49821967,-0.4618020916560093
527,-0.411689,-0.301064423021278
528,-0.49112716,-0.49779503400910796
529,-0.5329155,-0.48978946617126384
530,-0.486584,-0.6069728834642847
531,-0.43379,-0.2487554722542853
532,-0.5086446,-0.6294899993606715
533,-0.4545601,-0.556328575663882
534,-0.5484903,-0.46220267908427304
535,-0.41008833,-0.619463787599221
536,-0.54420614,-0.7193718029419085
537,-0.48981786,-0.5351889307863944
538,-0.43882436,-0.4378401031310226
539,-0.48352057,-0.47536557059815365
540,-0.5462373,-0.6119696944638386
541,-0.4745074,-0.5717372939981054
542,-0.45930207,-0.47623434726104974
543,-0.4544706,-0.4732653721867002
544,-0.5126688,-0.8750772134205373
545,-0.49602246,-0.5712412520347654
546,-0.4671465,-0.5129238345769298
547,-0.41178173,-0.37153611849162815
548,-0.59690416,-0.42900934522916434
549,-0.4634339,-0.2841546645232531
550,-0.49423724,-0.6492401128464727
551,-0.45016527,-0.6636610940221135
552,-0.5025819,-0.47265267269114486
553,-0.4119653,-0.3975060862433162
554,-0.52590585,-0.6822078773545344
555,-0.5269097,-0.5424613821358044
556,-0.46565747,-0.788327214026435
557,-0.42227766,-0.6952279339445908
558,-0.551976,-0.7463927009211351
559,-0.42501,-0.6633407312891326
560,-0.5527932,-0.7545172346769335
561,-0.47267732,-0.5766774585196535
562,-0.5274713,-0.5674984174396991
563,-0.4601515,-0.143450304259084
564,-0.55273473,-0.41945929354255207
565,-0.4657805,-0.3478735587695405
566,-0.5343186,-0.42576848610685514
567,-0.41757676,-0.4478466383647801
568,-0.52198166,-0.7738660839213787
569,-0.4549501,-0.6056060145240327
570,-0.48229823,-0.7271571498787675
571,-0.42041436,-0.6693754947297952
572,-0.5666635,-0.6766234901301553
573,-0.4422352,-0.38104119623793764
574,-0.5240414,-0.41783038604108524
575,-0.48139387,-0.10070398224829691
576,-0.5422055,-0.14984466551703268
577,-0.4419672,-0.29689017145426666
578,-0.51702446,-0.5007685149759158
579,-0.4348474,-0.18470351565356768
580,-0.46564448,-0.24340126608852541
581,-0.46222717,-0.4141960515999077
582,-0.5427284,-0.6189114757450143
583,-0.4363213,-0.3554159560728605
584,-0.46191832,-0.3799799575728544
585,-0.45508516,-0.5457035107839139
586,-0.55310094,-0.6605025290223587
587,-0.4444329,-0.4543441319188035
588,-0.45029658,-0.8000052180972539
589,-0.47684774,-0.32517705301497357
590,-0.5418213,-0.33978570975618605
591,-0.41187093,-0.4804290428552003
592,-0.59132326,-0.5841914632076899
593,-0.43286538,-0.43056000793910365
594,-0.45792764,-0.05405072381185416
595,-0.47458196,-0.15158311378206824
596,-0.52496034,-0.6549387835799962
597,-0.501524,-0.24556561518157038
598,-0.42653877,-0.35633406674658996
599,-0.39887717,-0.38614472659432164
600,-0.57493544,-0.5977626686635795
601,-0.42742702,-0.4660279272250061
602,-0.48593616,-0.602496901974622
603,-0.44120142,-0.36521311658010935
604,-0.53645897,-0.5868928052436346
605,-0.43918288,-0.47063023003108273
606,-0.54215294,-0.49681594615066604
607,-0.42446092,-0.4423150146266901
608,-0.534573,-0.36664899720550603
609,-0.46032596,-0.5098656693040482
610,-0.49134433,-0.019685177530970766
611,-0.47876015,-0.4490185525848265
612,-0.4460912,-0.6973156262085436
613,-0.5492933,-0.6188741878865573
614,-0.41296634,-0.3022055480402108
615,-0.5058139,-0.584198981745691
616,-0.53826845,-0.37344023289001926
617,-0.52553266,0.26559237423576043
618,-0.4173118,-0.03247345430431947
619,-0.55136144,-0.19535491204214406
620,-0.45655942,-0.4740553704734787
621,-0.5658744,-0.4015036352076917
622,-0.3946807,-0.4830399018626439
623,-0.46202508,-0.5148388024756967
624,-0.5257417,-0.7006144136811776
625,-0.45494923,-0.5131295794400055
626,-0.4841292,-0.5039138790319093
627,-0.44578737,-0.3090326261099434
628,-0.55263865,-0.7095298446581808
629,-0.4605428,-0.4987707950748739
630,-0.5070219,-0.3796815460709344
631,-0.4088479,-0.41556620584228776
632,-0.57007813,-0.6796926590924863
633,-0.47231123,-0.5985350545238945
634,-0.4551923,-0.520399722912605
635,-0.4304274,-0.29402149393810295
636,-0.5387165,-0.5364781847969864
637,-0.49065346,-0.4783905799940622
638,-0.5042781,-0.29154032607992986
639,-0.4247992,0.01780571886795368
640,-0.5246353,-0.7269375222984984
641,-0.49716407,-0.3029915438374098
642,-0.48691824,-0.2874538212098925
643,-0.38121164,-0.2146101722568865
644,-0.58579725,-0.6295872863291321
645,-0.43759835,-0.5161016794089559
646,-0.4820943,-0.7191427353660826
647,-0.40599716,-0.328091660980532
648,-0.5542254,-0.5234491241217041
649,-0.4315856,-0.5201781452521932
650,-0.57190144,-0.6875017817135638
651,-0.42293164,-0.6937606621903152
652,-0.50797755,-0.7384753034596592
653,-0.44653022,-0.7566264389400046
654,-0.5100874,-0.15186824688221612
655,-0.48356295,-0.4704664498135802
656,-0.50213706,-0.20655570370904885
657,-0.57892716,-0.3209600300135611
658,-0.4105833,-0.17267376277759383
659,-0.54730374,-0.3182372697123721
660,-0.4352141,-0.186818352472383
661,-0.5109896,-0.36248000325648566
662,-0.43855175,-0.4600406276847584
663,-0.512712,-0.6459158337683484
664,-0.43788472,-0.40757117769807905
665,-0.48446608,-0.5893749553640004
666,-0.45117125,-0.2648688729459814
667,-0.5528279,-0.5470585388233953
668,-0.4283111,-0.24793522037893578
669,-0.55062085,-0.3598455014432289
670,-0.41835386,-0.48267062597228794
671,-0.55235034,-0.8276550288565623
672,-0.43318242,-0.42077668860239914
673,-0.47164515,-0.6062804449860835
674,-0.42585748,-0.2917819074074064
675,-0.5940154,-0.7011017967764548
676,-0.42135188,-0.5691828970057873
677,-0.552572,-0.6534496912042196
678,-0.40858543,-0.3188708536480749
679,-0.5587341,-0.456327820347991
680,-0.45107764,-0.35317998457565003
681,-0.5495261,-0.6376183210915025
682,-0.42976803,-0.3050405193122896
683,-0.51068324,-0.682896102278097
684,-0.42223933,-0.7009579023623227
685,-0.5632849,-0.7228699949698181
686,-0.4099481,-0.3624338473975053
687,-0.5274796,-0.7732708920037239
688,-0.49124548,-0.5933322085200445
689,-0.5579962,-0.6025260973487858
690,-0.40782315,-0.5109520773144784
691,-0.5698085,-0.6406326713540922
692,-0.4620539,-0.05088354732281575
693,-0.50561225,-0.3951443994378714
694,-0.44502354,-0.3437442922745544
695,-0.56711954,-0.7027809097333486
696,-0.4258212,-0.40183890723266735
697,-0.5312817,-0.25974139608397007
698,-0.41394123,-0.44514428091559655
699,-0.57234955,-0.7190345386441566
700,-0.46445283,-0.6111754382399452
701,-0.4374936,-0.8752801124665082
702,-0.44307733,-0.5562935587875688
703,-0.5478338,-0.6852732034219509
704,-0.42659426,-0.472104246153519
705,-0.6012814,-0.3174724071836197
706,-0.43194798,-0.5110590991964095
707,-0.5472983,-0.7232026724350897
708,-0.47478694,-0.33972109516642823
709,-0.43386868,-0.3785134080299142
710,-0.4580108,-0.1531441064217529
711,-0.57279205,-0.7145935543208035
712,-0.43572527,-0.31880511394414923
713,-0.5107734,-0.7259332499501625
714,-0.39574036,0.042182337918051704
715,-0.5785679,-0.3427562288844428
716,-0.40793148,-0.39791037328610956
717,-0.59047514,-0.5484032144533677
718,-0.47838953,-0.29254735195922965
719,-0.541542,-0.3564905510201064
720,-0.45563182,-0.1735444707355569
721,-0.5394939,-0.5571456214642063
722,-0.44015047,0.05969728009213604
723,-0.50888586,-0.6200173716856603
724,-0.40910494,-0.30232647550181
725,-0.5695909,-0.6190775602965586
726,-0.42220962,-0.3728815631137483
727,-0.59146297,-0.5932423401988092
728,-0.41401866,-0.44603504401542216
729,-0.5598581,-0.42981307055637896
730,-0.42411515,-0.372892955460262
731,-0.53888345,-0.8783407068229729
732,-0.4610078,-0.5347384676633198
733,-0.48027575,-0.3686381598938948
734,-0.40150115,-0.2206524967545016
735,-0.59073484,-0.7108235299858681
736,-0.47229403,-0.36140499965772843
737,-0.4737206,-0.4639915631458231
738,-0.4000234,-0.2121589825201491
739,-0.5770313,-0.742488850432258
740,-0.43247032,-0.12560385021110054
741,-0.52529824,-0.09552269859641371
