,avgcpu,labels
57,-0.8933115,-0.8690685347936193
58,-0.92401993,-0.926812767721471
59,-0.9372351,-0.9234026904140188
60,-0.92695236,-0.9249859480632707
61,-0.89272875,-0.8715943592971509
62,-0.92871314,-0.9206630564925483
63,-0.92544854,-0.947743319858774
64,-0.9287019,-0.9270722034884437
65,-0.8938097,-0.869102633525313
66,-0.9203757,-0.9236038688308335
67,-0.9462927,-0.9498622307663046
68,-0.93012977,-0.9258442352970715
69,-0.8932673,-0.869896654527589
70,-0.9231652,-0.9251463214013976
71,-0.94789696,-0.9269701782741802
72,-0.92932343,-0.928001979361834
73,-0.8930342,-0.8728754378724872
74,-0.9269346,-0.9162183991817789
75,-0.9285282,-0.9508812962754388
76,-0.930821,-0.9273773732789421
77,-0.8945285,-0.8733673545460872
78,-0.91512823,-0.9265150404347912
79,-0.94869256,-0.9542009017926836
80,-0.9303705,-0.9273321553977618
81,-0.8928677,-0.8751338062220878
82,-0.9257142,-0.9187888875178796
83,-0.9511008,-0.9491042861542202
84,-0.93035686,-0.9076143781540624
85,-0.8941752,-0.8809574850137964
86,-0.9181721,-0.9152431905140987
87,-0.94644356,-0.9503865529914881
88,-0.9149161,-0.9261776195011686
89,-0.8961904,-0.885963378043708
90,-0.91417444,-0.9159846561799875
91,-0.94825125,-0.9565947682516964
92,-0.92946047,-0.930073563646743
93,-0.89775544,-0.8801060452390637
94,-0.9139799,-0.9287976646534664
95,-0.95300186,-0.9310961520405232
96,-0.9323201,-0.9312624532129631
97,-0.893133,-0.8731793823820033
98,-0.92999095,-0.9254718025599795
99,-0.9321166,-0.9270195447965138
100,-0.9330647,-0.9457430373055601
101,-0.8930241,-0.8690857743378838
102,-0.9272271,-0.9284397597809816
103,-0.9271156,-0.9324595909233708
104,-0.9418172,-0.9496634748349918
105,-0.89245874,-0.8737975864203569
106,-0.929596,-0.9229361443182749
107,-0.9321896,-0.9288542528205058
108,-0.94439876,-0.9311451078671084
109,-0.89347446,-0.8900805500126521
110,-0.9246632,-0.9064323379776238
111,-0.93008554,-0.9273303809603188
112,-0.9331365,-0.9528345789574811
113,-0.90082467,-0.8938091208378807
114,-0.90845305,-0.9048022801966775
115,-0.92670274,-0.9365438832252391
116,-0.9478942,-0.9507305642646684
117,-0.9023688,-0.8902455442923123
118,-0.90522575,-0.9049138673236783
119,-0.9361044,-0.9041311572254906
120,-0.9463449,-0.8006619830482727
121,-0.90115964,-0.9001401009057763
122,-0.9101916,-0.8968458981036311
123,-0.9148954,-0.9293983381188631
124,-0.902908,-0.9479629818878936
125,-0.90670395,-0.9008453463636268
126,-0.89914346,-0.8940515449695197
127,-0.9293096,-0.9304876348566015
128,-0.94531757,-0.9509218731791204
129,-0.90768015,-0.9029840670285261
130,-0.8978678,-0.8929343472411194
131,-0.9301095,-0.9287088440405082
132,-0.94740295,-0.936794948059261
133,-0.9097558,-0.9080488885100779
134,-0.89782786,-0.8962662232988439
135,-0.9295239,-0.9232843534255113
136,-0.9375087,-0.9469008101555696
137,-0.9139101,-0.8973135261885676
138,-0.90009737,-0.9032326018181435
139,-0.92317295,-0.9324383062470695
140,-0.9444101,-0.944029826639941
141,-0.9037838,-0.9013537836001007
142,-0.904271,-0.8972172076610416
143,-0.93259615,-0.9237336055987955
144,-0.94267255,-0.9353077707195914
145,-0.9077704,-0.9024877956175253
146,-0.9003388,-0.8924755521179697
147,-0.9248917,-0.9237490997471004
148,-0.93636024,-0.94930901562743
149,-0.9093658,-0.8948891997769961
150,-0.89860106,-0.901616685364178
151,-0.9233997,-0.9305256341822228
152,-0.94581527,-0.9493175825519167
153,-0.9032221,-0.9028509335211244
154,-0.9029103,-0.8897650329963559
155,-0.9303343,-0.9247924099901382
156,-0.9463497,-0.9553563148784711
157,-0.90998554,-0.8926125156524318
158,-0.89741665,-0.8855803168990735
159,-0.92377186,-0.9251993831330967
160,-0.9492893,-0.9517936614451116
161,-0.9047528,-0.8974537956924583
162,-0.8958329,-0.8970947077109596
163,-0.92460614,-0.9394879687466356
164,-0.94755054,-0.9517968434730433
165,-0.90473497,-0.9032382762606874
166,-0.8971762,-0.8981698783517634
167,-0.9388892,-0.9251139599788709
168,-0.94798183,-0.9510539991967181
169,-0.9093689,-0.8918589082268997
170,-0.9004409,-0.8927593143475414
171,-0.9246105,-0.9263626319909182
172,-0.94667834,-0.9478559167992751
173,-0.903535,-0.8902774644954321
174,-0.8981915,-0.8922798518659605
175,-0.9262412,-0.9354613286850928
176,-0.94461775,-0.9461699881070933
177,-0.90308285,-0.8992198609286126
178,-0.8961909,-0.896205078010214
179,-0.9353565,-0.9242172895433696
180,-0.9440531,-0.9540396766929045
181,-0.90591,-0.8885561325555493
182,-0.8998631,-0.8870711290165587
183,-0.92329884,-0.926156100932871
184,-0.9481353,-0.9501467318976304
185,-0.90327156,-0.8948444509298281
186,-0.89616454,-0.8994849455929869
187,-0.92580247,-0.9361431896407933
188,-0.94632185,-0.9498421533148632
189,-0.9034935,-0.8989697964182334
190,-0.8995746,-0.8959323144859419
191,-0.935794,-0.9250601573557778
192,-0.9464716,-0.949821991200619
193,-0.90574557,-0.8869319105149109
194,-0.89963156,-0.889711376507859
195,-0.9246732,-0.9258638148694275
196,-0.94558525,-0.9467079110373023
197,-0.90239865,-0.8937404593257279
198,-0.89718,-0.8999437026672354
199,-0.9258617,-0.933229074808234
200,-0.94408524,-0.9523549272712497
201,-0.90309465,-0.9029995825635094
202,-0.9006213,-0.8877738700834523
203,-0.93277687,-0.9198986984190667
204,-0.9483248,-0.9529275268818812
205,-0.9103388,-0.8869969511886642
206,-0.89766693,-0.9002178197967651
207,-0.9188251,-0.925486431583122
208,-0.9473754,-0.9491339833233889
209,-0.90082896,-0.8968762806991881
210,-0.9023641,-0.8973865268353919
211,-0.9252228,-0.932794650220807
212,-0.94584143,-0.9571371933555209
213,-0.9044756,-0.9034921433080864
214,-0.8986708,-0.8956416791864461
215,-0.9318903,-0.9249152038968587
216,-0.9513202,-0.9506596956774929
217,-0.9099207,-0.7442579611454923
218,-0.89956963,-0.8769699956800392
219,-0.92446107,-0.9254387431843409
220,-0.93163025,-0.945791480778152
221,-0.9171666,-0.8942522613316166
222,-0.89319456,-0.8976181324584221
223,-0.92554367,-0.9331084314853351
224,-0.9435414,-0.9528713248410978
225,-0.90358925,-0.9014848874877495
226,-0.89872766,-0.8951037804336227
227,-0.9325794,-0.9237543033724109
228,-0.94856155,-0.9509573957550133
229,-0.90814483,-0.9044215195394185
230,-0.89955723,-0.8782300909290184
231,-0.92321444,-0.9250427873684217
232,-0.94755185,-0.9494836524414055
233,-0.9125047,-0.8969212893340641
234,-0.8933022,-0.8922133202719682
235,-0.9247,-0.9310412702298163
236,-0.946091,-0.9480605040665826
237,-0.9051981,-0.9051853054929406
238,-0.8970976,-0.8959764676882458
239,-0.930933,-0.9243104469972525
240,-0.9456248,-0.9512619967035503
241,-0.911393,-0.9067030674811396
242,-0.8997862,-0.874043992572173
243,-0.9237331,-0.9299564131037579
244,-0.9478758,-0.9480825605118737
245,-0.91470647,-0.8957129441937602
246,-0.8923162,-0.8873350464805299
247,-0.9298517,-0.9311228917234662
248,-0.9450773,-0.9475843738300462
249,-0.90546566,-0.9078592408952211
250,-0.8952643,-0.8964747478271782
251,-0.93103945,-0.9233432312809517
252,-0.94547427,-0.9526701365282586
253,-0.91373247,-0.9062249611161807
254,-0.90011424,-0.8733148678349625
255,-0.9225247,-0.930265152005528
256,-0.94875956,-0.9502658051541998
257,-0.9143808,-0.89413877726276
258,-0.8922375,-0.8989421728497826
259,-0.9299642,-0.9500169324940548
260,-0.9463688,-0.9298589115724767
261,-0.9033588,-0.9253897468097949
262,-0.89599645,-0.8779639825443085
263,-0.9481224,-0.9459110980990957
264,-0.9313313,-0.9344859578820421
265,-0.92894757,-0.9251377472024581
266,-0.88956153,-0.8567277423785375
267,-0.94491744,-0.9493383911388208
268,-0.935385,-0.9319284622693567
269,-0.92878515,-0.9172424091187357
270,-0.88864446,-0.8797806282993232
271,-0.9476373,-0.9513339637379596
272,-0.9334663,-0.931416334592335
273,-0.922742,-0.9231112402287566
274,-0.88854086,-0.8734709508019336
275,-0.94914496,-0.9453297682838074
276,-0.9328063,-0.9345580679903801
277,-0.9273568,-0.9233755082902961
278,-0.8894616,-0.8573969780332207
279,-0.94444954,-0.9433079777707026
280,-0.9355052,-0.9322834213394731
281,-0.92764354,-0.8863312474545217
282,-0.8898114,-0.8780350788665788
283,-0.9427628,-0.9492466085452083
284,-0.93397963,-0.9294962583411268
285,-0.90380013,-0.91672102244593
286,-0.8888832,-0.8729093818520193
287,-0.9475344,-0.9420444031936763
288,-0.9314263,-0.932174058025415
289,-0.92262185,-0.9240496572600541
290,-0.8900963,-0.8715551653218152
291,-0.94173557,-0.925986935318288
292,-0.9334192,-0.9349471418065681
293,-0.92802393,-0.9144383871976296
294,-0.8929415,-0.880604625654194
295,-0.9270686,-0.9489247033858352
296,-0.93604517,-0.9308128360483052
297,-0.92049956,-0.9177702627753173
298,-0.88906395,-0.8844600884748097
299,-0.947315,-0.9423370390761721
300,-0.93247044,-0.928516706229635
301,-0.92297083,-0.9240025680111885
302,-0.89167917,-0.876433233894485
303,-0.9419696,-0.9250418338496897
304,-0.93020785,-0.9365841027579143
305,-0.92794126,-0.9133219662530456
306,-0.8932221,-0.8796002863536201
307,-0.92601514,-0.9460383213654787
308,-0.9373464,-0.9285386144400487
309,-0.9196739,-0.9188013407694424
310,-0.8895782,-0.8857395835775116
311,-0.9449651,-0.9437952636305763
312,-0.93049014,-0.9315732293031166
313,-0.92373925,-0.921847209978496
314,-0.8918126,-0.7303171666185593
315,-0.9432063,-0.9003376274465049
316,-0.93301713,-0.9260919381628305
317,-0.9219283,-0.9183538468860952
318,-0.92129606,-0.8769719784217478
319,-0.9023831,-0.9555612377595561
320,-0.92835474,-0.9295904679882404
321,-0.9237329,-0.922897124524518
322,-0.8875449,-0.8784468998354932
323,-0.9521738,-0.9489226121579964
324,-0.93123007,-0.9348592439144738
325,-0.92711264,-0.924400515685641
326,-0.88895446,-0.8667375628858012
327,-0.94741154,-0.9273848609502674
328,-0.93574846,-0.9261568552774797
329,-0.9283315,-0.9209512000727789
330,-0.8925729,-0.8746852998195451
331,-0.9290035,-0.9533554160595248
332,-0.9282368,-0.9274000783165424
333,-0.9257392,-0.919943182659793
334,-0.8878825,-0.8663539703084664
335,-0.95051384,-0.9296852792456485
336,-0.9293904,-0.9020046082172448
337,-0.9251609,-0.9249933395068142
338,-0.8921858,-0.8706672652552582
339,-0.9319519,-0.9289958617070191
340,-0.9042717,-0.9226892637096687
341,-0.92870754,-0.9231154376897552
342,-0.8923623,-0.8697885190658217
343,-0.930676,-0.9333889517496686
344,-0.9248791,-0.9255564749901486
345,-0.92739487,-0.9182822353844715
346,-0.89160097,-0.8728137717488629
347,-0.93444204,-0.9440831112914712
348,-0.9278566,-0.9276314398075767
349,-0.92377996,-0.9232059904953972
350,-0.88971084,-0.8689963987599267
351,-0.9434104,-0.9231240988893336
352,-0.9294346,-0.9253971974951456
353,-0.9274635,-0.9177081366630562
354,-0.89332724,-0.8767008078474039
355,-0.92513764,-0.9512344387691773
356,-0.9277382,-0.9237311640698814
357,-0.9232446,-0.9211139583405505
358,-0.8884121,-0.8762206032637361
359,-0.94882506,-0.9470501779941625
360,-0.92605615,-0.9385746832143703
361,-0.92584217,-0.9284479463611284
362,-0.88922334,-0.8770221287092272
363,-0.9458826,-0.9522320325641158
364,-0.938831,-0.9094413440809496
365,-0.93114525,-0.9181926865860921
366,-0.88822347,-0.8781038339906404
367,-0.94873714,-0.951441511996454
368,-0.9127469,-0.9202574566698297
369,-0.9235611,-0.9205032285707018
370,-0.88842285,-0.8669972263387987
371,-0.9487804,-0.9415055677874137
372,-0.92283154,-0.9325514044494173
373,-0.9255607,-0.9221684897797837
374,-0.8900543,-0.8674319656710696
375,-0.94127125,-0.9421644269979192
376,-0.9338496,-0.9044228295958685
377,-0.9267379,-0.9111697313810607
378,-0.8899395,-0.8762265333608057
379,-0.9414594,-0.9480096427126374
380,-0.9088244,-0.9262845591117799
381,-0.9181452,-0.9196374669350695
382,-0.88903004,-0.8722552565127715
383,-0.9464665,-0.9391183855428176
384,-0.92842716,-0.9253182009730698
385,-0.9248123,-0.9210401340838849
386,-0.8906157,-0.8668735448545197
387,-0.9393489,-0.9431987853487209
388,-0.9274743,-0.9037815088353769
389,-0.9259561,-0.9139447435029573
390,-0.8897571,-0.8759947313390278
391,-0.94218266,-0.9511147647452398
392,-0.90779364,-0.9212982972976287
393,-0.92036587,-0.9160184910099067
394,-0.88841295,-0.8705229080294576
395,-0.9485935,-0.9402659702452555
396,-0.924159,-0.9281975903773073
397,-0.922196,-0.9282697535131471
398,-0.89036787,-0.8698194160013991
399,-0.94025135,-0.943747828947203
400,-0.92966324,-0.9083109022932954
401,-0.9309819,-0.9128604385266137
402,-0.8896915,-0.8725926960770127
403,-0.9427453,-0.9559840630931704
404,-0.9123249,-0.9238591249759717
405,-0.9196683,-0.9153065667725866
406,-0.8872839,-0.8729750036914463
407,-0.9521979,-0.9418812814954702
408,-0.9265287,-0.9294329288167265
409,-0.9215503,-0.926660166951047
410,-0.89013314,-0.8698579838071819
411,-0.941601,-0.7960797122338965
412,-0.9308783,-0.875141171400601
413,-0.9298708,-0.9119902916245772
414,-0.9065794,-0.8688907970004698
415,-0.9060128,-0.9534013839961129
416,-0.8952199,-0.9192587020375755
417,-0.9192055,-0.9165052517317204
418,-0.88774335,-0.8688965451606229
419,-0.95009214,-0.9433726073311866
420,-0.9222609,-0.9291164296518011
421,-0.92260206,-0.92467837797399
422,-0.8897588,-0.8832366586546692
423,-0.9428121,-0.927173253762644
424,-0.93068016,-0.9277459095739693
425,-0.92835826,-0.8911839659277964
426,-0.89458656,-0.8915086235776577
427,-0.92875254,-0.9360725389569275
428,-0.9305798,-0.9402862779970829
429,-0.903487,-0.900751711759767
430,-0.89575356,-0.8610766896869184
431,-0.93626255,-0.8525844243416617
432,-0.94000393,-0.9405312840329335
433,-0.9110491,-0.9064602774893611
434,-0.9018262,-0.890226260146485
435,-0.89047307,-0.9273561157933142
436,-0.9403383,-0.9446893465053547
437,-0.9131127,-0.8748268050689564
438,-0.8970838,-0.890128631226444
439,-0.92754036,-0.9322700592985971
440,-0.94161236,-0.9499226349918151
441,-0.89864343,-0.9056942199433491
442,-0.89602107,-0.8925621488116279
443,-0.93200344,-0.9280621507580251
444,-0.9469522,-0.9449162877087207
445,-0.91219676,-0.9198735014407324
446,-0.89782953,-0.8904230781527606
447,-0.928226,-0.9204209195007436
448,-0.9439446,-0.9364863216502827
449,-0.9244095,-0.8847728472417493
450,-0.89849406,-0.8924981547418549
451,-0.9214804,-0.9318036563817762
452,-0.9368842,-0.9481885001767254
453,-0.90131265,-0.9046699763020976
454,-0.89701015,-0.8934065829897002
455,-0.93166506,-0.9262214694713076
456,-0.9457069,-0.943526118401109
457,-0.9111923,-0.9086531326910525
458,-0.89845914,-0.8932577068169594
459,-0.926528,-0.9256216336641688
460,-0.9425893,-0.9408310014850811
461,-0.9147444,-0.8731441105169309
462,-0.89857244,-0.8857681444521779
463,-0.9262137,-0.9312482606726284
464,-0.9392134,-0.9434566046744941
465,-0.8988414,-0.9015801485424915
466,-0.8946835,-0.8880722195439859
467,-0.93150914,-0.9228648836987984
468,-0.94230276,-0.9425611682261483
469,-0.9090537,-0.9058038118551794
470,-0.8971757,-0.8858499935737794
471,-0.9232735,-0.9271923478205946
472,-0.94179785,-0.9426395718004487
473,-0.91298133,-0.8730102401953366
474,-0.89556044,-0.885195176122956
475,-0.9276105,-0.9317301086119915
476,-0.9402873,-0.9409493703677093
477,-0.89890486,-0.9034065394647268
478,-0.8943355,-0.8843253392838253
479,-0.9321158,-0.9203293844484258
480,-0.94055074,-0.9432748175961931
481,-0.911062,-0.9065239568335377
482,-0.89635956,-0.8877547595314774
483,-0.9206109,-0.931465677989024
484,-0.9423394,-0.9421344075762348
485,-0.9134079,-0.9022014422585026
486,-0.8953544,-0.8764173918982405
487,-0.9317948,-0.9348939579800619
488,-0.9414059,-0.9414185492837736
489,-0.9107992,-0.9022985216654906
490,-0.8915441,-0.8950746448311069
491,-0.93507123,-0.9226198352673594
492,-0.94087315,-0.9458922065992222
493,-0.90887296,-0.9099632324426876
494,-0.899758,-0.8904857589865252
495,-0.9225936,-0.932509441993892
496,-0.9443586,-0.946550425897897
497,-0.916117,-0.8869553246376147
498,-0.89611393,-0.8820601215683104
499,-0.9324697,-0.9328664437026521
500,-0.94357824,-0.9412645741204241
501,-0.903476,-0.9089916673190803
502,-0.8929627,-0.8932114494257735
503,-0.9332094,-0.9248835983028482
504,-0.9409361,-0.9407728079110422
505,-0.9150425,-0.9079809586186898
506,-0.8986753,-0.8867119858129378
507,-0.9254802,-0.9314048001613229
508,-0.94056183,-0.808417349959254
509,-0.91474026,-0.8530229214431384
510,-0.8949545,-0.8715101784857935
511,-0.9295865,-0.9448557904716606
512,-0.9054725,-0.9406003990122331
513,-0.9001284,-0.9074065364878131
514,-0.8895014,-0.8939206068208704
515,-0.94404745,-0.9238105866810655
516,-0.9403914,-0.9454578165321926
517,-0.9135618,-0.9070350701129708
518,-0.8991301,-0.890987972815242
519,-0.9239131,-0.9297830358754424
520,-0.94393295,-0.9506353582276535
521,-0.91352963,-0.8983684059868321
522,-0.8968785,-0.8726603761271212
523,-0.9294273,-0.9498784611365684
524,-0.94689786,-0.9434605495495608
525,-0.908022,-0.9041526697937005
526,-0.8885578,-0.8921411863942545
527,-0.9483026,-0.9221834878844574
528,-0.94240165,-0.9434849697197847
529,-0.91089326,-0.9048500415776322
530,-0.89876556,-0.8895694081732826
531,-0.922446,-0.9277523131729084
532,-0.94244576,-0.9489284700339958
533,-0.9117854,-0.8956019304576534
534,-0.8967657,-0.8721860829902089
535,-0.92752576,-0.9308507935183642
536,-0.9456416,-0.9427242533509261
537,-0.907256,-0.9000020072799542
538,-0.8920943,-0.8967618873246944
539,-0.9311904,-0.923613787496741
540,-0.94175196,-0.9450407480666341
541,-0.9065926,-0.908393941334046
542,-0.90021354,-0.8912998728677309
543,-0.92373776,-0.9226231010305499
544,-0.94366956,-0.9489525612990164
545,-0.9146793,-0.893237811929714
546,-0.8983878,-0.874652608586616
547,-0.9222349,-0.9271337566602342
548,-0.9454813,-0.9454769198203969
549,-0.90629184,-0.9010511299927302
550,-0.89281845,-0.8980076629198256
551,-0.9272711,-0.9203154726973892
552,-0.9436767,-0.9435612976658465
553,-0.90739393,-0.9031889293175477
554,-0.90126634,-0.8903717808961937
555,-0.92049813,-0.9240054104484274
556,-0.9424368,-0.9467291869007421
557,-0.9102258,-0.8945786847769759
558,-0.89778197,-0.8759113229702031
559,-0.9239242,-0.9322702090104366
560,-0.94413626,-0.9478374766076547
561,-0.9065325,-0.9026091997689893
562,-0.8919631,-0.8971998373698548
563,-0.9321815,-0.9280061171040221
564,-0.9453626,-0.9522547131863531
565,-0.90888524,-0.9051871016564395
566,-0.8995265,-0.8934685945467635
567,-0.9274653,-0.9235072376587423
568,-0.9484386,-0.945170948497555
569,-0.91166145,-0.8988809712665309
570,-0.89899784,-0.8918476531961511
571,-0.92362577,-0.9121508296975691
572,-0.9433772,-0.9443578040762305
573,-0.9061741,-0.9004871881207613
574,-0.90046513,-0.8938083870292441
575,-0.9117688,-0.9228710473723699
576,-0.9428582,-0.9426565449736984
577,-0.9073918,-0.9000652178705405
578,-0.8992717,-0.8924186357991221
579,-0.92326534,-0.9263728484704954
580,-0.94166434,-0.9494935427708925
581,-0.90718466,-0.9012896482262647
582,-0.89807713,-0.8969057309842787
583,-0.92607236,-0.9163377072057114
584,-0.9463899,-0.9437347080219359
585,-0.9077285,-0.9200200395023697
586,-0.9015286,-0.8785399823620196
587,-0.9163441,-0.9466254005745605
588,-0.9430491,-0.9299523835375404
589,-0.9249704,-0.9219414023278265
590,-0.8894184,-0.8620604225084048
591,-0.9454682,-0.9439061168579946
592,-0.93157065,-0.9306559417061511
593,-0.92662024,-0.9138713744707609
594,-0.8896128,-0.8793717070022425
595,-0.94327164,-0.9271864618290969
596,-0.9324704,-0.930160330758026
597,-0.92010653,-0.915737467272797
598,-0.89324117,-0.8793615991420316
599,-0.92860717,-0.9396733433512281
600,-0.9320285,-0.9346600202997629
601,-0.92159605,-0.9215148920627174
602,-0.8907932,-0.8729585824687522
603,-0.93970335,-0.9422505902788805
604,-0.9356593,-0.9264783796146405
605,-0.92619747,-0.7863231193190745
606,-0.8900529,-0.840317333632733
607,-0.94191045,-0.92677731688742
608,-0.92593837,-0.9285374534250389
609,-0.90941006,-0.9206879118644946
610,-0.89362156,-0.8788861697307693
611,-0.928336,-0.9386107955323022
612,-0.9303872,-0.9359003190778591
613,-0.9254575,-0.9239356277876134
614,-0.89096117,-0.8756810689497714
615,-0.93868685,-0.9395144834486197
616,-0.9366411,-0.9283449078070248
617,-0.92792034,-0.905532975229089
618,-0.8906754,-0.8797342439234882
619,-0.9396336,-0.9254952033567988
620,-0.93080956,-0.9273725167640048
621,-0.9132831,-0.9133319557123615
622,-0.89373124,-0.8662089049614432
623,-0.9272059,-0.9182762059106724
624,-0.92969054,-0.9039921272816043
625,-0.9203371,-0.9243782124682007
626,-0.89407927,-0.873268469868786
627,-0.9223076,-0.9368870343063913
628,-0.90641594,-0.9275605865579526
629,-0.92824674,-0.9091833176474448
630,-0.89107126,-0.8797479359723256
631,-0.9374036,-0.9241111343243009
632,-0.93002945,-0.9241650021811347
633,-0.916324,-0.9156047581864312
634,-0.8940175,-0.8781494228079947
635,-0.92617244,-0.9352698953725376
636,-0.9267571,-0.9316516382268913
637,-0.92155564,-0.9262843789105728
638,-0.8915304,-0.8724155241387942
639,-0.93590164,-0.9444614280700524
640,-0.932903,-0.9284031241669289
641,-0.9296015,-0.9147403857049039
642,-0.8896172,-0.8788622110496505
643,-0.94375384,-0.954457747550315
644,-0.9305245,-0.9105450626545333
645,-0.9208308,-0.9170767273197247
646,-0.887817,-0.8813975983064104
647,-0.9502207,-0.9373085918737336
648,-0.91398114,-0.9273567948996846
649,-0.9225628,-0.9272236458151412
650,-0.8917241,-0.875237119750793
651,-0.9378083,-0.9395939890635844
652,-0.92894393,-0.9298877596199627
653,-0.93028545,-0.9141208772685074
654,-0.8906033,-0.8772789516968744
655,-0.9396683,-0.9528079370062492
656,-0.9318415,-0.9120280551827604
657,-0.9204153,-0.9133628748497815
658,-0.88812524,-0.8755640486320123
659,-0.9492222,-0.9364977593343694
660,-0.9158151,-0.9264001355305366
661,-0.91992104,-0.926223489467326
662,-0.89119667,-0.8741044161558351
663,-0.9370958,-0.9433398039369174
664,-0.9281205,-0.93021942682246
665,-0.9295684,-0.9072767631648159
666,-0.88987374,-0.874471487009095
667,-0.94279754,-0.9457174035889282
668,-0.9323059,-0.9053940455355045
669,-0.91513777,-0.914676384279557
670,-0.8894272,-0.8755299313833025
671,-0.94402623,-0.9370519414856678
672,-0.90924776,-0.9352560129835809
673,-0.9209528,-0.9210472654162158
674,-0.8910959,-0.876313728265692
675,-0.9373478,-0.9364453083729276
676,-0.93618923,-0.9319541263449655
677,-0.9257867,-0.908961956909796
678,-0.8912481,-0.8727342120427672
679,-0.9369124,-0.944276582950027
680,-0.9336665,-0.9132364989350157
681,-0.9166132,-0.9150290934115907
682,-0.88965505,-0.8687862808442501
683,-0.9432616,-0.9362017789875877
684,-0.91678554,-0.9274926269744223
685,-0.92152035,-0.917937293404706
686,-0.8910613,-0.880013253759347
687,-0.93684435,-0.9414941262749579
688,-0.92962086,-0.9326132009483867
689,-0.9232717,-0.9105460914055314
690,-0.8905063,-0.877346616711038
691,-0.94128513,-0.9461000338329628
692,-0.9341979,-0.803469642851707
693,-0.9176007,-0.9141030494454194
694,-0.88945735,-0.8789947283061039
695,-0.9356643,-0.9350862793119692
696,-0.9007425,-0.9321123921170733
697,-0.92031366,-0.9163154034537843
698,-0.8916211,-0.8653331418317616
699,-0.9357023,-0.9391476414037568
700,-0.93363047,-0.9282526019783925
701,-0.9225965,-0.9051376543455516
702,-0.89050126,-0.7592307064108479
703,-0.93934166,-0.8919835256712599
704,-0.9307351,-0.9167114840629411
705,-0.9153882,-0.9091676227889955
706,-0.91278183,-0.875776453302787
707,-0.89973664,-0.9347012070156888
708,-0.920541,-0.9327171791490048
709,-0.91658175,-0.9210459986715552
710,-0.8915304,-0.8711162567690303
711,-0.935347,-0.9389348209465948
712,-0.9340073,-0.930703060410985
713,-0.9258853,-0.911976971995795
714,-0.8906102,-0.8785215268586822
715,-0.9390788,-0.9427902967423255
716,-0.932557,-0.8245894455092834
717,-0.918665,-0.901260725550453
718,-0.8901639,-0.8770860940650278
719,-0.93630517,-0.9368718511629766
720,-0.8988725,-0.9318848759722106
721,-0.9099449,-0.9222796969243263
722,-0.8912093,-0.8758285709676032
723,-0.9372738,-0.9420171265346918
724,-0.93326575,-0.9313524449947616
725,-0.9266862,-0.9112695484226747
726,-0.890172,-0.8792080357858914
727,-0.94169,-0.9456592481623102
728,-0.9331355,-0.9298260639725067
729,-0.9180528,-0.9010308786953622
730,-0.8896207,-0.8806632859151335
731,-0.9446663,-0.9388155007263246
732,-0.9321112,-0.9326811791325456
733,-0.90940845,-0.918388411410868
734,-0.8910818,-0.8750061146991843
735,-0.9389832,-0.9434150475501206
736,-0.9340559,-0.9283465391039666
737,-0.9238275,-0.9039778541869073
738,-0.88987726,-0.8758667472473296
739,-0.94289005,-0.9461465999941086
740,-0.9308452,-0.9264438268890084
741,-0.9123422,-0.9025031033397486
