,avgcpu,labels
294,-0.9365102,-0.9744731127042063
295,-0.9365356,-0.9763492123769886
296,-0.936427,-0.97028066304679
297,-0.93663156,-0.9758495701642537
298,-0.9364172,-0.9755832699975515
299,-0.93651474,-0.9776238062865038
300,-0.93653893,-0.9766582551590854
301,-0.9364923,-0.9767537311036776
302,-0.9364494,-0.9768916888825377
303,-0.93655,-0.9808637208679046
304,-0.9364536,-0.9712108861708824
305,-0.93658066,-0.9748692803552291
306,-0.93655515,-0.9723946215242203
307,-0.9365479,-0.9792636923867808
308,-0.936636,-0.9683964050474942
309,-0.9366603,-0.9807950160280108
310,-0.9365331,-0.9732246369361736
311,-0.936599,-0.9794336187225271
312,-0.9364917,-0.9741530326229664
313,-0.93654776,-0.9770344502754587
314,-0.9364003,-0.9734496553400179
315,-0.93665576,-0.9790138330300833
316,-0.9363903,-0.972831864523423
317,-0.9366977,-0.9761692630929275
318,-0.9365015,-0.9709042254060328
319,-0.9366063,-0.9797344066948899
320,-0.9365157,-0.9710252452332664
321,-0.9366214,-0.980753590301702
322,-0.9365175,-0.9704224809792947
323,-0.9365747,-0.9780986007259939
324,-0.93647456,-0.9736578741033408
325,-0.9365778,-0.9784323182997848
326,-0.93643236,-0.9735300509930043
327,-0.9366703,-0.9819175334228863
328,-0.93639183,-0.9742151049155581
329,-0.9366611,-0.9269704059562013
330,-0.9364507,-0.9746575829048413
331,-0.9365742,-0.982411445901637
332,-0.9364673,-0.9738461969335747
333,-0.9371866,-0.97783584660231
334,-0.9364885,-0.9731302298097048
335,-0.93575585,-0.9754730072730874
336,-0.93650126,-0.975172156494714
337,-0.9357704,-0.978231024778586
338,-0.9365312,-0.972875935960255
339,-0.9367093,-0.98278701147716
340,-0.93647766,-0.9736739777808372
341,-0.93656313,-0.9824594219538573
342,-0.93653727,-0.9662404355609115
343,-0.93651986,-0.98279507693586
344,-0.93651783,-0.9712509642004101
345,-0.936648,-0.9798022920793222
346,-0.93655884,-0.9698769386166686
347,-0.93671954,-0.9817358075150003
348,-0.9363984,-0.9732438451239683
349,-0.9367366,-0.977945670356853
350,-0.93637013,-0.9788057882459482
351,-0.9366913,-0.9880528188537979
352,-0.9364064,-0.9707963864226455
353,-0.93671155,-0.9786030155220105
354,-0.93638515,-0.9740608010351538
355,-0.93658113,-0.9805586926542945
356,-0.9366214,-0.9723636463378931
357,-0.93677175,-0.976926331918718
358,-0.9365417,-0.9721274104636541
359,-0.93678534,-0.9825716132608497
360,-0.9364785,-0.9764120101989364
361,-0.9366778,-0.9759516330530977
362,-0.93649876,-0.9745216493277317
363,-0.93659234,-0.9871224013308039
364,-0.9364202,-0.970005107836072
365,-0.9366852,-0.9776369985590567
366,-0.93651605,-0.9716077930939666
367,-0.9365722,-0.974753216596124
368,-0.9366127,-0.9754278199163945
369,-0.93673396,-0.9774621054526212
370,-0.93647707,-0.9727017808198143
371,-0.93680024,-0.9796448220413386
372,-0.9363805,-0.9764789080308798
373,-0.9365547,-0.9779233650507136
374,-0.93650186,-0.9743974624610301
375,-0.93651557,-0.9888547532601768
376,-0.93648744,-0.9745858946253815
377,-0.93662834,-0.9702719497546625
378,-0.93652856,-0.9722720085969561
379,-0.93653905,-0.9788490508410519
380,-0.9365586,-0.9734077101766774
381,-0.93686485,-0.9806679922255167
382,-0.93654513,-0.9717977706826086
383,-0.93665934,-0.9786543196169035
384,-0.9365032,-0.9723521694963464
385,-0.936465,-0.9760894269299856
386,-0.936496,-0.9740439501749786
387,-0.93665886,-0.9795158045960355
388,-0.9364672,-0.9756437360671834
389,-0.9366857,-0.9893644118453773
390,-0.9364364,-0.9708294478051429
391,-0.9365754,-0.9753448325224773
392,-0.9364685,-0.9769231911255355
393,-0.9364923,-0.979087299896845
394,-0.93657434,-0.9703687366953841
395,-0.93685937,-0.9775294243344356
396,-0.9364605,-0.977230988370206
397,-0.9367651,-0.973324074020046
398,-0.9365382,-0.9709039648427836
399,-0.9365803,-0.9780571050989887
400,-0.9364666,-0.9770604146576783
401,-0.9366627,-0.9914831237231942
402,-0.9365293,-0.9747527614584255
403,-0.9365175,-0.9777291951002536
404,-0.9364947,-0.9721307936409586
405,-0.9363929,-0.9803402100526476
406,-0.93650174,-0.9859183950236527
407,-0.9368439,-0.9726065464116069
408,-0.9366107,-0.9906768608952112
409,-0.9368205,-0.9665316343741389
410,-0.93638825,-0.988031430131971
411,-0.93670297,-0.9685992098897014
412,-0.9365152,-0.9881357822660212
413,-0.9366919,-0.9686228927382605
414,-0.93687105,-0.986784366009382
415,-0.936422,-0.9630892141701854
416,-0.9369087,-0.9832134911439273
417,-0.936357,-0.9654077335243599
418,-0.9368695,-0.9849523285341677
419,-0.9364332,-0.9681799411645235
420,-0.9368895,-0.9878164452188125
421,-0.93632984,-0.9616759292598702
422,-0.9367777,-0.9847413121827212
423,-0.9362329,-0.9686626621990271
424,-0.9367136,-0.9874716461375426
425,-0.9363779,-0.9598403644565612
426,-0.9368243,-0.988284753513868
427,-0.93625724,-0.9712985502528477
428,-0.9367869,-0.9855009603228425
429,-0.93635464,-0.9687444217852205
430,-0.93679714,-0.9834694764492866
431,-0.9362025,-0.9655580557184172
432,-0.9368777,-0.9918307183652139
433,-0.9362749,-0.9679925419878024
434,-0.93687415,-0.9825197898675789
435,-0.9364686,-0.9682413821637772
436,-0.9366878,-0.9903468779793418
437,-0.9363383,-0.9679713490112373
438,-0.9368874,-0.9858397444629848
439,-0.93631756,-0.9676499637978764
440,-0.9368026,-0.9822264277495387
441,-0.9363706,-0.9616682827312157
442,-0.93682003,-0.9897182582292727
443,-0.93637323,-0.9693258674980765
444,-0.9369185,-0.9854561909830615
445,-0.93642485,-0.9656795465700044
446,-0.9366982,-0.9825459721324912
447,-0.9362426,-0.968346070353867
448,-0.9368051,-0.9906001622740612
449,-0.9362999,-0.9670909982879483
450,-0.93690574,-0.9883303120351752
451,-0.9363564,-0.9704089342830865
452,-0.93669033,-0.9866156058911174
453,-0.93633807,-0.9675757641188163
454,-0.9368049,-0.9911403380705304
455,-0.93633187,-0.9738237345132935
456,-0.93692994,-0.988539045587902
457,-0.9364016,-0.9684038862120936
458,-0.9368161,-0.9843189745929046
459,-0.93634725,-0.9666198729993798
460,-0.9368831,-0.9876220354156616
461,-0.9364569,-0.9705143375611347
462,-0.9369576,-0.9897869312197229
463,-0.9364877,-0.967060443749805
464,-0.9368149,-0.9847105745873608
465,-0.93632555,-0.9666024982613537
466,-0.9367721,-0.9888030758804269
467,-0.936398,-0.988177820454707
468,-0.9369167,-0.983746341529033
469,-0.93641007,-0.9651007168578093
470,-0.93683684,-0.9872268458082244
471,-0.9361222,-0.9669890015736771
472,-0.9368534,-0.9818857056471375
473,-0.9367212,-0.9160771817051702
474,-0.93680644,-0.9886466860687855
475,-0.93669415,-0.966179404278962
476,-0.93680656,-0.9871524435451512
477,-0.9368048,-0.9672839622419088
478,-0.93669987,-0.9817779899883781
479,-0.93546104,-0.9667440898505535
480,-0.93673635,-0.9853648075037379
481,-0.93539786,-0.9694548394804611
482,-0.93690467,-0.9822746164599798
483,-0.93633795,-0.9691971420372131
484,-0.93675923,-0.9899726868771256
485,-0.93631756,-0.9697266465640524
486,-0.93674767,-0.9840328527320215
487,-0.93636096,-0.9707384908828764
488,-0.93669033,-0.9864523384836597
489,-0.9363967,-0.9438909337519183
490,-0.93682957,-0.9875135885986805
491,-0.9363961,-0.9706554531880067
492,-0.9368173,-0.9875000963579892
493,-0.93667734,-0.9748169974496786
494,-0.9367596,-0.9842812781619876
495,-0.9359834,-0.9677635659699231
496,-0.936831,-0.9859757278600085
497,-0.93591034,-0.964797891392125
498,-0.9368888,-0.9874339304616156
499,-0.9365393,-0.9763201072687573
500,-0.9368043,-0.989436569682394
501,-0.9365132,-0.9770493120493082
502,-0.93676937,-0.9859656416521536
503,-0.9362228,-0.9750663594577254
504,-0.93679976,-0.9875773852817418
505,-0.93636703,-0.9739271967881158
506,-0.93689704,-0.9835643878673013
507,-0.93659973,-0.9809911855563315
508,-0.936847,-0.9878878296055651
509,-0.9365952,-0.9701468841690922
510,-0.9368682,-0.9880508257277785
511,-0.9364742,-0.9750268578281315
512,-0.9367838,-0.9879281206497016
513,-0.9366759,-0.9781077132381575
514,-0.93677783,-0.9883904173281566
515,-0.93656945,-0.9750665059241347
516,-0.9368578,-0.9869658555706092
517,-0.93642867,-0.9745969659890864
518,-0.93685913,-0.9874115361069924
519,-0.93659747,-0.9796709456574322
520,-0.9368787,-0.9879316186429717
521,-0.93661284,-0.9630110408710255
522,-0.93686783,-0.98482859457668
523,-0.93649304,-0.9766351547883985
524,-0.93683326,-0.9897396194809498
525,-0.9367392,-0.9732972839283704
526,-0.93688226,-0.9866143681882159
527,-0.9364064,-0.9764832601398303
528,-0.9367837,-0.99038150861008
529,-0.9363769,-0.9786101627077598
530,-0.93685067,-0.9851522187268907
531,-0.93652725,-0.9781618572110223
532,-0.9368465,-0.9888375257560782
533,-0.9365009,-0.9732290944809565
534,-0.93690944,-0.9900965002296649
535,-0.9365995,-0.977244178647746
536,-0.9368428,-0.9859553964000319
537,-0.93667495,-0.9767326024318399
538,-0.93680084,-0.9892882099716853
539,-0.9365461,-0.9760416006479723
540,-0.93694174,-0.9863283199888173
541,-0.9365337,-0.9777947556447024
542,-0.93684936,-0.9802435964710886
543,-0.93659616,-0.9811217739641613
544,-0.9368657,-0.9869494370053601
545,-0.9365661,-0.9806508476040731
546,-0.93694293,-0.9832648988523723
547,-0.93655086,-0.9830801548972739
548,-0.93671393,-0.985546334063097
549,-0.9366418,-0.9803384028408724
550,-0.93675923,-0.9789756651027464
551,-0.9366751,-0.982137006621129
552,-0.9367887,-0.9841294754216791
553,-0.9367341,-0.983116158882356
554,-0.9368247,-0.9754377459351861
555,-0.9367068,-0.9827478558422722
556,-0.9366995,-0.9919766312079887
557,-0.93667996,-0.9782122130281398
558,-0.93675745,-0.9857845546126403
559,-0.9367379,-0.9803762356832305
560,-0.93654275,-0.9801315602322117
561,-0.93678164,-0.9780595472738884
562,-0.93673265,-0.9803739079232079
563,-0.9366869,-0.9594954814430046
564,-0.93698704,-0.9837797388476458
565,-0.93666375,-0.9815176471988191
566,-0.9367633,-0.9803011617244948
567,-0.9368491,-0.9764344781317993
568,-0.936628,-0.9808619837312826
569,-0.93626857,-0.9254074974652982
570,-0.93672657,-0.9784190970811908
571,-0.93636334,-0.9759041472597947
572,-0.9366925,-0.9808697329189746
573,-0.93716824,-0.9763786050010208
574,-0.93667114,-0.9801799889127565
575,-0.9357009,-0.9722292278880424
576,-0.9366119,-0.9861441166988545
577,-0.9356427,-0.9718939340544926
578,-0.9366448,-0.9762260259361992
579,-0.9366114,-0.983229216180362
580,-0.93662095,-0.9781297803329321
581,-0.93654823,-0.9758130198576567
582,-0.9368082,-0.9822880595049734
583,-0.93635476,-0.9772005698557131
584,-0.93672943,-0.9766680643745584
585,-0.9366236,-0.9756768987196102
586,-0.93653727,-0.9830589982278374
587,-0.9366796,-0.9735785598925522
588,-0.9366993,-0.9777386290851076
589,-0.93659246,-0.9711319456420023
590,-0.9366119,-0.9762354954616748
591,-0.93661,-0.9808441347186445
592,-0.93667185,-0.9804233264678233
593,-0.93655586,-0.9776883867483825
594,-0.9367093,-0.9782004940147672
595,-0.9363966,-0.9751716500179987
596,-0.9365523,-0.9808983206359148
597,-0.93653953,-0.9755347161424381
598,-0.9366226,-0.9797189390847221
599,-0.9366882,-0.9783129409095169
600,-0.9366311,-0.9783454418327162
601,-0.93658066,-0.9737900291972215
602,-0.93664527,-0.9711720281621146
603,-0.9365294,-0.9781832462447938
604,-0.936684,-0.9801384986312467
605,-0.93661225,-0.9795459697973539
606,-0.93672764,-0.9768919151874139
607,-0.93653524,-0.9797256385535928
608,-0.936471,-0.9787736819700253
609,-0.9365252,-0.975102388046134
610,-0.93653834,-0.977480332541972
611,-0.9366338,-0.973462604683291
612,-0.93662703,-0.9853712252344526
613,-0.9366976,-0.9711635183482947
614,-0.936607,-0.9787035312452907
615,-0.93663526,-0.9729491386835095
616,-0.9365423,-0.9778677988693247
617,-0.93655455,-0.9663052193432078
618,-0.9367237,-0.9783298502045348
619,-0.9364717,-0.9743870233614507
620,-0.9367547,-0.9764176901566127
621,-0.9365233,-0.9787243791497245
622,-0.9366169,-0.9790471105239124
623,-0.9363508,-0.9744573707278305
624,-0.93663883,-0.9770556459478767
625,-0.9363384,-0.9745318418006488
626,-0.9365746,-0.9738230524385637
627,-0.93659806,-0.968543480091681
628,-0.93660355,-0.9726817348044141
629,-0.93658686,-0.9720589751453168
630,-0.93665755,-0.9759649668263309
631,-0.9365808,-0.9737459463234477
632,-0.9365592,-0.9776505146750666
633,-0.93643963,-0.9713609783737103
634,-0.93646,-0.9738898237822062
635,-0.9363786,-0.9781992819568731
636,-0.9364753,-0.9784107909417633
637,-0.9364984,-0.9754072897418771
638,-0.93661344,-0.9737793910317064
639,-0.93642163,-0.9714694360774242
640,-0.9365363,-0.9763875582002098
641,-0.9365115,-0.9742042592525842
642,-0.9365891,-0.9734731026316472
643,-0.93663955,-0.9705764279777684
644,-0.93657327,-0.9750609030231845
645,-0.9364855,-0.9696702232194399
646,-0.93654454,-0.9805748328503812
647,-0.9364965,-0.9704751282076893
648,-0.93653286,-0.9780587950439764
649,-0.93650246,-0.9717406333376457
650,-0.9364575,-0.9755686265483604
651,-0.93641365,-0.97539141049363
652,-0.93658614,-0.9751319610875149
653,-0.93638635,-0.9705445809743842
654,-0.9366715,-0.9763337504588709
655,-0.93639433,-0.9750764705617124
656,-0.9365909,-0.9738988104277396
657,-0.9365318,-0.9705526058122087
658,-0.93653417,-0.9758511714776489
659,-0.93646204,-0.9710127119615614
660,-0.9365616,-0.9730914756359855
661,-0.9364997,-0.974552758696482
662,-0.9365361,-0.9751853068402678
663,-0.9364983,-0.9713656772331428
664,-0.93653524,-0.9808738192152782
665,-0.9363934,-0.9651797355423952
666,-0.93650544,-0.9751171694593157
667,-0.9364848,-0.9784177040908785
668,-0.9364301,-0.9730758017445169
669,-0.9365628,-0.9744873130529113
670,-0.9366287,-0.9739983156196227
671,-0.93627477,-0.9727502719312513
672,-0.9366542,-0.9761564350259333
673,-0.93642867,-0.9702859751555746
674,-0.9365121,-0.9775899329714206
675,-0.9366113,-0.97330694826573
676,-0.9364698,-0.9761112958009142
677,-0.9365337,-0.9713189845846313
678,-0.93651044,-0.9746689717308314
679,-0.93643475,-0.9709497768853373
680,-0.9365872,-0.9755013964728846
681,-0.9364643,-0.9702643906501864
682,-0.93660736,-0.9764604747254774
683,-0.93647885,-0.9775984974209717
684,-0.9365312,-0.9815364841320117
685,-0.9364393,-0.9734987979087109
686,-0.93652,-0.9754325184887234
687,-0.9363563,-0.9747722075756484
688,-0.9365016,-0.9794292117294021
689,-0.93650866,-0.9704850980227152
690,-0.93666303,-0.9781184796832714
691,-0.9365549,-0.9746636664602271
692,-0.9366082,-0.97533705058106
693,-0.9365516,-0.9734835278158118
694,-0.9365891,-0.9778154128033865
695,-0.93645835,-0.9727866599854151
696,-0.9366641,-0.9782240272330304
697,-0.9364624,-0.9757748384461592
698,-0.93656826,-0.9702945245599762
699,-0.9365274,-0.9752180720312277
700,-0.93655777,-0.9737519829050689
701,-0.93645716,-0.9705626769454645
702,-0.9366778,-0.9721098919955253
703,-0.9364983,-0.9726560614091574
704,-0.93653,-0.9801735376106113
705,-0.93659425,-0.965848952641555
706,-0.93644726,-0.9785094977912944
707,-0.9364836,-0.9654285493089266
708,-0.9364039,-0.9795124295424814
709,-0.9365096,-0.9672820325223749
710,-0.93653977,-0.980567343454693
711,-0.9364375,-0.9644333600733523
712,-0.93663216,-0.9762550611379112
713,-0.9362786,-0.9173260220608505
714,-0.9366157,-0.9824112805788288
715,-0.9363388,-0.9685143291695028
716,-0.93665934,-0.9822078797630647
717,-0.93676436,-0.9692851856784279
718,-0.9365468,-0.9807130266420419
719,-0.935413,-0.9592657576609565
720,-0.9365753,-0.9832453986205016
721,-0.9354465,-0.9662500509960219
722,-0.9367192,-0.98156544623029
723,-0.9364835,-0.9635401769371625
724,-0.9366704,-0.9835044799926682
725,-0.93625295,-0.9585272429844724
726,-0.9366951,-0.9822134493306723
727,-0.93622017,-0.9663031433919841
728,-0.9366988,-0.9823167473309596
729,-0.9363445,-0.9646972242041398
730,-0.93671525,-0.9850749628135681
731,-0.9361321,-0.9615774728207945
732,-0.9367317,-0.9817703840500274
733,-0.93621063,-0.9581305711353767
734,-0.9366715,-0.9818368254191331
735,-0.9363494,-0.9637083674480652
736,-0.93676543,-0.9845284738102005
737,-0.9362891,-0.9632105612772501
738,-0.93674386,-0.9820887627371642
739,-0.9361123,-0.9637063952532507
740,-0.936656,-0.9788387413380428
741,-0.9361652,-0.9656035319077013
