,avgcpu,labels
214,-0.8484171,-0.8591472198666819
215,-0.84615123,-0.8526874567986008
216,-0.84675556,-0.8578798816648688
217,-0.8466542,-0.8582455761826724
218,-0.8467445,-0.8679777320698927
219,-0.8463318,-0.8596295473699737
220,-0.84707344,-0.8667858591542585
221,-0.8444468,-0.8674215497232234
222,-0.8477893,-0.8735189245276147
223,-0.8446263,-0.8620987675740922
224,-0.8479394,-0.8721219802180177
225,-0.84445345,-0.8724056996781662
226,-0.8481567,-0.8630262102700865
227,-0.84462297,-0.8714950068137244
228,-0.84804356,-0.8677904808567516
229,-0.84568846,-0.8752270186686093
230,-0.8460304,-0.871214669654015
231,-0.84788847,-0.8675715026294533
232,-0.8440541,-0.8703782253243497
233,-0.84783196,-0.8681126654755145
234,-0.84575355,-0.8697198328048579
235,-0.84696656,-0.8714995009357149
236,-0.8468026,-0.8774942189118764
237,-0.8456824,-0.8666383092039196
238,-0.8466321,-0.8681622760524654
239,-0.84540576,-0.8659278173238488
240,-0.84756994,-0.8731191920674874
241,-0.84564984,-0.8644788760646717
242,-0.84821105,-0.8625375860442646
243,-0.8447263,-0.8614560241808797
244,-0.8477763,-0.8424786549837385
245,-0.84570694,-0.8524208007419155
246,-0.84794486,-0.8471475555072098
247,-0.84828746,-0.8672378866927459
248,-0.8453048,-0.8481411053283426
249,-0.84916306,-0.8496593024268696
250,-0.84202826,-0.8414431681007292
251,-0.85003495,-0.8652667875155766
252,-0.84383416,-0.8498337350477898
253,-0.85085094,-0.8687240519603565
254,-0.8424659,-0.8523442527324265
255,-0.8494083,-0.8471713534106806
256,-0.84132737,-0.8500711589590902
257,-0.85166514,-0.8552823402454401
258,-0.8440505,-0.8566894561217394
259,-0.84916663,-0.8731156791610408
260,-0.8454744,-0.8654643157841444
261,-0.8458,-0.8618236299507862
262,-0.84432936,-0.864935917746596
263,-0.8476215,-0.8630277478159727
264,-0.84519607,-0.828953122395741
265,-0.84795773,-0.8644092254369113
266,-0.84657735,-0.8572840156553858
267,-0.8498153,-0.873219686726937
268,-0.84277606,-0.8563339637478846
269,-0.851053,-0.8666808662465882
270,-0.8388505,-0.862241325309614
271,-0.85154796,-0.869603855813583
272,-0.84307826,-0.8262173780439129
273,-0.8498566,-0.8036086737618617
274,-0.84342206,-0.8530013194673927
275,-0.8526561,-0.8704620156279097
276,-0.8478826,-0.8668146444454675
277,-0.8460437,-0.8781959629893878
278,-0.8445455,-0.8613780604903349
279,-0.84053785,-0.8675358098096423
280,-0.8464924,-0.8606388797556487
281,-0.84992075,-0.8620426738879601
282,-0.8441987,-0.8545812737988154
283,-0.84978443,-0.8754952551222539
284,-0.84452236,-0.8496877214414593
285,-0.8484758,-0.8717555263861687
286,-0.84349084,-0.8575070978760457
287,-0.8504172,-0.8569519992846261
288,-0.84119713,-0.8556625997862964
289,-0.8523321,-0.8639938738713331
290,-0.84249246,-0.8572555722785988
291,-0.8496014,-0.8619292445598246
292,-0.8446948,-0.8648870329596561
293,-0.8474188,-0.8579703912828598
294,-0.8449761,-0.8716371904014859
295,-0.8474307,-0.8417366234274754
296,-0.84635854,-0.8793190975524416
297,-0.8448874,-0.842875934928419
298,-0.850899,-0.8710718954034402
299,-0.84023666,-0.8421129422928665
300,-0.8549644,-0.877495662539225
301,-0.8373318,-0.8525266989918165
302,-0.85635364,-0.8814254636907237
303,-0.837137,-0.7501028982399922
304,-0.85447073,-0.8929753680725516
305,-0.83757687,-0.8403041355173028
306,-0.86710036,-0.8800577857156622
307,-0.8257766,-0.8532153839090235
308,-0.8697188,-0.8838492984545766
309,-0.8196576,-0.848689775449534
310,-0.86466914,-0.8819685413490446
311,-0.8353757,-0.8484925078728078
312,-0.8561045,-0.86998107007714
313,-0.837608,-0.8545854798657511
314,-0.85624146,-0.8734721216832252
315,-0.83813727,-0.846353877777358
316,-0.8540979,-0.8780555385094402
317,-0.8398622,-0.839321936051294
318,-0.85273063,-0.8833397187474861
319,-0.83980894,-0.8524888295608862
320,-0.855245,-0.8728596344727915
321,-0.83635163,-0.8336546957627915
322,-0.85647,-0.8849799546106074
323,-0.836969,-0.8530034421025268
324,-0.85730183,-0.8786426289504166
325,-0.8364469,-0.8501393183027321
326,-0.8559538,-0.8842027535156187
327,-0.8356249,-0.8481613891028245
328,-0.85662824,-0.878064332401114
329,-0.8377379,-0.8473218950381024
330,-0.85549396,-0.8878146282112738
331,-0.83752656,-0.8578521339362268
332,-0.8562424,-0.8808850810262339
333,-0.8363381,-0.838292087938108
334,-0.85531425,-0.8739993367780656
335,-0.837487,-0.8376213521735444
336,-0.857342,-0.8758795993274808
337,-0.8378984,-0.8286061220131353
338,-0.85697186,-0.8717621385926957
339,-0.8356368,-0.8403987931268131
340,-0.85843414,-0.8772731993100922
341,-0.8352145,-0.8344737330934436
342,-0.85795856,-0.8836601567374165
343,-0.8348004,-0.8380690311675502
344,-0.8578156,-0.8763865577756624
345,-0.83499885,-0.8404718616289998
346,-0.85903573,-0.872411998856081
347,-0.8341894,-0.84307314180442
348,-0.85896844,-0.8706093865051132
349,-0.83585995,-0.836968841354386
350,-0.85640216,-0.8640624345923349
351,-0.837664,-0.7594348620368965
352,-0.85576373,-0.8753482073758438
353,-0.83858085,-0.8410545424134945
354,-0.86439437,-0.8756543668155934
355,-0.82853967,-0.8403284799144926
356,-0.8643013,-0.8747475816919292
357,-0.8245249,-0.8371731112029461
358,-0.8619302,-0.8617799824962991
359,-0.8366939,-0.8540043595372048
360,-0.85708237,-0.8696366302433378
361,-0.8377365,-0.8287597751540235
362,-0.8538135,-0.8759473187090498
363,-0.83974737,-0.8350604489436488
364,-0.85374033,-0.874135161269181
365,-0.8389157,-0.8411621214195976
366,-0.85689515,-0.8706686425815163
367,-0.8345202,-0.8379844703602242
368,-0.8580016,-0.8765703034267811
369,-0.83639246,-0.8408264864618574
370,-0.8565266,-0.8742877176384979
371,-0.8368746,-0.843072770206938
372,-0.85625136,-0.8665405107731095
373,-0.8365085,-0.8510366622946852
374,-0.8566155,-0.8700393384773308
375,-0.83795,-0.8334131767160499
376,-0.8539264,-0.8791466698867022
377,-0.8398404,-0.8415735202232038
378,-0.854002,-0.8798747325376386
379,-0.83824116,-0.84348900324573
380,-0.856242,-0.8930686206373728
381,-0.8349925,-0.8375590415732677
382,-0.85790664,-0.8782529059154813
383,-0.8343898,-0.8400973171756877
384,-0.85953933,-0.8760482718866067
385,-0.83418083,-0.8410791323869469
386,-0.8603517,-0.8791510384111119
387,-0.83451384,-0.8430267176138582
388,-0.8574696,-0.8775841257628978
389,-0.83589846,-0.8461393175496879
390,-0.85694855,-0.8717743984366088
391,-0.8362546,-0.8497282222040901
392,-0.85664177,-0.8789111491141175
393,-0.83754075,-0.8420246762519226
394,-0.8547704,-0.8772210191272297
395,-0.8383955,-0.8479360576151245
396,-0.8548924,-0.8634755576597843
397,-0.8378979,-0.8459447334839295
398,-0.8558986,-0.8749340338357856
399,-0.83856106,-0.7741231134574341
400,-0.8540251,-0.8897744971583078
401,-0.8396582,-0.8440967542896973
402,-0.86132264,-0.8760700275386196
403,-0.8293098,-0.8408294724555673
404,-0.8653158,-0.8799315483977144
405,-0.8248691,-0.8390419005423342
406,-0.8631662,-0.8733086764977926
407,-0.8356807,-0.8344941772946963
408,-0.8572774,-0.8658420336492534
409,-0.83614755,-0.8518779686422193
410,-0.85813135,-0.8811715607781392
411,-0.8366561,-0.8479245132083045
412,-0.8546845,-0.8617949972105156
413,-0.83743095,-0.851419385533246
414,-0.85397077,-0.8764653719339296
415,-0.84078944,-0.8616195340974473
416,-0.8532331,-0.8747137429001772
417,-0.84003854,-0.8465524518581056
418,-0.8502998,-0.8800889486122315
419,-0.84160876,-0.8426427062402522
420,-0.85296875,-0.8845864001939873
421,-0.84020233,-0.8354950979926776
422,-0.85481614,-0.8836559042735372
423,-0.83630514,-0.8524506937486779
424,-0.8585843,-0.8824668892054849
425,-0.83413464,-0.8416092326487034
426,-0.8583399,-0.8713966323433897
427,-0.834819,-0.8568688858330334
428,-0.8578105,-0.8636892361683747
429,-0.83777523,-0.8574100724085796
430,-0.85463107,-0.8555939992774124
431,-0.8399012,-0.8638416756790389
432,-0.8507266,-0.8474870730332426
433,-0.84500754,-0.8618319234746511
434,-0.8466711,-0.8477433418854723
435,-0.84821254,-0.8608298195992697
436,-0.8438458,-0.8478549615222142
437,-0.8504871,-0.8590910447399926
438,-0.8424357,-0.8544620350837249
439,-0.8505221,-0.8676500814346536
440,-0.8429353,-0.8627832339542384
441,-0.8493569,-0.8556138661577246
442,-0.8430083,-0.8575585657893048
443,-0.8483373,-0.8619564946519549
444,-0.84558576,-0.8438402574326138
445,-0.8476059,-0.8621361301174622
446,-0.8464514,-0.8515494702662367
447,-0.8479385,-0.7909728096807582
448,-0.8440459,-0.8530379769213585
449,-0.85005033,-0.8623282345274945
450,-0.85034096,-0.8493588144907899
451,-0.8417053,-0.8661315187646661
452,-0.85167885,-0.8434572800908176
453,-0.8378689,-0.869448261542672
454,-0.8476205,-0.8493672471987841
455,-0.8511865,-0.8678236153821821
456,-0.8409078,-0.8500659124780547
457,-0.85245985,-0.8681152330261332
458,-0.8401675,-0.8500288159612095
459,-0.85246295,-0.8563134659338311
460,-0.8411588,-0.8612554491593423
461,-0.8517613,-0.8099222958266843
462,-0.84268105,-0.8588434816342514
463,-0.84908366,-0.8662325958514714
464,-0.8506086,-0.8516922047002913
465,-0.8407681,-0.8592164483730598
466,-0.85180044,-0.8532246070908686
467,-0.83987933,-0.860386300314093
468,-0.8479936,-0.8496907021443992
469,-0.84925723,-0.8722815317989133
470,-0.8439628,-0.8620255589746226
471,-0.84891117,-0.8594213209771513
472,-0.8427818,-0.8630779243980145
473,-0.84937435,-0.8708708221248538
474,-0.8436689,-0.8562202715155409
475,-0.84860766,-0.8671016501687747
476,-0.84521365,-0.8547013439194593
477,-0.8476198,-0.8621358759394753
478,-0.8445761,-0.8534273756186735
479,-0.850006,-0.8705252670866632
480,-0.84350157,-0.8551710167651766
481,-0.84956455,-0.8730873821576215
482,-0.8429452,-0.854469569401813
483,-0.8497383,-0.8624961470428709
484,-0.84202695,-0.8634098126020516
485,-0.8514386,-0.8651122105998202
486,-0.8426005,-0.8603683279955467
487,-0.84956235,-0.8719870036178883
488,-0.8442404,-0.8635936977856531
489,-0.8474505,-0.870375421898079
490,-0.84499496,-0.869567421664951
491,-0.84807956,-0.8731847195870519
492,-0.8440995,-0.8373850147192667
493,-0.84819806,-0.8600206043730048
494,-0.84474415,-0.852239795282002
495,-0.8510923,-0.7849719195594004
496,-0.8433149,-0.8628497833602906
497,-0.85158336,-0.856669586274032
498,-0.8495076,-0.8488338770603754
499,-0.8399135,-0.8703659669462132
500,-0.85443497,-0.8504296111181114
501,-0.83520603,-0.8678269321829666
502,-0.84973717,-0.8677078626558589
503,-0.8493285,-0.8750850601769262
504,-0.84169674,-0.8571205053130979
505,-0.85009253,-0.8779157938319541
506,-0.8425058,-0.8585580043234332
507,-0.849668,-0.8718496253576795
508,-0.84319466,-0.8655597966638553
509,-0.8511492,-0.8603211173821455
510,-0.84149647,-0.8590411801015285
511,-0.8506272,-0.8706569310695934
512,-0.8443463,-0.8599275146522214
513,-0.84811103,-0.8605764853365905
514,-0.84528613,-0.8524047720441096
515,-0.84754634,-0.8684347514824217
516,-0.84503543,-0.8543981284583645
517,-0.8493235,-0.8610935387100037
518,-0.8438746,-0.8715943704282015
519,-0.8490896,-0.8709373921546713
520,-0.84347355,-0.8696286460235017
521,-0.8478477,-0.8686345092359558
522,-0.84496796,-0.8650031583050004
523,-0.84589785,-0.865193384491253
524,-0.84726584,-0.8672269541720694
525,-0.8469148,-0.8629877114281886
526,-0.84640586,-0.8739540790919984
527,-0.84652495,-0.8676233885567752
528,-0.8466844,-0.8701945878590223
529,-0.8449713,-0.8715295012689294
530,-0.84778965,-0.879136699516236
531,-0.8446601,-0.8597306447764573
532,-0.8476501,-0.8833815074456631
533,-0.84485203,-0.8686279992136969
534,-0.84866834,-0.8579076774411163
535,-0.84289455,-0.874358632438383
536,-0.85075766,-0.8559732811910049
537,-0.843792,-0.8672173768710605
538,-0.8475897,-0.8669898994696064
539,-0.84879065,-0.8773194124862047
540,-0.8426771,-0.870600261892643
541,-0.84956276,-0.8682649233536455
542,-0.8428936,-0.8604837731532748
543,-0.8479732,-0.7788328807820617
544,-0.84552026,-0.8687161713515875
545,-0.8486714,-0.8559863612170124
546,-0.85571164,-0.8691453332204805
547,-0.8368339,-0.8674794280459872
548,-0.85680956,-0.8691596173679403
549,-0.8307842,-0.8666266432007745
550,-0.85388774,-0.8814426643989688
551,-0.8440397,-0.882834668940992
552,-0.84775394,-0.839711212307384
553,-0.84443325,-0.8625200722077057
554,-0.8466515,-0.8725672519677701
555,-0.84958845,-0.862146244138809
556,-0.84444594,-0.87055445274235
557,-0.8501116,-0.8679369096800078
558,-0.8425256,-0.8753392164116404
559,-0.8458695,-0.8504305748513505
560,-0.8485246,-0.8802866194510466
561,-0.8440118,-0.870438202516888
562,-0.8501382,-0.8686879863878587
563,-0.84198326,-0.8566325889542141
564,-0.8508236,-0.8730139587059637
565,-0.84182394,-0.856793431113972
566,-0.85078514,-0.8644781961572108
567,-0.84405243,-0.8550245846121596
568,-0.8495569,-0.8542681887133892
569,-0.84301764,-0.854108192262398
570,-0.85038376,-0.8592225046331239
571,-0.84467304,-0.8646023840370011
572,-0.84804547,-0.8824649269973286
573,-0.8454199,-0.8579315944518922
574,-0.845911,-0.8694515099420745
575,-0.8439337,-0.8653070297858148
576,-0.84908724,-0.868329875632416
577,-0.843467,-0.8435146354138119
578,-0.8507248,-0.8740766800724222
579,-0.84326994,-0.8539035823042631
580,-0.8505068,-0.8778280914967524
581,-0.84231627,-0.8550165471214561
582,-0.85179716,-0.8728395830013274
583,-0.83891475,-0.8624472098155394
584,-0.8533275,-0.8746870574585138
585,-0.8405201,-0.8662832812426342
586,-0.85172033,-0.8739760276604169
587,-0.8416535,-0.8692497428068671
588,-0.84971166,-0.891819789896579
589,-0.8435416,-0.8650065345777789
590,-0.8486691,-0.890539663468264
591,-0.8424394,-0.8419989638900778
592,-0.85052824,-0.877992607526271
593,-0.84064007,-0.8523554215796463
594,-0.85646695,-0.8684124200520547
595,-0.8377084,-0.8668147345444002
596,-0.8564769,-0.8764198916314072
597,-0.8376578,-0.850239901144382
598,-0.8518031,-0.8843928833745147
599,-0.842005,-0.8530893258857736
600,-0.8506899,-0.8676930360391936
601,-0.8413312,-0.8531651056330689
602,-0.8536316,-0.8894756137634796
603,-0.83939326,-0.8560700201113698
604,-0.85378265,-0.8774729008926325
605,-0.83876014,-0.8544363155245159
606,-0.85293996,-0.8823052827042035
607,-0.83912015,-0.8698520897569575
608,-0.8551327,-0.8766445122437179
609,-0.8387733,-0.8662950445663744
610,-0.8518219,-0.8890535483091755
611,-0.8411492,-0.8541769574500043
612,-0.85074174,-0.8825098884833953
613,-0.84220886,-0.8555997894637
614,-0.85203177,-0.8766297307008957
615,-0.83994967,-0.8587851848408583
616,-0.8548784,-0.88334738314808
617,-0.8387009,-0.856253497966683
618,-0.8533077,-0.8654950347056544
619,-0.83962524,-0.8604498633844209
620,-0.85292375,-0.8795150035000687
621,-0.84151566,-0.8546338539167828
622,-0.85155904,-0.872784167926065
623,-0.8415456,-0.8498633867658307
624,-0.85051733,-0.8654634218706497
625,-0.84193957,-0.8495756142049808
626,-0.8530798,-0.8749468899542066
627,-0.8410883,-0.8492948272389227
628,-0.852029,-0.8757344949050547
629,-0.84046054,-0.8569322466653861
630,-0.8522756,-0.8701146621712095
631,-0.83971524,-0.864110202891176
632,-0.8531468,-0.8834447564091212
633,-0.840466,-0.8663198930504459
634,-0.85093147,-0.8858953395229636
635,-0.8416103,-0.8734687980920042
636,-0.8499376,-0.8785157936216049
637,-0.84165823,-0.8575716586498494
638,-0.85094273,-0.8826906426463352
639,-0.8425309,-0.8418296938832651
640,-0.8513979,-0.889018291510443
641,-0.84208393,-0.8492539891394943
642,-0.85382056,-0.8694854228593156
643,-0.8369883,-0.8574316525706456
644,-0.8573034,-0.8798504936125986
645,-0.8364624,-0.8610359609959817
646,-0.85528946,-0.8830739689712261
647,-0.83918977,-0.8555725797923739
648,-0.8513048,-0.8752890376446996
649,-0.8407074,-0.8512080063950318
650,-0.8531375,-0.8692342008845557
651,-0.8405186,-0.8599228530948696
652,-0.8536948,-0.8685170609344459
653,-0.8404587,-0.8685703352805596
654,-0.8514756,-0.8648517325035856
655,-0.84200716,-0.8600786718978308
656,-0.84865403,-0.8898774961544944
657,-0.84535384,-0.855509852116829
658,-0.84752333,-0.8754045783099776
659,-0.8434193,-0.8600185917176313
660,-0.8507541,-0.8703265499596178
661,-0.8405633,-0.8589559485880319
662,-0.85391366,-0.8862938567310259
663,-0.84087306,-0.8549757052941152
664,-0.85072756,-0.8855631600397286
665,-0.841215,-0.8643915594023396
666,-0.85203266,-0.8730578029689304
667,-0.8392202,-0.8622189418626598
668,-0.85410476,-0.8819053956008868
669,-0.8400782,-0.8539337185902169
670,-0.851952,-0.8719910806484699
671,-0.8418341,-0.8627772719666184
672,-0.8514364,-0.885690053420126
673,-0.84147835,-0.850982357181039
674,-0.85184836,-0.8739241342766758
675,-0.8400955,-0.8540303910721871
676,-0.8526749,-0.8799910692877433
677,-0.84066343,-0.867214183698652
678,-0.85406,-0.8647327837428462
679,-0.8387947,-0.8511610595164034
680,-0.8516358,-0.8754653979781317
681,-0.8426255,-0.8595091197911846
682,-0.8510418,-0.875270965627828
683,-0.84306693,-0.8622103980032253
684,-0.8496947,-0.871569302222682
685,-0.841177,-0.8465636425367207
686,-0.851292,-0.8775112216424283
687,-0.8426131,-0.8485855087713043
688,-0.851785,-0.875610455277351
689,-0.8410193,-0.8572809245832693
690,-0.8532362,-0.8620128251508085
691,-0.83847415,-0.8577633371530289
692,-0.8538096,-0.8695374492211694
693,-0.8411467,-0.856368339226901
694,-0.8506976,-0.8744175929760056
695,-0.8434486,-0.8600638222080641
696,-0.8488059,-0.871939402488985
697,-0.8428577,-0.8507693815085116
698,-0.8503478,-0.8770536105544073
699,-0.8422831,-0.8541655595248969
700,-0.85164773,-0.8774878278766389
701,-0.8412156,-0.8603974063995724
702,-0.8522573,-0.8706421779649438
703,-0.8396139,-0.8578925632183092
704,-0.85266995,-0.8763277453458634
705,-0.84127635,-0.8711162066649766
706,-0.8513014,-0.8808449519001806
707,-0.84210986,-0.8701883012384362
708,-0.8491348,-0.8842946755901109
709,-0.8425125,-0.8478892779440164
710,-0.8493917,-0.8756294332480264
711,-0.84333587,-0.8502134638435006
712,-0.8524029,-0.8770105818887853
713,-0.84092176,-0.8506672686135661
714,-0.85433495,-0.8871508278069744
715,-0.83808684,-0.8814125386767115
716,-0.85415405,-0.8853648072221485
717,-0.8378092,-0.8653160612342283
718,-0.85177535,-0.881313055791919
719,-0.84034956,-0.8697379810631272
720,-0.85162663,-0.8603726492118646
721,-0.8436091,-0.854113788341295
722,-0.8501433,-0.8741336911157279
723,-0.8443922,-0.8563226886085162
724,-0.8493688,-0.8732956928969287
725,-0.8443924,-0.8609768437271025
726,-0.8486578,-0.8796967395767447
727,-0.8419676,-0.8566701279405773
728,-0.851138,-0.8782129822737474
729,-0.84133154,-0.8725668396182193
730,-0.8515786,-0.876834631602919
731,-0.8411168,-0.8541242224183672
732,-0.8508369,-0.8633536014714778
733,-0.8421217,-0.8575001532374927
734,-0.8510251,-0.8711087539842437
735,-0.8444427,-0.8374474875760137
736,-0.8498776,-0.8709095011469767
737,-0.84247905,-0.8732964647601567
738,-0.8516502,-0.8697838360103609
739,-0.8407737,-0.8706266889147207
740,-0.8508558,-0.8689154171748723
741,-0.8412017,-0.8663575610592341
