,avgcpu,labels
133,-0.6070311,-0.6145520855938871
134,-0.64896595,-0.5796787651353563
135,-0.8795322,-0.7775597769835267
136,-0.9182546,-0.9072305301660595
137,-0.6620685,-0.6394829592924557
138,-0.6203451,-0.5791376813945468
139,-0.8398775,-0.8219555102913286
140,-0.94422126,-0.9058334049429322
141,-0.68889767,-0.5542937214243493
142,-0.59745115,-0.5827581327717822
143,-0.8697939,-0.8138652760042095
144,-0.9408319,-0.8847211904671269
145,-0.6183778,-0.6399918426492364
146,-0.63839066,-0.5920890148622652
147,-0.87331784,-0.7895983176158697
148,-0.9283562,-0.9065723578725848
149,-0.6776271,-0.6493387383686215
150,-0.6153531,-0.5700539312122268
151,-0.8441688,-0.8152259359256768
152,-0.9427086,-0.9018582319074672
153,-0.694798,-0.5476923320298485
154,-0.5891377,-0.5912783214340729
155,-0.86534894,-0.8087738674665846
156,-0.93913186,-0.8823685290490412
157,-0.6125497,-0.6642109720131388
158,-0.64814204,-0.5840874770414047
159,-0.870221,-0.8873595413958956
160,-0.9269403,-0.8166073013709885
161,-0.6979289,-0.7731746649247935
162,-0.57711947,-0.4482116984383646
163,-0.9226754,-0.9262206824617698
164,-0.87628186,-0.7626499697551442
165,-0.7873428,-0.5107788806013059
166,-0.46747386,0.09775493134139124
167,-0.9205828,-0.9190703553553644
168,-0.86253095,-0.7748501451347717
169,-0.58475846,-0.7626397267963351
170,-0.7606869,-0.4640289030179544
171,-0.9470886,-0.8915504062832947
172,-0.27828148,-0.7824444768499583
173,-0.7792658,-0.7370805404334427
174,-0.48662326,-0.4473984090503631
175,-0.9067534,-0.9296572900206029
176,-0.8619052,-0.7881288672288685
177,-0.7677907,-0.6527939028452697
178,-0.48148042,-0.47123892875230056
179,-0.9244623,-0.9239948386527226
180,-0.8636633,-0.7652786021424378
181,-0.7010682,-0.7690277313462728
182,-0.5217982,-0.4595854643308357
183,-0.9404464,-0.9051728223113411
184,-0.8538735,-0.7934915192071991
185,-0.7845925,-0.7465618474455756
186,-0.48422956,-0.36195223388233844
187,-0.9104942,-0.9247238783105901
188,-0.8633697,-0.7874651790538585
189,-0.77175206,-0.6521474432414741
190,-0.49539855,-0.43243837374444416
191,-0.9114995,-0.9155559145136042
192,-0.8368739,-0.7677615950572805
193,-0.7044156,-0.7695145705142057
194,-0.5132422,-0.46537106512238213
195,-0.9338013,-0.9085340217607953
196,-0.8496107,-0.7886007198166636
197,-0.78488827,-0.7643867867437499
198,-0.48501515,-0.4501119302631196
199,-0.9130038,-0.9302284756929947
200,-0.86131287,-0.7794071518480772
201,-0.7818388,-0.7334502720167166
202,-0.47357938,-0.3883489229765167
203,-0.9222392,-0.9215522163036791
204,-0.85718095,-0.7649612509811421
205,-0.7617419,-0.7723250372692538
206,-0.4935422,-0.4796206894226991
207,-0.91619384,-0.927291355002527
208,-0.83298147,-0.8052421497485941
209,-0.7844137,-0.7800651788118672
210,-0.48884526,-0.46822497990403167
211,-0.9211612,-0.9453224763801855
212,-0.86580575,-0.7786818000334865
213,-0.78489673,-0.7683757403800472
214,-0.47129977,-0.3926496929981831
215,-0.9290143,-0.9346501534794237
216,-0.85622275,-0.7499253189271483
217,-0.7830225,-0.7609234337029853
218,-0.48436832,-0.4703019293592169
219,-0.919031,-0.9055783255316809
220,-0.8314421,-0.789343581699385
221,-0.77893347,-0.7579244773763838
222,-0.4958362,-0.4604892896748469
223,-0.9134406,-0.9260069140283271
224,-0.8627069,-0.7829508105813539
225,-0.77666193,-0.7171391807390185
226,-0.4775193,-0.31844184780462426
227,-0.9222907,-0.9145850424805395
228,-0.86062324,-0.7215535062700167
229,-0.7488868,-0.7589986344256354
230,-0.5251174,-0.4633358074344127
231,-0.91257334,-0.9081206764135072
232,-0.7314713,-0.7922108821644427
233,-0.7856333,-0.7643870556686583
234,-0.5088939,-0.4356870015381098
235,-0.9138216,-0.9264042205220407
236,-0.86218345,-0.78489172170232
237,-0.78330934,-0.7468515431738476
238,-0.4715044,-0.6904996500899848
239,-0.9184215,-0.9235681516255729
240,-0.85634756,-0.7783154689037876
241,-0.72622895,-0.7640119289068494
242,-0.6368563,-0.46181849837367317
243,-0.9036474,-0.8724191284884835
244,-0.7952423,-0.8063752855617128
245,-0.7794576,-0.7328928809953226
246,-0.48761567,-0.4467241741743253
247,-0.89529467,-0.890723741136996
248,-0.87072957,-0.8072096886003463
249,-0.76466995,-0.7262803290409793
250,-0.48144907,-0.4019714317029712
251,-0.9066688,-0.8977255785225731
252,-0.86829257,-0.757113548341273
253,-0.75909805,-0.7326852815431406
254,-0.48849407,-0.4940272258222409
255,-0.9097512,-0.8881981704490244
256,-0.84420824,-0.8155955248454907
257,-0.76071966,-0.7397899988187406
258,-0.5145445,-0.4759520758043958
259,-0.9106029,-0.9076591275015832
260,-0.8755635,-0.8210223953587307
261,-0.76155996,-0.7185338452306901
262,-0.4880077,-0.24472434417804823
263,-0.9154922,-0.36921646479859027
264,-0.8749851,-0.8022361660002888
265,-0.7448571,-0.7388527761932713
266,-0.67218876,-0.4864617629040805
267,-0.49037346,-0.8649090087112352
268,-0.79429305,-0.7860307455071867
269,-0.8486626,-0.46412022661695196
270,-0.5014243,-0.4615185468222054
271,-0.90055084,-0.899507199056201
272,-0.8795352,-0.8076101748095612
273,-0.6009288,-0.7201215621292195
274,-0.6355171,-0.3958003266852226
275,-0.9147289,-0.8987080808334548
276,-0.8698765,-0.7690250880653033
277,-0.7536656,-0.6354236912523595
278,-0.49169296,-0.4680750966346655
279,-0.9096911,-0.858452508858442
280,-0.8527397,-0.817963547708937
281,-0.69502985,-0.7482211507196614
282,-0.54537344,-0.4747154899286259
283,-0.910118,-0.8982696604690872
284,-0.8753406,-0.813950476171465
285,-0.7720047,-0.732987806569215
286,-0.48647174,-0.49147007723155156
287,-0.9103955,-0.8217757628490083
288,-0.8726858,-0.7981014601569976
289,-0.7533395,-0.7387257615696083
290,-0.5117743,-0.49690100779716995
291,-0.88000023,-0.8815255961004239
292,-0.874213,-0.8021936208450846
293,-0.7714337,-0.7352926081640156
294,-0.5045794,-0.4764230691387906
295,-0.9080939,-0.9009891406129154
296,-0.8723062,-0.8119656521654128
297,-0.7609836,-0.7232125961009644
298,-0.4916375,-0.5370131142771494
299,-0.91408825,-0.7535680809334858
300,-0.8725505,-0.9158042804229531
301,-0.73881483,-0.619768873118783
302,-0.5622613,-0.6112847963191563
303,-0.80595624,-0.7616602803289333
304,-0.94413006,-0.9330474467069001
305,-0.6757589,-0.6247792032381334
306,-0.6439512,-0.5576563822573326
307,-0.8170657,-0.7788307412525743
308,-0.96122706,-0.9365038603388154
309,-0.6894039,-0.6005416516389619
310,-0.59880245,-0.6201862624603024
311,-0.83398104,-0.6779157621428697
312,-0.9538126,-0.9151327682869765
313,-0.65140927,-0.6203442930277956
314,-0.6789589,-0.6176611644415378
315,-0.76001465,-0.7590924833016797
316,-0.9621179,-0.935781385414179
317,-0.72964084,-0.5977789875621171
318,-0.64961654,-0.5623305522613751
319,-0.8135593,-0.7779486559219808
320,-0.9647424,-0.9366293733559304
321,-0.67081606,-0.5986617165480668
322,-0.61322975,-0.6121625321281704
323,-0.8347825,-0.6744069920610347
324,-0.9551413,-0.9190620426716962
325,-0.6524596,-0.613689917270205
326,-0.6746137,-0.6171663293070437
327,-0.7570551,-0.7684190967766366
328,-0.9649297,-0.9345314585080885
329,-0.7292775,-0.6278840001445849
330,-0.648787,-0.5984739468937189
331,-0.82271826,-0.7758440789842809
332,-0.9607165,-0.9312859205888088
333,-0.6794026,-0.5995330221906066
334,-0.6257911,-0.6166688644297033
335,-0.8282851,-0.6753242309510677
336,-0.95951116,-0.9139908479419369
337,-0.6522926,-0.6130312524195863
338,-0.67771167,-0.6212854384754473
339,-0.758724,-0.7701728342893714
340,-0.96258235,-0.929563678958968
341,-0.72707176,-0.6180949195463591
342,-0.65214443,-0.5919786947023843
343,-0.82531965,-0.7827216811657812
344,-0.9588921,-0.9297212141054251
345,-0.67341375,-0.6002917539324658
346,-0.62367165,-0.5779899795084097
347,-0.8361118,-0.673078959819631
348,-0.95707023,-0.9068052240956516
349,-0.6608287,-0.6088388993273917
350,-0.650856,-0.6103601846705453
351,-0.7609931,-0.7630645601297209
352,-0.95773184,-0.9299178210920958
353,-0.7286668,-0.611907418636661
354,-0.6474853,-0.6011554980833157
355,-0.8212619,-0.7820833455748379
356,-0.9605887,-0.9314385842374355
357,-0.6692213,-0.5991168606315569
358,-0.63271195,-0.5584378721208806
359,-0.8353969,-0.5393828313400132
360,-0.95893896,-0.38389855922545224
361,-0.6651952,-0.6227093165420985
362,-0.66359746,-0.6127739110746355
363,-0.7722563,-0.7673600924188233
364,-0.7290796,-0.9286271265590846
365,-0.8323742,-0.6114302375985897
366,-0.72940934,-0.5907983886233998
367,-0.8219801,-0.7770285738680227
368,-0.9595257,-0.940164136939437
369,-0.6699398,-0.6064749934870928
370,-0.6269357,-0.6089889963084313
371,-0.82991004,-0.7630243747211384
372,-0.9615772,-0.8071033704972085
373,-0.65914977,-0.6086228743453461
374,-0.64532685,-0.5849935447565847
375,-0.85591054,-0.7480802656788674
376,-0.89971805,-0.9345623097689632
377,-0.67226636,-0.6218657670336359
378,-0.6425288,-0.602561871023781
379,-0.8102474,-0.7828486934555802
380,-0.96135366,-0.9351741985446124
381,-0.68235916,-0.5988187846491977
382,-0.629333,-0.6200817767022332
383,-0.8331742,-0.7824551280724885
384,-0.96053016,-0.7435740457348431
385,-0.64899486,-0.61336571880475
386,-0.6518825,-0.5460456584878176
387,-0.87949085,-0.7545898847670469
388,-0.8576602,-0.9282579122889122
389,-0.685218,-0.6178960377088957
390,-0.6308317,-0.5948775955338416
391,-0.8201841,-0.7880018676697977
392,-0.9507234,-0.9314489952058661
393,-0.6783831,-0.6030324493828657
394,-0.62450904,-0.6232979308944756
395,-0.8394021,-0.7850475472750894
396,-0.9572302,-0.8191060454671164
397,-0.6495787,-0.6229494568508128
398,-0.6522893,-0.5846056723794075
399,-0.86903274,-0.7699439449329722
400,-0.89866805,-0.9309818707008252
401,-0.67538244,-0.625417346615988
402,-0.6285567,-0.5951476605490367
403,-0.82622385,-0.7869816840345647
404,-0.956745,-0.9301768667419781
405,-0.67784667,-0.6059944273497088
406,-0.6218367,-0.5806569290853585
407,-0.83788025,-0.7774543918725564
408,-0.9566926,-0.8173765664165429
409,-0.6630212,-0.6094809987468454
410,-0.6221223,-0.5749404431750671
411,-0.8647305,-0.7270303980803523
412,-0.9046297,-0.9239246650179536
413,-0.669559,-0.6215339783467728
414,-0.6383559,-0.59569348534267
415,-0.79786503,-0.7831595301848528
416,-0.9580343,-0.9305303392302866
417,-0.6948868,-0.6005899742452484
418,-0.62491447,-0.607720723789153
419,-0.835394,-0.7765759658587232
420,-0.9577961,-0.7927672297402596
421,-0.65321517,-0.6236634060902871
422,-0.6434789,-0.6033314020612218
423,-0.8683299,-0.7511181045788476
424,-0.88802207,-0.9293490157447442
425,-0.6759362,-0.6211747737681353
426,-0.65401006,-0.5997371467122566
427,-0.8097247,-0.7745353261123091
428,-0.96084476,-0.9330768485479992
429,-0.6809983,-0.6050899794864317
430,-0.6299184,-0.5505493104500018
431,-0.82776487,-0.776638387418632
432,-0.9601668,-0.8121625614969215
433,-0.6733768,-0.6150663282932836
434,-0.6028347,-0.6118195746826525
435,-0.86697614,-0.7602385836485088
436,-0.8999733,-0.933105915935631
437,-0.66539156,-0.7182410468040492
438,-0.6577313,-0.4561411617585309
439,-0.8169143,-0.9006503744508566
440,-0.9536197,-0.8076913278026847
441,-0.7730759,-0.7174297713158749
442,-0.4827681,-0.5002066704022229
443,-0.91437614,-0.8958159125808052
444,-0.8693688,-0.6952623445605155
445,-0.7417939,-0.7375379169715207
446,-0.5093843,-0.498511859466488
447,-0.92866635,-0.8796708816700353
448,-0.8392967,-0.816832245639612
449,-0.7740561,-0.7518952565783216
450,-0.5545833,-0.4383270741906924
451,-0.90617466,-0.9289150859447542
452,-0.8763423,-0.7879637753772203
453,-0.77616477,-0.7508414402787772
454,-0.47060025,-0.4594087721620135
455,-0.92108226,-0.924839161714377
456,-0.8572669,-0.5147943927544115
457,-0.7694509,-0.22450299147558428
458,-0.47930825,-0.4684213721334114
459,-0.94150615,-0.892671245511755
460,-0.8374567,-0.7808023496598329
461,-0.751777,-0.7590458143991341
462,-0.6910931,-0.44837258788289236
463,-0.8995968,-0.9149759462253421
464,-0.860517,-0.7781002735329892
465,-0.78182197,-0.7168858229692482
466,-0.4775337,-0.4658701511126716
467,-0.91627467,-0.9184522757685882
468,-0.858418,-0.7627194049553438
469,-0.74931085,-0.6560065778507723
470,-0.49530017,-0.46766292115979846
471,-0.9273436,-0.9063183127028765
472,-0.8588686,-0.7886227882703147
473,-0.7088542,-0.7662328367585567
474,-0.53009737,-0.45837804676895244
475,-0.93041897,-0.9248018292175967
476,-0.8616214,-0.7809031352577389
477,-0.7822368,-0.7557581286752224
478,-0.47525054,-0.47556988105550413
479,-0.9205462,-0.9208557336663242
480,-0.857643,-0.7691881066734915
481,-0.77182794,-0.6742851067581245
482,-0.48701406,-0.46278692410585454
483,-0.9234282,-0.9063860712926267
484,-0.8607044,-0.7759384551633924
485,-0.7212666,-0.7556061023160908
486,-0.51658183,-0.4495880299304187
487,-0.92790973,-0.9177735280851936
488,-0.8577651,-0.7855391223589276
489,-0.7782029,-0.7558411642874241
490,-0.47964424,-0.4258686106212972
491,-0.9174551,-0.9226150001304007
492,-0.85835135,-0.7711467282724118
493,-0.7780504,-0.6082847655337145
494,-0.4757036,-0.4638862184867424
495,-0.91776717,-0.9049506640297245
496,-0.8588631,-0.7800938293135455
497,-0.6731988,-0.7630498141036005
498,-0.5530119,-0.4541171081261095
499,-0.9352956,-0.9311799853529057
500,-0.8588096,-0.793359661904489
501,-0.78203785,-0.7438734806241125
502,-0.4763726,-0.4651409979677318
503,-0.9221643,-0.9119803448745663
504,-0.8611653,-0.7647215789403667
505,-0.7632708,-0.6352121491048335
506,-0.48395452,-0.46934925276888984
507,-0.92034996,-0.9032855562143289
508,-0.8607621,-0.7785815707672067
509,-0.69400585,-0.7532601998504892
510,-0.5417653,-0.4488010587815974
511,-0.93312716,-0.9280714564455168
512,-0.8596972,-0.790929894675429
513,-0.7769088,-0.7157976784424583
514,-0.47865683,-0.46209369873870676
515,-0.9216269,-0.9212087265979424
516,-0.86157227,-0.7601828410506258
517,-0.74597037,-0.6331214858350652
518,-0.49072814,-0.4593407888641501
519,-0.9283209,-0.9063275186955698
520,-0.858636,-0.7894512251159436
521,-0.6933278,-0.7597632213455511
522,-0.540843,-0.4476933772805336
523,-0.9330367,-0.9260154141042191
524,-0.86125696,-0.7842252357720857
525,-0.77941513,-0.7427344097222078
526,-0.47438842,-0.4624881756362942
527,-0.9203216,-0.9171154390218006
528,-0.85800314,-0.76054152495521
529,-0.7646191,-0.6378283110321369
530,-0.48450524,-0.46687909985438947
531,-0.9226992,-0.9094313811886499
532,-0.8588108,-0.7889278016306038
533,-0.6965319,-0.7517646129025642
534,-0.54031825,-0.4441176203141166
535,-0.934307,-0.9271820212998253
536,-0.86227393,-0.7794128785220604
537,-0.7745092,-0.7519577208577295
538,-0.47588524,-0.4783668753877576
539,-0.92179143,-0.9166937876911877
540,-0.8554629,-0.7575113419698296
541,-0.76884925,-0.6948708240114843
542,-0.4902591,-0.4249457321236547
543,-0.9235846,-0.9080935963624417
544,-0.8569355,-0.7829103634486104
545,-0.7394084,-0.755761006025521
546,-0.5042192,-0.37817164921354873
547,-0.92016876,-0.9158532608312829
548,-0.8545569,-0.7876328526747519
549,-0.77874744,-0.7439319055198874
550,-0.49295574,-0.4726179880000354
551,-0.9085449,-0.9225046465796948
552,-0.83818233,-0.7787127626557367
553,-0.7648115,-0.5095810790852511
554,-0.48658645,0.08440961663860769
555,-0.9247006,-0.8810690813877424
556,-0.8694248,-0.27395863561576483
557,-0.5856903,-0.43406487073843625
558,-0.74740505,-0.42450940068563403
559,-0.95992076,-0.9128856384816844
560,-0.3567375,-0.7851543161050035
561,-0.69300044,-0.7537384474511559
562,-0.49828994,-0.45456391640623206
563,-0.91496205,-0.91659130679789
564,-0.8551316,-0.8532475100966764
565,-0.7743764,-0.5434620060846853
566,-0.4786629,-0.4934618322080153
567,-0.911903,-0.7735494769165218
568,-0.8892603,-0.8965367013620904
569,-0.62064946,-0.659561995123262
570,-0.6035357,-0.564899780002331
571,-0.84631264,-0.7865168194180521
572,-0.9228803,-0.8995721482310287
573,-0.7076646,-0.633410943775142
574,-0.5889546,-0.589178116288506
575,-0.84377587,-0.7985402034839538
576,-0.93748903,-0.8878653604549106
577,-0.67958474,-0.6441318314988026
578,-0.6126529,-0.49883283047293503
579,-0.8574375,-0.7936406198236268
580,-0.93269205,-0.8917145629483573
581,-0.7049676,-0.6481176959034063
582,-0.55123574,-0.5701580793235164
583,-0.85876274,-0.8004158128761105
584,-0.9196161,-0.8976712508716568
585,-0.69292766,-0.5988620119641168
586,-0.593591,-0.5825479893435169
587,-0.85586333,-0.8097466039688432
588,-0.9373207,-0.8793453430278075
589,-0.65351784,-0.6453847742333861
590,-0.619812,-0.4798108730241566
591,-0.87161624,-0.7937058086273545
592,-0.9262186,-0.8951543844481955
593,-0.7070339,-0.6200459021661832
594,-0.5396826,-0.5698817652784955
595,-0.85890734,-0.8054625153313602
596,-0.9187199,-0.8986517254493387
597,-0.6732253,-0.6003581514264226
598,-0.60327846,-0.5870559700561502
599,-0.8628142,-0.8092691939802007
600,-0.9367018,-0.8810290933038896
601,-0.65238297,-0.652618326035929
602,-0.6222832,-0.4794372600665019
603,-0.8706393,-0.8001693719244578
604,-0.9268776,-0.8924793282610889
605,-0.71228385,-0.6560229434404894
606,-0.53534794,-0.5545301285546033
607,-0.8624644,-0.8024823039195802
608,-0.91517675,-0.8932363686725323
609,-0.700866,-0.6336114432014622
610,-0.5795754,-0.5582747848628603
611,-0.8590331,-0.7926498734375486
612,-0.9302596,-0.8849854777900058
613,-0.68372154,-0.6398984653500728
614,-0.593061,-0.4845258356150014
615,-0.85668457,-0.7892339627005492
616,-0.9287709,-0.8941801894356354
617,-0.70616364,-0.6439054314698388
618,-0.54556763,-0.564072013337643
619,-0.85692346,-0.8034929694494204
620,-0.9187944,-0.9034857888918599
621,-0.6924979,-0.6409758652262267
622,-0.59027505,-0.5781901607677634
623,-0.8578541,-0.7497048529241254
624,-0.9355972,-0.8729037397184342
625,-0.6838608,-0.638760059577004
626,-0.61456525,-0.5701950670753553
627,-0.824383,-0.6920858751857883
628,-0.93265617,-0.8945516294128935
629,-0.70106494,-0.6494116787196833
630,-0.62929857,-0.5657153282650949
631,-0.7743825,-0.8063242428025249
632,-0.946568,-0.9025260579881867
633,-0.74551666,-0.6486609335824349
634,-0.58857197,-0.5897123234239628
635,-0.8591722,-0.8080704493309017
636,-0.9345106,-0.8545557636272947
637,-0.68578357,-0.7231427994330026
638,-0.6046971,-0.5825338213352166
639,-0.8707491,-0.6941103378212612
640,-0.9081789,-0.9160275067785147
641,-0.74140126,-0.6251872368890542
642,-0.61811626,-0.5943681516130656
643,-0.7371504,-0.7777956873368558
644,-0.95908785,-0.9270636202193625
645,-0.7220621,-0.5828687528630301
646,-0.6240959,-0.5982047132250115
647,-0.83185697,-0.7799476592875121
648,-0.9580792,-0.9065935220859431
649,-0.64466935,-0.8992074052500307
650,-0.64327824,-0.4302564547942025
651,-0.84365,-0.11424908811931922
652,-0.9193747,-0.920311734077579
653,-0.87304723,-0.636145451354778
654,-0.61004114,-0.5883059486451477
655,-0.73724484,-0.7813790474082746
656,-0.981024,-0.9206383575256218
657,-0.59665084,-0.622888783580812
658,-0.6145588,-0.5326586900450583
659,-0.8352449,-0.7924675534041076
660,-0.95156825,-0.9017158975015263
661,-0.6875775,-0.6244963386386767
662,-0.5805085,-0.5954995406258764
663,-0.855047,-0.6554477742502661
664,-0.93145,-0.925016880020648
665,-0.67025506,-0.6190060340630077
666,-0.6606521,-0.5955301888005737
667,-0.73319185,-0.7905679112165248
668,-0.9677789,-0.9205338155071965
669,-0.75566,-0.6216272909891482
670,-0.6239957,-0.5988690821513176
671,-0.84410167,-0.7930141771170582
672,-0.9511446,-0.9144967455285238
673,-0.6681515,-0.6261680122470265
674,-0.6247766,-0.6126433199601481
675,-0.84690726,-0.6208512929335294
676,-0.94802177,-0.896736626089369
677,-0.66710794,-0.6492336892123547
678,-0.6785891,-0.5908897182553723
679,-0.7102734,-0.7864667438330819
680,-0.9526583,-0.9250089455836231
681,-0.8026012,-0.633342868884137
682,-0.6112227,-0.6106217195465978
683,-0.8350235,-0.7925358560297916
684,-0.95229006,-0.9096726607767625
685,-0.67454153,-0.6333046240159366
686,-0.6291752,-0.6116865412228004
687,-0.8445431,-0.6840880140169227
688,-0.94582176,-0.9245469066544189
689,-0.6724516,-0.6955793851500334
690,-0.66303957,-0.5907831590788617
691,-0.7519257,-0.7927054221402721
692,-0.9592781,-0.9248207379500277
693,-0.77673584,-0.6237045014724584
694,-0.59289634,-0.6042293206314088
695,-0.8274249,-0.7996275298622973
696,-0.95192194,-0.9101860816580775
697,-0.6678492,-0.6349758428552852
698,-0.62597644,-0.6047813884197031
699,-0.85226345,-0.7730473410209945
700,-0.9445499,-0.8178161513461938
701,-0.6738095,-0.7550035326103647
702,-0.63032436,-0.459391525652298
703,-0.8554356,-0.9125427132137288
704,-0.8877628,-0.7931648525138095
705,-0.799706,-0.7483575460190136
706,-0.47585496,-0.48375827007188
707,-0.91580427,-0.9111695661367181
708,-0.86266744,-0.7730359369618187
709,-0.7658852,-0.7454813011504885
710,-0.4916782,-0.4742879882081047
711,-0.9210731,-0.8843000954434803
712,-0.8596556,-0.709747184071542
713,-0.7680631,-0.7516741229280506
714,-0.49645227,-0.4776672631349608
715,-0.91378033,-0.8983572376054836
716,-0.84054637,-0.8070935868630985
717,-0.7853621,-0.7383821479925055
718,-0.5261709,-0.487341783199575
719,-0.9108728,-0.9083435296529762
720,-0.8705822,-0.7887499098859659
721,-0.7585946,-0.7538920353565401
722,-0.49462917,-0.4403091263589549
723,-0.92048824,-0.8921707399702096
724,-0.8644749,-0.6995263191289794
725,-0.77652276,-0.7465561974686205
726,-0.47742474,-0.4573088955700402
727,-0.91249657,-0.9074513329113499
728,-0.8321886,-0.7991942585649063
729,-0.78556335,-0.7244870486760301
730,-0.5274534,-0.493926284794555
731,-0.9139998,-0.9167743279865186
732,-0.8659867,-0.7845611996933896
733,-0.74813163,-0.7524784131523872
734,-0.50155807,-0.4554565591174746
735,-0.9277916,-0.8998092747384407
736,-0.8633722,-0.690820466091659
737,-0.7730235,-0.7469441014787406
738,-0.48189533,-0.47307059478168634
739,-0.9185817,-0.9140764124324988
740,-0.83218277,-0.8080296844400872
