,avgcpu,labels
267,-0.9421116,-0.931416334592335
268,-0.9340441,-0.9231112402287566
269,-0.88535297,-0.8734709508019336
270,-0.95381343,-0.9453297682838074
271,-0.93824637,-0.9345580679903801
272,-0.9273083,-0.9233755082902961
273,-0.89276135,-0.8573969780332207
274,-0.9519497,-0.9433079777707026
275,-0.93865645,-0.9322834213394731
276,-0.9315641,-0.8863312474545217
277,-0.88811755,-0.8780350788665788
278,-0.9494177,-0.9492466085452083
279,-0.94213307,-0.9294962583411268
280,-0.92918575,-0.91672102244593
281,-0.8897148,-0.8729093818520193
282,-0.95539546,-0.9420444031936763
283,-0.94188523,-0.932174058025415
284,-0.91747355,-0.9240496572600541
285,-0.89471495,-0.8715551653218152
286,-0.9518436,-0.925986935318288
287,-0.93913174,-0.9349471418065681
288,-0.9303061,-0.9144383871976296
289,-0.8914075,-0.880604625654194
290,-0.9443579,-0.9489247033858352
291,-0.9411212,-0.9308128360483052
292,-0.9344109,-0.9177702627753173
293,-0.89736986,-0.8844600884748097
294,-0.94004405,-0.9423370390761721
295,-0.94200027,-0.928516706229635
296,-0.9255694,-0.9240025680111885
297,-0.89627314,-0.876433233894485
298,-0.9501189,-0.9250418338496897
299,-0.93703973,-0.9365841027579143
300,-0.9286468,-0.9133219662530456
301,-0.8976519,-0.8796002863536201
302,-0.9439075,-0.9460383213654787
303,-0.93900084,-0.9285386144400487
304,-0.9336895,-0.9188013407694424
305,-0.8990928,-0.8857395835775116
306,-0.9386531,-0.9437952636305763
307,-0.94302523,-0.9315732293031166
308,-0.92605054,-0.921847209978496
309,-0.8973608,-0.7303171666185593
310,-0.9491446,-0.9003376274465049
311,-0.93626416,-0.9260919381628305
312,-0.9246988,-0.9183538468860952
313,-0.8742703,-0.8769719784217478
314,-0.95142865,-0.9555612377595561
315,-0.95711005,-0.9295904679882404
316,-0.93429494,-0.922897124524518
317,-0.88969874,-0.8784468998354932
318,-0.93425894,-0.9489226121579964
319,-0.9391165,-0.9348592439144738
320,-0.92823565,-0.924400515685641
321,-0.89164317,-0.8667375628858012
322,-0.9550073,-0.9273848609502674
323,-0.93655264,-0.9261568552774797
324,-0.9304043,-0.9209512000727789
325,-0.89004934,-0.8746852998195451
326,-0.9474114,-0.9533554160595248
327,-0.9410409,-0.9274000783165424
328,-0.9364133,-0.919943182659793
329,-0.8955107,-0.8663539703084664
330,-0.9427873,-0.9296852792456485
331,-0.93687975,-0.9020046082172448
332,-0.92962766,-0.9249933395068142
333,-0.8893293,-0.8706672652552582
334,-0.95198166,-0.9289958617070191
335,-0.934378,-0.9226892637096687
336,-0.93700016,-0.9231154376897552
337,-0.8982755,-0.8697885190658217
338,-0.94433546,-0.9333889517496686
339,-0.9270344,-0.9255564749901486
340,-0.9388536,-0.9182822353844715
341,-0.8957447,-0.8728137717488629
342,-0.9408624,-0.9440831112914712
343,-0.9366009,-0.9276314398075767
344,-0.9349717,-0.9232059904953972
345,-0.894894,-0.8689963987599267
346,-0.94486344,-0.9231240988893336
347,-0.9376683,-0.9253971974951456
348,-0.9310534,-0.9177081366630562
349,-0.8912591,-0.8767008078474039
350,-0.94599354,-0.9512344387691773
351,-0.93820107,-0.9237311640698814
352,-0.9363562,-0.9211139583405505
353,-0.89834046,-0.8762206032637361
354,-0.9406706,-0.9470501779941625
355,-0.9367044,-0.9385746832143703
356,-0.9289019,-0.9284479463611284
357,-0.8938006,-0.8770221287092272
358,-0.9540266,-0.9522320325641158
359,-0.93589795,-0.9094413440809496
360,-0.93151426,-0.9181926865860921
361,-0.8910023,-0.8781038339906404
362,-0.94761145,-0.951441511996454
363,-0.93619597,-0.9202574566698297
364,-0.9327421,-0.9205032285707018
365,-0.8968288,-0.8669972263387987
366,-0.957559,-0.9415055677874137
367,-0.92662966,-0.9325514044494173
368,-0.9298787,-0.9221684897797837
369,-0.8934425,-0.8674319656710696
370,-0.9544153,-0.9421644269979192
371,-0.93526685,-0.9044228295958685
372,-0.9333383,-0.9111697313810607
373,-0.8888561,-0.8762265333608057
374,-0.9466883,-0.9480096427126374
375,-0.936406,-0.9262845591117799
376,-0.9330802,-0.9196374669350695
377,-0.8972744,-0.8722552565127715
378,-0.9548446,-0.9391183855428176
379,-0.9283477,-0.9253182009730698
380,-0.9278228,-0.9210401340838849
381,-0.89354753,-0.8668735448545197
382,-0.95086336,-0.9431987853487209
383,-0.9364189,-0.9037815088353769
384,-0.93224764,-0.9139447435029573
385,-0.8932574,-0.8759947313390278
386,-0.9469156,-0.9511147647452398
387,-0.933588,-0.9212982972976287
388,-0.93363726,-0.9160184910099067
389,-0.89682996,-0.8705229080294576
390,-0.95549357,-0.9402659702452555
391,-0.92639005,-0.9281975903773073
392,-0.9282334,-0.9282697535131471
393,-0.89357793,-0.8698194160013991
394,-0.9543847,-0.943747828947203
395,-0.9354894,-0.9083109022932954
396,-0.9323348,-0.9128604385266137
397,-0.89171314,-0.8725926960770127
398,-0.9457631,-0.9559840630931704
399,-0.9335078,-0.9238591249759717
400,-0.9353349,-0.9153065667725866
401,-0.8961979,-0.8729750036914463
402,-0.9560096,-0.9418812814954702
403,-0.9290478,-0.9294329288167265
404,-0.9270736,-0.926660166951047
405,-0.8908093,-0.8698579838071819
406,-0.95704734,-0.7960797122338965
407,-0.93593645,-0.875141171400601
408,-0.9307796,-0.9119902916245772
409,-0.887385,-0.8688907970004698
410,-0.92388976,-0.9534013839961129
411,-0.9390205,-0.9192587020375755
412,-0.9527978,-0.9165052517317204
413,-0.9116299,-0.8688965451606229
414,-0.9260899,-0.9433726073311866
415,-0.9270395,-0.9291164296518011
416,-0.9297416,-0.92467837797399
417,-0.8903159,-0.8832366586546692
418,-0.95707285,-0.927173253762644
419,-0.9344777,-0.9277459095739693
420,-0.93209505,-0.8911839659277964
421,-0.8919964,-0.8915086235776577
422,-0.94488573,-0.9360725389569275
423,-0.93583703,-0.9402862779970829
424,-0.9296206,-0.900751711759767
425,-0.90650773,-0.8610766896869184
426,-0.9427347,-0.8525844243416617
427,-0.94298124,-0.9405312840329335
428,-0.91264045,-0.9064602774893611
429,-0.8986964,-0.890226260146485
430,-0.93252695,-0.9273561157933142
431,-0.9550626,-0.9446893465053547
432,-0.93222404,-0.8748268050689564
433,-0.91084695,-0.890128631226444
434,-0.9120265,-0.9322700592985971
435,-0.9514502,-0.9499226349918151
436,-0.9158027,-0.9056942199433491
437,-0.9082022,-0.8925621488116279
438,-0.94153476,-0.9280621507580251
439,-0.9515424,-0.9449162877087207
440,-0.9113251,-0.9198735014407324
441,-0.9045614,-0.8904230781527606
442,-0.93648577,-0.9204209195007436
443,-0.9515896,-0.9364863216502827
444,-0.9216231,-0.8847728472417493
445,-0.90477526,-0.8924981547418549
446,-0.9313023,-0.9318036563817762
447,-0.9459933,-0.9481885001767254
448,-0.924451,-0.9046699763020976
449,-0.910383,-0.8934065829897002
450,-0.937812,-0.9262214694713076
451,-0.94892466,-0.943526118401109
452,-0.9120811,-0.9086531326910525
453,-0.90605676,-0.8932577068169594
454,-0.9362197,-0.9256216336641688
455,-0.9505125,-0.9408310014850811
456,-0.9197923,-0.8731441105169309
457,-0.9075973,-0.8857681444521779
458,-0.9334198,-0.9312482606726284
459,-0.94709194,-0.9434566046744941
460,-0.9160588,-0.9015801485424915
461,-0.9100219,-0.8880722195439859
462,-0.9414679,-0.9228648836987984
463,-0.95013344,-0.9425611682261483
464,-0.9114919,-0.9058038118551794
465,-0.9038155,-0.8858499935737794
466,-0.93786347,-0.9271923478205946
467,-0.94968367,-0.9426395718004487
468,-0.920081,-0.8730102401953366
469,-0.90556526,-0.885195176122956
470,-0.9337859,-0.9317301086119915
471,-0.9487684,-0.9409493703677093
472,-0.9161073,-0.9034065394647268
473,-0.9061241,-0.8843253392838253
474,-0.94247925,-0.9203293844484258
475,-0.95020545,-0.9432748175961931
476,-0.91198206,-0.9065239568335377
477,-0.90311754,-0.8877547595314774
478,-0.93828595,-0.931465677989024
479,-0.9489925,-0.9421344075762348
480,-0.92233026,-0.9022014422585026
481,-0.9047698,-0.8764173918982405
482,-0.9329572,-0.9348939579800619
483,-0.9492147,-0.9414185492837736
484,-0.9198048,-0.9022985216654906
485,-0.9020256,-0.8950746448311069
486,-0.94074225,-0.9226198352673594
487,-0.9496521,-0.9458922065992222
488,-0.9204347,-0.9099632324426876
489,-0.8992903,-0.8904857589865252
490,-0.9401978,-0.932509441993892
491,-0.94780946,-0.946550425897897
492,-0.91965044,-0.8869553246376147
493,-0.90852475,-0.8820601215683104
494,-0.93224907,-0.9328664437026521
495,-0.9494971,-0.9412645741204241
496,-0.91751754,-0.9089916673190803
497,-0.9040363,-0.8932114494257735
498,-0.9420756,-0.9248835983028482
499,-0.95196927,-0.9407728079110422
500,-0.9161446,-0.9079809586186898
501,-0.9020343,-0.8867119858129378
502,-0.9379641,-0.9314048001613229
503,-0.946115,-0.808417349959254
504,-0.92224216,-0.8530229214431384
505,-0.9073671,-0.8715101784857935
506,-0.93101454,-0.9448557904716606
507,-0.9259834,-0.9406003990122331
508,-0.9224502,-0.9074065364878131
509,-0.9282731,-0.8939206068208704
510,-0.9466202,-0.9238105866810655
511,-0.9279709,-0.9454578165321926
512,-0.9171066,-0.9070350701129708
513,-0.89545727,-0.890987972815242
514,-0.9453665,-0.9297830358754424
515,-0.9456345,-0.9506353582276535
516,-0.9213189,-0.8983684059868321
517,-0.9078131,-0.8726603761271212
518,-0.9331833,-0.9498784611365684
519,-0.9506532,-0.9434605495495608
520,-0.9181372,-0.9041526697937005
521,-0.9022682,-0.8921411863942545
522,-0.94127584,-0.9221834878844574
523,-0.95425475,-0.9434849697197847
524,-0.916641,-0.9048500415776322
525,-0.8925637,-0.8895694081732826
526,-0.9478345,-0.9277523131729084
527,-0.9469433,-0.9489284700339958
528,-0.92020667,-0.8956019304576534
529,-0.9078945,-0.8721860829902089
530,-0.9330716,-0.9308507935183642
531,-0.9502548,-0.9427242533509261
532,-0.91771615,-0.9000020072799542
533,-0.9022238,-0.8967618873246944
534,-0.93822086,-0.923613787496741
535,-0.95506287,-0.9450407480666341
536,-0.9186168,-0.908393941334046
537,-0.899181,-0.8912998728677309
538,-0.9384941,-0.9226231010305499
539,-0.9487026,-0.9489525612990164
540,-0.91788435,-0.893237811929714
541,-0.90933144,-0.874652608586616
542,-0.93152034,-0.9271337566602342
543,-0.9502853,-0.9454769198203969
544,-0.919292,-0.9010511299927302
545,-0.90462995,-0.8980076629198256
546,-0.9352337,-0.9203154726973892
547,-0.9562129,-0.9435612976658465
548,-0.91795456,-0.9031889293175477
549,-0.9007914,-0.8903717808961937
550,-0.93496585,-0.9240054104484274
551,-0.9498248,-0.9467291869007421
552,-0.9176427,-0.8945786847769759
553,-0.9112872,-0.8759113229702031
554,-0.93129075,-0.9322702090104366
555,-0.95050716,-0.9478374766076547
556,-0.91765153,-0.9026091997689893
557,-0.9048592,-0.8971998373698548
558,-0.93697655,-0.9280061171040221
559,-0.95481586,-0.9522547131863531
560,-0.91750455,-0.9051871016564395
561,-0.8992839,-0.8934685945467635
562,-0.9383193,-0.9235072376587423
563,-0.9512174,-0.945170948497555
564,-0.9166467,-0.8988809712665309
565,-0.9073937,-0.8918476531961511
566,-0.93254673,-0.9121508296975691
567,-0.95292103,-0.9443578040762305
568,-0.9183949,-0.9004871881207613
569,-0.90815234,-0.8938083870292441
570,-0.93156576,-0.9228710473723699
571,-0.95188534,-0.9426565449736984
572,-0.91919947,-0.9000652178705405
573,-0.9113406,-0.8924186357991221
574,-0.9275265,-0.9263728484704954
575,-0.9510777,-0.9494935427708925
576,-0.9175657,-0.9012896482262647
577,-0.90968466,-0.8969057309842787
578,-0.9339684,-0.9163377072057114
579,-0.9504584,-0.9437347080219359
580,-0.91700447,-0.9200200395023697
581,-0.90705884,-0.8785399823620196
582,-0.9319402,-0.9466254005745605
583,-0.952528,-0.9299523835375404
584,-0.9209405,-0.9219414023278265
585,-0.90899146,-0.8620604225084048
586,-0.93035007,-0.9439061168579946
587,-0.94644725,-0.9306559417061511
588,-0.928303,-0.9138713744707609
589,-0.8919529,-0.8793717070022425
590,-0.9505639,-0.9271864618290969
591,-0.93980515,-0.930160330758026
592,-0.93265605,-0.915737467272797
593,-0.88887733,-0.8793615991420316
594,-0.94758916,-0.9396733433512281
595,-0.9400085,-0.9346600202997629
596,-0.92923665,-0.9215148920627174
597,-0.901114,-0.8729585824687522
598,-0.9396255,-0.9422505902788805
599,-0.94099104,-0.9264783796146405
600,-0.9284375,-0.7863231193190745
601,-0.89519966,-0.840317333632733
602,-0.94477534,-0.92677731688742
603,-0.9372865,-0.9285374534250389
604,-0.9099226,-0.9206879118644946
605,-0.9000412,-0.8788861697307693
606,-0.9664049,-0.9386107955323022
607,-0.9378942,-0.9359003190778591
608,-0.91885865,-0.9239356277876134
609,-0.89422464,-0.8756810689497714
610,-0.9405298,-0.9395144834486197
611,-0.93977094,-0.9283449078070248
612,-0.9312779,-0.905532975229089
613,-0.894923,-0.8797342439234882
614,-0.9429518,-0.9254952033567988
615,-0.9403614,-0.9273725167640048
616,-0.93011713,-0.9133319557123615
617,-0.8966421,-0.8662089049614432
618,-0.94582534,-0.9182762059106724
619,-0.9404143,-0.9039921272816043
620,-0.92581606,-0.9243782124682007
621,-0.9001528,-0.873268469868786
622,-0.93656325,-0.9368870343063913
623,-0.9390496,-0.9275605865579526
624,-0.93594646,-0.9091833176474448
625,-0.9018198,-0.8797479359723256
626,-0.93977785,-0.9241111343243009
627,-0.92829716,-0.9241650021811347
628,-0.93431425,-0.9156047581864312
629,-0.8961501,-0.8781494228079947
630,-0.9438704,-0.9352698953725376
631,-0.9392611,-0.9316516382268913
632,-0.9283793,-0.9262843789105728
633,-0.9032341,-0.8724155241387942
634,-0.9386418,-0.9444614280700524
635,-0.9387194,-0.9284031241669289
636,-0.9308293,-0.9147403857049039
637,-0.89610744,-0.8788622110496505
638,-0.94273806,-0.954457747550315
639,-0.93869555,-0.9105450626545333
640,-0.9327229,-0.9170767273197247
641,-0.8937783,-0.8813975983064104
642,-0.95120764,-0.9373085918737336
643,-0.93404615,-0.9273567948996846
644,-0.9268236,-0.9272236458151412
645,-0.89768374,-0.875237119750793
646,-0.9563465,-0.9395939890635844
647,-0.928776,-0.9298877596199627
648,-0.9319501,-0.9141208772685074
649,-0.89799225,-0.8772789516968744
650,-0.94334364,-0.9528079370062492
651,-0.9364531,-0.9120280551827604
652,-0.9335351,-0.9133628748497815
653,-0.89561903,-0.8755640486320123
654,-0.9481354,-0.9364977593343694
655,-0.93578947,-0.9264001355305366
656,-0.92620337,-0.926223489467326
657,-0.8965502,-0.8741044161558351
658,-0.95619977,-0.9433398039369174
659,-0.9310843,-0.93021942682246
660,-0.9314492,-0.9072767631648159
661,-0.89618576,-0.874471487009095
662,-0.9444169,-0.9457174035889282
663,-0.9361017,-0.9053940455355045
664,-0.93153226,-0.914676384279557
665,-0.8940768,-0.8755299313833025
666,-0.95021605,-0.9370519414856678
667,-0.9367155,-0.9352560129835809
668,-0.9258231,-0.9210472654162158
669,-0.8989384,-0.876313728265692
670,-0.9539367,-0.9364453083729276
671,-0.9300356,-0.9319541263449655
672,-0.9309603,-0.908961956909796
673,-0.8946866,-0.8727342120427672
674,-0.9425652,-0.944276582950027
675,-0.94149923,-0.9132364989350157
676,-0.9295341,-0.9150290934115907
677,-0.8962618,-0.8687862808442501
678,-0.9459652,-0.9362017789875877
679,-0.9393816,-0.9274926269744223
680,-0.92637086,-0.917937293404706
681,-0.8957685,-0.880013253759347
682,-0.9521774,-0.9414941262749579
683,-0.93308353,-0.9326132009483867
684,-0.9320735,-0.9105460914055314
685,-0.8949002,-0.877346616711038
686,-0.9452362,-0.9461000338329628
687,-0.937798,-0.803469642851707
688,-0.9275452,-0.9141030494454194
689,-0.8971015,-0.8789947283061039
690,-0.9446572,-0.9350862793119692
691,-0.9214014,-0.9321123921170733
692,-0.93295085,-0.9163154034537843
693,-0.9195905,-0.8653331418317616
694,-0.9473945,-0.9391476414037568
695,-0.9159672,-0.9282526019783925
696,-0.9325764,-0.9051376543455516
697,-0.8960271,-0.7592307064108479
698,-0.9439659,-0.8919835256712599
699,-0.9419738,-0.9167114840629411
700,-0.9266604,-0.9091676227889955
701,-0.8732221,-0.875776453302787
702,-0.9501653,-0.9347012070156888
703,-0.95338273,-0.9327171791490048
704,-0.93180096,-0.9210459986715552
705,-0.8967624,-0.8711162567690303
706,-0.9296639,-0.9389348209465948
707,-0.93953466,-0.930703060410985
708,-0.92833126,-0.911976971995795
709,-0.89545906,-0.8785215268586822
710,-0.942634,-0.9427902967423255
711,-0.94107604,-0.8245894455092834
712,-0.93093646,-0.901260725550453
713,-0.894397,-0.8770860940650278
714,-0.9441495,-0.9368718511629766
715,-0.9233444,-0.9318848759722106
716,-0.9307009,-0.9222796969243263
717,-0.91765225,-0.8758285709676032
718,-0.9488032,-0.9420171265346918
719,-0.9221301,-0.9313524449947616
720,-0.92798865,-0.9112695484226747
721,-0.89670384,-0.8792080357858914
722,-0.9437618,-0.9456592481623102
723,-0.9393983,-0.9298260639725067
724,-0.92997634,-0.9010308786953622
725,-0.89553285,-0.8806632859151335
726,-0.9488039,-0.9388155007263246
727,-0.9394357,-0.9326811791325456
728,-0.92261875,-0.918388411410868
729,-0.8977387,-0.8750061146991843
730,-0.95135236,-0.9434150475501206
731,-0.94121325,-0.9283465391039666
732,-0.9221219,-0.9039778541869073
733,-0.89777946,-0.8758667472473296
734,-0.9452684,-0.9461465999941086
735,-0.9397347,-0.9264438268890084
736,-0.92718196,-0.9025031033397486
737,-0.8957466,-0.8776912879774101
738,-0.95161414,-0.9390125216673114
739,-0.939293,-0.9321101397714702
740,-0.92093265,-0.9211777972948489
741,-0.89665866,-0.8772446353535233
