,avgcpu,labels
370,-0.4701792,-0.3865021408550273
371,-0.37625486,-0.3944388805188247
372,-0.34319708,-0.6773403573683975
373,-0.4924084,-0.4165116875750413
374,-0.47036892,-0.3787746660427205
375,-0.27087668,-0.2558832490782261
376,-0.24221957,-0.25901594086951163
377,-0.3126129,-0.4184387805693338
378,-0.3788315,-0.30610549444811896
379,-0.42236888,-0.2947412183898903
380,-0.35080093,-0.24949061690460272
381,-0.4916966,-0.9086200644585738
382,-0.42629874,-0.392076006839745
383,-0.42910105,-0.288768852537292
384,-0.24969648,-0.2560057021246942
385,-0.3922126,-0.42420100800302385
386,-0.36607406,-0.38486355494959
387,-0.3089665,-0.28988752578121546
388,-0.35852122,-0.2310469971104694
389,-0.49569023,-0.43528735410908503
390,-0.501028,-0.8789331887158074
391,-0.45221317,-0.3212279416185606
392,-0.3435412,-0.275425403170102
393,-0.398866,-0.41489528598524883
394,-0.36922395,-0.371148144166626
395,-0.2850604,-0.30134653854776605
396,-0.28076357,-0.16261964262261963
397,-0.4900589,-0.4075144303362649
398,-0.4768408,-0.3782914330140913
399,-0.45807254,-0.6573775066039919
400,-0.33012784,-0.28539404011130975
401,-0.4885581,-0.38843310774897943
402,-0.40247303,-0.36588076398776737
403,-0.23090148,-0.2853666274291411
404,-0.23521733,-0.100563218822189
405,-0.38796955,-0.3668980904236231
406,-0.46240807,-0.35621980350351556
407,-0.41567826,-0.2717647288574143
408,-0.3626898,-0.5385739134140327
409,-0.4837941,-0.5892659839419898
410,-0.4431625,-0.38024683396488645
411,-0.28290197,-0.2799570322621665
412,-0.24695498,-0.22261105756568123
413,-0.34227276,-0.4195739097606267
414,-0.3927355,-0.36110912547425755
415,-0.33812857,-0.33781231798445566
416,-0.3391085,-0.2070890070122653
417,-0.49141228,-0.6585171365601493
418,-0.46923816,-0.6002094116241571
419,-0.48078507,-0.349353077571088
420,-0.20390132,-0.19026589061397758
421,-0.34391767,-0.4124474985637373
422,-0.3576181,-0.35114534432491196
423,-0.36814982,-0.3117521925162534
424,-0.23647329,-0.1695884173897928
425,-0.4858603,-0.4192311749156429
426,-0.46267462,-0.5639547053461437
427,-0.45605236,-0.6867488650635173
428,-0.3112476,-0.16493842323079178
429,-0.403576,-0.3727979159285276
430,-0.40198874,-0.3542180930365908
431,-0.28143165,-0.33527364852741637
432,-0.21596596,-0.1617306746576903
433,-0.3851412,-0.42823298469612403
434,-0.4493978,-0.03634145703693448
435,-0.43028706,-0.41312161985125095
436,-0.3096913,-0.6003827679876284
437,-0.47553927,-0.4226221921520301
438,-0.48375714,-0.3589141479795501
439,-0.34686506,-0.35005545751995104
440,-0.29078263,-0.18647342971417946
441,-0.30631846,-0.38110598626616354
442,-0.37009192,-0.03859312741366483
443,-0.4876793,-0.26939691553333334
444,-0.32524467,-0.13394143603479614
445,-0.4382305,-0.9275533212660951
446,-0.47248882,-0.36262821427055236
447,-0.38728297,-0.3237118600055351
448,-0.28994057,-0.17381581338377328
449,-0.3913157,-0.4344411085435391
450,-0.33604586,-0.4100731048518278
451,-0.3386361,-0.297602969934448
452,-0.3165124,-0.2374342549538213
453,-0.4991907,-0.37026010342636284
454,-0.52121294,-0.905368729162533
455,-0.45417118,-0.2795920331684383
456,-0.37786376,-0.22508865583113669
457,-0.36976492,-0.3780283141940859
458,-0.36805856,-0.35416520195334744
459,-0.27343443,-0.2580659306410178
460,-0.24862888,-0.23610998635646574
461,-0.47550017,-0.36943248823695496
462,-0.45300663,-0.46814568060368256
463,-0.39157924,-0.7585182188313377
464,-0.34080303,-0.22268745331756912
465,-0.4581864,-0.31373743409232535
466,-0.4050966,-0.41975476062896455
467,-0.32498002,-0.2786601409767586
468,-0.24167264,-0.23354188816304866
469,-0.33511668,-0.38121683148828345
470,-0.49759567,-0.3521138754479096
471,-0.38213795,-0.06486783116599049
472,-0.3742484,-0.6902168877897439
473,-0.4766459,-0.3614604570154132
474,-0.41193122,-0.40650019678795724
475,-0.20525558,-0.26463820735364973
476,-0.2880958,-0.21939414861549156
477,-0.30055267,-0.3202485500037666
478,-0.38541412,-0.43523309602046945
479,-0.38699234,-0.27928107144049275
480,-0.37291598,-0.28297776440305955
481,-0.4257902,-0.8624221806772296
482,-0.5047134,-0.35477529037005584
483,-0.38888833,-0.2530464351010462
484,-0.18877508,-0.4684532295483378
485,-0.37465882,0.4814835320380937
486,-0.32821882,-0.3854429684677899
487,-0.24032682,-0.23029114762091196
488,-0.37887615,-0.22060223875714158
489,-0.49187386,-0.34282971120467964
490,-0.6250604,-0.9011895666677292
491,-0.1703084,-0.28310927346650816
492,-0.3469993,-0.21867315845940882
493,-0.37361807,-0.37371512714448507
494,-0.36857945,-0.43946155302555345
495,-0.27780813,-0.27748697752394036
496,-0.24545956,-0.14195472603907233
497,-0.48093343,-0.3657177781857376
498,-0.5174641,-0.4428512221212102
499,-0.40889913,-0.7844797291839379
500,-0.37305713,-0.23487131289602647
501,-0.48585933,-0.33183070929727254
502,-0.40465567,-0.4285252574512105
503,-0.33261234,0.05890819396337443
504,-0.23710679,-0.0011150026877693175
505,-0.35126436,-0.3120297899983384
506,-0.46589857,-0.402915963777589
507,-0.45136517,-0.240636026305743
508,-0.41472435,-0.69419345777813
509,-0.44390947,-0.40597222529941923
510,-0.49434173,-0.33601818904098346
511,-0.2655248,0.34034733556476326
512,-0.20396346,-0.22816163041417958
513,-0.36733082,-0.3220783443711417
514,-0.30710116,-0.41505301235945913
515,-0.3152914,-0.2916960996295068
516,-0.26202402,-0.23184156916585352
517,-0.39261577,-0.8308420633442909
518,-0.4973029,-0.5083908770865699
519,-0.3851224,-0.2622615444421892
520,-0.19772497,-0.2447829194014035
521,-0.39505315,-0.2516846821885157
522,-0.3724777,-0.4040953459141131
523,-0.30213946,-0.2634679700750986
524,-0.3400423,-0.1498181770576421
525,-0.34603107,-0.2950257009312336
526,-0.48320395,-0.8209446731138567
527,-0.4024322,-0.38255896845855053
528,-0.37827095,-0.21054356170875832
529,-0.33174843,-0.3535244104052324
530,-0.36490387,-0.36782958653285935
531,-0.33862758,-0.24499388811039857
532,-0.23939484,-0.20664630319891963
533,-0.4453252,-0.36594725044526877
534,-0.4569626,-0.4135542455250153
535,-0.36832905,-0.7118311847061074
536,-0.33291537,-0.23052228897955263
537,-0.47748494,-0.3083247708248007
538,-0.39663064,-0.40690252915826075
539,-0.27356595,0.08801935057636823
540,-0.23910616,-0.2472057674928465
541,-0.32625645,-0.3833995988145209
542,-0.44098288,-0.4437189180936416
543,-0.4475776,-0.2782025897231939
544,-0.33559653,-0.6660777437077579
545,-0.43336976,-0.4757669865150336
546,-0.5260627,-0.41033318045013734
547,-0.2951492,-0.2949790870837843
548,-0.2110881,-0.24822102985075034
549,-0.34555456,-0.3240037477812936
550,-0.41259304,-0.34125928769037994
551,-0.42859423,-0.20253853998545135
552,-0.39341444,-0.053890929241037666
553,-0.42641896,-0.7424606959168973
554,-0.4189217,-0.521680352650575
555,-0.37283474,-0.26527182635991053
556,-0.20715934,-0.21795694607262184
557,-0.33741856,-0.11726389708820828
558,-0.3569408,-0.3874684853530488
559,-0.3114104,-0.2697539834793601
560,-0.33706394,-0.16144410822575472
561,-0.33958817,-0.30090767665337514
562,-0.48906362,-0.8068042376956603
563,-0.38524175,-0.4070540818385664
564,-0.35883832,-0.22994840454180765
565,-0.3367566,-0.37175486542450653
566,-0.36215004,-0.36385987100189254
567,-0.35069895,-0.25634980456586853
568,-0.24353051,-0.21873512453450017
569,-0.45624912,-0.3600321726714857
570,-0.45972848,-0.35875460531228365
571,-0.385881,-0.6622528905011992
572,-0.337197,-0.33494108018474233
573,-0.46803212,-0.2924198145457808
574,-0.37133557,-0.40329250612118694
575,-0.22740191,-0.2490320545720892
576,-0.28177464,-0.13874483464753906
577,-0.29609463,-0.3401943410942325
578,-0.47979903,-0.39701611903749523
579,-0.37555254,-0.25127394901305067
580,-0.3634582,-0.6237097056947115
581,-0.47215068,-0.46813589141313094
582,-0.47369838,-0.4020711717971801
583,-0.242605,-0.25697946721939213
584,-0.19177063,0.018749056854142188
585,-0.3527749,-0.29705892425237046
586,-0.40578592,-0.40452785812171643
587,-0.42395324,-0.2609381760680818
588,-0.41512993,-0.1331247706125993
589,-0.437993,-0.7741873829000385
590,-0.499524,-0.4873602398329009
591,-0.3734653,-0.2510106224881006
592,-0.20792018,-0.21052678661048074
593,-0.36295778,-0.34381494314506433
594,-0.3588017,-0.40149590985790884
595,-0.30751413,-0.2537695624108678
596,-0.34091485,-0.2201567911609752
597,-0.46257913,-0.30142105913032724
598,-0.4857986,-0.8747711661645676
599,-0.37087613,-0.32028029183892603
600,-0.37169772,-0.20827452881779163
601,-0.34557632,-0.3674866966599034
602,-0.36972362,-0.3665443962658369
603,-0.30732173,-0.27235163335135404
604,-0.23582155,-0.23583400768441254
605,-0.4659859,-0.32880769004541466
606,-0.46258026,-0.40852108787573427
607,-0.3873977,-0.7884225508669778
608,-0.35608736,-0.23131722833829627
609,-0.43685746,-0.3338630887175509
610,-0.39091265,-0.39654650008332604
611,-0.33689952,-0.0966892064031224
612,-0.23603725,-0.21107476097508138
613,-0.35241842,-0.3466737196807277
614,-0.46297812,-0.4021775536505149
615,-0.42077488,-0.271987441904445
616,-0.34397757,-0.7003756386507732
617,-0.49559003,-0.3955446370799358
618,-0.48841465,-0.38698447737273844
619,-0.2552279,-0.32832780049303745
620,-0.21566245,-0.1651383135355482
621,-0.33133227,-0.42227592156254135
622,-0.3782851,-0.30548542048667415
623,-0.45217395,-0.33552580713844593
624,-0.34034318,-0.2343311374321917
625,-0.48884648,-0.8881017754789254
626,-0.4299186,-0.3598992977118347
627,-0.4547969,-0.33075484445356573
628,-0.21257208,-0.08738859191721726
629,-0.38642484,-0.41897881999044684
630,-0.32474637,-0.3676415742741628
631,-0.332663,-0.3543112453621262
632,-0.34906745,-0.19154569138536282
633,-0.5048977,-0.5050617306036661
634,-0.45793772,-0.7791786828477142
635,-0.48885494,0.02555862691860611
636,-0.2942304,-0.1890828755371794
637,-0.3911435,-0.36955474339357497
638,-0.33574122,-0.328969343894975
639,-0.33109072,-0.3065463643887878
640,-0.24878147,0.08975274483504658
641,-0.5141317,-0.4099798677960471
642,-0.42711812,-0.4343854565000985
643,-0.39048463,-0.79253671702887
644,-0.39540467,-0.21620315626011744
645,-0.5426434,-0.4050811642577836
646,-0.27148336,-0.3208334320567372
647,-0.31509864,-0.32263321843408366
648,-0.21421885,-0.1533262972398537
649,-0.40071374,-0.34584280804451195
650,-0.43563467,-0.3284948540912138
651,-0.4394849,-0.25063294416271376
652,-0.3077176,-0.5305823830488158
653,-0.45491606,-0.541134858680357
654,-0.41667587,-0.27816581199511936
655,-0.27229384,0.409690396577959
656,-0.2935058,-0.1421059773366533
657,-0.39451802,-0.3375822865477476
658,-0.38119167,-0.29263426815302096
659,-0.28436202,-0.29455085208192844
660,-0.2488253,-0.16512495048905995
661,-0.3261367,-0.6435518760333779
662,-0.38129973,-0.6436447411054621
663,-0.36708772,-0.3110681314397643
664,-0.2194697,-0.18499364868926071
665,-0.3712814,-0.4255432369428602
666,-0.35567117,-0.36931774612612234
667,-0.32998252,-0.33031043325659915
668,-0.21129158,-0.028817029035842934
669,-0.4927281,-0.3991564028954093
670,-0.48315907,-0.47278034063108443
671,-0.46906143,-0.6563055877067332
672,-0.38154703,-0.15426110940109972
673,-0.4787733,-0.3374461488210867
674,-0.2945549,-0.3461406125000528
675,-0.24073821,-0.2758357212198188
676,-0.2470769,-0.1403143516021259
677,-0.35061,-0.3853555628693275
678,-0.43616992,-0.3362283947889917
679,-0.3569706,-0.39288483209811864
680,-0.318109,-0.5366803087986942
681,-0.4831816,-0.384353286979896
682,-0.42689627,-0.28988128792441703
683,-0.34424028,-0.23026520344625068
684,-0.3841267,-0.16750871545834678
685,-0.3819448,-0.4015567760606701
686,-0.37305576,-0.36521010920085173
687,-0.39522398,-0.2987511473028148
688,-0.31303462,-0.2752693027826878
689,-0.48795658,-0.8596391952076572
690,-0.46977866,-0.35381900766445784
691,-0.43094206,-0.30089606773973365
692,-0.22478266,-0.15408971526198223
693,-0.37655514,-0.394481646968164
694,-0.3181637,-0.3029666791741019
695,-0.32179484,-0.3094803672892681
696,-0.3177377,-0.15998371806775125
697,-0.4812376,-0.4287879716769776
698,-0.41255116,-0.8126430396556716
699,-0.412946,-0.2891212344144627
700,-0.29513177,-0.1519934677715289
701,-0.396578,-0.37614821621905226
702,-0.35973796,-0.33575633619557066
703,-0.29031426,-0.30354803310447265
704,-0.20725912,-0.16961892696762337
705,-0.47692972,-0.39444842255824186
706,-0.43334264,-0.445896987821203
707,-0.40477788,-0.7167877933006279
708,-0.30690554,-0.16866497141889192
709,-0.49370092,-0.40214127550004
710,-0.4101656,-0.36257664080873897
711,-0.26455793,-0.24024808441171142
712,-0.20592228,-0.17157686518072746
713,-0.40539852,-0.42076445619941805
714,-0.4622423,-0.3647358428243961
715,-0.416754,-0.5013216070736469
716,-0.31342146,-0.5430562897090276
717,-0.4904049,-0.40900085330746616
718,-0.43254393,-0.30913215645936587
719,-0.26918364,-0.3231793321207723
720,-0.27606553,-0.16637396432683116
721,-0.3946439,-0.4109705007537737
722,-0.36730456,-0.3694978465786396
723,-0.4368201,-0.24324278364501706
724,-0.29622415,-0.420798931185709
725,-0.48784226,-0.715580671604509
726,-0.47142482,-0.37604693205000383
727,-0.37257403,-0.07442358501490931
728,-0.34607846,-0.16374780886527351
729,-0.3645705,-0.3997732119997707
730,-0.3048538,-0.31563907033739125
731,-0.30170435,-0.23838021503285556
732,-0.31931227,0.0867872864154382
733,-0.50158095,-0.6870208364677602
734,-0.42045748,-0.6399385935786416
735,-0.41808683,-0.32275857126303586
736,-0.2407665,-0.18888611110711873
737,-0.38563615,-0.37139870054760415
738,-0.40304273,-0.37264247620398117
739,-0.33879745,-0.33402474417580663
