,avgcpu,labels
54,-0.9832549,-0.9493604578255959
55,-0.98316014,-0.956263359145913
56,-0.9834422,-0.9475687225637772
57,-0.9834511,-0.9548660164211631
58,-0.98344517,-0.9487027451109085
59,-0.9834596,-0.9089020020110075
60,-0.9834553,-0.9492568410843992
61,-0.98346925,-0.953536247814992
62,-0.9834099,-0.9483350357520695
63,-0.9835117,-0.9534885203534875
64,-0.9834629,-0.9512180985836726
65,-0.9833932,-0.9545273630470719
66,-0.9832587,-0.9486752135393339
67,-0.98314285,-0.9563177242766083
68,-0.98344254,-0.9482243342774813
69,-0.9834553,-0.9550578864658014
70,-0.9834418,-0.8887932762769448
71,-0.983466,-0.9519811165751224
72,-0.98346305,-0.9056624725889773
73,-0.9834086,-0.9509637668528294
74,-0.98349667,-0.9502433627389638
75,-0.98346865,-0.9539907510524257
76,-0.9833821,-0.9470993651472807
77,-0.98324275,-0.9554144847002983
78,-0.982931,-0.9485843713274894
79,-0.98326385,-0.9560720768205574
80,-0.98312724,-0.9468216159225972
81,-0.98344433,-0.9549181366501425
82,-0.9834523,-0.9501663069217446
83,-0.9834535,-0.9520208439326937
84,-0.9834368,-0.9081379411085487
85,-0.98347485,-0.9471672868703696
86,-0.98344314,-0.9456100911009344
87,-0.98343134,-0.9502366842488634
88,-0.983462,-0.9501643908657518
89,-0.983495,-0.9528043699302714
90,-0.9833828,-0.9490903349430808
91,-0.98327696,-0.9550504013193697
92,-0.98311675,-0.949287736134433
93,-0.98339415,-0.9541556552795623
94,-0.9834076,-0.9263870361698815
95,-0.9834373,-0.95391569788872
96,-0.9834477,-0.9478881634746361
97,-0.9834343,-0.8765146179141028
98,-0.9834703,-0.9404266908989136
99,-0.9834838,-0.9550417678843945
100,-0.9833405,-0.9514071556813181
101,-0.9834335,-0.9536241175028551
102,-0.98332953,-0.9489699159924083
103,-0.9833267,-0.9562624614879109
104,-0.9830897,-0.6916643544225298
105,-0.9828713,-0.9555084137379778
106,-0.9833925,-0.9480688938951808
107,-0.9831759,-0.9539413836121406
108,-0.9836122,-0.9480065167420995
109,-0.983492,-0.9516903676290782
110,-0.98264456,-0.9044674379847388
111,-0.9821198,-0.9548174083088314
112,-0.98159814,-0.9511001265216932
113,-0.9834291,-0.9560851733924578
114,-0.98347485,-0.9502116900397509
115,-0.9834796,-0.9575766295510768
116,-0.98335457,-0.7918978927499677
117,-0.98326457,-0.9540520423290796
118,-0.98313355,-0.9495461724224238
119,-0.98331296,-0.9525987825572759
120,-0.9835774,-0.9493726150631685
121,-0.9835173,-0.9511401007450927
122,-0.9830955,-0.9058348583947502
123,-0.98275864,-0.9535319393096192
124,-0.98232543,-0.9506649078364691
125,-0.98342264,-0.9536431564580604
126,-0.9834808,-0.9485258652847547
127,-0.9834739,-0.9533395482825568
128,-0.98336375,-0.9466355112608718
129,-0.9832649,-0.9538195235856202
130,-0.98313653,-0.9502554556416221
131,-0.9834641,-0.951751240238636
132,-0.9834571,-0.9493057883205248
133,-0.98346007,-0.9494798711573635
134,-0.9834317,-0.9451483251844766
135,-0.98345006,-0.9124283614177764
136,-0.9834275,-0.9479238252836705
137,-0.9834627,-0.9533809420139612
138,-0.9834106,-0.9476549330908921
139,-0.98347545,-0.953866039647506
140,-0.9834453,-0.947312499114456
141,-0.9833485,-0.9524634461272028
142,-0.9832481,-0.9510002147611392
143,-0.9831573,-0.9524194548600445
144,-0.98343396,-0.9497750235997696
145,-0.98345685,-0.949661381362288
146,-0.9834274,-0.9534901824761152
147,-0.983454,-0.9071455857379246
148,-0.98342705,-0.9555559643971172
149,-0.9834645,-0.9476090554156812
150,-0.98340654,-0.9542640498546527
151,-0.98349166,-0.9397279310862391
152,-0.98345363,-0.9499832348753345
153,-0.9833803,-0.9489593431598263
154,-0.983284,-0.9566070930470176
155,-0.9831538,-0.9398063978664484
156,-0.9834784,-0.9545597947776508
157,-0.9834267,-0.9477653155288871
158,-0.9834112,-0.9527991746079147
159,-0.9833689,-0.9376592921548258
160,-0.9834393,-0.9192389980798428
161,-0.98344004,-0.9451746324542563
162,-0.9834368,-0.955316122418626
163,-0.9833554,-0.9472022496561747
164,-0.98349166,-0.9527864872218661
165,-0.9834362,-0.9467350319701076
166,-0.98335195,-0.955110184427163
167,-0.98321235,-0.9416748537095047
168,-0.98319995,-0.9539909177768777
169,-0.9834236,-0.9435971099851266
170,-0.9834571,-0.9528728099576522
171,-0.98343,-0.9459415284814136
172,-0.9834442,-0.9109644076816741
173,-0.9834269,-0.9468538805328383
174,-0.98344135,-0.9510832024658294
175,-0.9833461,-0.9474280146862232
176,-0.98347485,-0.9524430835370888
177,-0.98341966,-0.947586496572485
178,-0.9833739,-0.9530999426272587
179,-0.983245,-0.9451191185424312
180,-0.9831414,-0.9517935725801167
181,-0.98341703,-0.9435805142214124
182,-0.9834293,-0.9531978523157817
183,-0.98342776,-0.9455684256966976
184,-0.9834428,-0.9415947349854157
185,-0.98343086,-0.9147687179210622
186,-0.98343647,-0.9496320583307268
187,-0.9833909,-0.9440650824112681
188,-0.9834032,-0.9537212318573882
189,-0.9834286,-0.933220902772162
190,-0.9834416,-0.9543812679126861
191,-0.98332095,-0.9471339713007914
192,-0.98321426,-0.95515355149634
193,-0.9831867,-0.9442404664505974
194,-0.9834169,-0.9519800628817792
195,-0.9833883,-0.9484753154036804
196,-0.9833945,-0.9556308088475856
197,-0.9833325,-0.904576764360738
198,-0.9834635,-0.9522118546723771
199,-0.9834322,-0.9499245360469767
200,-0.9834049,-0.7250951270502806
201,-0.98343647,-0.9460652101970258
202,-0.98347294,-0.9516994765963667
203,-0.98311794,-0.9462441592341133
204,-0.9834348,-0.9535417833764916
205,-0.9831681,-0.9464558047010698
206,-0.9827801,-0.95522559349039
207,-0.98226786,-0.9488993621142718
208,-0.9817997,-0.955888086292952
209,-0.98341334,-0.9303023353349384
210,-0.98343277,-0.9220130624226964
211,-0.98342085,-0.950491656694308
212,-0.9834322,-0.9298200470754905
213,-0.9834142,-0.8138887942498856
214,-0.9835106,-0.8889029406386986
215,-0.9834155,-0.9472070307093984
216,-0.9832467,-0.9556307720583959
217,-0.9832487,-0.9458696492315117
218,-0.98329747,-0.9535673487304216
219,-0.9830574,-0.9482114141428639
220,-0.98248625,-0.9542899985032541
221,-0.9821595,-0.9503420380834665
222,-0.9829923,-0.8979648420930436
223,-0.9834337,-0.9489301643483444
224,-0.98346233,-0.9530622586208527
225,-0.98336434,-0.9499572737684439
226,-0.98350275,-0.9566984146498305
227,-0.9834713,-0.9460312388257464
228,-0.9833801,-0.9560830155042345
229,-0.9832239,-0.9465154546966585
230,-0.9830526,-0.9526169043101705
231,-0.9834447,-0.9490598785725459
232,-0.98346174,-0.9552906991393733
233,-0.9834583,-0.9486056003576908
234,-0.9834771,-0.953844103537863
235,-0.98343074,-0.9057567152416547
236,-0.983464,-0.9540271856596243
237,-0.98342216,-0.9492542643747374
238,-0.9834131,-0.9582227827015102
239,-0.98348653,-0.9480616422169932
240,-0.9834937,-0.9566683522923062
241,-0.98337555,-0.9460573697163168
242,-0.98328054,-0.953367489926527
243,-0.98313725,-0.9483891164179848
244,-0.9834635,-0.9548940279834708
245,-0.9834621,-0.9489564293195305
246,-0.9834944,-0.9545275244656444
247,-0.9834447,-0.9068143999456328
248,-0.9834695,-0.9541484854784348
249,-0.9834213,-0.9492651893004426
250,-0.98341584,-0.9565265585390003
251,-0.98347783,-0.9483240395023056
252,-0.983493,-0.9561609593457921
253,-0.9833807,-0.9472086615326325
254,-0.9832934,-0.9544877251359329
255,-0.9831457,-0.9475494484101866
256,-0.98346543,-0.9562011014882035
257,-0.98345697,-0.9485844846326452
258,-0.98347807,-0.9537275200864951
259,-0.983448,-0.9465416432728411
260,-0.983469,-0.9138403528148877
261,-0.9834286,-0.9501455072541247
262,-0.9834615,-0.9558329625794009
263,-0.9834044,-0.949041111746722
264,-0.9835113,-0.9563530931231483
265,-0.9834596,-0.9479967774852909
266,-0.9833858,-0.9546374848550948
267,-0.98326516,-0.9484347114868326
268,-0.9831805,-0.9563760955271137
269,-0.9834614,-0.9483861727742533
270,-0.98347676,-0.9556541107247065
271,-0.9834552,-0.9501778784936878
272,-0.983472,-0.9115555977791113
273,-0.9834392,-0.9512241024535917
274,-0.98346865,-0.9552440155120464
275,-0.98340476,-0.9478029102201097
276,-0.98351634,-0.9561780702181017
277,-0.98346865,-0.9471816710018174
278,-0.98340786,-0.9539739648626322
279,-0.9832884,-0.9506258148974386
280,-0.9831655,-0.9559182088829634
281,-0.9834652,-0.9478206111310001
282,-0.9834732,-0.9527188904025753
283,-0.9834422,-0.9507377736060495
284,-0.9834683,-0.9496465921459214
285,-0.98343134,-0.8986181195876837
286,-0.98347545,-0.9567569920493284
287,-0.9834584,-0.9489332198946064
288,-0.983423,-0.956383946985946
289,-0.98348236,-0.9476554797703427
290,-0.98347735,-0.955221656836992
291,-0.98335576,-0.9499858988073208
292,-0.9832262,-0.9555015953391143
293,-0.9830967,-0.9466266513175403
294,-0.9834845,-0.9543569123430873
295,-0.98345137,-0.9477313197253422
296,-0.98347116,-0.7051838785941609
297,-0.98344135,-0.8663731121590263
298,-0.9834758,-0.9429545752705513
299,-0.9831728,-0.9422164116303229
300,-0.9835348,-0.9521259181097428
301,-0.98352647,-0.9456885268465771
302,-0.98272586,-0.9495440718034157
303,-0.9818407,-0.9483133660883081
304,-0.981194,-0.9459680782472302
305,-0.98279405,-0.9176490729989529
306,-0.9833572,-0.9495529880224516
307,-0.9833796,-0.9500774939039168
308,-0.98340666,-0.9540174861028606
309,-0.9834286,-0.8881138687695217
310,-0.983436,-0.819033974413673
311,-0.98335934,-0.9459353151206829
312,-0.98321605,-0.9538496351579593
313,-0.98312235,-0.9468305492828573
314,-0.9835528,-0.953622706578702
315,-0.98336446,-0.9455506060870517
316,-0.98287606,-0.954111581296494
317,-0.9823563,-0.9480175037316458
318,-0.98247945,-0.9546004429684064
319,-0.9834223,-0.9498149645314717
320,-0.98345315,-0.9518565665041767
321,-0.98342454,-0.9471944950925733
322,-0.9834465,-0.9245510181118587
323,-0.9834168,-0.9322928987929018
324,-0.98346114,-0.9547379070321286
325,-0.98341477,-0.8842165918229318
326,-0.9834752,-0.9518954791045491
327,-0.9834697,-0.9443776783868962
328,-0.98334324,-0.9525160580213641
329,-0.98334134,-0.946623051373764
330,-0.9832133,-0.9527248839910544
331,-0.9832195,-0.9470514024827754
332,-0.98319805,-0.9520029560973308
333,-0.982968,-0.9463118161433892
334,-0.9834286,-0.9534684861731603
335,-0.98340166,-0.9013957036241796
336,-0.9834403,-0.9539882307529691
337,-0.9834224,-0.9451125311541174
338,-0.98339784,-0.952808039602347
339,-0.9834597,-0.9476175044785965
340,-0.9834595,-0.9544678247877227
341,-0.98334825,-0.9463448516924058
342,-0.98326683,-0.953218314683991
343,-0.9831003,-0.9478389096897759
344,-0.9834424,-0.951021836273099
345,-0.9834112,-0.9472938713779608
346,-0.98344994,-0.9548142879837767
347,-0.98343265,-0.9230856167648405
348,-0.9834554,-0.9361254709707375
349,-0.98342454,-0.9461035199442508
350,-0.98342323,-0.9512930385881351
351,-0.9834262,-0.9475925500874585
352,-0.98346126,-0.9575062476232614
353,-0.9834069,-0.9477539203060553
354,-0.98333645,-0.9536270963970568
355,-0.98318696,-0.9492841528139921
356,-0.9833145,-0.9515337629329327
357,-0.9834094,-0.955488789375477
358,-0.98344374,-0.9527039312127954
359,-0.9834442,-0.9557035669693525
360,-0.9834893,-0.888923548652628
361,-0.9834293,-0.9315015058117263
362,-0.98346174,-0.9489087500304092
363,-0.9833782,-0.9572353897668386
364,-0.98350084,-0.9520055029523791
365,-0.983541,-0.9572237253087569
366,-0.98339176,-0.9511169511780397
367,-0.9831823,-0.9558505493197531
368,-0.98291683,-0.949615715412857
369,-0.98330295,-0.958828352519715
370,-0.9834595,-0.9480892645470664
371,-0.98349917,-0.9539988452617184
372,-0.98348427,-0.9506196902127672
373,-0.98349094,-0.9087411878364694
374,-0.9834676,-0.9484131219126961
375,-0.98348665,-0.9536483937482212
376,-0.98342156,-0.9522864583281638
377,-0.98352873,-0.9515911479137481
378,-0.9834653,-0.9505439376730186
379,-0.9833995,-0.9564129206802299
380,-0.98326695,-0.9479509812970854
381,-0.9831358,-0.9570269781073681
382,-0.98344517,-0.9255038412595139
383,-0.9834641,-0.9530203454998772
384,-0.983464,-0.9503636592857612
385,-0.98342896,-0.9296688156918212
386,-0.98347974,-0.9270456026488462
387,-0.98349345,-0.9550196834321425
388,-0.98338974,-0.9485259109999197
389,-0.9833882,-0.953267987164552
390,-0.9833056,-0.9484590772297085
391,-0.9834342,-0.9560082544476173
392,-0.98331964,-0.7185315499376584
393,-0.9831978,-0.9547164485997293
394,-0.98329353,-0.9475390360035606
395,-0.98321044,-0.9524709257594134
396,-0.9835819,-0.9498639251933486
397,-0.98348653,-0.9522200696948614
398,-0.982769,-0.9041851950902031
399,-0.9822992,-0.9546342344084059
400,-0.98179495,-0.9506025852230073
401,-0.9834168,-0.9559659505169494
402,-0.9834691,-0.9503180303931337
403,-0.9834759,-0.9591171203383628
404,-0.983371,-0.9505868167754848
405,-0.98326683,-0.958125916216325
406,-0.9831319,-0.8608499259152277
407,-0.98347116,-0.8921397189004272
408,-0.9834665,-0.9498464754633382
409,-0.98339415,-0.9527572373448223
410,-0.9834813,-0.9253427934592899
411,-0.9836006,-0.9394556711746946
412,-0.9833162,-0.9517953736726986
413,-0.98296344,-0.9541562406991135
414,-0.98254395,-0.9504135556252049
415,-0.9830482,-0.9563843251296722
416,-0.98341334,-0.9498192566552741
417,-0.9833348,-0.9575688615381938
418,-0.9832206,-0.9497336190088201
419,-0.9833673,-0.9555331904725681
420,-0.98346984,-0.9521562804079978
421,-0.9834682,-0.9540412048201642
422,-0.9834659,-0.9494499605424043
423,-0.98348856,-0.9130033192477194
424,-0.983464,-0.9507997802341741
425,-0.9834908,-0.9541889394802213
426,-0.98342025,-0.948832698058245
427,-0.98352075,-0.9569620946090868
428,-0.9834887,-0.9479191537468671
429,-0.98339665,-0.9576217878900785
430,-0.983287,-0.9525277330536287
431,-0.9831736,-0.955318201863406
432,-0.9834608,-0.9511443567406755
433,-0.983469,-0.9588021198720802
434,-0.9834511,-0.9481596681258145
435,-0.9834825,-0.9260828916604966
436,-0.98345804,-0.9390451093585385
437,-0.98349905,-0.9542692631767107
438,-0.9834477,-0.9503356783710383
439,-0.9835005,-0.9458450615555898
440,-0.98350036,-0.9464801297426646
441,-0.98345697,-0.9576051885509598
442,-0.9833001,-0.9496147184650962
443,-0.9832257,-0.9488722215297706
444,-0.98338556,-0.9488489683733722
445,-0.98345673,-0.9576971534063582
446,-0.9834111,-0.9428696837956372
447,-0.98340166,-0.9552885510595587
448,-0.9834473,-0.905314397486621
449,-0.9834734,-0.9523474663427842
450,-0.98343396,-0.9493436098047823
451,-0.9833888,-0.9558938074179487
452,-0.9834832,-0.9497275950959383
453,-0.9834913,-0.9549721328022032
454,-0.9833379,-0.9509838523829741
455,-0.9832908,-0.9541516789059453
456,-0.983127,-0.9517082574285958
457,-0.98345613,-0.9565728714032847
458,-0.98345387,-0.9443500518052367
459,-0.98348093,-0.9553697890156551
460,-0.9834573,-0.9207636157944564
461,-0.9834683,-0.9401913348825582
462,-0.9834676,-0.9496648913211942
463,-0.98344934,-0.957133822179972
464,-0.98347604,-0.949486599592827
465,-0.9834919,-0.957356110452499
466,-0.9833821,-0.9503139828135458
467,-0.98333347,-0.9556209472838548
468,-0.9831859,-0.9504907841149393
469,-0.9833685,-0.8954063682634984
470,-0.9834626,-0.9446319602216042
471,-0.9834901,-0.9538094197927514
472,-0.9834037,-0.9522305721296307
473,-0.98353493,-0.9098814323548102
474,-0.9834957,-0.949816777989711
475,-0.9833894,-0.9575419463779553
476,-0.9831674,-0.9369603571010643
477,-0.9830611,-0.957004555741267
478,-0.98344326,-0.9513777012779929
479,-0.98339033,-0.9556704939311
480,-0.98330355,-0.9518014424051098
481,-0.98315954,-0.958971244262829
482,-0.9834449,-0.9470702462281118
483,-0.9834448,-0.9567834136850246
484,-0.9833758,-0.9518518097969184
485,-0.98348856,-0.9272087614086759
486,-0.98347545,-0.9378357059075214
487,-0.98349357,-0.9577498082034961
488,-0.98345006,-0.7190043953051508
489,-0.98350513,-0.9577022681669999
490,-0.983472,-0.9475545746940179
491,-0.9831966,-0.9563164567877657
492,-0.9834932,-0.950820345034923
493,-0.98326373,-0.9597794363400298
494,-0.9827043,-0.9430322337862147
495,-0.98232055,-0.9567143567121832
496,-0.9818164,-0.9530139191013581
497,-0.98347485,-0.9562511467122954
498,-0.9834509,-0.9023304923679489
499,-0.9834982,-0.9583154479089806
500,-0.98346746,-0.9511863663659108
501,-0.9834335,-0.9585421661585249
502,-0.98346114,-0.9529076241659806
503,-0.98352337,-0.8406594117339156
504,-0.9834081,-0.9110299487057886
505,-0.98329496,-0.9581927612318487
506,-0.9830171,-0.9467310352245635
507,-0.9835534,-0.9579137225934617
508,-0.9835597,-0.9529975196756444
509,-0.98328304,-0.9555568273305212
510,-0.98288834,-0.9248212620113729
511,-0.98248374,-0.9384091752461363
512,-0.9831841,-0.951885196818034
513,-0.98346174,-0.9599286221226832
514,-0.9834529,-0.9509237897296848
515,-0.98353696,-0.9570899766965326
516,-0.98345315,-0.952450198726049
517,-0.9833474,-0.9578102503476849
518,-0.98321044,-0.9470440496727321
519,-0.98337066,-0.9571132440232977
520,-0.9834902,-0.9525511325990549
521,-0.9835092,-0.9550990085350088
522,-0.9834765,-0.9525342342408274
523,-0.9835063,-0.9126628808896958
524,-0.9834784,-0.9518550056174427
525,-0.9834864,-0.9579322823012997
526,-0.9834033,-0.9531028974047713
527,-0.98353624,-0.9559850978518843
528,-0.9835037,-0.9526619775575691
529,-0.98341846,-0.9582036820134979
530,-0.9833046,-0.9464815114232769
531,-0.98318255,-0.9568817643976927
532,-0.9834862,-0.9522669983840958
533,-0.98349977,-0.9528408898231304
534,-0.9834888,-0.9503610890187797
535,-0.9834987,-0.933300908977496
536,-0.98347735,-0.9258732650784702
537,-0.9834864,-0.9580926376668886
538,-0.9834219,-0.9518484931682578
539,-0.98348606,-0.9555913523630509
540,-0.98349905,-0.9520976079681915
541,-0.9834393,-0.9584657119319472
542,-0.98332894,-0.9463967103158671
543,-0.9832264,-0.9568701585949351
544,-0.9833009,-0.9527709476604201
545,-0.9834975,-0.9561586897122323
546,-0.9834777,-0.9500850624927313
547,-0.983495,-0.9571040365309865
548,-0.9834783,-0.8962269819735897
549,-0.9834857,-0.9575448211930309
550,-0.9834436,-0.9534884148460603
551,-0.98344564,-0.9564092838922775
552,-0.983526,-0.9536293763458062
553,-0.9835149,-0.958441941633885
554,-0.98337626,-0.9473875067406322
555,-0.98327637,-0.9576983081817129
556,-0.9830893,-0.9535451900555983
557,-0.98349965,-0.9583147172694713
558,-0.98349535,-0.9523491815115448
559,-0.9835074,-0.9562500139600877
560,-0.9834912,-0.9416299185707762
561,-0.98348963,-0.9207258814533947
562,-0.98345196,-0.952836183533758
563,-0.9835011,-0.9540165854363197
564,-0.98346996,-0.9542227635135937
565,-0.98354375,-0.9587416858823509
566,-0.983482,-0.9477276795442078
567,-0.9833994,-0.9574666744119397
568,-0.98326194,-0.9543732615397735
569,-0.98323035,-0.9524998808330355
570,-0.9834807,-0.9571401817249833
571,-0.98349285,-0.9508199228637497
572,-0.9834924,-0.9560628212470021
573,-0.98350346,-0.9071681783911623
574,-0.9834478,-0.95886494709042
575,-0.98351204,-0.9483625100626837
576,-0.9834378,-0.958295342948461
577,-0.9835224,-0.9526264527030955
578,-0.98351276,-0.9533431043062702
579,-0.9834013,-0.9508107175465126
580,-0.9833176,-0.9583451255479054
581,-0.9831594,-0.9499151027925941
582,-0.98350203,-0.9564187445917713
583,-0.98346496,-0.9493882807315059
584,-0.98350334,-0.7044473046886517
585,-0.98347104,-0.8964439852246733
586,-0.98346794,-0.9086287126677023
587,-0.9831873,-0.9418607904477037
588,-0.9835961,-0.9533770076929579
589,-0.9835018,-0.9512167660625995
590,-0.9828185,-0.9428429011843825
591,-0.9819975,-0.9485664891859014
592,-0.9812783,-0.947121864725346
593,-0.9828439,-0.9173980835343717
594,-0.98311436,-0.9499166785774545
595,-0.9833919,-0.9504882193619336
596,-0.9834266,-0.954779214120404
597,-0.98344314,-0.9504865929408968
598,-0.9833913,-0.9177786057118553
599,-0.9833633,-0.9421081503810109
600,-0.98327947,-0.8166276840653931
601,-0.98317087,-0.930213776691211
602,-0.9834628,-0.9488376499223016
603,-0.9833455,-0.9495685569698358
604,-0.9835161,-0.954752636918475
605,-0.9833621,-0.9452287018292078
606,-0.9828899,-0.952223669308204
607,-0.9827292,-0.9489132573645581
608,-0.9823744,-0.9521317033164638
609,-0.98329127,-0.946364089132282
610,-0.9834298,-0.9556751831232497
611,-0.9834453,-0.8995766161062054
612,-0.9834492,-0.955049020837597
613,-0.9834156,-0.8805457898820467
614,-0.983397,-0.9495721816376135
615,-0.9834759,-0.9460778877514507
616,-0.9833977,-0.9562601685572865
617,-0.98340845,-0.9466612997269588
618,-0.9833114,-0.9531246573021499
619,-0.9829794,-0.9481893874020054
620,-0.98317397,-0.9533046305641041
621,-0.9829335,-0.9474412556522018
622,-0.98342395,-0.952352951945729
623,-0.9834312,-0.9112638365654155
624,-0.983469,-0.9403454458052476
625,-0.98342335,-0.9506193134124373
626,-0.98341775,-0.9511036763944979
627,-0.98345137,-0.9479746263251476
628,-0.98348284,-0.9547809726445127
629,-0.98336804,-0.9460093733570518
630,-0.98327494,-0.9534453608844236
631,-0.9831233,-0.947533140040134
632,-0.98336446,-0.9520033443262095
633,-0.98344445,-0.9486997681580484
634,-0.983438,-0.9539350106670716
635,-0.9834348,-0.9458497410722633
636,-0.98345697,-0.8903975949636098
637,-0.98342156,-0.9296342322326853
638,-0.9834472,-0.9497239048758388
639,-0.9833667,-0.9471575631558108
640,-0.9834795,-0.9540220833189087
641,-0.98348236,-0.9462934419739109
642,-0.9833536,-0.9531610802356517
643,-0.9831215,-0.9479307960587988
644,-0.98291373,-0.9521643817321488
645,-0.9832878,-0.9495643455002349
646,-0.98342633,-0.9565725502426552
647,-0.98342764,-0.9473122323265749
648,-0.98345196,-0.95419927361499
649,-0.9834249,-0.9060108944617998
650,-0.9834447,-0.9492732910995488
651,-0.98343337,-0.9483078092570705
652,-0.9834136,-0.9564831357578103
653,-0.9834875,-0.9448321548485061
654,-0.98350036,-0.9528747928782187
655,-0.98336816,-0.9467697350279477
656,-0.9832771,-0.954102001581028
657,-0.9831176,-0.9501030849998459
658,-0.9834291,-0.9540193464760156
659,-0.98344445,-0.945850062682083
660,-0.9834639,-0.954832627921941
661,-0.98340607,-0.9281339105869695
662,-0.9834416,-0.9259945250001009
663,-0.98343456,-0.9447448986977547
664,-0.98344946,-0.9558511285330984
665,-0.9834397,-0.9459533595368895
666,-0.983482,-0.9555611687830623
667,-0.9834142,-0.9502302334712805
668,-0.9833354,-0.9532545751409616
669,-0.9831749,-0.9502906773264026
670,-0.9832486,-0.9308849820262506
671,-0.98341453,-0.9480287439389623
672,-0.9834684,-0.9550211764502291
673,-0.983407,-0.9495076255492445
674,-0.9834962,-0.9036979357947674
675,-0.98346543,-0.9481232894835137
676,-0.98342836,-0.9551695191030283
677,-0.9833145,-0.9486012496111342
678,-0.9833343,-0.9550449161832106
679,-0.98346925,-0.9488728463734836
680,-0.98339033,-0.7149744817856944
681,-0.9832425,-0.9464211739928065
682,-0.9830978,-0.9519713673690802
683,-0.98317504,-0.9471548366952481
684,-0.9836154,-0.9545904995597586
685,-0.98347604,-0.9516592716751036
686,-0.9827466,-0.9253909513318808
687,-0.98219156,-0.9206311012271369
688,-0.9817313,-0.95728052315552
689,-0.98338616,-0.948796231121926
690,-0.98343647,-0.9559998889976263
691,-0.9834782,-0.9507650730291974
692,-0.983446,-0.9554046061740042
693,-0.98329926,-0.9479937552093913
694,-0.9831457,-0.9578295461523932
695,-0.98325396,-0.949992555017172
696,-0.9834844,-0.9566769888473885
697,-0.9834571,-0.7875654967651103
698,-0.98348284,-0.950115522372796
699,-0.9834629,-0.9051557032899769
700,-0.98330283,-0.9568177461799334
701,-0.9835627,-0.9481822922872275
702,-0.9834918,-0.955389641292693
703,-0.9831679,-0.9489924875355752
704,-0.98275054,-0.9540763590104372
705,-0.9821862,-0.9501474416417232
706,-0.98326063,-0.9537456498782235
707,-0.9831418,-0.9482096030398303
708,-0.9834814,-0.9560671523444696
709,-0.9834418,-0.9508567621857972
710,-0.9834691,-0.9504082076223771
711,-0.98344886,-0.9319908498096197
712,-0.98346794,-0.9292095868372079
713,-0.9834446,-0.9476431749288516
714,-0.9834455,-0.9551452391585835
715,-0.9834398,-0.9502955158002429
716,-0.98350775,-0.9544977511411521
717,-0.9834322,-0.9496126793657581
718,-0.9833287,-0.9566852862488257
719,-0.98321724,-0.94841678396237
720,-0.98327875,-0.9574205926726915
721,-0.9834417,-0.9521196242769756
722,-0.983472,-0.9516950366234228
723,-0.9834591,-0.9492330003807968
724,-0.9834714,-0.9116496413065324
725,-0.9834528,-0.9486274052199442
726,-0.9834831,-0.9538329137407393
727,-0.9834173,-0.9427302842754792
728,-0.9835305,-0.9512320330717436
729,-0.98348093,-0.9511363761288426
730,-0.98337483,-0.9555381942732217
731,-0.98327637,-0.9440034175257787
732,-0.9831636,-0.951173064565215
733,-0.98343396,-0.9506378158986634
734,-0.983423,-0.9506930060713296
735,-0.98339295,-0.9487675261862668
736,-0.98345935,-0.9418764837630672
737,-0.98345506,-0.9130268562676133
738,-0.9834497,-0.95660296700374
739,-0.98339,-0.9490320279582989
740,-0.9834175,-0.9549308412956861
741,-0.9834815,-0.9500656240873718
