,avgcpu,labels
73,-0.8907403,-0.8677482916030245
74,-0.889269,-0.6111385409108926
75,-0.8756716,-0.8673544173609279
76,-0.88813126,-0.9602729228413462
77,-0.89699244,-0.9209215594614392
78,-0.89258826,-0.9440332115701855
79,-0.84681094,-0.7229546511721355
80,-0.858577,-0.8478002325505343
81,-0.8799995,-0.9519319768402501
82,-0.9026295,-0.8872490535888942
83,-0.9035105,-0.8508240817454201
84,-0.86797994,-0.9104091775980294
85,-0.8705265,-0.8865410389293567
86,-0.885549,-0.8581717054089637
87,-0.89049697,-0.9667773417452451
88,-0.88736284,-0.9279225424864131
89,-0.8889476,-0.8849833451345738
90,-0.8827067,-0.9244823535345427
91,-0.87897897,-0.8025925468116247
92,-0.8908441,-0.9117450507209901
93,-0.8892306,-0.9384329805014769
94,-0.89088976,-0.865028519610966
95,-0.8913175,-0.9206844183708907
96,-0.8727649,-0.9735297183365458
97,-0.88387525,-0.9198346363506772
98,-0.88787776,-0.9446372719963472
99,-0.8822448,-0.8680826927526957
100,-0.88517565,-0.9659130380208524
101,-0.8893043,-0.8952297344464675
102,-0.88944644,-0.9082641921466922
103,-0.8905281,-0.8031178652999311
104,-0.87997925,-0.9711236838736041
105,-0.8902078,-0.901682490843793
106,-0.8881817,-0.8647547468352241
107,-0.88884354,-0.899837748436279
108,-0.87179434,-0.9195408081372263
109,-0.8905654,-0.9504350361658055
110,-0.8866674,-0.925179086763792
111,-0.88583535,-0.9603852149113286
112,-0.88212055,-0.4748964613438983
113,-0.8832164,-0.9545588081585198
114,-0.8880336,-0.9513972512636232
115,-0.9015242,-0.9481076690217825
116,-0.89789546,-0.9831436002536524
117,-0.82101655,-0.9775673713544495
118,-0.85215974,-0.9193907945382678
119,-0.8847252,-0.9672149393857837
120,-0.8963024,-0.994856738551945
121,-0.8975289,-0.9359818296676476
122,-0.8875514,-0.881436468054241
123,-0.88145006,-0.9625441727522479
124,-0.8847046,-0.9210793379216548
125,-0.8918208,-0.945056237057661
126,-0.8883185,-0.9778830674725065
127,-0.88088226,-0.9545570547462
128,-0.8856624,-0.9060647270740277
129,-0.8807102,-0.5414658060577149
130,-0.8852156,0.4616369620363898
131,-0.89027774,-0.27577210816641606
132,-0.90251195,-0.7958789979580487
133,-0.89145315,-0.960008811191775
134,-0.9095394,-0.9602092305428129
135,-0.93557096,-0.9689501695032346
136,-0.9397261,-0.8244422985129091
137,-0.951465,-0.9548009238519046
138,-0.92031926,-0.9600264786935346
139,-0.91940874,-0.9731299944279989
140,-0.91692746,-0.970892891470905
141,-0.86772805,-0.9243063688554137
142,-0.882498,-0.9242904172541955
143,-0.8814744,-0.8675424560918901
144,-0.89124465,-0.8732007352006095
145,-0.89263856,-0.8135607025573572
146,-0.8898706,-0.892971680896248
147,-0.8898685,-0.9905263230182421
148,-0.88579696,-0.874883573940895
149,-0.88508785,-0.9398820772666422
150,-0.8704258,-0.9736036126629726
151,-0.87877154,-0.9465408910501468
152,-0.8927355,-0.9085397295086155
153,-0.8839535,-0.9723407894794996
154,-0.88774586,-0.9389711491382933
155,-0.88937926,-0.630910539942863
156,-0.8883452,0.21014993540360938
157,-0.8833922,0.09159074394496369
158,-0.89978725,-0.9044621979473535
159,-0.8802732,-0.9679491268155241
160,-0.9149254,-0.9237892784625461
161,-0.8941206,-0.9604670725460263
162,-0.80488884,-0.9386189434519181
163,-0.91739196,-0.9466235346953759
164,-0.9062549,-0.9517735307123169
165,-0.7711792,-0.9406004438685087
166,-0.8267798,-0.9128284626750434
167,-0.88649094,-0.9301240409754679
168,-0.886504,-0.9305289450397864
169,-0.8878684,-0.8841710870005127
170,-0.88786185,-0.7542711746073832
171,-0.88438773,-0.9424367178049644
172,-0.88701797,-0.9419405596187107
173,-0.89396226,-0.9672444604015823
174,-0.88782465,-0.9399641585635816
175,-0.86566365,-0.9568834646800441
176,-0.87753344,-0.9790681441132811
177,-0.8829697,-0.9764946160521419
178,-0.8944862,-0.9481863776944373
179,-0.8882562,-0.8447268673324407
180,-0.8859018,-0.9808230646247359
181,-0.886816,-0.9534286297503263
182,-0.89325124,-0.8506289360696492
183,-0.88983756,-0.4954656997894187
184,-0.87408924,0.4013048248560065
185,-0.88889647,-0.3226537000423918
186,-0.90048563,-0.8919258491718116
187,-0.8811883,-0.971132554709568
188,-0.909451,-0.8424656556880863
189,-0.926499,-0.9542476986550068
190,-0.9242877,-0.6364023167731445
191,-0.953611,-0.7860170457477531
192,-0.91838884,-0.9549461843128515
193,-0.9078675,-0.9574882674469407
194,-0.9133359,-0.8435424871819985
195,-0.85115963,-0.9519402736998857
196,-0.8510494,-0.9413765760857711
197,-0.8755208,-0.9397992760673894
198,-0.89747334,-0.9166134778557867
199,-0.88998485,-0.9288779912280377
200,-0.8894602,-0.8517345423862647
201,-0.8860814,-0.9406331736683191
202,-0.88987136,-0.9167757939313279
203,-0.8895514,-0.9440694334844334
204,-0.88884974,-0.8658998431895399
205,-0.8778818,-0.7229381987696399
206,-0.88503265,-0.9794089804652403
207,-0.8858342,-0.8293747251262054
208,-0.8990516,-0.5436806637289284
209,-0.88564414,0.2859423701193762
210,-0.86578923,-0.7572504609431955
211,-0.8989613,-0.9490801664856514
212,-0.8663961,-0.941917098510308
213,-0.90709627,-0.9175267558446402
214,-0.896466,-0.9427020413200473
215,-0.8982634,-0.917128789834105
216,-0.917531,-0.9379429055576082
217,-0.90256566,-0.9087923684187253
218,-0.91281176,-0.8431397023959555
219,-0.8954028,-0.9144135580795917
220,-0.8862519,-0.45759860235250727
221,-0.8912963,-0.9579610135332098
222,-0.88810074,-0.9738362925790044
223,-0.8957962,-0.9501918812441881
224,-0.8928567,-0.8916882821510423
225,-0.8141326,-0.9248000114137205
226,-0.8495475,-0.942198376514538
227,-0.8916174,-0.9094733377059793
228,-0.9019752,-0.9519678946692997
229,-0.89134085,-0.9747615734210233
230,-0.8829949,-0.983320734627937
231,-0.8848471,-0.9372822934355307
232,-0.88173443,-0.9262950894671222
233,-0.8838864,-0.9474811878902263
234,-0.8872467,-0.9922468653235152
235,-0.89205325,-0.9178885552955146
236,-0.887733,-0.9842585735243694
237,-0.882012,-0.9562051695621064
238,-0.88281894,-0.7899991284322642
239,-0.8885947,-0.9432195551190542
240,-0.8825476,-0.9669457227543119
241,-0.8958712,-0.9356399702326219
242,-0.89226687,-0.9315186738064617
243,-0.87079334,-0.8766584955339874
244,-0.87955236,-0.9923615955704145
245,-0.8850156,-0.8360858841770253
246,-0.8927838,-0.9752836058169911
247,-0.8888845,-0.9683715194043755
248,-0.88268125,-0.9235224911800101
249,-0.891881,-0.7779120380378424
250,-0.8733172,-0.9575224145727463
251,-0.8884881,-0.9614221702236019
252,-0.8941076,-0.8195938007859762
253,-0.8928703,-0.9601703231743145
254,-0.86887974,-0.9883695483960242
255,-0.8861611,-0.9835645654022558
256,-0.889204,-0.74773317455319
257,-0.87737775,-0.9246370026178458
258,-0.8833922,-0.9006589476709601
259,-0.89443624,-0.9720056145540217
260,-0.8999615,-0.9559987641234001
261,-0.87214184,-0.9357279528001451
262,-0.87933385,-0.9703394409577122
263,-0.8731144,-0.9534996725566908
264,-0.8916237,-0.9260646083310565
265,-0.8905345,-0.9551895508664006
266,-0.8871536,-0.9712807609576193
267,-0.88885355,-0.9312286948265863
268,-0.8870648,-0.839873981991361
269,-0.8830823,-0.9072920017219627
270,-0.8853071,-0.945184716710326
271,-0.8924782,-0.4207516437087011
272,-0.8914118,0.6095910878055029
273,-0.8779291,-0.7208005924552374
274,-0.8980956,-0.9534282315271125
275,-0.8917476,-0.5543191807790635
276,-0.9104481,0.6716023631058203
277,-0.94070274,-0.46366578604089603
278,-0.9411906,-0.9707566810234912
279,-0.86103725,-0.9690638258995211
280,-0.917886,-0.959630484270538
281,-0.9491458,-0.9402764964748268
282,-0.96011263,-0.9076263212207792
283,-0.9412874,-0.9614471990501176
284,-0.9052286,-0.9480141318252562
285,-0.9339507,-0.925224698166795
286,-0.91658974,-0.9301422980927279
287,-0.8791313,-0.9314153922514204
288,-0.8861631,-0.936547269948238
289,-0.8870752,-0.9529635594107482
290,-0.8867508,-0.8726127740406403
291,-0.8855361,-0.9266840751295256
292,-0.8839515,-0.8170393123900116
293,-0.88767517,-0.9276236379378977
294,-0.89081967,-0.946682117092397
295,-0.8864074,-0.9381169310541105
296,-0.8898235,-0.9428990883549522
297,-0.87237257,-0.9604171228001173
298,-0.8822156,-0.931378460523842
299,-0.8852172,-0.9395894878943605
300,-0.8887328,-0.8743226560732779
301,-0.888585,-0.9224690006550361
302,-0.8892499,-0.8750349152434798
303,-0.8885327,-0.9165541213133719
304,-0.8897665,-0.8608960934910393
305,-0.88294536,-0.924153190712016
306,-0.8867807,-0.9099950857221617
307,-0.88284165,-0.8716473306882853
308,-0.88792384,-0.9557731140232505
309,-0.8803613,-0.6353627320401689
310,-0.88881207,-0.7680475822055659
311,-0.885455,-0.9300306279470351
312,-0.89314234,-0.9260536130222841
313,-0.9006406,-0.9559187077516843
314,-0.8530529,-0.931659381191834
315,-0.85221463,-0.9917912021508899
316,-0.8683126,-0.930045423214324
317,-0.8914001,-0.49574678986174703
318,-0.89960814,-0.7897271986617718
319,-0.88845617,-0.9490292234037686
320,-0.90593016,-0.9778236145606694
321,-0.89566207,-0.9845283799886891
322,-0.8236583,-0.9172619144404325
323,-0.8226344,-0.9663392738818044
324,-0.8591576,-0.9366456012385356
325,-0.9016465,-0.9186928984609295
326,-0.9070915,-0.9398614882124425
327,-0.8862536,-0.9480536634384036
328,-0.89014316,-0.9896814446154651
329,-0.8850609,-0.8844619629726937
330,-0.88372946,-0.9425732592247854
331,-0.8821677,-0.946745507940371
332,-0.8860422,-0.8890682385463156
333,-0.8931387,-0.8640669609104736
334,-0.8820168,-0.9041538368445914
335,-0.8878194,-0.9008320650483603
336,-0.88975525,-0.9052702054695247
337,-0.8868163,-0.8056572175688159
338,-0.88189286,-0.9329209722308255
339,-0.8833269,-0.7662924935935742
340,-0.8884261,-0.8064817649498547
341,-0.88969517,-0.8452811388197141
342,-0.88196576,-0.9468305579392658
343,-0.8956208,-0.9336816405025835
344,-0.87576187,-0.9397691942564625
345,-0.8749527,-0.9448550937093678
346,-0.8707293,-0.9284540660271114
347,-0.8874196,-0.8889643999418728
348,-0.89157844,-0.9456102533481827
349,-0.8923162,-0.9492838011555325
350,-0.89149857,-0.946598910557677
351,-0.8877974,-0.9473714298632618
352,-0.88049936,-0.9753156924788493
353,-0.8841108,-0.9346878515202364
354,-0.88546944,-0.8760068170881081
355,-0.8864708,-0.9063386229641871
356,-0.8863558,-0.7878253397749458
357,-0.892305,-0.9079879431988687
358,-0.89009035,-0.8288463337803532
359,-0.8885154,-0.9757205331407866
360,-0.88847256,-0.9682018110679462
361,-0.87497044,-0.6595438905852526
362,-0.8831891,-0.5696744972352487
363,-0.87021863,-0.8978724490063366
364,-0.89969486,-0.9742263972547053
365,-0.8998486,-0.975513780907301
366,-0.8594186,-0.9470826504852518
367,-0.81685007,-0.8993091026706753
368,-0.8353827,-0.9743204965882915
369,-0.88739216,-0.9775579491528393
370,-0.91301167,-0.9780915748843096
371,-0.89785033,-0.5949917047727631
372,-0.8812494,-0.7565476871546295
373,-0.8833361,-0.9645480257444616
374,-0.8992151,-0.9897869545210402
375,-0.9023222,-0.9589662380784152
376,-0.84383935,-0.5318590332549844
377,-0.833172,-0.46856156619051614
378,-0.85787183,-0.9330255616133534
379,-0.9057353,-0.3426085279451453
380,-0.8933811,0.7624174459882442
381,-0.8532693,-0.8863965237880536
382,-0.843528,-0.09142142027094513
383,-0.9065356,0.5636044123214592
384,-0.95193994,-0.9716367261618817
385,-0.932548,-0.9090243972500124
386,-0.93533266,-0.8510826160634744
387,-0.87003434,-0.9333661573634594
388,-0.87648916,-0.9188763919168677
389,-1.0135345,-0.935645107711401
390,-0.9688739,-0.46767191314842893
391,-0.77698594,0.415723943015597
392,-0.8153919,-0.15749622981904632
393,-0.8848959,-0.8985327009634686
394,-0.87889093,-0.9234179690205278
395,-0.9100535,-0.9102826585151375
396,-0.9340184,-0.9315390128768625
397,-0.9414563,-0.9233170037321975
398,-0.95609486,-0.8023869054177735
399,-0.9235987,-0.9819826181210471
400,-0.9017938,-0.7729962935852286
401,-0.9142189,-0.1944618335261119
402,-0.87782925,0.710323653989742
403,-0.87921786,-0.9311415246756664
404,-0.8964808,-0.9591063044409198
405,-0.8775914,-0.8892269198908955
406,-0.9091833,-0.9171107347074832
407,-0.93862414,-0.9589072101522019
408,-0.8930174,-0.9080419173783644
409,-0.8513954,-0.9251444044866746
410,-0.8298327,-0.5555626632673729
411,-0.90737045,-0.33143811743068685
412,-0.8876541,-0.9730757072908294
413,-0.8982561,-0.8585365919918668
414,-0.8932437,-0.8995022314087997
415,-0.85779357,-0.9635433367495693
416,-0.78757924,-0.9289180392335434
417,-0.82583445,-0.9675363882032987
418,-0.9067514,-0.8712053073161113
419,-0.90474975,-0.9283392874695344
420,-0.89167565,-0.9064472836000255
421,-0.8793215,-0.9476330917683369
422,-0.8943578,-0.9436582620418686
423,-0.8827189,-0.8521396418722632
424,-0.885263,-0.9449924943391298
425,-0.88000894,-0.8674449424110017
426,-0.89053327,-0.9862437462816358
427,-0.8906049,-0.9764491204257686
428,-0.8825432,-0.9649641369655647
429,-0.8862792,-0.9557379209115728
430,-0.8736032,-0.8917326410318867
431,-0.8875501,-0.9333279922479912
432,-0.88839686,-0.8522149121023224
433,-0.8932666,-0.9361325884047952
434,-0.8911129,-0.9594812356222076
435,-0.88569146,-0.9303070862947975
436,-0.88749015,-0.8898606205597277
437,-0.874773,-0.9346689437344016
438,-0.8833092,-0.8765514960647705
439,-0.88931257,-0.9346630626672373
440,-0.89038944,-0.9597893288373991
441,-0.8863733,-0.04708821143857955
442,-0.8876778,0.634030404767878
443,-0.8782455,-0.8731574062209934
444,-0.89741373,-0.9163823327888808
445,-0.8594239,-0.8684103136579795
446,-0.9187616,-0.9861632537399138
447,-0.9395435,-0.9246492317709485
448,-0.89211404,-0.8100912867327656
449,-0.8645505,-0.9901345552472459
450,-0.79027486,-0.9429994858329966
451,-0.8197938,-0.8146013177992174
452,-0.8810322,-0.8568018988615906
453,-0.87421966,-0.9831682116597973
454,-0.89225227,-0.8740485277205413
455,-0.89280605,-0.9095270776906962
456,-0.87978685,-0.9858885932184062
457,-0.8764972,-0.9601933311793274
458,-0.88951504,-0.9457565949580738
459,-0.8819456,-0.881302012712382
460,-0.8842701,-0.8595505846344225
461,-0.8882239,-0.951833625519517
462,-0.8917303,-0.8939585360492541
463,-0.8950816,-0.9842060183150678
464,-0.88397455,-0.9045814397086205
465,-0.8775455,-0.9639001987335423
466,-0.8831713,-0.714230477763215
467,-0.8813651,-0.7135106728693126
468,-0.89284915,-0.8981791796966008
469,-0.8924748,-0.9099821039942123
470,-0.90324265,-0.9400320178824966
471,-0.8675693,-0.9108184189063595
472,-0.85395175,-0.9310999338432241
473,-0.8658041,-0.8806667430263109
474,-0.8858954,-0.962881881444744
475,-0.8993681,-0.924693568628486
476,-0.89236677,-0.9866232549933954
477,-0.88915277,-0.9329881972969934
478,-0.8801446,-0.8370808123522714
479,-0.88597333,-0.9242591310989103
480,-0.88278985,-0.9239081310239369
481,-0.89629525,-0.9407559138999579
482,-0.8910598,-0.8712412248269504
483,-0.8788593,-0.9409698954120658
484,-0.8813572,-0.5624557073202747
485,-0.884556,-0.8388843664910355
486,-0.89093465,-0.8479338052566696
487,-0.8960029,-0.911519622958543
488,-0.8990635,-0.9180307829552788
489,-0.843187,-0.9354075853518751
490,-0.86084676,-0.8459146229615544
491,-0.8653112,-0.8489890126576976
492,-0.89351934,-0.9782187576007654
493,-0.89799976,-0.997353820410192
494,-0.8965553,-0.9584001203127004
495,-0.8813363,-0.9950105655570116
496,-0.8712207,-0.8572226647423962
497,-0.88131046,-0.34067313631145313
498,-0.8897885,0.7024411610353456
499,-0.89473057,0.27852986323054396
500,-0.90686417,0.4447551664625302
501,-0.89652824,-0.8718218291577533
502,-0.9049674,-0.9310718678313267
503,-0.99393153,-0.9536618710406779
504,-1.0515509,-0.9872446219215726
505,-0.9653648,-0.9629069771509853
506,-0.91584975,-0.8607277546079528
507,-0.19796747,-0.9638095645990763
508,-0.6355282,-0.9763729226760596
509,-0.6432297,-0.9231971953205871
510,-0.86775863,-0.9199168885264123
511,-0.87758774,-0.9336777557988448
512,-0.88404703,-0.9882500165514313
513,-0.8883501,-0.8991308067203522
514,-0.88822436,-0.4945752406067969
515,-0.88340545,-0.9334416108246527
516,-0.8834376,-0.9613226324663748
517,-0.9036228,-0.9769007897863086
518,-0.8907909,-0.934468567545889
519,-0.8242719,-0.957824089144939
520,-0.8463346,-0.8791562765561081
521,-0.8822052,-0.9084166270894679
522,-0.9036592,-0.8984765582363989
523,-0.89743507,-0.9132974029972516
524,-0.89182,-0.9219345049286946
525,-0.8827694,-0.9379744719039845
526,-0.88459814,-0.8530175618107547
527,-0.8816554,-0.9476361736273733
528,-0.8841686,-0.9936212949280371
529,-0.8885372,-0.9895003706175756
530,-0.8902237,-0.9747779274251601
531,-0.8761954,-0.9624436755999982
532,-0.8802805,-0.9510237852526772
533,-0.8856412,-0.9407253991256371
534,-0.89131516,-0.9740196070715683
535,-0.89087665,-0.8898077066981409
536,-0.88846564,-0.9139244592617377
537,-0.8844399,-0.9005038700310593
538,-0.885278,-0.9794268878914426
539,-0.8911778,-0.9439946122657141
540,-0.8841795,-0.8040735949500459
541,-0.8828711,-0.7015191599074624
542,-0.87747616,-0.7201300166946165
543,-0.8939613,-0.925165220092282
544,-0.89977384,-0.9700988713166437
545,-0.8901255,-0.9902707285944943
546,-0.8645505,-0.9290530382875865
547,-0.8447734,-0.9748441239328686
548,-0.8671965,-0.872430578032214
549,-0.89396155,-0.6524518255142908
550,-0.90266615,-0.01567439382955027
551,-0.8939556,-0.446471355709566
552,-0.90385306,-0.9045638812319886
553,-0.8854258,-0.9608907811653944
554,-0.90199584,-0.9127605362341523
555,-0.85735106,-0.9587806196100299
556,-0.7863012,-0.8563066331345337
557,-0.84531665,-0.9308107214267457
558,-0.92456305,-0.967558841167468
559,-0.90329295,-0.9557460606053648
560,-0.87724286,-0.9725559502451062
561,-0.87517184,-0.9672056328927948
562,-0.8816359,-0.9374620934106149
563,-0.8840847,-0.893559985018436
564,-0.8871498,-0.7544870228035923
565,-0.89021003,-0.7434267565849719
566,-0.8915377,-0.8787446241864635
567,-0.89551556,-0.9604697757528634
568,-0.89534205,-0.9733271343463696
569,-0.8743809,-0.972908732798744
570,-0.85793567,-0.917725681252353
571,-0.86484754,-0.9104205661121214
572,-0.88599294,-0.9073005113587658
573,-0.89862597,-0.9822716219450732
574,-0.8982563,-0.8517851452551625
575,-0.88998413,-0.9452021524233458
576,-0.8824815,-0.8725280842986614
577,-0.88220644,-0.8332131349513061
578,-0.89190024,-0.7587294300168508
579,-0.8817408,-0.9373077770405887
580,-0.8942045,-0.9221906106143903
581,-0.8893552,-0.9749742987168206
582,-0.8831351,-0.9583385950679425
583,-0.8645773,-0.9907752371038032
584,-0.87853074,-0.9324282843505274
585,-0.882828,-0.03529894386761889
586,-0.89384806,0.5565438487206538
587,-0.8904975,-0.9480957240460237
588,-0.89963067,-0.9918235483894542
589,-0.8546607,-0.9071781020196313
590,-0.9107068,-0.9049498657770637
591,-0.9284323,-0.8361030405312283
592,-0.87800515,-0.835514451886874
593,-0.8276,-0.9434236780786385
594,-0.74259925,-0.9111307106346853
595,-0.7012503,-0.9847248187023753
596,-0.8509674,-0.8887595761396054
597,-0.87305653,-0.9499706966141095
598,-0.88158613,-0.9474179900100022
599,-0.8853982,-0.8961571747696123
600,-0.8960873,-0.7903721127437158
601,-0.88345104,-0.9096515916057251
602,-0.88955307,-0.8173012521576672
603,-0.89320314,-0.8652371923208915
604,-0.8899541,-0.9239917096024248
605,-0.877833,-0.9856388536900221
606,-0.8872833,-0.8905713260216973
607,-0.87509966,-0.8892445610145819
608,-0.8783887,-0.9329107533841233
609,-0.883773,-0.869021624104954
610,-0.8966372,-0.9221064558871757
611,-0.88869745,-0.9698063804598264
612,-0.88720393,-0.9790766863315118
613,-0.88706946,-0.9694561532638837
614,-0.8783301,-0.9265903921102961
615,-0.8810593,-0.9607514622627427
616,-0.8849628,-0.9063864493973353
617,-0.891119,-0.981374411853492
618,-0.891324,-0.888833739419274
619,-0.8868516,-0.987266515824647
620,-0.8866278,-0.8067910688252031
621,-0.8818668,-0.945395905022901
622,-0.88919175,-0.9793339799077782
623,-0.8847878,-0.8812235280244947
624,-0.8958328,-0.8756516627748328
625,-0.87032455,-0.9614662153353588
626,-0.8848705,-0.9502912442822016
627,-0.8915149,-0.85249793140872
628,-0.88618904,-0.9292717807455919
629,-0.88003516,-0.8791088851056552
630,-0.8885179,-0.828040836596501
631,-0.8909924,-0.9835166413635905
632,-0.88419133,-0.9605739389631259
633,-0.89186597,-0.9147520338553535
634,-0.88100874,-0.9666010812801
635,-0.8722168,-0.9599360231691358
636,-0.8872593,-0.9334873242721262
637,-0.88898194,-0.9729830100729878
638,-0.88736355,-0.9287203276847361
639,-0.8891102,-0.9158785474405626
640,-0.88642097,-0.9738652018066177
641,-0.88525504,-0.9224965216535762
642,-0.89033806,-0.972808928980069
643,-0.8843921,-0.9922386034375612
644,-0.88295364,-0.9529648969017006
645,-0.8867426,-0.9213813903804093
646,-0.8805138,-0.8543442706744493
647,-0.8864756,-0.973305569791897
648,-0.89063716,-0.4558788555324579
649,-0.8929967,-0.15701418660585598
650,-0.88721406,-0.9595119508625306
651,-0.8945437,-0.9175455286276754
652,-0.8866319,-0.9442061327233183
653,-0.8806287,-0.9462035387625571
654,-0.7982441,-0.9283820305126217
655,-0.80746925,-0.9528061095459306
656,-0.92027384,-0.901212489814071
657,-0.90260875,-0.9194667554025447
658,-0.89519465,-0.9404614645448958
659,-0.87035114,-0.5986606423925698
660,-0.88979626,0.41482965307942354
661,-0.8833445,-0.23813505951331715
662,-0.89700717,-0.9341879624547189
663,-0.8886034,-0.9234056943112324
664,-0.9143819,-0.9560770981943036
665,-0.9195711,-0.9882818149733462
666,-0.91897297,-0.9880039436709765
667,-0.9456944,-0.7974063986673574
668,-0.92551523,-0.8829606289116616
669,-0.9130678,-0.9395522015528361
670,-0.9087058,-0.8534406276074111
671,-0.89229226,-0.9699341743483811
672,-0.8759982,-0.9970944791199078
673,-0.8801794,-0.9566676518456353
674,-0.88217366,-0.8764413721076207
675,-0.87602055,-0.9272460377313464
676,-0.8873194,-0.9262888792115906
677,-0.89372325,-0.9302565364232146
678,-0.89442456,-0.8343990405903405
679,-0.88365257,-0.8750050849912818
680,-0.8837689,-0.9643235271578754
681,-0.886729,-0.8758658998135636
682,-0.89257926,-0.7487301416062555
683,-0.8783258,-0.8089904768625442
684,-0.8793328,-0.8614373636168848
685,-0.8950368,-0.8484604103879128
686,-0.89257157,-0.8797426136427733
687,-0.8768877,-0.8573767933472054
688,-0.8744335,-0.8270384862013378
689,-0.87880415,-0.6956356256001125
690,-0.8853937,-0.956278548807091
691,-0.89197224,-0.7823566211558997
692,-0.89353955,-0.9422205754718984
693,-0.8835838,-0.8378602855380065
694,-0.8647131,-0.9632770325645679
695,-0.8878277,-0.9592784162136504
696,-0.8754122,-0.9920105165920626
697,-0.89544576,-0.9012116334933191
698,-0.8763114,-0.07030374083753077
699,-0.8872812,0.6297249016700703
700,-0.88843364,-0.904313988921335
701,-0.898443,-0.8993243101530868
702,-0.86490655,-0.9170266325402037
703,-0.9102763,-0.9688485501124093
704,-0.93940854,-0.906884442205888
705,-0.8898174,-0.9601884502294197
706,-0.8621762,-0.978315389957971
707,-0.7907511,-0.9728757869826911
708,-0.82536966,-0.8800406896257835
709,-0.8717721,-0.7748221171051258
710,-0.8857696,-0.9169151036503314
711,-0.8900848,-0.9681754354223314
712,-0.89879215,-0.9518887062821799
713,-0.88862824,-0.11310029561639345
714,-0.86697805,0.2265376488371449
715,-0.87253964,-0.37441448415513523
716,-0.89473903,-0.8618231059068229
717,-0.8580997,-0.13314826664234336
718,-0.89931166,0.666159661332345
719,-0.92899525,0.25437864801403065
720,-0.9431627,0.08181836729940528
721,-0.83606434,-0.9847084150392992
722,-0.92287594,-0.12350910567669982
723,-1.0070744,0.7559046562901464
724,-1.0463394,-0.37346945637026396
725,-0.9336778,0.7850857812521037
726,-0.9138038,-0.6873910036808097
727,-0.93371344,-0.9467503441947033
728,-0.9381535,-0.8796529796688517
729,-0.8587035,-0.9364229752479708
730,-0.9784918,-0.809685525747648
731,-0.7027247,-0.9436437456479383
732,0.66359234,-0.9273358672333031
733,-0.28991792,-0.9350855147768836
734,-0.93253255,-0.9781173549526909
735,-0.8922317,-0.9288963812023165
736,-0.886424,-0.8880428038212576
737,-0.8819781,-0.9280955086073339
738,-0.8880688,-0.9373628935407073
739,-0.89397514,-0.9277787882510893
740,-0.88949054,-0.9583047643973236
741,-0.8827318,-0.9104874634596737
742,-0.88335645,-0.9468512749076716
