,avgcpu,labels
61,-0.8180569,-0.9336138640961311
62,-0.9198808,-0.7817788633117531
63,-0.9259559,-0.8848721697389881
64,-0.8789793,-0.9613841470401683
65,-0.80740106,-0.8672721550497844
66,-0.9120735,-0.9481148673007997
67,-0.9297316,-0.9634355104537256
68,-0.860113,-0.8485948865576418
69,-0.91802967,-0.9600681330089506
70,-0.92449033,-0.9531315201727184
71,-0.8195912,-0.8662793024948588
72,-0.9193442,-0.94947150639521
73,-0.9258007,-0.9488100091783886
74,-0.81910086,-0.8158228675481354
75,-0.9184656,-0.960811389118162
76,-0.9234767,-0.8401132614815645
77,-0.8115886,-0.7630405613303572
78,-0.9195427,-0.9380222372030884
79,-0.87811655,-0.958116148565974
80,-0.82951427,-0.8408664495927
81,-0.91785586,-0.9534014403680561
82,-0.9322094,-0.9559422745309335
83,-0.8212153,-0.853490729359685
84,-0.91903913,-0.962833318261909
85,-0.9266642,-0.967302762846109
86,-0.8179798,-0.81949590664432
87,-0.91984737,-0.9599560890145216
88,-0.92651784,-0.9545725412648106
89,-0.81020045,-0.8376649986258325
90,-0.91862357,-0.8516046676406078
91,-0.92862093,-0.8665888290832628
92,-0.8117776,-0.83835104051769
93,-0.8985008,-0.9609546300861584
94,-0.91214657,-0.9539763924754521
95,-0.86853826,-0.8605102141484178
96,-0.92348266,-0.9577262127868641
97,-0.9268941,-0.9628464460167012
98,-0.8166928,-0.8199973016031386
99,-0.91931194,-0.9543958209029105
100,-0.9253354,-0.9354075877934951
101,-0.8112624,-0.8555794496463648
102,-0.9184108,-0.9400594137281653
103,-0.9267492,-0.9515303380401067
104,-0.8168013,-0.7416753638613041
105,-0.9188109,-0.8706906397295449
106,-0.9245867,-0.9566067286388358
107,-0.80822396,-0.8527874317975069
108,-0.90861356,-0.9591753665757843
109,-0.93039954,-0.9610372440071567
110,-0.8590729,-0.8154621998065703
111,-0.91953635,-0.8316443568102747
112,-0.9260026,-0.9407326380089204
113,-0.81010556,-0.850493168575402
114,-0.88955414,-0.9365404569447591
115,-0.92345434,-0.9622282686057682
116,-0.87941307,-0.8306033025953353
117,-0.91842496,-0.9340851873121774
118,-0.925875,-0.8652141572387448
119,-0.8200924,-0.7858988373121764
120,-0.9170921,-0.8784241221478662
121,-0.89261657,-0.9496750573892297
122,-0.82792896,-0.8389485034898216
123,-0.9130763,-0.9309430219625865
124,-0.92812836,-0.9354077445337489
125,-0.84790504,-0.8528199433584704
126,-0.9175972,-0.94410508138051
127,-0.9246088,-0.9588651426788157
128,-0.8267464,-0.845202821765106
129,-0.9192175,-0.9509261201350971
130,-0.925532,-0.9550377233471659
131,-0.81989384,-0.9608017726026092
132,-0.9188261,-0.8361575766242709
133,-0.9261051,-0.8694991887521062
134,-0.9030131,-0.8615145734123166
135,-0.8140768,-0.8146295158853667
136,-0.91211545,-0.944800967000568
137,-0.9041408,-0.9668554208898914
138,-0.8440358,-0.832415283077582
139,-0.92177296,-0.9631174963243612
140,-0.9297597,-0.9579295620140342
141,-0.817985,-0.8363037073194624
142,-0.91927797,-0.9600935340254988
143,-0.9278408,-0.90739584283435
144,-0.8108398,-0.8341477311076835
145,-0.91954994,-0.7214861472397543
146,-0.90636337,-0.34334368427207995
147,-0.81723416,-0.6694777899781552
148,-0.821428,-0.6893148757590344
149,-0.9178479,-0.7695064728429661
150,-0.8558601,-0.6741679571340449
151,-0.7981182,-0.8883401739335783
152,-0.88201255,-0.9290521936075121
153,-0.8232772,-0.7498657875795005
154,-0.9049805,-0.9576314946088259
155,-0.92765033,-0.9505768427203247
156,-0.81957555,-0.8604180908589613
157,-0.9172112,-0.9514100435109675
158,-0.93274176,-0.9711099780700805
159,-0.81792074,-0.8229346016264241
160,-0.91895473,-0.9289916268504589
161,-0.9258758,-0.8624420163407458
162,-0.8148126,-0.8331976910569788
163,-0.9160161,-0.949748072181444
164,-0.8924765,-0.9639566757781939
165,-0.855138,-0.8543732046818262
166,-0.9226217,-0.969900379844207
167,-0.927995,-0.9599015571842909
168,-0.82047117,-0.8580465502835228
169,-0.92004895,-0.9537553453325505
170,-0.9259628,-0.9727801328041934
171,-0.81273746,-0.8198486619297909
172,-0.91886014,-0.9531254856681984
173,-0.92631006,-0.9595581780924389
174,-0.8139334,-0.7772556653798576
175,-0.9178088,-0.8566099542313956
176,-0.92888176,-0.9691508644703881
177,-0.8086567,-0.846962883272373
178,-0.9085269,-0.9746698988149197
179,-0.92979074,-0.9607121775764411
180,-0.86299044,-0.8620213792566764
181,-0.9202676,-0.9572015473812199
182,-0.926891,-0.9786039759262
183,-0.8118598,-0.822277835483144
184,-0.91897905,-0.9830531654994581
185,-0.92640775,-0.9573646047604356
186,-0.81386685,-0.8634878154817861
187,-0.920065,-0.9435660496167586
188,-0.9291808,-0.8818477101335194
189,-0.80851746,-0.7894537036129381
190,-0.9179846,-0.9714302134399962
191,-0.889101,-0.9570300630142837
192,-0.8206077,-0.8372768538571747
193,-0.9221039,-0.9485755864349178
194,-0.93146884,-0.9730308967299146
195,-0.80788827,-0.8329009622400603
196,-0.9186624,-0.959586292283521
197,-0.92834365,-0.9600931528608838
198,-0.8174845,-0.8700589016337101
199,-0.91870326,-0.9535161944638527
200,-0.9279095,-0.9677672339241495
201,-0.8211283,-0.9095323795686912
202,-0.9183487,-0.7652798431072683
203,-0.92462254,-0.9267297915435012
204,-0.8500236,-0.9611334548005259
205,-0.80620337,-0.8382671720261794
206,-0.9153795,-0.9614370457386766
207,-0.93203217,-0.840019301775041
208,-0.82580507,-0.8493746396893982
209,-0.91952723,-0.9513215407927813
210,-0.867941,-0.9517396036774446
211,-0.89194596,-0.8488442488425121
212,-0.92313516,-0.9767336479581903
213,-0.92543113,-0.9474999439848015
214,-0.8171953,-0.8595700230316233
215,-0.9212338,-0.8749827626375573
216,-0.92565626,-0.8574584629899176
217,-0.8092468,-0.8282674700355221
218,-0.9082962,-0.9673070775800366
219,-0.8824588,-0.9287106493265964
220,-0.85809404,-0.8413862781689492
221,-0.9245194,-0.9503784150190893
222,-0.917876,-0.9527677037969992
223,-0.8069014,-0.8626373598473828
224,-0.92014277,-0.9741051426821514
225,-0.9262707,-0.9689004861261611
226,-0.8221405,-0.8828381864857512
227,-0.92058146,-0.9752788574097491
228,-0.9258759,-0.9786155809558956
229,-0.8199272,-0.7753864020966872
230,-0.91887486,-0.9101376071985624
231,-0.92438364,-0.9397663590594574
232,-0.805583,-0.8539634214170655
233,-0.9122523,-0.956376302898125
234,-0.92875105,-0.9616437241424522
235,-0.83844775,-0.8755634272593471
236,-0.9199928,-0.9624982770415815
237,-0.9258815,-0.9480237456770583
238,-0.8250565,-0.9573063518463374
239,-0.9186466,-0.954118801791553
240,-0.92270005,-0.9597943618946211
241,-0.8905066,-0.8515199195596865
242,-0.90264404,-0.9117047302735495
243,-0.89716923,-0.8520668988098542
244,-0.81751394,-0.7809190809956437
245,-0.91564924,-0.9579521166059455
246,-0.87309533,-0.9578748100557464
247,-0.8332242,-0.7014056552491992
248,-0.9212178,-0.798351428321336
249,-0.9317492,-0.7903179381155001
250,-0.8066261,-0.7759732555450938
251,-0.90134114,-0.9428123773113991
252,-0.8788283,-0.9529224802353986
253,-0.87331986,-0.8535028504837328
254,-0.92134845,-0.9615318221433387
255,-0.9311125,-0.8317451510381192
256,-0.8223126,-0.7509491783066606
257,-0.91986746,-0.8299330790905973
258,-0.8567488,-0.8985220531424121
259,-0.8276117,-0.834888399005665
260,-0.9050422,-0.9608135007611035
261,-0.9215413,-0.9460247746003415
262,-0.87258065,-0.857789284337731
263,-0.9222142,-0.9527758327678467
264,-0.9265387,-0.960907949113118
265,-0.8153896,-0.8467485101821223
266,-0.91933453,-0.968656739146268
267,-0.9253729,-0.9539067269767727
268,-0.8170268,-0.8826864698542299
269,-0.9201602,-0.8828975664388836
270,-0.9262298,-0.8746669022164963
271,-0.82258976,-0.8566393549830976
272,-0.8852275,-0.8509987580505374
273,-0.88513947,-0.9466122287852536
274,-0.865042,-0.9635734686920763
275,-0.883626,-0.8463253316288275
276,-0.921988,-0.9587081280750369
277,-0.9261464,-0.9605241967876986
278,-0.8196559,-0.8611022292128169
279,-0.9192346,-0.9487757803717105
280,-0.92660177,-0.9284018242550506
281,-0.8183707,-0.8427543893501217
282,-0.9183583,-0.9567133142953148
283,-0.92075,-0.9512221400337588
284,-0.8146614,-0.7568046687437224
285,-0.9206778,-0.8746671715432309
286,-0.9261455,-0.9337706434260479
287,-0.8055131,-0.8502785981481757
288,-0.90946096,-0.9407923713610099
289,-0.9275959,-0.9663369334130767
290,-0.8560282,-0.8287607434856366
291,-0.91907096,-0.9626985969342714
292,-0.92632914,-0.9156353354039857
293,-0.81872725,-0.8628502053160034
294,-0.9191872,-0.9403668457894429
295,-0.9108912,-0.9703942658275897
296,-0.82233804,-0.8353810469669312
297,-0.9190568,-0.9266504697723233
298,-0.92536765,-0.8478569568455419
299,-0.82058954,-0.7835557343489286
300,-0.9162208,-0.9523341490295152
301,-0.87680036,-0.9757281428293607
302,-0.8357445,-0.8520121314717001
303,-0.921001,-0.9720122517904829
304,-0.9331515,-0.9094064133789498
305,-0.8200101,-0.8726980361567572
306,-0.91974914,-0.9572233844640671
307,-0.9034445,-0.9772675450932012
308,-0.8374797,-0.8566652576071503
309,-0.91979575,-0.9735125814976047
310,-0.9251378,-0.9606542761203195
311,-0.8193061,-0.8336629968518587
312,-0.919746,-0.8616021358680251
313,-0.925845,-0.9499289095573422
314,-0.8072282,-0.8372337429269072
315,-0.9101081,-0.9606385602438643
316,-0.92401856,-0.9078975906298246
317,-0.85523534,-0.8545751742574645
318,-0.9200022,-0.9431621644885614
319,-0.90643,-0.9681982870869726
320,-0.82565486,-0.84274661330072
321,-0.91994303,-0.9683479661653273
322,-0.9260912,-0.9463892107716616
323,-0.82076085,-0.8672518031882304
324,-0.9197925,-0.9516360268417899
325,-0.9259978,-0.9074038600728205
326,-0.8154225,-0.7524379532458527
327,-0.9187902,-0.9493483311480615
328,-0.90631586,-0.9179273420994535
329,-0.80504346,-0.8662691725032352
330,-0.91692674,-0.34648764969330725
331,-0.92110527,-0.9626926330418712
332,-0.8244491,-0.84169376676933
333,-0.9309418,-0.962238783073845
334,-0.8505912,-0.949694317930236
335,-0.84508145,-0.8749896326931732
336,-0.91955745,-0.9409785105206419
337,-0.92623436,-0.9776394558168435
338,-0.8217917,-0.9501754572105323
339,-0.91737723,-0.7666802202823296
340,-0.9246355,-0.7975302036126382
341,-0.9112111,-0.961570654845933
342,-0.80117923,-0.8123066134796211
343,-0.88003826,-0.9659822145089871
344,-0.9266583,-0.9501272009237123
345,-0.8692508,-0.8516807054995457
346,-0.9191686,-0.8057184275290885
347,-0.92895895,-0.8058352843988709
348,-0.81182486,-0.6833945439558511
349,-0.84360766,-0.9106791583375031
350,-0.88698125,-0.9531419947582382
351,-0.81837374,-0.8395982248243791
352,-0.90937614,-0.9164689721260542
353,-0.9321778,-0.8760037352810096
354,-0.8328471,-0.7386804441731905
355,-0.9162636,-0.9676744453418102
356,-0.90037036,-0.9471426440311635
357,-0.81356144,-0.8547447080375654
358,-0.9186495,-0.9503122215402156
359,-0.9332234,-0.9737534240179319
360,-0.81164443,-0.8482765372547798
361,-0.919177,-0.9731427752017002
362,-0.9266668,-0.9439199197160777
363,-0.81978285,-0.8529006793107727
364,-0.9199335,-0.9123209860031745
365,-0.9245133,-0.9659709206213627
366,-0.80868673,-0.8158791774931077
367,-0.9163158,-0.8675751303565049
368,-0.925427,-0.8561761812158653
369,-0.82732517,-0.8449120817556404
370,-0.91099346,-0.9528544597467871
371,-0.90241826,-0.9734837774191824
372,-0.87704474,-0.8501609859234434
373,-0.9228976,-0.9669829225776552
374,-0.9276995,-0.953697216622242
375,-0.81915975,-0.8573508025643237
376,-0.91945815,-0.9371770282251008
377,-0.92583656,-0.9591315374668585
378,-0.81318635,-0.8448051793759522
379,-0.91780907,-0.9715899000303089
380,-0.9249745,-0.9358767228576886
381,-0.8226939,-0.7633839195748899
382,-0.92048633,-0.8818663336358348
383,-0.91977763,-0.9711164507487101
384,-0.8006103,-0.8518252131396056
385,-0.9108524,-0.9713546610587687
386,-0.9315851,-0.9512875462990585
387,-0.8528874,-0.8525499943801174
388,-0.9198987,-0.9406150929028537
389,-0.92555344,-0.9492419234971797
390,-0.80996406,-0.8370729831511377
391,-0.91827524,-0.9645880739808241
392,-0.924702,-0.9547834790177371
393,-0.81836367,-0.8361176123859446
394,-0.920362,-0.9250522623896449
395,-0.9271723,-0.8540265259653432
396,-0.8098769,-0.7795344978935647
397,-0.91682607,-0.8938225569381436
398,-0.8820031,-0.9334946051363546
399,-0.8313831,-0.7262063158904705
400,-0.91430944,-0.9458006276214665
401,-0.9273673,-0.9446947152628191
402,-0.81529605,-0.8384296921019976
403,-0.9153429,-0.9651014104571386
404,-0.93258256,-0.9579319514585314
405,-0.8161731,-0.9574712098606041
406,-0.92064863,-0.8585157020270622
407,-0.927305,-0.9607172181132468
408,-0.89081556,-0.9644952716676533
409,-0.8176452,-0.8624196848415402
410,-0.91949797,-0.8716916710583784
411,-0.9257175,-0.8504329102243953
412,-0.8181659,-0.8307651023013337
413,-0.89776564,-0.9508239840653787
414,-0.8730523,-0.9492267890445016
415,-0.86836493,-0.8513771992148891
416,-0.9232148,-0.9622792340227885
417,-0.9269724,-0.9588467966886068
418,-0.81787395,-0.861977250737961
419,-0.9201312,-0.970777105359572
420,-0.92603236,-0.9668234489084735
421,-0.81694984,-0.8624101375401761
422,-0.9201087,-0.9572359238983593
423,-0.9257157,-0.9550151412652241
424,-0.81412864,-0.7511086991935356
425,-0.9187315,-0.8599529898918161
426,-0.9244926,-0.9487835391590412
427,-0.80552787,-0.8536099584864649
428,-0.9079087,-0.9492190070791814
429,-0.9288165,-0.9560919487763575
430,-0.86563563,-0.8471327257464984
431,-0.9190548,-0.931907880315847
432,-0.92533064,-0.9577043101177857
433,-0.8180069,-0.6005826317111825
434,-0.9174262,-0.2996107695042739
435,-0.92574084,-0.9214254182457904
436,-0.83493406,-0.8246933423920326
437,-0.94314826,-0.8665123166460114
438,-0.8841754,-0.8503019713567611
439,-0.8355981,-0.78167469874596
440,-0.9130168,-0.9484940911559777
441,-0.89931715,-0.8615651106737992
442,-0.83556104,-0.8636988208144586
443,-0.9203345,-0.9570945483516302
444,-0.8888124,-0.967462218511735
445,-0.8884998,-0.7074454504390386
446,-0.9221087,-0.7952406549608066
447,-0.9253577,-0.7958785016417098
448,-0.8073932,-0.8005886482849084
449,-0.90112066,-0.9216195369172212
450,-0.8831237,-0.9686599034105268
451,-0.8876785,-0.7819245057487999
452,-0.9211168,-0.8823087062807322
453,-0.93038654,-0.9132661141079423
454,-0.81904393,-0.8721628514951447
455,-0.9105578,-0.9578032827913731
456,-0.9246738,-0.9762287084822312
457,-0.8725657,-0.8539947297232222
458,-0.9198065,-0.9828157740782386
459,-0.92512316,-0.9553306562393721
460,-0.81833225,-0.8686306654858027
461,-0.9205505,-0.9323733063601795
462,-0.9258596,-0.9752228738913965
463,-0.8099804,-0.8698139801608802
464,-0.91694486,-0.7802990355794581
465,-0.9249904,-0.9429624497431748
466,-0.8347887,-0.9713757325166849
467,-0.82459605,-0.8516623032307287
468,-0.9189787,-0.9792409993639799
469,-0.93268037,-0.9521579643984485
470,-0.82328844,-0.9126752800640826
471,-0.92051315,-0.8879839434491725
472,-0.92578334,-0.9680767324404362
473,-0.84013885,-0.9537511135527605
474,-0.8447033,-0.8720757235120293
475,-0.9188247,-0.9558359937614844
476,-0.92188555,-0.9732162271214371
477,-0.81776744,-0.7213576345206312
478,-0.91860795,-0.8766232087049513
479,-0.92486244,-0.954707938791179
480,-0.806077,-0.8730885073909721
481,-0.90816295,-0.9668556763586286
482,-0.9309298,-0.9553429179465915
483,-0.869969,-0.8299431594542341
484,-0.9193591,-0.9686913370484822
485,-0.9235939,-0.9531562492982534
486,-0.808301,-0.8710580908312899
487,-0.92027915,-0.9513994681528991
488,-0.927791,-0.9784145435615516
489,-0.81705624,-0.8489273200445144
490,-0.9183458,-0.9532417467531258
491,-0.92532,-0.8494264019701677
492,-0.8200435,-0.7882629746775016
493,-0.9181479,-0.9567894518142421
494,-0.86855567,-0.9632536862981569
495,-0.83600855,-0.8183689417778166
496,-0.92179614,-0.9663156561960797
497,-0.93174857,-0.972301799055473
498,-0.81145716,-0.8901060932287992
499,-0.91932887,-0.9753075095791058
500,-0.9304533,-0.9937740130569652
501,-0.8274748,-0.8755327470760035
502,-0.91815054,-0.9838380227095512
503,-0.92465985,-0.9831821041381028
504,-0.8183212,-0.8493270436528084
505,-0.91933167,-0.8741490412160313
506,-0.9256871,-0.9313072951938601
507,-0.8086406,-0.848644860572833
508,-0.91182053,-0.9808138472307878
509,-0.9212929,-0.9580294743182727
510,-0.8553453,-0.8750529788994539
511,-0.9224935,-0.9494615844190369
512,-0.9266162,-0.9734030846454751
513,-0.8132691,-0.8559881137242026
514,-0.9177884,-0.9696917597418139
515,-0.9244591,-0.9612926812083039
516,-0.82194614,-0.8722938195046059
517,-0.9196112,-0.965645248159801
518,-0.9259025,-0.909691947233891
519,-0.8174078,-0.7617161634147973
520,-0.9191195,-0.878554506848722
521,-0.90369177,-0.88338761489716
522,-0.8057338,-0.8515711998808903
523,-0.9107073,-0.9451634636606595
524,-0.91959345,-0.9732438221411144
525,-0.86062175,-0.8563735123759024
526,-0.9210115,-0.9668803162472135
527,-0.926847,-0.9632789602683955
528,-0.8238462,-0.8710744535449981
529,-0.9193884,-0.9537682159148246
530,-0.92597044,-0.958626921323291
531,-0.81830615,-0.8465329338262171
532,-0.9182033,-0.9206044058464262
533,-0.9238208,-0.9579550478074244
534,-0.8162986,-0.7867924840102067
535,-0.91641045,-0.8546174550838634
536,-0.9255789,-0.9075796742617175
537,-0.8186853,-0.8004732812861327
538,-0.90887165,-0.9661751400500256
539,-0.9225334,-0.9608195570904386
540,-0.84080565,-0.8927969329576751
541,-0.9211949,-0.9212467895546422
542,-0.9308646,-0.6846085294116744
543,-0.8296739,-0.7881238580583452
544,-0.90336263,-0.6909798343484379
545,-0.8120983,-0.843995825419068
546,-0.89995015,-0.9430416639122061
547,-0.8316766,-0.8295181629126949
548,-0.90097356,-0.972847974411512
549,-0.927632,-0.92132893163777
550,-0.8595251,-0.7631029528741848
551,-0.921275,-0.9267456942899135
552,-0.91129565,-0.9798987875286558
553,-0.8018465,-0.8481576385113538
554,-0.91504884,-0.9614042401506151
555,-0.9341096,-0.9575624476814405
556,-0.8303528,-0.836809777271311
557,-0.91872805,-0.9607799322758184
558,-0.9262392,-0.9757044666297419
559,-0.8114706,-0.8553307975499417
560,-0.91963506,-0.9756420939634631
561,-0.9288758,-0.9556810936019192
562,-0.817378,-0.8723693657574627
563,-0.91999733,-0.882163862454175
564,-0.92562425,-0.8895160255281053
565,-0.8144371,-0.8488176356044925
566,-0.90016055,-0.9623440049943616
567,-0.9148252,-0.953927240062906
568,-0.8547286,-0.8326100950030226
569,-0.9224508,-0.9530641452723194
570,-0.9259004,-0.9667548767708393
571,-0.81002027,-0.8508038581580746
572,-0.9191034,-0.9475075727259219
573,-0.9283634,-0.948226424505878
574,-0.81845754,-0.867201088606752
575,-0.9181799,-0.9669395476600088
576,-0.9249475,-0.9398469906122773
577,-0.82523906,-0.7695056051024685
578,-0.9199386,-0.8854241390201754
579,-0.92175066,-0.9693412789084919
580,-0.80236876,-0.819602843791755
581,-0.911299,-0.9716431720040983
582,-0.9312279,-0.948072041757295
583,-0.8392779,-0.8873366537464704
584,-0.9195085,-0.9577726093903371
585,-0.9283247,-0.9728181933837624
586,-0.8240789,-0.8533330529256029
587,-0.91755295,-0.9700207692961904
588,-0.92318815,-0.960397845934917
589,-0.81782186,-0.8658100427255031
590,-0.91969514,-0.9017417131860871
591,-0.9261187,-0.8769705355041595
592,-0.81493104,-0.8169021733748449
593,-0.9145653,-0.9720856867732487
594,-0.8941598,-0.961836307163064
595,-0.83198506,-0.9669436312826862
596,-0.9238679,-0.9624182007479787
597,-0.9297832,-0.9708337363424273
598,-0.8906098,-0.8539626313320268
599,-0.897682,-0.9721236216059818
600,-0.8966005,-0.9582874245801005
601,-0.8158531,-0.8701685869690887
602,-0.9199405,-0.9455875145787593
603,-0.9259094,-0.9773521940721859
604,-0.8153645,-0.7420103653338825
605,-0.91778696,-0.8789305886782686
606,-0.9252206,-0.954206050599866
607,-0.80981004,-0.8585048321345621
608,-0.90870595,-0.9612966521215671
609,-0.93048704,-0.9737220890232222
610,-0.8580432,-0.8617498981614631
611,-0.919665,-0.9732456845200607
612,-0.9264747,-0.96205802900642
613,-0.81857204,-0.9695958794025582
614,-0.9197538,-0.8477770823907828
615,-0.92540395,-0.9747839481479597
616,-0.89096415,-0.3622802957716842
617,-0.8146118,-0.8044806864556111
618,-0.92026186,-0.8454327858407231
619,-0.9288351,-0.9405047107991427
620,-0.81620824,-0.8462097149141032
621,-0.88765347,-0.972821694985829
622,-0.92461205,-0.9540634721524348
623,-0.86887634,-0.8731444191131252
624,-0.9214766,-0.9602091399986017
625,-0.92637265,-0.9675748208888248
626,-0.8159697,-0.8383473756996704
627,-0.9188594,-0.9595318978868134
628,-0.9243858,-0.9578624565452069
629,-0.8134391,-0.8403424888557817
630,-0.9190668,-0.9521439319435658
631,-0.9271952,-0.87210972888292
632,-0.8127733,-0.7563961782753998
633,-0.9189565,-0.9369780833690641
634,-0.8921107,-0.9506590762940268
635,-0.8182883,-0.8565436778212188
636,-0.9165635,-0.9560050774053279
637,-0.93173075,-0.9646666160644033
638,-0.8258475,-0.8545424318095609
639,-0.91943836,-0.9722732773113966
640,-0.92585576,-0.9646348187598921
641,-0.81797934,-0.7103791254477054
642,-0.92020977,-0.7857401748143242
643,-0.9263651,-0.8094815669915176
644,-0.8041554,-0.7696070861194562
645,-0.893301,-0.9040405235707686
646,-0.8943038,-0.8583449886855279
647,-0.8562908,-0.8230934326117383
648,-0.91547275,-0.9566066662757491
649,-0.8955245,-0.9616736470288261
650,-0.8520527,-0.8397796228355637
651,-0.9233525,-0.9729108066194141
652,-0.9288864,-0.9558600282488063
653,-0.8142507,-0.8474669325822431
654,-0.92045796,-0.9542406433664522
655,-0.9271563,-0.9703046688094505
656,-0.8088107,-0.8574452630350302
657,-0.9192272,-0.9785048534910301
658,-0.92720926,-0.9686720383389525
659,-0.8200333,-0.9081425323207586
660,-0.92041194,-0.8678506877669133
661,-0.9264914,-0.947907258027202
662,-0.8333609,-0.9548812236473178
663,-0.83483535,-0.8578550796893236
664,-0.91950595,-0.9597514466438262
665,-0.92376184,-0.9476726282948682
666,-0.8216345,-0.9594862522020478
667,-0.91953695,-0.9620116220678057
668,-0.92442715,-0.9549761103232464
669,-0.89366895,-0.9594665308967953
670,-0.9072035,-0.9625790560562238
671,-0.8949627,-0.9716591468832021
672,-0.89343804,-0.9561592775931357
673,-0.9016231,-0.872192163457783
674,-0.90305096,-0.8519513469745013
675,-0.8951855,-0.9047008688515599
676,-0.8162397,-0.9183892943672378
677,-0.86179525,-0.9374271758104376
678,-0.9177599,-0.9478904256146994
679,-0.9208888,-0.9501294029180778
680,-0.91743636,-0.9552073824035758
681,-0.91717917,-0.9608888235315941
682,-0.9070789,-0.9561318702094054
683,-0.90163624,-0.9622249758779159
684,-0.90369916,-0.9314113489633365
685,-0.89866185,-0.9555387770410685
686,-0.8959079,-0.9488714804177238
687,-0.8762679,-0.9612090467765145
688,-0.8863965,-0.8647378493006301
689,-0.9135541,-0.8441025032168559
690,-0.89804417,-0.9453525388272863
691,-0.8240342,-0.9530185745791075
692,-0.86177075,-0.9608345729193749
693,-0.9219279,-0.9626176552429485
694,-0.925927,-0.9585322695834095
695,-0.9070263,-0.9631969447613014
696,-0.90350026,-0.9376386131180716
697,-0.8956587,-0.9585831759714855
698,-0.8954946,-0.9341637330095618
699,-0.8834082,-0.9730824489852852
700,-0.88835084,-0.944320539634531
701,-0.8967448,-0.9331007074779814
702,-0.8979604,-0.8589442336404143
703,-0.9096757,-0.8836126322825193
704,-0.87084574,-0.9639949081376786
705,-0.8227824,-0.9612266680674675
706,-0.91427577,-0.9530947089026349
707,-0.92364967,-0.96233490100062
708,-0.92284036,-0.9464768145377991
709,-0.89027697,-0.9598891389273901
710,-0.8950033,-0.9464434195974822
711,-0.89601547,-0.9657720077541996
712,-0.8915632,-0.9492960709620605
713,-0.90071255,-0.9349584113216259
714,-0.89623934,-0.9528666822034283
715,-0.9035045,-0.9143034241572688
716,-0.8780327,-0.8452004935230041
717,-0.89598507,-0.9026496040887053
718,-0.8719159,-0.9395382227756939
719,-0.81437635,-0.7877480453738706
720,-0.9165889,-0.23284538626789375
721,-0.9234329,-0.9320077421043356
722,-0.8225442,-0.9479498884492008
723,-0.9291582,-0.9381040661659323
724,-0.8543591,-0.9470654109453085
725,-0.90264714,-0.9224457507120782
726,-0.905983,-0.9555391618405438
727,-0.89499176,-0.8471576655444734
728,-0.8831028,-0.9603051683932943
729,-0.8963061,-0.8746286966321466
730,-0.8299439,-0.8643832327604908
731,-0.9197421,-0.9542838074848831
732,-0.88886285,-0.9734165378938221
733,-0.87240803,-0.9531880598249025
734,-0.9211639,-0.971126550032858
735,-0.9256964,-0.962209084603636
736,-0.9008485,-0.9719267167439277
737,-0.88967216,-0.9358655133614446
738,-0.90550494,-0.9701328027561718
739,-0.8937435,-0.9570630156937227
740,-0.87431264,-0.8284939831465985
741,-0.886518,-0.7866079408770807
