,avgcpu,labels
307,-0.94145393,-0.9612081159921274
308,-0.9286015,-0.9361121920484653
309,-0.935169,-0.9430347432237272
310,-0.93687296,-0.9615352971063085
311,-0.9335035,-0.9603233922297374
312,-0.93708575,-0.9001169506910158
313,-0.9375863,-0.9576903232939461
314,-0.93125486,-0.9144042950166185
315,-0.93327725,-0.9541467509058371
316,-0.9387926,-0.9624120432732319
317,-0.93980837,-0.9595935152742695
318,-0.9230701,-0.9633644882412672
319,-0.94636846,-0.9597296903365583
320,-0.92399037,-0.9370185535931559
321,-0.93909204,-0.9485422642540081
322,-0.9352789,-0.9631025944186165
323,-0.9340651,-0.9608381558071165
324,-0.9367219,-0.9511154989254302
325,-0.9373238,-0.9316702895760319
326,-0.9310163,-0.931465211899182
327,-0.93492556,-0.9541297396884965
328,-0.9365437,-0.9607873735808159
329,-0.93606925,-0.9570022478415405
330,-0.93661356,-0.9629526596460931
331,-0.932657,-0.960622474934307
332,-0.9323684,-0.9330485122382322
333,-0.9366621,-0.9462911484985521
334,-0.93559337,-0.9589222336287491
335,-0.93361616,-0.9619389826430431
336,-0.93689597,-0.8759552914703858
337,-0.9378896,-0.9218388045927036
338,-0.93034744,-0.9007125782252606
339,-0.9342289,-0.9509239281958625
340,-0.93781674,-0.9622029188235033
341,-0.94251144,-0.957106269653931
342,-0.92212594,-0.9633376610353923
343,-0.9423059,-0.9599076352247733
344,-0.92491424,-0.9329106929735291
345,-0.9391031,-0.9606833629968665
346,-0.9355109,-0.9452572047822587
347,-0.9333751,-0.9601572527987493
348,-0.93727374,-0.9645503878872185
349,-0.9370632,-0.9452301591733343
350,-0.92948675,-0.9051726970939679
351,-0.94010615,-0.9446191800685454
352,-0.9307195,-0.959227559751702
353,-0.93633914,-0.9594361177999078
354,-0.93877625,-0.9644388701394082
355,-0.9368777,-0.9600934720224032
356,-0.9260185,-0.9348629198393984
357,-0.9380045,-0.9586818538329756
358,-0.9354476,-0.9478523977476567
359,-0.93405414,-0.9611804139028846
360,-0.9370564,-0.9619924290127521
361,-0.93695533,-0.9591435569831748
362,-0.9300755,-0.8917799468466436
363,-0.9390918,-0.9515195019052326
364,-0.9317801,-0.9613908568895182
365,-0.9358361,-0.9585360910139059
366,-0.9373077,-0.9655972710463434
367,-0.9415976,-0.9589063905311268
368,-0.9205104,-0.9353645986164895
369,-0.94128644,-0.9594968853369896
370,-0.9347918,-0.9481019945459371
371,-0.9336693,-0.9588954623857417
372,-0.93760765,-0.9623238251184908
373,-0.93643796,-0.9609364045644802
374,-0.9302405,-0.9073396738056209
375,-0.93924177,-0.9380288786789084
376,-0.9319718,-0.9608374011276389
377,-0.9354253,-0.9601658893642615
378,-0.9368303,-0.9631338188101496
379,-0.9408324,-0.9617362147017109
380,-0.925061,-0.934255619864305
381,-0.93647206,-0.9617600197139224
382,-0.93663836,-0.9483507025343773
383,-0.9339243,-0.9172543058762976
384,-0.93661857,-0.903237677309242
385,-0.9374939,-0.9556439385574831
386,-0.9287944,-0.9282163550827791
387,-0.94038177,-0.918755563028048
388,-0.9373797,-0.9606511989012743
389,-0.9317877,-0.9600437819031851
390,-0.9279661,-0.9664750682141922
391,-0.9441223,-0.9563106285528771
392,-0.93078566,-0.9333178906669776
393,-0.9295542,-0.9608835961772405
394,-0.93923855,-0.9468489286319035
395,-0.93325675,-0.9607902731573256
396,-0.93792784,-0.9611833219526268
397,-0.9358611,-0.958445844687894
398,-0.93005145,-0.9305048541159395
399,-0.93978834,-0.9238298764828856
400,-0.931285,-0.9563271869854799
401,-0.93654525,-0.9590758031949548
402,-0.93564034,-0.9403276372244066
403,-0.9386003,-0.9566341737798982
404,-0.9321054,-0.9105096514485578
405,-0.93059635,-0.9600229211884883
406,-0.93860745,-0.9480683026940794
407,-0.9358078,-0.9627827906756896
408,-0.93255174,-0.9622254626433413
409,-0.9413328,-0.958871445933791
410,-0.92421377,-0.9313300654367188
411,-0.94211364,-0.9553696849003701
412,-0.93090177,-0.9247154298276709
413,-0.936738,-0.9585434303138027
414,-0.93604004,-0.9654217437422331
415,-0.93711126,-0.9612655570676493
416,-0.9303169,-0.9293780104330035
417,-0.9410509,-0.9597556510042488
418,-0.9269525,-0.9489524030214394
419,-0.9380187,-0.9628189888433607
420,-0.9365864,-0.9630378965220727
421,-0.9375651,-0.959181448822723
422,-0.928583,-0.9263215155946358
423,-0.9398875,-0.9548094681929905
424,-0.93157494,-0.9152310383529244
425,-0.93649495,-0.9583484314158728
426,-0.93636096,-0.9649915585959878
427,-0.93745863,-0.9641132915607273
428,-0.92948663,-0.9354334591417951
429,-0.94244254,-0.9620254627830715
430,-0.92479634,-0.9462700388420906
431,-0.93909776,-0.9584824966468323
432,-0.93587196,-0.940174525888995
433,-0.9376179,-0.9594209271638929
434,-0.9294119,-0.9341364263656448
435,-0.9398078,-0.9550869136474813
436,-0.93195355,-0.9600722081047804
437,-0.9381176,-0.9238310197190647
438,-0.9313005,-0.9644276581679535
439,-0.94004226,-0.9605513172572638
440,-0.92881393,-0.9345336121272677
441,-0.93836534,-0.959299317450813
442,-0.9384812,-0.9597216170349606
443,-0.9260315,-0.9476964719388462
444,-0.9413005,-0.9627883922449566
445,-0.93633556,-0.9562053952151224
446,-0.9293157,-0.9293648044418578
447,-0.9386126,-0.9556794610716415
448,-0.9356377,-0.9628471078583722
449,-0.93184006,-0.9230487735169666
450,-0.93860674,-0.9651912668858419
451,-0.93676996,-0.9611091788333717
452,-0.9285395,-0.9342587124478896
453,-0.9387423,-0.9595634003635318
454,-0.9390135,-0.9616065099846051
455,-0.9254459,-0.9500852309070156
456,-0.941574,-0.9606617722573547
457,-0.93640065,-0.9593719120047302
458,-0.9291706,-0.9296130863310519
459,-0.9384098,-0.9567267550634464
460,-0.9359206,-0.9586997672210693
461,-0.93226755,-0.9479653060427189
462,-0.9375738,-0.9359068955375045
463,-0.9377086,-0.9622180769580972
464,-0.9285039,-0.8998341816996086
465,-0.9382719,-0.9536151873173938
466,-0.9364586,-0.9628058082274865
467,-0.933867,-0.9483703822802967
468,-0.9326575,-0.9646312644825693
469,-0.9443468,-0.9598872590579115
470,-0.9209324,-0.9251405493212694
471,-0.9410858,-0.9544493052993046
472,-0.936074,-0.960243691154329
473,-0.93113816,-0.9574466734583063
474,-0.93879855,-0.9289566351744918
475,-0.93783474,-0.9602471289669288
476,-0.92781353,-0.9347337561430447
477,-0.9377403,-0.960797605319101
478,-0.9362948,-0.9623605555491326
479,-0.9370463,-0.9502659254677346
480,-0.9291805,-0.9630490574322836
481,-0.9413538,-0.957512746389873
482,-0.9283291,-0.9190166127181107
483,-0.93858194,-0.9576384143714541
484,-0.9358325,-0.9608454983476712
485,-0.9319359,-0.9342165826850547
486,-0.9386312,-0.9480296490493088
487,-0.93798757,-0.93755436443529
488,-0.926059,-0.9153310700771405
489,-0.9400332,-0.9588157288474902
490,-0.9371642,-0.95957238122139
491,-0.93031824,-0.9489451958772201
492,-0.9390538,-0.9642561808047238
493,-0.93505275,-0.9569956548582956
494,-0.9274049,-0.9278634647692472
495,-0.9401307,-0.9559570932430574
496,-0.93502927,-0.9610539109922731
497,-0.93197274,-0.9597555243034749
498,-0.9387666,-0.9652123708094325
499,-0.9369011,-0.923723014871443
500,-0.92863584,-0.9371298815113068
501,-0.9380506,-0.9625063915956417
502,-0.9344927,-0.9603196508065346
503,-0.93526757,-0.9498197324774315
504,-0.9407078,-0.9645864995641615
505,-0.9282483,-0.9573760739996003
506,-0.93410003,-0.9304847537269552
507,-0.93799376,-0.9535337076145808
508,-0.9352033,-0.9602735939597714
509,-0.9321586,-0.9600498766221601
510,-0.9386047,-0.9654806691407655
511,-0.93678975,-0.9329193567595178
512,-0.929451,-0.9257116754577437
513,-0.93728197,-0.961417731302407
514,-0.9347788,-0.9579097640717179
515,-0.9349015,-0.9506101922939952
516,-0.9401418,-0.962194228035971
517,-0.93139625,-0.9585289430557892
518,-0.93060446,-0.9316805249532985
519,-0.9394877,-0.9565351759790695
520,-0.93452597,-0.962355731300108
521,-0.93282306,-0.9610275018767351
522,-0.9377774,-0.9645543809296607
523,-0.9371971,-0.959807578983487
524,-0.92921805,-0.8898788536467694
525,-0.937619,-0.962250550008712
526,-0.93523633,-0.9555976346358805
527,-0.9337237,-0.9493974336133574
528,-0.9384384,-0.8918224151818246
529,-0.9412086,-0.9556620086944903
530,-0.9192003,-0.9295212190333546
531,-0.9437115,-0.954608451117967
532,-0.9352076,-0.9610364662058914
533,-0.9395076,-0.958856049762731
534,-0.9221382,-0.9651344270164528
535,-0.9450556,-0.9611169082922653
536,-0.9274652,-0.9037614272723873
537,-0.9375613,-0.9542683829674788
538,-0.93531454,-0.9581122475869347
539,-0.9334185,-0.9623897377770745
540,-0.93814826,-0.9498934202156493
541,-0.9403205,-0.9608863206105226
542,-0.92295504,-0.9330920723623999
543,-0.9405643,-0.9572576183912592
544,-0.93416965,-0.964619607722645
545,-0.93641555,-0.9592708603982495
546,-0.9332719,-0.9640308570559737
547,-0.93942034,-0.9607388353871651
548,-0.92877746,-0.936868956285061
549,-0.9375067,-0.9252482085563407
550,-0.9359082,-0.9598767897513127
551,-0.9337139,-0.9648208746886109
552,-0.9365227,-0.9511348256179422
553,-0.93813634,-0.9596568955455456
554,-0.933205,-0.932204690440285
555,-0.9298446,-0.958114514733275
556,-0.9385928,-0.9633718710418095
557,-0.93594813,-0.9607735969052168
558,-0.93345475,-0.9674977684629829
559,-0.93907535,-0.9625505054846228
560,-0.9287468,-0.9375328397243617
561,-0.9378947,-0.9282231513881779
562,-0.9352716,-0.9617832869244473
563,-0.9338716,-0.9654469206690394
564,-0.9369699,-0.9504617987807703
565,-0.93805075,-0.9607101355418863
566,-0.9328822,-0.7218486274163696
567,-0.9302734,-0.9508858826273676
568,-0.93866825,-0.9631434615277052
569,-0.9330212,-0.9439054671527353
570,-0.93951774,-0.9677804216212081
571,-0.945403,-0.9635588085777725
572,-0.8975179,-0.9362905872575369
573,-0.9585103,-0.9600412014181912
574,-0.93093276,-0.9240683749807999
575,-0.9297761,-0.9634583464636615
576,-0.939443,-0.9549615526145886
577,-0.9364444,-0.9574103069809647
578,-0.93067145,-0.9329103359190402
579,-0.9414213,-0.9578761445788202
580,-0.9261961,-0.9400122944787509
581,-0.9405024,-0.9619380344981725
582,-0.9337852,-0.9637534775516046
583,-0.93766654,-0.9612972858374541
584,-0.9300312,-0.9098545090627579
585,-0.9398143,-0.9590112290963227
586,-0.9299251,-0.925675776644356
587,-0.93692946,-0.9640658537411824
588,-0.93677413,-0.9506935945906165
589,-0.9394351,-0.9597442002617017
590,-0.9248822,-0.8881884159099082
591,-0.9440026,-0.957042177830927
592,-0.92612064,-0.9642623773218442
593,-0.9401152,-0.9608819848755881
594,-0.93390834,-0.9642211436987573
595,-0.9433119,-0.961306367736684
596,-0.9189167,-0.9363736241806406
597,-0.9425987,-0.9615945136388564
598,-0.9345615,-0.9593040543072392
599,-0.93407845,-0.9311548540036769
600,-0.9368491,-0.9505565111723473
601,-0.9371942,-0.9624716572621964
602,-0.9292166,-0.9295555359590727
603,-0.9392878,-0.9571453829947091
604,-0.9373493,-0.9643996882760165
605,-0.92911816,-0.9610836379127811
606,-0.937173,-0.9653373405656837
607,-0.9392506,-0.9596663915834345
608,-0.92784286,-0.9370673764360486
609,-0.9379147,-0.9609591570137381
610,-0.9355341,-0.9614878242141242
611,-0.9340693,-0.9244698815563291
612,-0.93721235,-0.9516565222491923
613,-0.93667614,-0.9621926703203971
614,-0.9295124,-0.9290051387853633
615,-0.93901837,-0.958422145876435
616,-0.93853533,-0.964255120147353
617,-0.92718947,-0.9582318585688108
618,-0.93831444,-0.9685135087272064
619,-0.9388994,-0.9615308123838712
620,-0.92761374,-0.9381101438175602
621,-0.93841815,-0.9617687216939154
622,-0.93554294,-0.9647374544174151
623,-0.93313587,-0.9538575536504363
624,-0.93808997,-0.8517481031689846
625,-0.9365901,-0.9444152976600321
626,-0.92982674,-0.9306719181721611
627,-0.936555,-0.9555946416551098
628,-0.9392698,-0.9609022372772826
629,-0.9414574,-0.963634864479393
630,-0.91597307,-0.9656930806431409
631,-0.94689584,-0.9619998067384341
632,-0.92806554,-0.9350133102590533
633,-0.9372499,-0.9601260270877918
634,-0.9347439,-0.9624038082107662
635,-0.9349108,-0.9638252741956923
636,-0.9367106,-0.9252804960042298
637,-0.93747973,-0.9489565682523269
638,-0.9293537,-0.9320957870349618
639,-0.93749845,-0.9471427357658012
640,-0.9356984,-0.9625469894461436
641,-0.9390664,-0.9603672600579243
642,-0.92852986,-0.9662199635463902
643,-0.9400115,-0.9608437639467112
644,-0.93040156,-0.9367483068878635
645,-0.9351988,-0.9597341570073561
646,-0.93645585,-0.9617759561509702
647,-0.933758,-0.964599393724634
648,-0.9373158,-0.9440899575152795
649,-0.93689966,-0.9306458660612256
650,-0.92997706,-0.9313826750394228
651,-0.93747306,-0.9563800205053725
652,-0.93474615,-0.9634055229789724
653,-0.93809605,-0.9610609160449877
654,-0.93462336,-0.9667444398193952
655,-0.9333463,-0.9605781504943856
656,-0.9320502,-0.9362654568812433
657,-0.93683505,-0.9584447037195977
658,-0.9354156,-0.9620351869967542
659,-0.93400776,-0.9666683701183721
660,-0.937412,-0.9633418940668491
661,-0.9368727,-0.908485197076546
662,-0.93002725,-0.9287916893586997
663,-0.9374081,-0.9214242503265884
664,-0.9338695,-0.9613388554199744
665,-0.9373276,-0.9613396422515212
666,-0.9405731,-0.9658256236235194
667,-0.92718756,-0.9608811818377531
668,-0.93789625,-0.9095316101531175
669,-0.9287993,-0.9598183029659687
670,-0.9390688,-0.9628786031994269
671,-0.93314207,-0.9203379627798889
672,-0.9379165,-0.912493258322173
673,-0.9395889,-0.9287986828235292
674,-0.9231297,-0.9096042839387519
675,-0.94145024,-0.9559630973596397
676,-0.9394187,-0.9629332429657648
677,-0.9303615,-0.9615975571825744
678,-0.9335451,-0.9658520333822906
679,-0.937618,-0.9585473985226411
680,-0.9266052,-0.9376175710918354
681,-0.9392381,-0.9598885528414234
682,-0.9347675,-0.9649389427047643
683,-0.93434024,-0.9648689343396445
684,-0.9372957,-0.9637283162782357
685,-0.9363979,-0.947531691190271
686,-0.93034196,-0.8929374834437391
687,-0.9373131,-0.9557814795274407
688,-0.93507564,-0.9623250403886839
689,-0.9348514,-0.9617504986121082
690,-0.93882835,-0.966172827541693
691,-0.93850434,-0.9611130045982532
692,-0.92193544,-0.936663516107753
693,-0.94163954,-0.9586578262469848
694,-0.93424845,-0.963989049474431
695,-0.93432224,-0.9650819534092405
696,-0.93711364,-0.9607436500640472
697,-0.93707764,-0.9478894674564531
698,-0.929942,-0.9054862345191839
699,-0.937245,-0.951567632697751
700,-0.9350556,-0.9629139365744092
701,-0.93544877,-0.962197845550266
702,-0.9376123,-0.964958915181829
703,-0.93790483,-0.9636132816310179
704,-0.924984,-0.9374648242617744
705,-0.9391905,-0.9567462391461404
706,-0.93523717,-0.9631374972077271
707,-0.9342761,-0.965163753018097
708,-0.9364995,-0.9625401654424632
709,-0.93780184,-0.9479250510241095
710,-0.9300077,-0.9257845469793994
711,-0.9368732,-0.9101247196332554
712,-0.9350717,-0.9628818817092158
713,-0.93561363,-0.9632037450081952
714,-0.9367703,-0.9675327217623442
715,-0.93706083,-0.9604656905098038
716,-0.93344676,-0.9074769038680386
717,-0.9274446,-0.9583802676121599
718,-0.94041395,-0.9609605155239036
719,-0.93291783,-0.9634101008445926
720,-0.9382286,-0.9488810593504216
721,-0.9395648,-0.9610422308922575
722,-0.9235121,-0.9200929504135521
723,-0.9407358,-0.9262184547414894
724,-0.93437755,-0.96048660055527
725,-0.9363171,-0.9598824570624668
726,-0.9329581,-0.9669458313759001
727,-0.94174814,-0.9645212795829983
728,-0.92869055,-0.9351472093689259
729,-0.9323859,-0.9600824140898058
730,-0.9382241,-0.9615664293029627
731,-0.9331633,-0.9637931510739639
732,-0.9372059,-0.9644063644597725
733,-0.93779564,-0.9600435105717842
734,-0.9291363,-0.9206884975626546
735,-0.9381654,-0.9575875437627054
736,-0.93446386,-0.9246442817453537
737,-0.93494487,-0.9608951186574598
738,-0.937021,-0.9654710407406889
739,-0.9380983,-0.962052114555872
740,-0.92762244,-0.9363332890240934
741,-0.94279206,-0.9595817552263726
