,avgcpu,labels
64,-0.9654884,-0.9815994700053842
65,-0.96577203,-0.989613059227091
66,-0.9679883,-0.9760631814846329
67,-0.9662363,-0.9912646125080883
68,-0.9656008,-0.9799986119995652
69,-0.96591985,-0.5294602228576448
70,-0.9656071,-0.9701309207097274
71,-0.9658308,-0.9640606033158812
72,-0.9602242,-0.9798540432096731
73,-0.9686341,-0.9925064019539376
74,-0.9663358,-0.979894996624457
75,-0.9659645,-0.9811234242720448
76,-0.9655518,-0.8869340651572005
77,-0.9658042,-0.9925015863699764
78,-0.9658499,-0.9818653910397097
79,-0.9682447,-0.986236288552214
80,-0.96601075,-0.9797623769588903
81,-0.9657541,-0.9914045420113018
82,-0.9656823,-0.983373567030063
83,-0.96582884,-0.976578010923622
84,-0.9655797,-0.9773951667858134
85,-0.9657311,-0.9912364073035047
86,-0.9659431,-0.9762401158756433
87,-0.9659695,-0.991312807614625
88,-0.9655651,-0.8994214429873647
89,-0.96592504,-0.968772320584275
90,-0.9656064,-0.9783947202815997
91,-0.9678973,-0.9868761482104067
92,-0.96655446,-0.9798010182689307
93,-0.96597064,-0.9911178267376266
94,-0.965703,-0.9814074260140069
95,-0.965845,-0.9720654578997766
96,-0.96558756,-0.9793208791261869
97,-0.9657772,-0.9863191179553885
98,-0.9660688,-0.9692479699915716
99,-0.96593195,-0.9886012776609491
100,-0.9657039,-0.9799606531873255
101,-0.9661104,-0.8887323406466316
102,-0.96569854,-0.9774378475032549
103,-0.9658294,-0.9724742316330774
104,-0.9682032,-0.9811369559441376
105,-0.96637136,-0.9888074768334709
106,-0.96606076,-0.9796083868640233
107,-0.96589184,-0.9744670037935439
108,-0.9656403,-0.9768056608009065
109,-0.96582943,-0.991907316453521
110,-0.96601397,-0.9232093526738299
111,-0.9659785,-0.6549288821023393
112,-0.96557766,-0.9725010546141468
113,-0.96729076,-0.9366675972369457
114,-0.96302694,-0.9212021074459344
115,-0.9672089,-0.9881744463435906
116,-0.96703196,-0.9752325895720199
117,-0.96758276,-0.9871302807167774
118,-0.96595806,-0.9770582888047629
119,-0.96594054,-0.9726191123665257
120,-0.96570665,-0.9767778147011408
121,-0.9659161,-0.986051360894438
122,-0.9660658,-0.9759986465498132
123,-0.9659969,-0.9878875777597165
124,-0.9657264,-0.9806446864200951
125,-0.96592885,-0.9907084844351353
126,-0.9657019,-0.8723968481770068
127,-0.9658106,-0.9834509948015699
128,-0.96559733,-0.9766237033353636
129,-0.9683229,-0.989607218132513
130,-0.96629596,-0.9768657819383911
131,-0.96593636,-0.9875703876882928
132,-0.96565086,-0.9602003172166834
133,-0.9659011,-0.9909146448500692
134,-0.9656975,-0.9742299444786559
135,-0.96636397,-0.9880683998880351
136,-0.9656917,-0.9784226873867632
137,-0.965959,-0.9894087436473894
138,-0.96568584,-0.9630744343162562
139,-0.9658607,-0.8964193686363926
140,-0.96563554,-0.9779777536940711
141,-0.9662642,-0.98982614298847
142,-0.96806973,-0.9800021774952539
143,-0.96632135,-0.9877880993525312
144,-0.96562535,-0.9580051858103142
145,-0.9658236,-0.991360613871618
146,-0.96566963,-0.9787333970100192
147,-0.9664132,-0.9882617197043894
148,-0.9656985,-0.9782201458829435
149,-0.96585417,-0.9863400109309718
150,-0.9656631,-0.9787052435208848
151,-0.9658718,-0.8151715919693057
152,-0.9657183,-0.9537503839610122
153,-0.96585804,-0.9890961147377193
154,-0.96692836,-0.9785776671145167
155,-0.9672281,-0.9893046171673507
156,-0.96577734,-0.9573831754525782
157,-0.9658675,-0.9898370316494084
158,-0.9656359,-0.9768152680997801
159,-0.9664144,-0.9917433836961482
160,-0.96573573,-0.9752843855147277
161,-0.9659059,-0.9888022543282377
162,-0.96559507,-0.9770881213541924
163,-0.96594834,-0.9856759295529269
164,-0.96566355,-0.8726910530836962
165,-0.9658907,-0.5291075589653519
166,-0.9657204,-0.9829219881157157
167,-0.96829325,-0.9776573362426746
168,-0.960059,-0.9577156169423561
169,-0.9687081,-0.9762806565004724
170,-0.9659264,-0.9904615444733409
171,-0.9664553,-0.9772406705182578
172,-0.9660797,-0.9940450482335239
173,-0.9656304,-0.978198630110063
174,-0.9658797,-0.9939212965418593
175,-0.96549976,-0.9709111700025239
176,-0.9658321,-0.9446735370078418
177,-0.9655194,-0.9146418609201719
178,-0.96602976,-0.9912414403324887
179,-0.9668337,-0.9776670197202614
180,-0.967717,-0.9718265645839697
181,-0.9659247,-0.9767856820370366
182,-0.9658891,-0.9883805653280465
183,-0.9660874,-0.9796558297459574
184,-0.9659946,-0.9892198725387908
185,-0.9656754,-0.9775333808220777
186,-0.96583915,-0.9900528979427815
187,-0.96562606,-0.9765941880503309
188,-0.9658993,-0.991756307008831
189,-0.9656092,-0.8768702162296507
190,-0.96591043,-0.9911986465581166
191,-0.96559364,-0.9758690073640519
192,-0.96845114,-0.9076695144690142
193,-0.9660933,-0.9804705598171792
194,-0.96593356,-0.9900529992147137
195,-0.967759,-0.9816185907708636
196,-0.96621495,-0.9811780791449102
197,-0.96560645,-0.8869642194681187
198,-0.9657768,-0.7923455198129112
199,-0.9658265,-0.9099788051910767
200,-0.96824354,-0.972461519777401
201,-0.9658951,-0.9726385517782432
202,-0.9678292,-0.8805491504142428
203,-0.9664197,-0.9676654789575455
204,-0.96610916,-0.9679427595790764
205,-0.9684067,-0.9586410587648762
206,-0.9666562,-0.9146348538629956
207,-0.96626097,-0.9255332953680115
208,-0.96649635,-0.6457735123816695
209,-0.96763986,-0.9719721790895185
210,-0.96757156,-0.9890386561219717
211,-0.9628407,-0.9769544637159338
212,-0.9672279,-0.9885313419871655
213,-0.965682,-0.9820206042784417
214,-0.96590716,-0.9328209797989886
215,-0.96566266,-0.9325742274830014
216,-0.9657766,-0.9711084032101699
217,-0.967088,-0.9787181087152517
218,-0.96732223,-0.9924704347116291
219,-0.9663525,-0.9806979214238953
220,-0.96594405,-0.9891054796425474
221,-0.9655576,-0.9775870351258173
222,-0.9657872,-0.9921566113966301
223,-0.9656407,-0.9770825119376999
224,-0.96590054,-0.9909716154206664
225,-0.9655542,-0.980827829886104
226,-0.96588737,-0.9925082387121413
227,-0.9655804,-0.8757810186241166
228,-0.96578926,-0.9735526653567711
229,-0.96555007,-0.9798954607838888
230,-0.9684134,-0.9913515705413908
231,-0.96652544,-0.9799990319354273
232,-0.96590406,-0.9898931441080197
233,-0.9655752,-0.9814713668452364
234,-0.96582747,-0.9936602659232087
235,-0.9656122,-0.9761353053452699
236,-0.96578526,-0.9899428928284479
237,-0.9654936,-0.9829752609451141
238,-0.9658964,-0.9924707996939284
239,-0.96564597,-0.9599369439044682
240,-0.9657399,-0.8882478433353262
241,-0.9655359,-0.9811596071919644
242,-0.96633047,-0.9917747844447995
243,-0.9683005,-0.9806697119584645
244,-0.9662672,-0.9912291621814361
245,-0.96556205,-0.9815784689003982
246,-0.9657999,-0.9920531478655746
247,-0.96558315,-0.9739324350487831
248,-0.96578115,-0.9896687348798174
249,-0.9655359,-0.9797533380402541
250,-0.965978,-0.9888649552109537
251,-0.96565205,-0.979652840403816
252,-0.9658232,-0.8996654605026017
253,-0.9656401,-0.9514931902397008
254,-0.96582794,-0.9933347526753084
255,-0.96792525,-0.9830247260727378
256,-0.9669779,-0.9929649596437444
257,-0.96568197,-0.9771142608923793
258,-0.96571696,-0.9919835865541078
259,-0.96551883,-0.9753067160701696
260,-0.96585816,-0.990211762085605
261,-0.9655458,-0.5293342426103013
262,-0.9659398,-0.9848369467287592
263,-0.96562594,-0.9767817754130367
264,-0.9602212,-0.9617377975346146
265,-0.96866924,-0.849042275698883
266,-0.9659351,-0.9282261147782426
267,-0.9663631,-0.9799910625060724
268,-0.9676067,-0.9921190200420698
269,-0.9677391,-0.9804946217243534
270,-0.96614,-0.9928701100126965
271,-0.96555376,-0.9700784440117758
272,-0.96580154,-0.9888543662657204
273,-0.96554077,-0.9821958340425982
274,-0.9660511,-0.9905777470768456
275,-0.9656954,-0.9787098702238531
276,-0.9657605,-0.972600920763331
277,-0.9655762,-0.9806739990893394
278,-0.96583825,-0.896492908957666
279,-0.9660822,-0.9792854117729082
280,-0.9658978,-0.9906731428817792
281,-0.9680172,-0.97785790132906
282,-0.9662847,-0.9897644427478046
283,-0.96558964,-0.9788531525152729
284,-0.9658631,-0.9897060275131851
285,-0.9656107,-0.944535358543379
286,-0.9658526,-0.9605997588702613
287,-0.9656271,-0.9761112591858521
288,-0.9667337,-0.9723970104577121
289,-0.96656054,-0.9786391215199626
290,-0.96607786,-0.9843616773436038
291,-0.96610206,-0.8744117474264708
292,-0.9659547,-0.980894971557758
293,-0.9657638,-0.9739009677939945
294,-0.96834266,-0.9890440573572338
295,-0.9663473,-0.8840304835014848
296,-0.9660375,-0.9883660419706982
297,-0.96566784,-0.9784601922266785
298,-0.96827763,-0.9892009632304783
299,-0.96612644,-0.9795463277342233
300,-0.96587694,-0.971561626264327
301,-0.96564084,-0.9808407931089789
302,-0.96584225,-0.9888018729201445
303,-0.9660875,-0.9115064043704586
304,-0.9658939,-0.9505357809713524
305,-0.96565115,-0.6044828112897488
306,-0.9675895,-0.9833706590979776
307,-0.96694666,-0.9736612143945504
308,-0.9619826,-0.9898259697952319
309,-0.9670862,-0.9788625990117483
310,-0.96601444,-0.9911137828642206
311,-0.9656505,-0.9788529050499106
312,-0.9658493,-0.9773188764366509
313,-0.96559745,-0.9766102694637576
314,-0.96584505,-0.9880384515882213
315,-0.9659567,-0.9770289163765667
316,-0.96596056,-0.8844242265245821
317,-0.9656868,-0.9749023660540779
318,-0.9659056,-0.989846231359921
319,-0.9683175,-0.9704119213947728
320,-0.9664592,-0.9853292003011282
321,-0.9656383,-0.9777790358388982
322,-0.9660745,-0.9870857188680822
323,-0.96578753,-0.9701297303259625
324,-0.96590245,-0.9873501968186998
325,-0.96568817,-0.9614809937382045
326,-0.9660927,-0.9870917320064735
327,-0.965727,-0.9835258631138958
328,-0.96632177,-0.9483771647751015
329,-0.96577495,-0.9162435058313918
330,-0.9657427,-0.9768764986563431
331,-0.9666696,-0.9856974292392922
332,-0.9676501,-0.9748335887040233
333,-0.9662759,-0.9890020677327713
334,-0.96574044,-0.9763851027178811
335,-0.96596533,-0.9914714440220449
336,-0.96566594,-0.9747763377591566
337,-0.96590924,-0.9733810305665045
338,-0.96560395,-0.9739895857962179
339,-0.965955,-0.9783591620352975
340,-0.9660772,-0.6320263985018276
341,-0.9660523,-0.5057200403946631
342,-0.96594363,-0.5816045517498841
343,-0.96272665,-0.8647478807896429
344,-0.9583777,-0.9668875147175007
345,-0.9626022,-0.9925234308701081
346,-0.96549785,-0.9757316987116664
347,-0.9667424,-0.9828014676990315
348,-0.9656161,-0.9109389092382524
349,-0.9659107,-0.9661990912661976
350,-0.96582854,-0.9744573991079855
351,-0.96764565,-0.9895091421658481
352,-0.9665486,-0.9784081716748616
353,-0.96608526,-0.9876213340701079
354,-0.9656525,-0.8921412935086692
355,-0.9658656,-0.9222853727928355
356,-0.96568173,-0.9792082699854682
357,-0.96809804,-0.45903985113329016
358,-0.9677216,-0.9698254343068784
359,-0.96617526,-0.9875183611605872
360,-0.9572294,-0.9755783357214598
361,-0.9706256,-0.9648027484462578
362,-0.96572053,-0.9054617730411461
363,-0.96595234,-0.9922050992364033
364,-0.96629167,-0.9741699610022232
365,-0.9678673,-0.9871829256655338
366,-0.96592224,-0.977076968251072
367,-0.96596164,-0.8815698956875421
368,-0.9657205,-0.9527817823262321
369,-0.96591455,-0.9905845559740678
370,-0.96836936,-0.9787352497198287
371,-0.9670284,-0.978795379814076
372,-0.96574265,-0.9770626200171028
373,-0.96583825,-0.9765299605660882
374,-0.9659201,-0.9767204401847613
375,-0.96595687,-0.9940975829698268
376,-0.96596175,-0.9744448041328881
377,-0.9659879,-0.9913469373413285
378,-0.96552294,-0.9796671421241908
379,-0.9659293,-0.9871727751677528
380,-0.96559805,-0.8563112850320299
381,-0.9658322,-0.9917252026065406
382,-0.96568143,-0.967980866526236
383,-0.9679327,-0.99330099495548
384,-0.96615446,-0.9799569466052364
385,-0.9661335,-0.9727237887052997
386,-0.9655877,-0.9792596821375822
387,-0.9657971,-0.9930355776099646
388,-0.96606815,-0.9792830331014701
389,-0.9659326,-0.9898148781431737
390,-0.9655247,-0.9787475823948417
391,-0.96581167,-0.9837207331980227
392,-0.96560925,-0.9575686134571036
393,-0.9658514,-0.9047090561124702
394,-0.965787,-0.9789022716500115
395,-0.9664322,-0.9906487279015227
396,-0.96789217,-0.976829714052092
397,-0.9662612,-0.9728024392707958
398,-0.9656032,-0.9759188938122327
399,-0.96589345,-0.9918905785701224
400,-0.96608603,-0.9790296168721606
401,-0.96602994,-0.9755019520594577
402,-0.96558833,-0.6146690424012381
403,-0.96583825,-0.9871807733240909
404,-0.96599454,-0.9745984980763746
405,-0.96227765,-0.9108552002386285
406,-0.96699584,-0.9561473325167358
407,-0.96597993,-0.9879675840353246
408,-0.96767855,-0.9776340953997592
409,-0.96681315,-0.9742062862955663
410,-0.96580756,-0.977150071137781
411,-0.9658882,-0.9905607459986677
412,-0.9660271,-0.9794519959672265
413,-0.9659845,-0.9879820309590954
414,-0.96558714,-0.9796329163166952
415,-0.96581745,-0.9804764561668753
416,-0.9656595,-0.978183286343794
417,-0.9658339,-0.9896070891161889
418,-0.96586114,-0.8708459974021897
419,-0.96592224,-0.9895293745159957
420,-0.96563137,-0.9782453153632248
421,-0.9682818,-0.9780293652563069
422,-0.9661531,-0.9779838102113002
423,-0.9658704,-0.9886812303873501
424,-0.9659404,-0.9777850480499382
425,-0.9659421,-0.9896910329095034
426,-0.96565574,-0.9829774450610627
427,-0.9658811,-0.9889421953405026
428,-0.9656131,-0.975763459710562
429,-0.96573573,-0.9932617680531092
430,-0.96563154,-0.9422959089680523
431,-0.9659324,-0.9159022238367378
432,-0.96555376,-0.9799815474271284
433,-0.9667773,-0.9757294441038813
434,-0.9676811,-0.9800369985173927
435,-0.96618116,-0.9922389426051096
436,-0.96598965,-0.9797406865611655
437,-0.9658938,-0.9868409688317172
438,-0.9655486,-0.9786046744902044
439,-0.9658157,-0.8993841976166695
440,-0.96569073,-0.9817518916397918
441,-0.9658677,-0.9897648739993968
442,-0.96794444,-0.9795652558085697
443,-0.96622413,-0.8967872079698246
444,-0.9655915,-0.958678594422075
445,-0.96583307,-0.9720896624998199
446,-0.96799135,-0.9774999215592894
447,-0.9668142,-0.991026456658484
448,-0.966175,-0.975869132956916
449,-0.96597576,-0.9874200114142958
450,-0.9655809,-0.9778765049988474
451,-0.9659225,-0.985971024462345
452,-0.9657058,-0.9733817976008552
453,-0.9658867,0.17843128081973103
454,-0.96570855,-0.7779822834759098
455,-0.9659953,-0.9778215444653243
456,-0.92626536,-0.8238010695467308
457,-0.97826004,-0.9448316158087545
458,-0.96676755,-0.9712136864941502
459,-0.9671073,-0.9879340781141515
460,-0.96742153,-0.9829524794002393
461,-0.966277,-0.9889859120546298
462,-0.9657025,-0.9823630662006214
463,-0.96574926,-0.9860654462686258
464,-0.96562546,-0.9779863158076194
465,-0.9657532,-0.9914143836211748
466,-0.96569276,-0.9791907654806543
467,-0.9658748,-0.9905207664119915
468,-0.9655795,-0.9768943343886416
469,-0.9658411,-0.8485751070757178
470,-0.96559227,-0.975747992761813
471,-0.9658908,-0.9914978207016285
472,-0.96768945,-0.9773970085343291
473,-0.9665897,-0.987509259292112
474,-0.96559817,-0.9796147822963989
475,-0.96588886,-0.9889457542550032
476,-0.9656655,-0.9797720547846359
477,-0.9658427,-0.9930060614805375
478,-0.96562475,-0.9821663953352067
479,-0.9658285,-0.9909140325720844
480,-0.9655374,-0.9216166023856756
481,-0.96573186,-0.9454870370619785
482,-0.9655684,-0.8825681893096349
483,-0.9673274,-0.9907258854777571
484,-0.967047,-0.9721675612546892
485,-0.96826726,-0.8932807613227859
486,-0.9660608,-0.7876908237155891
487,-0.9660132,-0.9824832988261216
488,-0.9681167,-0.9728959762920083
489,-0.9658206,-0.9691400214628805
490,-0.96664447,-0.9900662057509451
491,-0.96605355,-0.9673165367976105
492,-0.9661935,-0.9871457203904328
493,-0.9656706,-0.9449269581706703
494,-0.9661542,-0.8571527087951254
495,-0.965759,-0.9152196182049755
496,-0.96675575,-0.9909332193057765
497,-0.9676844,-0.976252281401158
498,-0.96801496,-0.9807445595984732
499,-0.9659104,-0.6199395930069183
500,-0.9659051,-0.9840326076525174
501,-0.9658863,-0.9817134714044767
502,-0.96242315,-0.9924521808327622
503,-0.9670394,-0.9788763430912083
504,-0.9658016,-0.9898646678222406
505,-0.965524,-0.9675139045860298
506,-0.96583533,-0.989728145287607
507,-0.9656248,-0.8733648868503959
508,-0.96614516,-0.991934743030715
509,-0.96568835,-0.9799741520786689
510,-0.96834797,-0.9680321783863285
511,-0.96608645,-0.9731851062183386
512,-0.9658122,-0.9886890177401383
513,-0.96618605,-0.9804630999966946
514,-0.96611446,-0.9932058754017712
515,-0.9656803,-0.9789606709216603
516,-0.96581286,-0.9896558456684705
517,-0.9655226,-0.9777542022185888
518,-0.9658178,-0.9705036674304768
519,-0.96562356,-0.9649377119399186
520,-0.9658692,-0.842114962137163
521,-0.96611685,-0.9085718717115394
522,-0.9663161,-0.9913412906104022
523,-0.9674791,-0.9776660163969797
524,-0.9681683,-0.9870162684640739
525,-0.96594346,-0.9824290034140086
526,-0.9658871,-0.9916044490279288
527,-0.96569,-0.9760137446103077
528,-0.9657744,-0.9917285544569223
529,-0.9655585,-0.9788798940354316
530,-0.96592104,-0.97255521906746
531,-0.96559983,-0.9781229870098727
532,-0.96585333,-0.9892896000724145
533,-0.96608084,-0.8881181378985158
534,-0.96597016,-0.8917903663757181
535,-0.9656419,-0.962518025931931
536,-0.9681796,-0.9909270603722588
537,-0.96809834,-0.9808303827801367
538,-0.966742,-0.9923306083118476
539,-0.9656797,-0.9772195711176797
540,-0.9657898,-0.9902330580128744
541,-0.9655553,-0.9796499325993662
542,-0.96587986,-0.9726826334694633
543,-0.9655995,-0.9779073615134806
544,-0.9658198,-0.9882403177984824
545,-0.96606356,-0.973233703046505
546,-0.96597147,-0.9374303823062987
547,-0.96565413,-0.9206765628645612
548,-0.9659942,-0.986722357083058
549,-0.9669994,-0.5300219550363394
550,-0.9675969,-0.9859006269723232
551,-0.965999,-0.9751463523376928
552,-0.9602418,-0.9898099422093528
553,-0.96861416,-0.9802075322814978
554,-0.9659597,-0.9655470731369193
555,-0.96562815,-0.9734389794078233
556,-0.9658135,-0.9899638240522667
557,-0.9662513,-0.9748335240037123
558,-0.96611935,-0.9900158219640701
559,-0.96563494,-0.8694775360474063
560,-0.9659587,-0.9842724293905407
561,-0.9656383,-0.9753821326088046
562,-0.9682598,-0.9871377731066846
563,-0.9662803,-0.9735956403982218
564,-0.96597594,-0.9820336672440689
565,-0.96571755,-0.9797284918004315
566,-0.9660045,-0.9712483017028819
567,-0.96584547,-0.9781488355454554
568,-0.96587116,-0.9907602324678104
569,-0.9660981,-0.974715291725514
570,-0.9659612,-0.9915443623525543
571,-0.9655972,-0.9469986099199444
572,-0.965945,-0.9237949262983838
573,-0.96559626,-0.9793103106156227
574,-0.96667963,-0.9508099677058026
575,-0.96747863,-0.9551887424234384
576,-0.9661775,-0.9910308383358511
577,-0.9666309,-0.976804240280037
578,-0.9666523,-0.9688798291505519
579,-0.9657072,-0.9750410970855056
580,-0.96589595,-0.9871652351212978
581,-0.9661851,-0.9699747316657572
582,-0.966055,-0.9877818080733026
583,-0.9657027,-0.8877188342517703
584,-0.9661048,-0.8844387058285342
585,-0.9657251,-0.9787579132739673
586,-0.96819496,-0.9921442700412826
587,-0.96795493,-0.9784065212655101
588,-0.9663596,-0.9859243991722915
589,-0.9655637,-0.9815210135411316
590,-0.9658577,-0.9725286403363633
591,-0.9657229,-0.9802924762802077
592,-0.96578234,-0.9893269261150349
593,-0.96604687,-0.9629713500946973
594,-0.9659087,-0.9895538907575517
595,-0.9656281,-0.9711399042778992
596,-0.96626836,-0.6067852332353194
597,-0.96569765,-0.8812373382321484
598,-0.9660534,-0.988063207331101
599,-0.9620665,-0.9743512972057081
600,-0.9659281,-0.987442450253967
601,-0.96614647,-0.9774146403374373
602,-0.9659747,-0.9722533454360314
603,-0.9656947,-0.9784541341148325
604,-0.9658981,-0.9904268369296547
605,-0.96606344,-0.9736010020319069
606,-0.96595585,-0.9868395111490565
607,-0.9656024,-0.9699721004737328
608,-0.96596915,-0.9883526052228242
609,-0.9657254,-0.9023902307579468
610,-0.9661007,-0.9759649063394248
611,-0.9657076,-0.9770298870673069
612,-0.96782726,-0.9862818325439493
613,-0.9663425,-0.9789014851730208
614,-0.96598333,-0.9677590464974168
615,-0.96571803,-0.9802614027517778
616,-0.96585464,-0.9902781231706036
617,-0.96620524,-0.9772189176691335
618,-0.965941,-0.9898937834456645
619,-0.9656049,-0.9774937614341186
620,-0.965886,-0.9861940405882033
621,-0.96560264,-0.977800086453946
622,-0.96589,-0.8813751703113373
623,-0.96571213,-0.9736350629975314
624,-0.9658784,-0.9832646570731914
625,-0.96837944,-0.9801651700574412
626,-0.9665079,-0.9722430830744087
627,-0.96582466,-0.9772217921221458
628,-0.96584624,-0.9898480282617537
629,-0.96607995,-0.9722223521105072
630,-0.965994,-0.9873658632371237
631,-0.9656035,-0.9737560309148489
632,-0.9660284,-0.9779922439141948
633,-0.96571857,-0.976330421826619
634,-0.96600336,-0.9358182929764621
635,-0.96596485,-0.9332405379406029
636,-0.9659839,-0.9867710003900596
637,-0.9670536,-0.976076938100322
638,-0.9672625,-0.9711715132543416
639,-0.9659569,-0.9774494300105843
640,-0.96594226,-0.9882256820684687
641,-0.96613747,-0.9758632729929504
642,-0.96597683,-0.9881304549200919
643,-0.9656453,-0.9011434790574415
644,-0.96593034,-0.9828772707927425
645,-0.965684,-0.48245259735596724
646,-0.96784556,-0.9809807676623733
647,-0.9661987,-0.8561606186859667
648,-0.9583247,-0.9819876354891264
649,-0.97014385,-0.9903766724377701
650,-0.9678976,-0.9555404184260113
651,-0.9664029,-0.9861544328397955
652,-0.9655805,-0.9729846961908305
653,-0.96644247,-0.9860608887471745
654,-0.9658601,-0.9720235500029126
655,-0.9660101,-0.9806495401231398
656,-0.9657366,-0.9706775285143094
657,-0.96603477,-0.9877876417789618
658,-0.9658924,-0.9753625381044347
659,-0.966128,-0.9568066609706966
660,-0.96571934,-0.892138836346964
661,-0.9659536,-0.9881193247875307
662,-0.9665061,-0.9512743649517799
663,-0.96820956,-0.9899449850166117
664,-0.96609265,-0.9753568460901666
665,-0.9665618,-0.9878724507436212
666,-0.9657649,-0.9758980483944738
667,-0.96594334,-0.9830033098456323
668,-0.9656989,-0.97222225450103
669,-0.9659376,-0.9852701627612352
670,-0.96582484,-0.9757586045222078
671,-0.9660698,-0.9870575235229855
672,-0.9657802,-0.8842724665473489
673,-0.9659568,-0.9687435136055045
674,-0.96572006,-0.9556469957996379
675,-0.9682853,-0.9886554738952131
676,-0.96661633,-0.9877752480514759
677,-0.9665529,-0.9835172427976835
678,-0.96578896,-0.9745642728643649
679,-0.96562165,-0.9811427765223274
680,-0.9657404,-0.973854107664909
681,-0.96599215,-0.9876421804679267
682,-0.96587694,-0.9737768382241048
683,-0.96602833,-0.9877765269894859
684,-0.96571434,-0.9725533980433159
685,-0.96600336,-0.885401466448567
686,-0.96571225,-0.953932444816594
687,-0.96602845,-0.9888129142794632
688,-0.9683164,-0.9883895837943899
689,-0.9669756,-0.98533748595922
690,-0.9657781,-0.9023883253456204
691,-0.96559346,-0.9836590743759255
692,-0.9656869,-0.9757285291720885
693,-0.96783715,-0.6355976085749415
694,-0.9661496,-0.9360014567338674
695,-0.96596044,-0.9862362913076086
696,-0.9627934,-0.974746298633231
697,-0.9672122,-0.9371231277199163
698,-0.9659364,-0.8492302956321665
699,-0.9659584,-0.9801757028361695
700,-0.96701187,-0.9752601593917523
701,-0.9674665,-0.9876583503091549
702,-0.96646404,-0.9775791761487538
703,-0.96599996,-0.9834426590371965
704,-0.9656891,-0.9734610670496876
705,-0.9658981,-0.9894298417674033
706,-0.9657901,-0.9788676487883993
707,-0.9660174,-0.9899391313475434
708,-0.96565175,-0.9742143749640495
709,-0.9658488,-0.9901884429982887
710,-0.9656261,-0.9304591444047714
711,-0.96597064,-0.9042000210576475
712,-0.9656405,-0.9789690451802475
713,-0.96710026,-0.990418496416308
714,-0.96801656,-0.9797175380730039
715,-0.96627164,-0.9888301951147317
716,-0.9656051,-0.9762920983255596
717,-0.9658066,-0.9902553720576411
718,-0.9656383,-0.9805770758683872
719,-0.96591425,-0.9888553313473673
720,-0.9656377,-0.9739128949730088
721,-0.96579844,-0.98853196762796
722,-0.96564037,-0.9757157321840457
723,-0.96598023,-0.8802489233293556
724,-0.96568394,-0.9318864429493442
725,-0.9659449,-0.9842311575658969
726,-0.96841323,-0.977129915379405
727,-0.96753865,-0.9853410880368128
728,-0.96600276,-0.8701387647513747
729,-0.9659277,-0.9898077930405002
730,-0.9657251,-0.9709866850690627
731,-0.9682443,-0.987529491824974
732,-0.9661416,-0.9768420042539508
733,-0.9660554,-0.9897053182085794
734,-0.9657184,-0.9763695080514387
735,-0.96592724,-0.973263308034035
736,-0.9656396,-0.8690827301077315
737,-0.9659076,-0.9869278908917967
738,-0.9660819,-0.9755347200149281
739,-0.9681355,-0.9864654038444517
740,-0.96623826,-0.9748556311149585
