,avgcpu,labels
92,-0.8381771,-0.8133419899861424
93,-0.770298,-0.684877903350683
94,-0.8616945,-0.8508129221488154
95,-0.86189634,-0.8626975543128921
96,-0.83300793,-0.8041803071288427
97,-0.7507132,-0.6350098689967623
98,-0.85462314,-0.7093309493370722
99,-0.86767966,-0.7113951010215872
100,-0.8244061,-0.7900510511601135
101,-0.7427738,-0.7239678857500709
102,-0.78311527,-0.7814284185927387
103,-0.7943613,-0.8470205232919621
104,-0.8185991,-0.7928734563673325
105,-0.80690145,-0.6870719758144729
106,-0.8106844,-0.8484189603802954
107,-0.85550076,-0.8460637644792266
108,-0.83242404,-0.8121163021756264
109,-0.7611833,-0.710709374616613
110,-0.8553646,-0.85926269293506
111,-0.8622013,-0.8361395309718566
112,-0.83630276,-0.7978883226151218
113,-0.76161224,-0.7321048038125688
114,-0.860758,-0.8770850555727561
115,-0.85876065,-0.8366205307619675
116,-0.83208895,-0.7855190985589127
117,-0.77282614,-0.731094121686346
118,-0.8667266,-0.827201719804012
119,-0.8574497,-0.8180330106375338
120,-0.8215379,-0.8163991343700386
121,-0.77681744,-0.7295052191663794
122,-0.8476315,-0.846512335005353
123,-0.8514007,-0.8499585900212348
124,-0.8387462,-0.8013191024779842
125,-0.78118074,-0.7260628160090455
126,-0.849565,-0.7722884351994188
127,-0.86177105,-0.8164668793188365
128,-0.83370996,-0.803043492828452
129,-0.7773609,-0.6913924784825154
130,-0.81338555,-0.8418765107466677
131,-0.8474565,-0.835958319213621
132,-0.8341643,-0.8068192628016484
133,-0.77044046,-0.7206423729465956
134,-0.84620446,-0.869005958402209
135,-0.85880905,-0.8486886333829184
136,-0.8352944,-0.773617750155604
137,-0.76910365,-0.7493631224571725
138,-0.86433125,-0.8518229888512803
139,-0.86077017,-0.8673264564339753
140,-0.8161557,-0.7639601503571517
141,-0.7826602,-0.7507755641581679
142,-0.8612176,-0.7900882096292788
143,-0.8628991,-0.8734316214302025
144,-0.81209886,-0.7643620632793042
145,-0.78671414,-0.7548575927093183
146,-0.8259392,-0.8467760033406244
147,-0.8600481,-0.8530429624870453
148,-0.8287595,-0.7462666670667124
149,-0.7857951,-0.7665109286365578
150,-0.8625496,-0.7327166016914167
151,-0.85654896,-0.8358010680144642
152,-0.7999902,-0.7517226857756829
153,-0.8073893,-0.7823385049715328
154,-0.8002918,-0.8215949241480466
155,-0.842595,-0.8734244579667079
156,-0.8246466,-0.7662439816541664
157,-0.8118242,-0.7506857551023637
158,-0.8462959,-0.8432863483736226
159,-0.86125076,-0.8915333567094462
160,-0.8176315,-0.7570969780943606
161,-0.7816244,-0.7597899932387095
162,-0.85684997,-0.8339709877197019
163,-0.8688888,-0.8797389764260074
164,-0.81023383,-0.7808950875188658
165,-0.7818618,-0.7645178737639594
166,-0.855944,-0.8147809521805587
167,-0.8657931,-0.8680079631972347
168,-0.82482564,-0.7778484632235276
169,-0.7879195,-0.7203396764884975
170,-0.8390579,-0.809708884832657
171,-0.86165196,-0.8888603586360309
172,-0.8283034,-0.7630244678958342
173,-0.7711315,-0.7583679233432223
174,-0.8330948,-0.7324922245857405
175,-0.8668009,-0.8454200511697944
176,-0.8276517,-0.7710648926565833
177,-0.7944248,-0.7359732516069503
178,-0.7962461,-0.8193903980957642
179,-0.8477314,-0.8773347910426058
180,-0.8322744,-0.7533680362212338
181,-0.7887884,-0.7507549625719794
182,-0.8393606,-0.8394758058768879
183,-0.86315954,-0.870662141385879
184,-0.817438,-0.7578304966529903
185,-0.78219086,-0.7585049461728768
186,-0.85932755,-0.8469881051171764
187,-0.8619496,-0.8679188580263255
188,-0.8109304,-0.7841560200668993
189,-0.78561735,-0.7451304613178449
190,-0.8635035,-0.8135437556988784
191,-0.8634275,-0.877542915255061
192,-0.8253423,-0.7974684400137114
193,-0.7794416,-0.7631915697748919
194,-0.83605826,-0.8049913492907279
195,-0.8664654,-0.8595592265854486
196,-0.8383487,-0.6232016453172041
197,-0.7896047,-0.6076864238229274
198,-0.82989293,-0.7301321211112545
199,-0.8462785,-0.8272556456804656
200,-0.7721441,-0.7625299445569494
201,-0.736225,-0.7597533563633452
202,-0.7856742,-0.8240948251235292
203,-0.82010055,-0.8816851907012357
204,-0.82693326,-0.7796292805088203
205,-0.8025289,-0.7482131942702694
206,-0.8429227,-0.8412904947533708
207,-0.8657979,-0.8558543289614212
208,-0.8294477,-0.7823987701859633
209,-0.7771338,-0.7362004649162628
210,-0.8586705,-0.8305735055572891
211,-0.8603258,-0.1626457714905294
212,-0.8278531,-0.23059511872639604
213,-0.7771437,-0.671089169689807
214,-0.74900085,-0.06334837536004567
215,-0.6150807,0.7717002101376078
216,-0.7203001,0.9760069926584842
217,-0.62230223,0.9909372402652892
218,-0.6649812,-0.3340819867041458
219,-0.8584201,-0.8182086619339749
220,-0.85393095,-0.7969880117684568
221,-0.8464864,-0.6658282147145246
222,-0.81635493,-0.7809353725401049
223,-0.9030084,-0.7107824312649919
224,-0.79491925,-0.8359041088472021
225,-0.79713154,-0.6772296799433057
226,-0.82050383,-0.7813683100400115
227,-0.8011822,-0.8300735203627027
228,-0.8297428,-0.8095733370552922
229,-0.7903136,-0.7219228235874154
230,-0.8025312,-0.9106448602331088
231,-0.8550884,-0.8205122252418517
232,-0.8379489,-0.8322823418809094
233,-0.77405024,-0.7215598347707002
234,-0.8749756,-0.9214092626363728
235,-0.8573558,-0.8456413520081818
236,-0.83701766,-0.8325719635580224
237,-0.757848,-0.7239733360873146
238,-0.87915665,-0.882832806466809
239,-0.8648563,-0.8237832507830569
240,-0.83653116,-0.8399794624043901
241,-0.75360334,-0.7409274840220961
242,-0.86707085,-0.9221609376356181
243,-0.8575376,-0.8695524920118873
244,-0.84318876,-0.7504669832862676
245,-0.76821244,-0.7209734582528547
246,-0.88131,-0.9037820669610231
247,-0.8648717,-0.7857420540850069
248,-0.79114944,-0.847319109693123
249,-0.7597113,-0.7348066126815922
250,-0.8742133,-0.8725514076123826
251,-0.84786785,-0.794512794796663
252,-0.84257793,-0.8139482296936689
253,-0.7781421,-0.7276286912166018
254,-0.8579039,-0.8606811258071694
255,-0.8442519,-0.8632952351739287
256,-0.8341045,-0.838044102641681
257,-0.78062,-0.7265274235712069
258,-0.8540792,-0.8898357270542974
259,-0.8689521,-0.828563263939002
260,-0.8443869,-0.8448669226125717
261,-0.7564428,-0.7333136247939247
262,-0.8706859,-0.8885979366105702
263,-0.8590482,-0.7049467876051488
264,-0.8436872,-0.8261065067834807
265,-0.7645867,-0.7427686990232969
266,-0.85912436,-0.8961502321250019
267,-0.7891866,-0.8504535233292987
268,-0.83195865,-0.8368908651678437
269,-0.80740243,-0.7433221600555262
270,-0.86468834,-0.8848930259176229
271,-0.86440444,-0.7536035008447518
272,-0.84098065,-0.8108155365806161
273,-0.7632891,-0.6121524933133812
274,-0.8631422,-0.8947521543422581
275,-0.81732637,-0.849687399910829
276,-0.8171211,-0.6829262729230763
277,-0.740282,-0.7271121725479746
278,-0.8531973,-0.9006792381959324
279,-0.8579739,-0.8424178595282072
280,-0.7778317,-0.8319851298765177
281,-0.7788785,-0.6591110997758105
282,-0.87321347,-0.883788755516917
283,-0.86197716,-0.8224730453446896
284,-0.8284855,-0.8094359530998603
285,-0.7340215,-0.7133410328236439
286,-0.86551154,-0.8934969293708621
287,-0.8596063,-0.8587158261262902
288,-0.83213204,-0.8018954085009051
289,-0.7624334,-0.7349599694409577
290,-0.87146366,-0.8923123156519667
291,-0.8673574,-0.8583204201213147
292,-0.8304673,-0.7779541894053462
293,-0.762575,-0.7378500261978418
294,-0.87470394,-0.7913003559072639
295,-0.8641143,-0.5941759202749523
296,-0.8122143,-0.7769090912951139
297,-0.777734,-0.7206079112786787
298,-0.8201652,-0.9179292482137726
299,-0.75166357,-0.8304544989763574
300,-0.79653907,-0.7882294024080603
301,-0.8025856,-0.704422773840393
302,-0.8582033,-0.9005301951077522
303,-0.85856104,-0.8356304080758283
304,-0.81855273,-0.8219302516626326
305,-0.7561789,-0.3637358151975123
306,-0.8722607,-0.8501572467857469
307,-0.86243916,-0.8470479267406181
308,-0.7459812,-0.8167447575492643
309,-0.7080485,-0.7166739968311385
310,-0.80540216,-0.8031609345943898
311,-0.8375881,-0.8571705256627817
312,-0.845966,-0.7997215226327621
313,-0.76865983,-0.7653891499495571
314,-0.82443297,-0.8487033203230681
315,-0.86220974,-0.8434520750296026
316,-0.8396369,-0.7819206378158858
317,-0.7926459,-0.6754757231930103
318,-0.85944325,-0.8240195673115724
319,-0.85605913,-0.7621421174210838
320,-0.8213288,-0.7796216688634248
321,-0.7533161,-0.7079161955139954
322,-0.84278136,-0.8482056030762453
323,-0.8340097,-0.8362345248288476
324,-0.8226259,-0.8022585311847183
325,-0.784513,-0.7723741395001801
326,-0.844863,-0.8480632528145454
327,-0.85769045,-0.8732713440583946
328,-0.83540696,-0.7823287182772627
329,-0.79806066,-0.7368951484200869
330,-0.85336137,-0.855427718407767
331,-0.86506146,-0.8750009938683805
332,-0.82310796,-0.7112919189675312
333,-0.76995766,-0.7607870148013843
334,-0.8637292,-0.8467365244502243
335,-0.8624092,-0.8451080068557695
336,-0.7836935,-0.3058853125019355
337,-0.7896827,-0.5005821255207838
338,-0.86391646,-0.7324234769703994
339,-0.76331407,-0.8474777398723023
340,-0.67242354,-0.4532544299094823
341,-0.70913637,-0.5834848172197639
342,-0.7040809,-0.5552057418045135
343,-0.77818346,-0.49675231321681024
344,-0.7403409,-0.49346963449456727
345,-0.7039801,-0.48091437733244813
346,-0.6800509,-0.7387504707196423
347,-0.6727119,-0.6730822151691983
348,-0.6559322,-0.6660528978448081
349,-0.6453788,-0.6742348279897803
350,-0.7128522,-0.7940140127843683
351,-0.74834937,-0.8026757650306455
352,-0.78307366,-0.6914461592162785
353,-0.7717602,-0.706976245659232
354,-0.8051179,-0.8182102515315397
355,-0.828114,-0.8609609109940426
356,-0.792999,-0.7665900142346742
357,-0.7778419,-0.7444029605027116
358,-0.8330532,-0.7821775089590757
359,-0.8539086,-0.5602019582913191
360,-0.82767594,-0.3450001907096917
361,-0.78770745,-0.6382459124023608
362,-0.8129231,-0.7441774116411639
363,-0.7184513,-0.8448133622030167
364,-0.6913782,-0.7725266206699818
365,-0.73038256,-0.7521550189056674
366,-0.7260885,-0.8318569216244509
367,-0.83743095,-0.7508485107426264
368,-0.8309739,-0.771486248474595
369,-0.7948967,-0.7317231350346145
370,-0.8485737,-0.8428253383424391
371,-0.821385,-0.8838543010647006
372,-0.8159438,-0.7444997465758336
373,-0.79850173,-0.7268151785646247
374,-0.84067553,-0.8221928878872165
375,-0.86626697,-0.8408835705096664
376,-0.81034017,-0.7706249254089172
377,-0.7697017,-0.7566048728753321
378,-0.8521376,-0.823820980095413
379,-0.85294193,-0.8637944722967238
380,-0.82368064,-0.8100954135968049
381,-0.7945807,-0.875800023731464
382,-0.8445414,-0.8534318689428468
383,-0.86299425,-0.893007448228703
384,-0.8297487,-0.77678990063227
385,-0.85869986,-0.7392398817308641
386,-0.8449098,-0.8447941563167329
387,-0.8609316,-0.857322536350583
388,-0.79437876,-0.7697361167525751
389,-0.76689065,-0.1812760558084694
390,-0.86259645,-0.8376003470863929
391,-0.86032337,-0.737039193202518
392,-0.7218405,-0.6909552250279116
393,-0.6777582,-0.638819296193422
394,-0.7718904,-0.7247023776840943
395,-0.81847626,-0.8328531719320849
396,-0.7968013,-0.7792070809739826
397,-0.7616301,-0.7341705543407393
398,-0.7817718,-0.8254756136683996
399,-0.8283156,-0.8695554322644519
400,-0.83020246,-0.7823327166653884
401,-0.790555,-0.6971560164921099
402,-0.8413102,-0.8529387693609622
403,-0.86385375,-0.8566930122409002
404,-0.8280572,-0.796365192985713
405,-0.7560626,-0.764008849018441
406,-0.86263406,-0.8236934639622758
407,-0.8638591,-0.8967231326307434
408,-0.8351594,-0.778923029599828
409,-0.790011,-0.8040696507398021
410,-0.83700436,-0.8281295329409554
411,-0.8715616,-0.8796044194571471
412,-0.8211347,-0.7676672857265175
413,-0.8055964,-0.7372244781648885
414,-0.8448256,-0.8381830622940006
415,-0.8631864,-0.7102191477748451
416,-0.81482416,-0.8159374476152526
417,-0.7732497,-0.734672565620522
418,-0.8495081,-0.8940654203861902
419,-0.7989736,-0.8685268403776021
420,-0.83320284,-0.777162308907446
421,-0.8040827,-0.7137622159780871
422,-0.86233884,-0.8789205066580082
423,-0.8672433,-0.8375534735639264
424,-0.815892,-0.835345564266539
425,-0.755538,-0.7297047900905138
426,-0.86991125,-0.8656832863917423
427,-0.86202496,-0.8627989190909409
428,-0.84184843,-0.8027688171213339
429,-0.76535594,-0.7098035913820747
430,-0.85925204,-0.8932381301802901
431,-0.8666696,-0.8064165505559966
432,-0.8316746,-0.8156005097990595
433,-0.7533319,-0.7340378644192496
434,-0.87117475,-0.8699229325988548
435,-0.8523752,-0.8539631314648323
436,-0.83413225,-0.828748403511981
437,-0.77736217,-0.7214420605881616
438,-0.86263144,-0.9003161917151059
439,-0.8653634,-0.7522332517280572
440,-0.83985215,-0.805244687561562
441,-0.7558731,-0.7284265637325905
442,-0.8685898,-0.8659161556098518
443,-0.8254313,-0.8552252453998139
444,-0.8236616,-0.7899236508163192
445,-0.79091406,-0.7369023453593975
446,-0.85377675,-0.5911803487170652
447,-0.8633133,-0.5349473123788315
448,-0.82811177,-0.7632401179588402
449,-0.79138404,-0.7107849516440768
450,-0.75239867,-0.8595656977578399
451,-0.720978,-0.8268539796552089
452,-0.7697757,-0.8058415437914733
453,-0.7896393,-0.7337190107135364
454,-0.83900285,-0.8738869506337918
455,-0.8553707,-0.8357979660550428
456,-0.83424175,-0.7925773328016135
457,-0.7755616,-0.7175707714054158
458,-0.86486,-0.751651139362346
459,-0.8574471,-0.8140829344102538
460,-0.8276706,-0.750827495565513
461,-0.77714014,-0.6797141118457679
462,-0.80281043,-0.8536865751648641
463,-0.8408011,-0.7333641096707284
464,-0.8187956,-0.7978149041028684
465,-0.7665913,-0.7235969664771174
466,-0.8460112,-0.8383136907583549
467,-0.82348144,-0.8457717610157326
468,-0.8248715,-0.8403550877045252
469,-0.7979429,-0.7178764274925289
470,-0.8380787,-0.8770368615408151
471,-0.862528,-0.8359130291549195
472,-0.84573394,-0.7978711257588929
473,-0.7619043,-0.7313024690025971
474,-0.865598,-0.890101473508042
475,-0.8589108,-0.8387834061076793
476,-0.8304355,-0.8066809824592549
477,-0.7696833,-0.7332526860855337
478,-0.8709121,-0.8671667853904693
479,-0.8601386,-0.8553218452052934
480,-0.83102655,-0.8216931498430067
481,-0.76936543,-0.7204762708952146
482,-0.86477464,-0.8949628550084592
483,-0.8652648,-0.847230210585391
484,-0.8378717,-0.7734189757821675
485,-0.7568716,-0.7538939915986802
486,-0.8738474,-0.8465131506229304
487,-0.86126316,-0.7215693723075377
488,-0.80829823,-0.7982491892070451
489,-0.78469825,-0.7291507798768917
490,-0.8511779,-0.8349865351718546
491,-0.80342007,-0.7070706197372145
492,-0.8260316,-0.6830183250234922
493,-0.80388474,-0.7200805877062847
494,-0.83732754,-0.8853832902502401
495,-0.80944765,-0.8356713602966661
496,-0.7717796,-0.809496679953847
497,-0.78921115,-0.7542859012990901
498,-0.8475356,-0.8751657734944116
499,-0.85721046,-0.8590721168224056
500,-0.83218634,-0.803881096608104
501,-0.78050643,-0.718640526970867
502,-0.8676618,-0.8757492757474459
503,-0.86402065,-0.8512227068048612
504,-0.83060616,-0.83290701724111
505,-0.7581821,-0.7426274132564709
506,-0.86864895,-0.8828433542331673
507,-0.8659528,-0.8243229354709409
508,-0.84249574,-0.8209757754628677
509,-0.76653105,-0.7500311658577834
510,-0.86752015,-0.8750271450727004
511,-0.85466266,-0.7513480850595378
512,-0.83748007,-0.780001603307836
513,-0.7802468,-0.7407684065731276
514,-0.8591855,-0.8762213586829859
515,-0.820129,-0.8641588590921393
516,-0.81190544,-0.8075475086923483
517,-0.7995613,-0.7477284628662797
518,-0.86114997,-0.8930050489886477
519,-0.8667781,-0.849055770966753
520,-0.83363324,-0.792756471491308
521,-0.76791096,-0.7445061099069814
522,-0.8745964,-0.8896141659435992
523,-0.8610704,-0.8236880109398661
524,-0.8177885,-0.810253004607536
525,-0.77185214,-0.7675042471696987
526,-0.8713438,-0.8332676756068105
527,-0.85468215,-0.8871234169585599
528,-0.8262183,-0.8321310657827157
529,-0.79605216,-0.7730226734008299
530,-0.8400233,-0.8514894542138479
531,-0.8727097,-0.8747261900121428
532,-0.8472789,-0.7908859893862566
533,-0.7807223,-0.7613586457378032
534,-0.8496694,-0.8500031703539792
535,-0.8661451,-0.8049119741046298
536,-0.8237422,-0.8033114067099245
537,-0.78110766,-0.7736707951156552
538,-0.8590804,-0.8518013549505458
539,-0.8458893,-0.8917417225289835
540,-0.82927704,-0.789421741353119
541,-0.80721873,-0.7810439479980033
542,-0.8517348,-0.8476656418392976
543,-0.8714639,-0.8842564656883604
544,-0.82001543,-0.7613598110159296
545,-0.787166,-0.7943801419452199
546,-0.8569117,-0.8495754101902119
547,-0.8664359,-0.8884038780782375
548,-0.80071855,-0.7926974727605294
549,-0.8011968,-0.7733570398446036
550,-0.8634683,-0.836865899301801
551,-0.86881185,-0.8858046948209248
552,-0.8198556,-0.870191951389921
553,-0.7848866,-0.7204951959731274
554,-0.84888774,-0.8468472160198026
555,-0.87406576,-0.9260127066601572
556,-0.8554556,-0.6167449723505227
557,-0.7523197,-0.7558695981137677
558,-0.8402896,-0.8329169005400257
559,-0.8688049,-0.8009722723828896
560,-0.7526412,-0.8620105467018824
561,-0.7888773,-0.7168008012862416
562,-0.8605699,-0.8642684994675084
563,-0.8366202,-0.9026399939105078
564,-0.85110104,-0.7272945160250371
565,-0.7744221,-0.752537669094137
566,-0.8479275,-0.8585499684471047
567,-0.8755564,-0.883027490403447
568,-0.7951658,-0.7538991039064661
569,-0.7756436,-0.7695850897592249
570,-0.87166464,-0.846062674639217
571,-0.86569554,-0.8981638785489567
572,-0.80172086,-0.8112672807997909
573,-0.7878886,-0.7839265074517556
574,-0.8613252,-0.8533955059266157
575,-0.87372833,-0.8911756814042439
576,-0.8369256,-0.7913624487443748
577,-0.78358996,-0.7758324390233327
578,-0.8539526,-0.85328598863354
579,-0.8707486,-0.9022763238761999
580,-0.8193492,-0.7706170635346778
581,-0.78337467,-0.7641630680728995
582,-0.85818475,-0.8454806557292931
583,-0.8733168,-0.834558995574327
584,-0.8099226,-0.7907623367933281
585,-0.777559,-0.7677807032038096
586,-0.8623078,-0.8403119997948637
587,-0.85370916,-0.8981058167731586
588,-0.82452965,-0.8546205419927451
589,-0.79797554,-0.5698320159299737
590,-0.8472467,-0.6996210737279861
591,-0.8772792,-0.8573133977176008
592,-0.81561834,-0.8069064675541102
593,-0.72737086,-0.7127449826003799
594,-0.77661943,-0.8531741604852389
595,-0.84624386,-0.8824930037527954
596,-0.8357035,-0.8072751258578854
597,-0.777226,-0.6782308276395186
598,-0.8569002,-0.7847748547594514
599,-0.87287104,-0.9078896665238969
600,-0.8311996,-0.7650844941371547
601,-0.74654603,-0.7594531252514497
602,-0.8184925,-0.8451298556407003
603,-0.8711749,-0.7216760724670505
604,-0.8336824,-0.7757874956568556
605,-0.7802144,-0.6719601261068577
606,-0.85493207,-0.8256664407942108
607,-0.8053179,-0.8019833655550264
608,-0.8178905,-0.8045363466186968
609,-0.7762233,-0.6955387829548987
610,-0.82500887,-0.7859382760939783
611,-0.8467401,-0.5906869589680998
612,-0.831152,-0.8546955480264977
613,-0.7751062,-0.7255079564197865
614,-0.81297696,-0.840117164952886
615,-0.7510837,-0.8741575283299042
616,-0.8223757,-0.83541243328399
617,-0.82364976,-0.49157222254996746
618,-0.82698417,-0.832376484478343
619,-0.87256145,0.0379595986738932
620,-0.79534245,-0.6467421934509687
621,-0.7315367,-0.7120121910601587
622,-0.74200124,-0.6591222946782367
623,-0.6954659,-0.8413482226860903
624,-0.74159336,-0.43992229204827527
625,-0.78606284,-0.5532601908212523
626,-0.8030193,-0.6473972985312243
627,-0.79237163,-0.850866130370904
628,-0.7281356,-0.8135669718176377
629,-0.7069436,-0.6887364626271337
630,-0.7328229,-0.8183688674074225
631,-0.7964255,-0.7735893790415376
632,-0.8307853,-0.8095420640024469
633,-0.776088,-0.731125266905931
634,-0.8418682,-0.8046145807020764
635,-0.83797294,-0.8651358440838279
636,-0.83395326,-0.8682519243329513
637,-0.7983805,-0.6917616032484601
638,-0.8218818,-0.8799086155400879
639,-0.86847657,-0.3986929277015232
640,-0.8555195,-0.8177928248476712
641,-0.74976194,-0.6512514716255092
642,-0.7887881,-0.8903937535454991
643,-0.7306303,-0.8448632255806185
644,-0.7813518,-0.8492626628824033
645,-0.7871797,-0.6223542980149502
646,-0.8511255,-0.8693232217162298
647,-0.8692718,-0.8231884423916571
648,-0.83145046,-0.8829675332187727
649,-0.72561574,-0.653800978785221
650,-0.8594552,-0.846015709897463
651,-0.86586326,-0.8413209587879042
652,-0.8476524,-0.851934836019882
653,-0.7382363,-0.61454438032585
654,-0.8428954,-0.8665110123937008
655,-0.86836374,-0.5262592012928932
656,-0.83534867,-0.8612879438023482
657,-0.7294774,-0.6588269823573528
658,-0.8245828,-0.8811470543630753
659,-0.7410234,-0.7876574683279529
660,-0.81506914,-0.8697055134413867
661,-0.79987407,-0.657326380259287
662,-0.84217,-0.8570834094366964
663,-0.8511187,-0.8314255461066796
664,-0.8426413,-0.8456231479471474
665,-0.7457175,-0.6444775220649075
666,-0.8460264,-0.8616741471859767
667,-0.8646259,-0.8004458438230344
668,-0.836933,-0.8766438897482072
669,-0.7374263,-0.6501965525605965
670,-0.8550125,-0.5287667655658292
671,-0.8574199,-0.5540993089671254
672,-0.84518236,-0.8184357790434924
673,-0.76086795,-0.6408369304061455
674,-0.7206194,-0.8430849091453578
675,-0.7209808,-0.7949581836812727
676,-0.7718618,-0.8467078682614524
677,-0.7831563,-0.6359616918869204
678,-0.82308507,-0.8118199753476723
679,-0.85167307,-0.7252541420968553
680,-0.8351532,-0.8962920576205107
681,-0.74713385,-0.6750819905119108
682,-0.8254481,-0.8543521254469041
683,-0.8110137,-0.852560052845811
684,-0.84579736,-0.8830743990943735
685,-0.77891755,-0.6514754647214505
686,-0.833915,-0.8569520744263304
687,-0.8732086,-0.7413284172004728
688,-0.8505517,-0.7194710544840965
689,-0.73308724,-0.6040561189344497
690,-0.8505638,-0.8438025009366256
691,-0.8281682,-0.8289237857210214
692,-0.79235893,-0.8618080948261719
693,-0.7459888,-0.7002255480151455
694,-0.8205608,-0.822826217786971
695,-0.8526247,-0.8450439535953796
696,-0.8474306,-0.8734533923470925
697,-0.7614004,-0.6977973128040081
698,-0.8282082,-0.8292571035337477
699,-0.86711293,-0.8271620941177239
700,-0.8551519,-0.44354207733582585
701,-0.75833094,-0.695898769484229
702,-0.8333891,-0.733792639411565
703,-0.7982154,-0.663364313679354
704,-0.72473866,-0.8663182002706757
705,-0.751631,-0.6594005208386285
706,-0.783009,-0.8462871291747807
707,-0.7903424,-0.7991951601576781
708,-0.8294016,-0.8971074829131316
709,-0.7900434,-0.7120194885221739
710,-0.8269782,-0.8441125313123534
711,-0.851499,-0.8218540680301673
712,-0.85774547,-0.8791742024378779
713,-0.7701379,-0.6993534511107962
714,-0.8356992,-0.8229049134903443
715,-0.85689217,-0.7769066295990268
716,-0.85486835,-0.8965138877118128
717,-0.7616422,-0.6885707604066801
718,-0.8321928,-0.8195691309114561
719,-0.8292104,-0.843781147829876
720,-0.8561366,-0.8702820691869141
721,-0.77295756,-0.6502243658138805
722,-0.8174662,-0.7963989563273959
723,-0.86849016,-0.836971171587731
724,-0.8491559,-0.8683316489307508
725,-0.7451838,-0.7320223056866904
726,-0.8165073,-0.8103322678450713
727,-0.8649236,-0.7284326946560552
728,-0.854398,-0.8770659417376281
729,-0.7833782,-0.7022845409171958
730,-0.8327918,-0.7811054984540597
731,-0.7962708,-0.8633809465593976
732,-0.84946924,-0.8874997937747351
733,-0.7991554,-0.7543796173383046
734,-0.797989,-0.7950153129195359
735,-0.87299496,-0.8397657023048273
736,-0.8660149,-0.851564067447091
737,-0.79155374,-0.7647610066809527
738,-0.8019797,-0.7288762706597958
739,-0.86142534,-0.8635709363491799
740,-0.85494393,-0.8663253249164693
741,-0.81197417,-0.8227706239546164
742,-0.7733499,-0.7448202926575305
