,avgcpu,labels
186,-0.960263,-0.9596725794317611
187,-0.96394825,-0.9681530802320861
188,-0.96159047,-0.8281540714887
189,-0.9640095,-0.9758337863004223
190,-0.96224934,-0.9600900281457235
191,-0.96730596,-0.9699921872569895
192,-0.9581912,-0.8974762646731608
193,-0.9669941,-0.9710061698106053
194,-0.96204937,-0.9626238572732465
195,-0.96579254,-0.9768695461617178
196,-0.9583158,-0.9412046460001298
197,-0.96425295,-0.9576456683825729
198,-0.9621573,-0.9639648077988529
199,-0.9643612,-0.9637723642146945
200,-0.96090096,-0.8214376504174599
201,-0.96303654,-0.974418929889098
202,-0.9629793,-0.9627421814197128
203,-0.9672177,-0.978790593781538
204,-0.9583001,-0.9634683598916424
205,-0.96667767,-0.9737816984132404
206,-0.9619081,-0.9643819847342594
207,-0.9643703,-0.9731119468408413
208,-0.9596998,-0.9430013538676398
209,-0.96252567,-0.9716728143820919
210,-0.96231467,-0.9593300716830151
211,-0.9639882,-0.9563324048795847
212,-0.9617658,-0.8382970793605335
213,-0.9639812,-0.9750092486579115
214,-0.9627163,-0.9608401720303882
215,-0.9665881,-0.9742827691589035
216,-0.9588142,-0.9620415460382215
217,-0.9666259,-0.9744672283273728
218,-0.9620021,-0.9653540565285164
219,-0.9640484,-0.9736717027161426
220,-0.9599768,-0.9396915887549311
221,-0.962668,-0.9755350455421403
222,-0.9622886,-0.9528698642828107
223,-0.9640044,-0.9676050631770211
224,-0.9615052,-0.829912939298104
225,-0.9643624,-0.9734719457516747
226,-0.9620664,-0.9606263637158345
227,-0.967411,-0.9761485288229125
228,-0.958241,-0.9579342604849108
229,-0.9668676,-0.9733723441755531
230,-0.96185106,-0.9639819958129154
231,-0.96440923,-0.9715106559626339
232,-0.95978266,-0.9424982266459928
233,-0.9627188,-0.9798215011960658
234,-0.96231985,-0.9629734602917448
235,-0.96393776,-0.9708177879307064
236,-0.96149194,-0.826313019008494
237,-0.9641123,-0.9756707702027229
238,-0.9621859,-0.9625945178329811
239,-0.9672807,-0.9724722546883817
240,-0.9580229,-0.9614371815999563
241,-0.9670271,-0.9719003957872294
242,-0.9621436,-0.9625999235598062
243,-0.9643356,-0.9769956700894658
244,-0.95998865,-0.9451807424000904
245,-0.96263236,-0.9763065909386628
246,-0.96223634,-0.965596087217437
247,-0.9640207,-0.9734222162608756
248,-0.9615424,-0.8236866744442766
249,-0.96386206,-0.9764111661271582
250,-0.9622301,-0.964621902119924
251,-0.9674331,-0.9787513698791891
252,-0.9579772,-0.8005676016639625
253,-0.96699584,-0.9768346267675951
254,-0.96199507,-0.9652506260609165
255,-0.96868926,-0.9752124536278697
256,-0.9553238,-0.9403309106482852
257,-0.96648836,-0.9741737161538391
258,-0.9620645,-0.960468934619084
259,-0.9652039,-0.9696480811478729
260,-0.9588557,-0.8840962839860811
261,-0.96315646,-0.8839529957091875
262,-0.96232265,-0.7558227761780149
263,-0.96572316,-0.468693456470447
264,-0.9620712,-0.9542091035920831
265,-0.9684395,-0.9679924703507119
266,-0.92999023,-0.9525444527249907
267,-0.9595746,-0.9659227516533415
268,-0.9341501,-0.9286068947967568
269,-0.9616115,-0.9642755896802258
270,-0.95973104,-0.8817207440122365
271,-0.9534831,-0.9616831628097912
272,-0.95817095,-0.9564207743043802
273,-0.96625376,-0.5096790427885173
274,-0.9602729,-0.8999431637876332
275,-0.96532226,-0.9740781688886097
276,-0.93436193,-0.9608069741348362
277,-0.9576145,-0.9765969336213397
278,-0.9427824,-0.9658613740191401
279,-0.94842994,-0.9767646232480753
280,-0.9689089,-0.9438203748940153
281,-0.95373684,-0.9763444114693777
282,-0.95800513,-0.9634954251891846
283,-0.963625,-0.9683527551258083
284,-0.96149236,-0.9615530697179311
285,-0.96400744,-0.8464427076918013
286,-0.9624092,-0.9640172444528907
287,-0.9634337,-0.9707812700260021
288,-0.9657288,-0.9631503660172744
289,-0.95965075,-0.9727978565802343
290,-0.96581453,-0.9692193211832774
291,-0.9630289,-0.9721084500875289
292,-0.96329767,-0.9399320107427687
293,-0.9609741,-0.9763515844329136
294,-0.9618563,-0.9613352712462605
295,-0.96378666,-0.9730630121114804
296,-0.9615538,-0.9664291625679662
297,-0.96410567,-0.8662324204350476
298,-0.96221954,-0.9635444878948991
299,-0.96345013,-0.9800249800181422
300,-0.965082,-0.9629622233669626
301,-0.96008724,-0.976884537088536
302,-0.96497506,-0.968455807486347
303,-0.9634205,-0.9658575565730165
304,-0.962945,-0.9431450609312741
305,-0.9614978,-0.9778205054019773
306,-0.96196795,-0.9612582553997788
307,-0.96368074,-0.9730212980451083
308,-0.9617547,-0.968141078995986
309,-0.9641457,-0.8448552977700656
310,-0.962232,-0.962143002781568
311,-0.9632728,-0.9727045774523921
312,-0.96576923,-0.9623522476218205
313,-0.9595152,-0.9731553015896873
314,-0.96568114,-0.9685727181434978
315,-0.96320444,-0.9776746770519866
316,-0.9633849,-0.9402566327220009
317,-0.9610446,-0.9762365049524327
318,-0.96160555,-0.9625813832977302
319,-0.9640011,-0.9704518652699913
320,-0.96141577,-0.9632196445978106
321,-0.9640504,-0.8476747087787946
322,-0.9623387,-0.9674110251600411
323,-0.963521,-0.9808752800673438
324,-0.96563864,-0.9630379211085319
325,-0.9595249,-0.9794014163462158
326,-0.9655676,-0.9663412544269561
327,-0.96329653,-0.9748120471954248
328,-0.96293056,-0.9493890243502632
329,-0.96128744,-0.9772113014811454
330,-0.9615468,-0.9629190094217062
331,-0.9638671,-0.9712579682457421
332,-0.96173936,-0.9639428250560629
333,-0.96397007,-0.87556959174435
334,-0.9623116,-0.9294411150117988
335,-0.9633922,-0.976408468922042
336,-0.96496224,-0.9648582464751909
337,-0.96129256,-0.9719098802506071
338,-0.96381617,-0.9659663393959355
339,-0.96416867,-0.9814587982851097
340,-0.9629784,-0.9420713276824363
341,-0.96168673,-0.9763039974626662
342,-0.96107394,-0.964128539141036
343,-0.9640053,-0.9685139913140728
344,-0.96144456,-0.9648761376635614
345,-0.9639877,-0.9774058562452478
346,-0.9623735,-0.8317571154472765
347,-0.9633835,-0.9762326931305969
348,-0.9620832,-0.9640404457547674
349,-0.9671179,-0.9747510437587508
350,-0.95848,-0.9800285502543101
351,-0.9667933,-0.9548816398749754
352,-0.96204984,-0.9591329887680539
353,-0.9639876,-0.9087146951436853
354,-0.961086,-0.9712756631964884
355,-0.961706,-0.94989061570136
356,-0.96457994,-0.978278565827519
357,-0.96116763,-0.9599764027755457
358,-0.96536154,-0.8513811482311802
359,-0.96173775,-0.4564375444806046
360,-0.9639414,-0.970458908572773
361,-0.96458316,-0.9526412897722405
362,-0.9204564,-0.9727810659328621
363,-0.95758826,-0.9639569927313894
364,-0.9357709,-0.9490168029352462
365,-0.9562162,-0.9615749420279857
366,-0.96496546,-0.9748788690686742
367,-0.95230645,-0.9564165058872311
368,-0.95912915,-0.9771852317090389
369,-0.96271765,-0.964786993114339
370,-0.9635568,-0.5105024100152299
371,-0.9621476,-0.9600039147142989
372,-0.9632336,-0.9790999233244494
373,-0.92977476,-0.9621712850054095
374,-0.95662194,-0.9778205512928992
375,-0.942781,-0.9622722321426216
376,-0.9513474,-0.9559266868099124
377,-0.9680635,-0.9659274180456054
378,-0.95392656,-0.9759599835915971
379,-0.9595133,-0.9593280167087569
380,-0.96282953,-0.9814346030602136
381,-0.96279126,-0.9619909454112028
382,-0.9635309,-0.8490547229207392
383,-0.96205354,-0.9604563143321061
384,-0.9634526,-0.9768347657080149
385,-0.9655332,-0.9625607834417667
386,-0.959948,-0.9793480341841361
387,-0.9653132,-0.9624819704992851
388,-0.9635263,-0.9569355875468455
389,-0.9630572,-0.9624017582217599
390,-0.96143126,-0.9762055498596723
391,-0.96182114,-0.9564126718738318
392,-0.9629376,-0.9759630911108775
393,-0.96263283,-0.9629659343771146
394,-0.9637637,-0.834512093462752
395,-0.9620897,-0.9649335458005087
396,-0.963362,-0.9741569106709613
397,-0.9660736,-0.7972701897347394
398,-0.9594144,-0.978636477565157
399,-0.9659055,-0.966684487505493
400,-0.96689105,-0.9559935901491986
401,-0.95879734,-0.9667141205824492
402,-0.96432143,-0.9778772093279098
403,-0.96202195,-0.9587550091226251
404,-0.96383166,-0.9820075740901905
405,-0.95991915,-0.9547821237198495
406,-0.9626103,-0.8441591633376133
407,-0.9620341,-0.9581704813184917
408,-0.9637113,-0.9784489111505036
409,-0.9654356,-0.9605361595190613
410,-0.9600934,-0.9706303475158573
411,-0.96533847,-0.96555789894589
412,-0.96372616,-0.9522543168420695
413,-0.9630656,-0.9613042142663946
414,-0.9610165,-0.9786028602877777
415,-0.96222186,-0.9558575735093416
416,-0.9627406,-0.9793125776598073
417,-0.9626742,-0.9621080855404625
418,-0.96370316,-0.8710298986123266
419,-0.9619682,-0.9400750708188313
420,-0.96346605,-0.977318431820142
421,-0.96485174,-0.9610008787015984
422,-0.96113795,-0.9811144797037673
423,-0.9640781,-0.9646324881158936
424,-0.96412295,-0.9567321487977702
425,-0.9627229,-0.965968151170987
426,-0.961966,-0.9789338914668578
427,-0.9616508,-0.9632280957506302
428,-0.9626577,-0.9806814154834523
429,-0.9626466,-0.8774449732430145
430,-0.9635568,-0.9724090986795084
431,-0.96215487,-0.8082459046775237
432,-0.96577364,-0.9689714493895809
433,-0.959605,-0.9608358787364225
434,-0.9701411,-0.9805494239146009
435,-0.9578512,-0.960440401565932
436,-0.9678572,-0.9595472332467982
437,-0.960536,-0.9598519279930382
438,-0.9641768,-0.9770478565611106
439,-0.95985043,-0.9578348323227968
440,-0.96209353,-0.9742720307256119
441,-0.962377,-0.9630021503631943
442,-0.9638333,-0.9786167465693384
443,-0.96211356,-0.8355937724981
444,-0.96333367,-0.9785748679001598
445,-0.96195936,-0.9594887526731553
446,-0.9672621,-0.9797558497256983
447,-0.958335,-0.9636821189400502
448,-0.9669647,-0.9783969028459208
449,-0.9616738,-0.9467783857271673
450,-0.96461433,-0.9775796845090093
451,-0.9598547,-0.9560270456482074
452,-0.9633568,-0.9782571902449382
453,-0.9614909,-0.9628071214393916
454,-0.9642504,-0.9770626086049624
455,-0.9618151,-0.33079388878345795
456,-0.9639105,-0.972959562133304
457,-0.96180594,-0.9473672983384794
458,-0.9002483,-0.9792644981549741
459,-0.95447755,-0.956739799043347
460,-0.9318017,-0.9727419154563027
461,-0.93899316,-0.937257099266778
462,-0.97234285,-0.9770692829042938
463,-0.94861573,-0.9564290694473945
464,-0.95978713,-0.9763762169186432
465,-0.96112937,-0.9605618293789896
466,-0.9644095,-0.6415394758276545
467,-0.96178895,-0.8312993975421984
468,-0.9638049,-0.9772891039837077
469,-0.951041,-0.9594400716699457
470,-0.95999515,-0.9821061581416505
471,-0.95334107,-0.9626132110846175
472,-0.95357144,-0.9745860222149915
473,-0.96793336,-0.9367141661979788
474,-0.95722675,-0.9753537160891942
475,-0.95762455,-0.9581981291243897
476,-0.9634921,-0.9788043822842285
477,-0.96130925,-0.9624788516459237
478,-0.96443146,-0.9753178259311353
479,-0.961942,-0.8243843713427382
480,-0.96385056,-0.9762698345237091
481,-0.96164626,-0.9597294294871687
482,-0.96732056,-0.9828509294305385
483,-0.9581528,-0.9574035856345201
484,-0.9672512,-0.9739799880514531
485,-0.96168387,-0.9400562894598656
486,-0.9648725,-0.9755186350315006
487,-0.9595228,-0.9554981061049657
488,-0.9634666,-0.9782885500407887
489,-0.9614185,-0.8942859631974386
490,-0.96447116,-0.9798122987976978
491,-0.9617752,-0.8140178123619588
492,-0.9657998,-0.9800187365041515
493,-0.9596308,-0.9591123966834794
494,-0.96959037,-0.9818609111494971
495,-0.9574987,-0.9609840551963391
496,-0.96792704,-0.9719026321905747
497,-0.96045405,-0.9486097856349286
498,-0.9644508,-0.9747872913876587
499,-0.959564,-0.9601623253953304
500,-0.96305704,-0.9753856933642279
501,-0.96177685,-0.96119248071043
502,-0.9640386,-0.9752947567670041
503,-0.962103,-0.8754114849366355
504,-0.96360517,-0.9177549552522506
505,-0.96186167,-0.9613164372391835
506,-0.9659506,-0.9777168216972597
507,-0.96107686,-0.9620960119380718
508,-0.96408206,-0.9763733813879739
509,-0.963498,-0.9452922869037892
510,-0.9640241,-0.9735328887197976
511,-0.96104074,-0.9616944424112611
512,-0.96252185,-0.9768113074009588
513,-0.9612947,-0.959530478494369
514,-0.9639722,-0.9777428270847339
515,-0.9621159,-0.96803264457684
516,-0.9637645,-0.8280851336587832
517,-0.96167696,-0.9603222738231196
518,-0.9633825,-0.9812804344454049
519,-0.9664564,-0.9655851299700456
520,-0.9592204,-0.977724227726883
521,-0.96575224,-0.9467248284031337
522,-0.9634699,-0.9744338689908564
523,-0.9632931,-0.9588640304487551
524,-0.96145004,-0.9743952426726759
525,-0.96072453,-0.9631905631316654
526,-0.9640986,-0.9772625873281374
527,-0.9621473,-0.9590708771735427
528,-0.96367747,-0.8356771207842175
529,-0.96190673,-0.9600799355612282
530,-0.9635428,-0.9803699235937589
531,-0.96596146,-0.9660851320300253
532,-0.9595701,-0.9787643530414379
533,-0.9656477,-0.9460808637237793
534,-0.96351707,-0.976799412750431
535,-0.963106,-0.9588034514038325
536,-0.961565,-0.9786430314483358
537,-0.9606712,-0.962514594558675
538,-0.9641744,-0.9773832111872582
539,-0.96196145,-0.9660502542264933
540,-0.9638893,-0.8250759642260141
541,-0.9617548,-0.9630727885741854
542,-0.96343136,-0.9799997030477525
543,-0.96644855,-0.9651539589219762
544,-0.95908386,-0.9748818764935089
545,-0.9660345,-0.9516032199532776
546,-0.9633698,-0.9755890521345384
547,-0.96339774,-0.9583090484455715
548,-0.9611531,-0.971688435839128
549,-0.9609577,-0.9317063608942215
550,-0.9639915,-0.7707705919146057
551,-0.9621816,-0.46995197450035775
552,-0.96446395,-0.7333150070222443
553,-0.9669184,-0.9557947019886666
554,-0.9239847,-0.9686195719438838
555,-0.9644245,-0.958278675754062
556,-0.9338831,-0.9693997095773723
557,-0.95149183,-0.9304665404406666
558,-0.965659,-0.8966893172425405
559,-0.9515472,-0.9589243356096486
560,-0.95650345,-0.9701670993927276
561,-0.9619986,-0.9649735206826552
562,-0.9618953,-0.633181152688693
563,-0.9642213,-0.956700654707114
564,-0.96327704,-0.841981712328458
565,-0.9507441,-0.9629751170285191
566,-0.95537204,-0.9800335478389037
567,-0.9618673,-0.9666564799954027
568,-0.9565832,-0.9790866928470842
569,-0.96781963,-0.9518643057964471
570,-0.9571366,-0.97751765005703
571,-0.960604,-0.9616298600146553
572,-0.96145767,-0.9761239943712245
573,-0.960916,-0.8054519809914857
574,-0.9639674,-0.9773913895305936
575,-0.96210945,-0.9639772638066719
576,-0.96818835,-0.9636033791079675
577,-0.9574613,-0.8335583773969253
578,-0.96760046,-0.9817581193915008
579,-0.96230334,-0.9670464481148004
580,-0.967364,-0.9769264484044564
581,-0.95621496,-0.9469349190959682
582,-0.9659286,-0.9747430114831842
583,-0.96201503,-0.9624208197757846
584,-0.9645418,-0.9774407884099123
585,-0.95938134,-0.9631163399889546
586,-0.9632306,-0.9758788563615
587,-0.9621911,-0.968693515559827
588,-0.96369714,-0.9717488743087606
589,-0.9618611,-0.8309853217641848
590,-0.96323496,-0.9669794908209564
591,-0.9624342,-0.980778614922813
592,-0.9670059,-0.9602939565814717
593,-0.95876604,-0.9646887770397481
594,-0.96614414,-0.960761433109002
595,-0.96336776,-0.9747217848824201
596,-0.9634626,-0.9622325093050473
597,-0.9608378,-0.9774951930637796
598,-0.9616323,-0.9601479431623468
599,-0.9636705,-0.977524971324512
600,-0.9621606,-0.9600301330951126
601,-0.9634651,-0.8497241958578844
602,-0.96188164,-0.9668732770541164
603,-0.96370786,-0.9758482890658617
604,-0.96559626,-0.9597294062227081
605,-0.95986134,-0.9581684481850603
606,-0.96556884,-0.9600469941371697
607,-0.9633662,-0.9717419669337681
608,-0.9634427,-0.9583003579495494
609,-0.9609143,-0.975036973540459
610,-0.96201694,-0.9636506066341359
611,-0.96358603,-0.9662980747696654
612,-0.9622085,-0.9641254767419959
613,-0.96329856,-0.8544358047798686
614,-0.96231854,-0.965533428652898
615,-0.96308315,-0.9773419038360018
616,-0.9658407,-0.9597770116481572
617,-0.9598003,-0.9597009887412975
618,-0.96547407,-0.9626943128375668
619,-0.9632734,-0.9727019380716654
620,-0.9633299,-0.9601703037524927
621,-0.96096754,-0.9799506153243867
622,-0.9620004,-0.9658582611014408
623,-0.9635089,-0.9760238427559811
624,-0.96212304,-0.9607974511188739
625,-0.9633298,-0.8223743574030233
626,-0.96205187,-0.9635932206776503
627,-0.96346307,-0.9719694186562138
628,-0.96640515,-0.9571200498574076
629,-0.95911765,-0.9597383841642324
630,-0.9664265,-0.9614199792611569
631,-0.9633778,-0.9719399596416216
632,-0.96363187,-0.9630448046508592
633,-0.9605505,-0.970718629735455
634,-0.9617954,-0.9612924578779771
635,-0.963384,-0.9820199270246
636,-0.9623814,-0.9595226306094319
637,-0.9631075,-0.8385465501943243
638,-0.9619725,-0.9661735185155568
639,-0.9637636,-0.9780917775257659
640,-0.9658029,-0.9638640201816817
641,-0.95947546,-0.9179280579712894
642,-0.965725,-0.9438381003647494
643,-0.9634005,-0.9663276041609655
644,-0.96460545,-0.9598208587880726
645,-0.9598852,-0.9741163899464487
646,-0.9626552,-0.960277740774659
647,-0.9637692,-0.4610641009523574
648,-0.9627823,-0.9546293803381263
649,-0.96270335,-0.8663014637648483
650,-0.9212508,-0.9167231120929328
651,-0.9562726,-0.9741303413754746
652,-0.9459412,-0.9591033749170063
653,-0.9495601,-0.9557329077631697
654,-0.9687743,-0.9591708853144557
655,-0.954107,-0.9716863246812957
656,-0.95939076,-0.9625767257350794
657,-0.96143264,-0.9735396520310431
658,-0.96129686,-0.7856469965737677
659,-0.96318215,-0.814087730779931
660,-0.96234345,-0.9668508472558942
661,-0.9681532,-0.9757598203692088
662,-0.9610521,-0.8301491116591277
663,-0.9630018,-0.9740694748061544
664,-0.9566882,-0.9642543778745267
665,-0.9706014,-0.9628537241432614
666,-0.95586294,-0.9632452567768466
667,-0.96269965,-0.9738142473698937
668,-0.96156913,-0.9598019612176736
669,-0.96405655,-0.9761278919272406
670,-0.96032876,-0.960866574712897
671,-0.96268564,-0.973671083257436
672,-0.9621934,-0.9649537233543853
673,-0.9634713,-0.9755261497835676
674,-0.9620771,-0.8287095864764307
675,-0.96343225,-0.9746762172140022
676,-0.9621997,-0.9633469072632188
677,-0.96728784,-0.9608313972606971
678,-0.95838696,-0.9581360705810978
679,-0.9669082,-0.9709743406289082
680,-0.96250194,-0.9589376505869793
681,-0.9641443,-0.9720898669298463
682,-0.9602878,-0.9593877488054645
683,-0.96278775,-0.9787093101007424
684,-0.9623432,-0.9578828184599625
685,-0.96339107,-0.9738164515686059
686,-0.9619185,-0.9183843242487786
687,-0.9637576,-0.9788782982910073
688,-0.96188617,-0.9610547786561896
689,-0.964803,-0.9601606541577792
690,-0.9607204,-0.9601869641025251
691,-0.96488255,-0.9736125564938553
692,-0.9623474,-0.9594736308278797
693,-0.96337473,-0.97156154423461
694,-0.9617811,-0.9617492847209934
695,-0.9633917,-0.97649023270445
696,-0.9622899,-0.9657266162238045
697,-0.9632426,-0.9762225121290806
698,-0.96208435,-0.9065248792961749
699,-0.9634283,-0.97623697982051
700,-0.96215975,-0.9544250603037785
701,-0.9649599,-0.9556384367148887
702,-0.9604621,-0.9590654777824866
703,-0.9652204,-0.970906375933802
704,-0.96243095,-0.9622692973872459
705,-0.9636166,-0.9747798166794579
706,-0.9617789,-0.9587346705260719
707,-0.9631491,-0.9819484733546568
708,-0.9622654,-0.9614001611461296
709,-0.9632532,-0.97503148978594
710,-0.9617014,-0.8200843887184098
711,-0.9637516,-0.974573338558838
712,-0.9619222,-0.9757069378636257
713,-0.96761805,-0.9589122208191196
714,-0.9580418,-0.9616415364055113
715,-0.9669437,-0.9715698381843894
716,-0.9629313,-0.961219007408996
717,-0.9637223,-0.814200463201732
718,-0.96026546,-0.9605578973815616
719,-0.96253043,-0.9778664704561668
720,-0.96712863,-0.9653109903855069
721,-0.9587389,-0.9733311460149974
722,-0.9657793,-0.8219929670017332
723,-0.96342325,-0.974216914741955
724,-0.9633834,-0.9602694640760443
725,-0.96455634,-0.956041749063889
726,-0.95730394,-0.9571516609541195
727,-0.9672181,-0.9695490655723833
728,-0.9625569,-0.9606856759217139
729,-0.96412057,-0.9783141825765049
730,-0.9602733,-0.9639726613560652
731,-0.96265584,-0.9827792455097821
732,-0.96223736,-0.9604003432475787
733,-0.96329105,-0.9775275018145058
734,-0.9617321,-0.9313128012565498
735,-0.9636543,-0.8598736973081903
736,-0.9617381,-0.9605406998818558
737,-0.96457225,-0.9631584904949588
738,-0.9644043,-0.9608284699799473
739,-0.9610941,-0.9707523737775297
740,-0.9655186,-0.9760917659357596
741,-0.96320003,-0.9773602976895572
