,avgcpu,labels
204,-0.98544765,-0.9957580617569682
205,-0.9853051,-0.9936095221445049
206,-0.98539275,-0.9951172416051784
207,-0.9853413,-0.990308496058728
208,-0.98551834,-0.9919921906056718
209,-0.9852611,-0.9925960044403133
210,-0.9855592,-0.8945312636023028
211,-0.9853221,-0.9911217308055361
212,-0.9855567,-0.993296670874406
213,-0.9855342,-0.9940132359310632
214,-0.9864005,-0.9962953561327076
215,-0.98699176,-0.9933878628483553
216,-0.9840033,-0.9959426927178815
217,-0.98739886,-0.9938436759219574
218,-0.98391134,-0.9963535203825988
219,-0.9855761,-0.9494774748654858
220,-0.9848364,-0.9955686859286611
221,-0.9853028,-0.9923525691135987
222,-0.9855517,-0.982744437825716
223,-0.98571813,-0.9933921188649945
224,-0.9862001,-0.9964466376971876
225,-0.98470366,-0.9935138619541739
226,-0.9865409,-0.9896924737584182
227,-0.9848462,-0.9926227183292609
228,-0.9854177,-0.995879783261574
229,-0.9853089,-0.9938521737973242
230,-0.98534966,-0.9875514081205827
231,-0.9854399,-0.9938442297797115
232,-0.9853305,-0.995827989804048
233,-0.9854499,-0.9937186320366647
234,-0.98547614,-0.89476311312498
235,-0.98544955,-0.9859614691848427
236,-0.9853294,-0.9954928325327651
237,-0.9856888,-0.9939911590618019
238,-0.98627263,-0.9962099954075837
239,-0.9870429,-0.9935890161838432
240,-0.9840538,-0.9959627260164339
241,-0.9872982,-0.993843371898987
242,-0.9840832,-0.9962491275193082
243,-0.9854676,-0.9847291302202864
244,-0.98488665,-0.9931882657176258
245,-0.9852692,-0.987447784794417
246,-0.9854903,-0.9882345778413835
247,-0.9853977,-0.9930533890018295
248,-0.9856601,-0.996711639528842
249,-0.9853147,-0.9892208625563446
250,-0.9858072,-0.9960510382389891
251,-0.9852905,-0.9896956365120497
252,-0.98549354,-0.9959578483130349
253,-0.98535126,-0.9937027660784623
254,-0.9854598,-0.9963903924515011
255,-0.98525655,-0.9943152252295553
256,-0.9856076,-0.9896251388457236
257,-0.9851859,-0.9937236553886668
258,-0.9855606,-0.8917415951542698
259,-0.98522353,-0.991470546215102
260,-0.9855671,-0.9959667818114911
261,-0.98559356,-0.9930966116685308
262,-0.98632276,-0.9908135376063527
263,-0.9871578,-0.993079906028793
264,-0.9838744,-0.9958128030731946
265,-0.987478,-0.9939878433502989
266,-0.9839552,-0.9965739255986754
267,-0.9856245,-0.9937663687346742
268,-0.98481023,-0.9427072604067146
269,-0.9853941,-0.9937745883783513
270,-0.9853996,-0.9879481833843093
271,-0.98540616,-0.9933175127921371
272,-0.9859215,-0.9965311398486009
273,-0.9861913,-0.9944703179969824
274,-0.9847742,-0.9962030626612823
275,-0.986553,-0.8992150793704452
276,-0.9845419,-0.9913827712149893
277,-0.9856055,-0.9922647431590398
278,-0.98522043,-0.9902058576463304
279,-0.98619795,-0.9912621562567137
280,-0.98699844,-0.9962062583496764
281,-0.98402506,-0.9863620664179017
282,-0.9874391,-0.9021179254150862
283,-0.9840646,-0.9890435985448609
284,-0.98563564,-0.9960604411451196
285,-0.9850671,-0.991544867456859
286,-0.98640895,-0.9964449089552995
287,-0.9867305,-0.949964657937351
288,-0.9843035,-0.9953668765751352
289,-0.98708105,-0.9930206503457661
290,-0.98427033,-0.9965872548779852
291,-0.98579097,-0.9878532046899225
292,-0.9856838,-0.9922695923552431
293,-0.9846101,-0.993975142284615
294,-0.98640203,-0.9904801493725711
295,-0.9846897,-0.9913192970974677
296,-0.98571265,-0.9965884980371182
297,-0.9850205,-0.9941988101227202
298,-0.9856042,-0.9963405347935284
299,-0.98541844,-0.9821288946792082
300,-0.98537123,-0.9954193292382361
301,-0.9853852,-0.9937484886455837
302,-0.9854369,-0.996324930735596
303,-0.98540473,-0.9893482983986069
304,-0.9856444,-0.9962774782206307
305,-0.9851532,-0.994346633455878
306,-0.98572606,-0.8869334290268053
307,-0.98519623,-0.9897018626448557
308,-0.9855789,-0.9960872442299974
309,-0.9853925,-0.9938556644782324
310,-0.98655176,-0.9961192318808376
311,-0.98705506,-0.9935022170796628
312,-0.9839306,-0.996209830924642
313,-0.98751354,-0.9935083801862908
314,-0.98388267,-0.9962446493723986
315,-0.9855341,-0.9913108395925148
316,-0.98483974,-0.8923735313604353
317,-0.9852923,-0.9896320425046774
318,-0.9854845,-0.9890731206754342
319,-0.9855082,-0.9912445590245215
320,-0.9864782,-0.9964330771065842
321,-0.9869907,-0.9937692557433626
322,-0.9841255,-0.9964484541628118
323,-0.9875124,-0.9934735761304145
324,-0.9839176,-0.9531489290810856
325,-0.98559093,-0.9954507078516408
326,-0.9848132,-0.9908231623514826
327,-0.98533106,-0.9947643834090261
328,-0.985852,-0.9974947750713771
329,-0.9859766,-0.9955595555627424
330,-0.984891,-0.8905079001114873
331,-0.98630613,-0.9854756828445633
332,-0.9846909,-0.9975467513154694
333,-0.9857297,-0.9953099755958945
334,-0.98608005,-0.997445975381044
335,-0.98713505,-0.9950815954280484
336,-0.98397136,-0.9976744542794621
337,-0.9873698,-0.9956684078011228
338,-0.9840204,-0.9983354137070257
339,-0.98543227,-0.9894721048586923
340,-0.98484385,-0.9964370448438876
341,-0.9852214,-0.9949078927412058
342,-0.98546034,-0.9923617436519491
343,-0.98532534,-0.9934526706306239
344,-0.9855639,-0.9938527761851063
345,-0.9852172,-0.9958938908609367
346,-0.9856255,-0.9977816829570906
347,-0.9853464,-0.9893309765392636
348,-0.9854613,-0.9977699250656094
349,-0.9853925,-0.9939046061683156
350,-0.9853524,-0.9964760665713517
351,-0.98540807,-0.9934065566374386
352,-0.9854597,-0.9885881187520966
353,-0.9852276,-0.9884793825352539
354,-0.98560596,-0.8763355219104326
355,-0.98524284,-0.9898085251168484
356,-0.98561877,-0.9954259798903243
357,-0.98566675,-0.9955704007067481
358,-0.9865671,-0.9924701896137694
359,-0.987362,-0.9950663241955664
360,-0.9837487,-0.9974994187427199
361,-0.98768854,-0.9957120149233569
362,-0.98368883,-0.9979858942127048
363,-0.98561907,-0.9956772214469256
364,-0.9846287,-0.9826531550306707
365,-0.9853777,-0.9948616868424585
366,-0.98535585,-0.9914303830594494
367,-0.98533094,-0.9511657140360531
368,-0.9855623,-0.9957870871404025
369,-0.9855636,-0.9951921179010929
370,-0.98537064,-0.9882758947773418
371,-0.9861312,-0.994516406266551
372,-0.9858681,-0.9975651236984673
373,-0.9848577,-0.9892575742987392
374,-0.9862443,-0.9902584945265774
375,-0.98483276,-0.995695076226547
376,-0.98541117,-0.9980685314473896
377,-0.9852861,-0.9955182454125489
378,-0.9854882,-0.8936524779837424
379,-0.9853391,-0.9926622521778524
380,-0.9854113,-0.9958517673985527
381,-0.9855573,-0.9953256324255088
382,-0.98629594,-0.9974457820106296
383,-0.9869801,-0.9842485552643725
384,-0.9839251,-0.9980140122989927
385,-0.98745775,-0.9952444222918067
386,-0.98392606,-0.993568654841892
387,-0.9856597,-0.9771379376027012
388,-0.98498154,-0.9549693371028205
389,-0.9851361,-0.9914866397400226
390,-0.98575526,-0.9921888393818485
391,-0.98542976,-0.9463126422812752
392,-0.98613286,-0.7376467073618201
393,-0.9857862,-0.9912945407199509
394,-0.9853593,-0.9965278690863679
395,-0.9868648,-0.9915261672517933
396,-0.9880775,-0.9976250943428735
397,-0.9887575,-0.995247394058503
398,-0.98230976,-0.9981933193264277
399,-0.9899466,-0.9957551536770354
400,-0.9817012,-0.9933858153512806
401,-0.98557836,-0.9954557288954872
402,-0.9841577,-0.9014038622179941
403,-0.98520625,-0.9933702432669871
404,-0.9855052,-0.9845436329318369
405,-0.9855113,-0.9957050068367119
406,-0.98627126,-0.9980383053939805
407,-0.9869884,-0.9949529233322196
408,-0.98413426,-0.9974123609432295
409,-0.98748803,-0.9955326148341086
410,-0.9838104,-0.9905034211399361
411,-0.9857819,-0.9948678908804757
412,-0.9846903,-0.9530274957356578
413,-0.98534334,-0.9957523196016731
414,-0.98545563,-0.9870522564016676
415,-0.9854959,-0.9946448950470109
416,-0.9857592,-0.9963948741882643
417,-0.986178,-0.9954110071151614
418,-0.9847827,-0.9982631664461988
419,-0.98642385,-0.9953927230246489
420,-0.9845928,-0.9989799270951598
421,-0.9856372,-0.9957951269075077
422,-0.9850043,-0.9915745249104612
423,-0.98532903,-0.9927233131902204
424,-0.9853629,-0.9978182331861
425,-0.9852649,-0.9957807030418375
426,-0.98551905,-0.8968133278767919
427,-0.98539186,-0.9929888872128357
428,-0.98543274,-0.9926438493012326
429,-0.9855695,-0.9932359783564069
430,-0.9863468,-0.9982106506755349
431,-0.98693407,-0.9954901212046674
432,-0.9839988,-0.9921790829670893
433,-0.9874507,-0.9955899617510086
434,-0.98392814,-0.9927662258728882
435,-0.98560065,-0.9885302691956553
436,-0.9848785,-0.9959965985934682
437,-0.9853389,-0.9953865648273167
438,-0.98541117,-0.9902279991017834
439,-0.98555505,-0.9950192270904987
440,-0.98541236,-0.9953514246620484
441,-0.98535985,-0.9888565018855174
442,-0.98552966,-0.9974298764121492
443,-0.9853765,-0.9916399520154987
444,-0.98535424,-0.9976362710894773
445,-0.9855018,-0.9947765196540674
446,-0.98542774,-0.997671107068748
447,-0.9853063,-0.9952768716674011
448,-0.9855674,-0.9970552338556334
449,-0.98514897,-0.9958427691693447
450,-0.98554873,-0.9014926780159062
451,-0.98519826,-0.9931945690505766
452,-0.9854809,-0.9974843342833812
453,-0.9854503,-0.9888642599755609
454,-0.9863274,-0.9977473217958187
455,-0.9868815,-0.9950869011982922
456,-0.9840559,-0.9975278432766133
457,-0.987332,-0.9957308446131561
458,-0.98413485,-0.9978480944618014
459,-0.98543036,-0.9930445124689327
460,-0.98501706,-0.994397524247017
461,-0.9851845,-0.9958054708384096
462,-0.985487,-0.9911759089342395
463,-0.98529804,-0.9953308327832198
464,-0.9855069,-0.9982636960850506
465,-0.9853115,-0.9937290444275162
466,-0.985499,-0.9975400804821273
467,-0.9854431,-0.9903226261704692
468,-0.9852991,-0.997723053032168
469,-0.98543286,-0.9957765027962959
470,-0.9853819,-0.9806551749477669
471,-0.98533547,-0.9947375160121861
472,-0.9855318,-0.9981600730773288
473,-0.985214,-0.9912564500631946
474,-0.985723,-0.8970357772220984
475,-0.9855052,-0.9925955565068015
476,-0.9852338,-0.9973515319287615
477,-0.98582935,-0.993476420373205
478,-0.9862008,-0.9972521619590723
479,-0.98691696,-0.9903678037982268
480,-0.98402417,-0.9929782922670717
481,-0.987311,-0.995514568311088
482,-0.98402053,-0.9981280903174081
483,-0.98552823,-0.9892271783009733
484,-0.9850247,-0.9962747017814094
485,-0.98525643,-0.9957099901948979
486,-0.9854833,-0.9920198405945987
487,-0.9853615,-0.9951266558756896
488,-0.9855087,-0.9979896275686068
489,-0.98521817,-0.993700746326352
490,-0.98557794,-0.9975826789567107
491,-0.98533344,-0.9915999099366903
492,-0.9853707,-0.9981260689268081
493,-0.98540246,-0.9467951801114454
494,-0.9854052,-0.9884789454534564
495,-0.9853252,-0.9938114075320141
496,-0.98561144,-0.9973237524027633
497,-0.98565847,-0.9958256382175507
498,-0.9864186,-0.8974846680390857
499,-0.9846678,-0.9879501365276364
500,-0.9863733,-0.9955102964611405
501,-0.98488176,-0.9934140969242138
502,-0.98638165,-0.997428273107116
503,-0.9867065,-0.9951907106967336
504,-0.98403764,-0.9982042653386223
505,-0.9873183,-0.995776357998236
506,-0.984089,-0.9936311453631631
507,-0.9854601,-0.9946784137403708
508,-0.98488915,-0.9985294420490669
509,-0.98523164,-0.9958234603479195
510,-0.9854732,-0.9928443122400151
511,-0.9853441,-0.9969556334417934
512,-0.98537695,-0.9994270628555479
513,-0.98535764,-0.9911435749913409
514,-0.98546135,-0.9969490300049662
515,-0.9853374,-0.9959557332974492
516,-0.98533785,-0.9963753259170617
517,-0.98543406,-0.9969097414173776
518,-0.98545325,-0.989948656073679
519,-0.9852476,-0.9897584483240511
520,-0.98550725,-0.997941110482644
521,-0.9852991,-0.9890342863077528
522,-0.9854953,-0.9760819352560958
523,-0.9855113,-0.9925873997462002
524,-0.9853862,-0.9977675206265005
525,-0.9855076,-0.9951853505899865
526,-0.98575485,-0.9962370406078581
527,-0.9855148,-0.9952397587798746
528,-0.9852744,-0.9973886714319081
529,-0.98558795,-0.9520754738235747
530,-0.98521763,-0.9975707524407684
531,-0.98529345,-0.9855826565204081
532,-0.98540163,-0.9917518416093419
533,-0.9857037,-0.9956626941573653
534,-0.98616934,-0.9920668285663998
535,-0.9847741,-0.9954797181426329
536,-0.98654294,-0.9982728718420961
537,-0.9846029,-0.9956093112991939
538,-0.98570424,-0.995813100346453
539,-0.9851022,-0.9917619169148248
540,-0.9852804,-0.9975765296000895
541,-0.98536706,-0.9956367919812957
542,-0.98535967,-0.998229128856922
543,-0.98535585,-0.99588685221304
544,-0.9854536,-0.9980427515658554
545,-0.98528093,-0.9958921212747746
546,-0.98548996,-0.9785107568115466
547,-0.98523355,-0.9955473341207738
548,-0.98543614,-0.9976818700605529
549,-0.9853093,-0.9954889599465232
550,-0.98563075,-0.9960917011169886
551,-0.985617,-0.9948690243419374
552,-0.98518485,-0.9973925988200406
553,-0.9857193,-0.9955718889268528
554,-0.98517394,-0.9979628063394694
555,-0.9853878,-0.9953380045396993
556,-0.98534155,-0.9974176740223667
557,-0.98532355,-0.9957716546361507
558,-0.9854181,-0.9893571578383593
559,-0.9852869,-0.9905746636630101
560,-0.9854447,-0.9980927802265989
561,-0.98529387,-0.995035437956534
562,-0.9855207,-0.9963366871187783
563,-0.9854816,-0.995138053837298
564,-0.9853946,-0.9976915093728237
565,-0.9854051,-0.9957336794605905
566,-0.9854537,-0.9875117594361075
567,-0.9852588,-0.8888691809297484
568,-0.98542804,-0.9513606458166882
569,-0.98530257,-0.9953413025273918
570,-0.98571914,-0.893467861792951
571,-0.9865201,-0.9925296488480828
572,-0.9874344,-0.995936131659281
573,-0.9848391,-0.9897847789514497
574,-0.9877769,-0.9977749756098045
575,-0.9863075,-0.992379502367015
576,-0.9834883,-0.997373565487071
577,-0.98692024,-0.9945528185905197
578,-0.9837142,-0.9979454012074911
579,-0.9854935,-0.9887267420007383
580,-0.984987,-0.3744503127280384
581,-0.9851757,-0.9955220977361845
582,-0.98556036,-0.9906118482837375
583,-0.9861784,-0.995329261075549
584,-0.9935298,-0.9988676988625279
585,-0.9945328,-0.9916601990917678
586,-0.97788554,-0.9988242192787214
587,-0.9995803,-0.9810189149909495
588,-0.97560227,-0.9971711915075346
589,-0.98715603,-0.9957672866424273
590,-0.98370874,-0.9984609162673012
591,-0.9853461,-0.9962974374024581
592,-0.98575544,-0.9987007474422149
593,-0.98499966,-0.9962366671862796
594,-0.9857534,-0.899272911745222
595,-0.9850289,-0.9941280223875236
596,-0.98546475,-0.9980981519335181
597,-0.9853677,-0.9887006252404444
598,-0.9863358,-0.9983095873200319
599,-0.98691255,-0.9876093214528524
600,-0.98401916,-0.9995191249312897
601,-0.98738873,-0.9852770974634346
602,-0.9840896,-0.9955968351485516
603,-0.98547983,-0.9934734885877597
604,-0.9851545,-0.9976858574058813
605,-0.9851218,-0.9961909695378282
606,-0.9858542,-0.9931952941506894
607,-0.9849994,-0.9515293054173947
608,-0.98570967,-0.9987316735853494
609,-0.9851182,-0.9955100596452946
610,-0.98563004,-0.9983794003033022
611,-0.9856845,-0.9933032108563562
612,-0.9860562,-0.997887921476735
613,-0.98471457,-0.9906897764583357
614,-0.98631907,-0.9908908450385635
615,-0.9846407,-0.9948041923624183
616,-0.98559046,-0.9974450769308071
617,-0.9850508,-0.9951026848267746
618,-0.98564184,-0.8903040204990031
619,-0.9852986,-0.9924378825770442
620,-0.9855046,-0.9886448862465216
621,-0.98556393,-0.9931248728880492
622,-0.98635304,-0.9979905220920693
623,-0.98706305,-0.9928506240019184
624,-0.98395205,-0.9963766214094021
625,-0.98764,-0.9945732606328391
626,-0.9837799,-0.9951257216111572
627,-0.98569214,-0.9794889286507715
628,-0.98478484,-0.8924819802841075
629,-0.9852681,-0.9946656912480767
630,-0.98552334,-0.9923643209328747
631,-0.98563737,-0.9943998791091491
632,-0.9866406,-0.9976858800295734
633,-0.9868066,-0.9954285110807187
634,-0.9842377,-0.9894093263025305
635,-0.9873229,-0.9840345707558608
636,-0.98383355,-0.9955413562253785
637,-0.985551,-0.994581843332498
638,-0.9848707,-0.9976653214094823
639,-0.9855437,-0.9928432865649119
640,-0.9855217,-0.9870755753151369
641,-0.98533785,-0.9927228831230986
642,-0.9855424,-0.8797130516328334
643,-0.9852165,-0.9936748200547816
644,-0.9855627,-0.997132411403185
645,-0.9855937,-0.994896376851269
646,-0.98645747,-0.996811547110773
647,-0.9873452,-0.9921214777021231
648,-0.98363996,-0.9967199729647316
649,-0.98771656,-0.9950151065748319
650,-0.983637,-0.9975189293965186
651,-0.9855995,-0.9946821957996874
652,-0.9848087,-0.9972882743424004
653,-0.98526627,-0.9897347246410053
654,-0.9855013,-0.9912623514426767
655,-0.98526835,-0.9944921246081846
656,-0.9854712,-0.9971852295763977
657,-0.9853265,-0.995211832927007
658,-0.9856078,-0.9904909922222005
659,-0.9853221,-0.9859990356461611
660,-0.985477,-0.9941882675320474
661,-0.9853498,-0.9476609187528408
662,-0.98546237,-0.9895814412037349
663,-0.9854897,-0.9916867178565285
664,-0.9855822,-0.9972628861242243
665,-0.9858062,-0.9947433909261822
666,-0.9863441,-0.8808768470751248
667,-0.98469853,-0.988354665804117
668,-0.98630047,-0.9945577030069469
669,-0.98486125,-0.9947744094528223
670,-0.9865805,-0.9977847801436293
671,-0.9869075,-0.9873463499823962
672,-0.983834,-0.9948633587519191
673,-0.9876462,-0.9946780169146122
674,-0.98378897,-0.9954721096618445
675,-0.985595,-0.9856095688752392
676,-0.9848932,-0.9815989057862917
677,-0.9852104,-0.98885807207963
678,-0.98560536,-0.989549489960006
679,-0.9853756,-0.9447178971451364
680,-0.9857414,-0.9847104226389612
681,-0.98549825,-0.9918700698687276
682,-0.98565304,-0.9975941361767416
683,-0.9860041,-0.9910190054647342
684,-0.9861704,-0.9952968595907791
685,-0.98485315,-0.994756488612918
686,-0.9861611,-0.9535368745680269
687,-0.984785,-0.994823373881488
688,-0.9855056,-0.9978303844287578
689,-0.9850482,-0.9952684481274783
690,-0.9858347,-0.8885842432936383
691,-0.985973,-0.9924286284360084
692,-0.9848064,-0.9971628833269894
693,-0.9863815,-0.9895255839627293
694,-0.9857743,-0.9972670727559946
695,-0.9871631,-0.9946238695032016
696,-0.9836302,-0.9953967595075263
697,-0.9875726,-0.9955358605971124
698,-0.9839364,-0.9952922790683748
699,-0.9854491,-0.9950330434618612
700,-0.9849552,-0.9586301647463329
701,-0.98521954,-0.9950146013661529
702,-0.9854756,-0.9858072498215235
703,-0.9854069,-0.9937303624351657
704,-0.9857435,-0.9980607866998802
705,-0.98598474,-0.9946352040481481
706,-0.98493373,-0.9974384358992769
707,-0.9863057,-0.9896353772840083
708,-0.9846932,-0.9953116445703254
709,-0.9856076,-0.9949169805301081
710,-0.9850904,-0.994862300544998
711,-0.98535514,-0.9917965802200848
712,-0.985537,-0.9921133391980896
713,-0.98523486,-0.9957831353377224
714,-0.985585,-0.8841002326428912
715,-0.9853434,-0.9944280533557077
716,-0.98551404,-0.9971489618422966
717,-0.9855638,-0.9941817062321159
718,-0.9864168,-0.9979808568018744
719,-0.987213,-0.9946288746507348
720,-0.98370326,-0.9944501578044264
721,-0.98766565,-0.9895437535622393
722,-0.9837072,-0.9869176438751531
723,-0.98556024,-0.9892550338751183
724,-0.9848673,-0.9957198244062568
725,-0.9853761,-0.9876875643096833
726,-0.98564535,-0.9913929292448123
727,-0.9854834,-0.9948218838067174
728,-0.98550534,-0.9979655822946063
729,-0.98545504,-0.9933275173758287
730,-0.98557425,-0.9978451841055531
731,-0.98524094,-0.9914216967965982
732,-0.98546076,-0.9972518120898877
733,-0.98529035,-0.9927789715485447
734,-0.98542106,-0.9929810904978792
735,-0.98525435,-0.9950265361708798
736,-0.9855355,-0.9972663636803589
737,-0.9852231,-0.9953917958743062
738,-0.9856232,-0.8534505378557793
739,-0.98527026,-0.9943922304843704
740,-0.98547435,-0.9946356728420342
741,-0.98560846,-0.9949223241596565
