,avgcpu,labels
127,-0.91849184,-0.9653787775782066
128,-0.9221581,-0.9658515432525152
129,-0.9211347,-0.9693921810248295
130,-0.93558514,-0.9843348219253971
131,-0.92710006,-0.9766677968730354
132,-0.9342766,-0.961232550101307
133,-0.9170263,-0.9377308340269246
134,-0.9252087,-0.9685045710639557
135,-0.92504203,-0.9674661938991684
136,-0.92160225,-0.9591712124893804
137,-0.9219022,-0.8454736992719638
138,-0.91912293,-0.957537791336508
139,-0.9155345,-0.6198021754844005
140,-0.9231801,-0.8825109747474996
141,-0.9221785,-0.9602395334472483
142,-0.93215287,-0.950855572947364
143,-0.9221349,-0.9781556067189272
144,-0.9253919,-0.9583620048274637
145,-0.89357847,-0.9376792250310186
146,-0.9169296,-0.9675561725194666
147,-0.9065242,-0.9705420850790011
148,-0.90904033,-0.9780850448292708
149,-0.91789734,-0.9182286210067546
150,-0.9176607,-0.9113013118387759
151,-0.9197129,-0.9647595481385345
152,-0.91938615,-0.9699875173226247
153,-0.912079,-0.9626483206648243
154,-0.9220334,-0.9583138864644537
155,-0.9158226,-0.9695872452754093
156,-0.9207424,-0.9580248885411373
157,-0.9126612,-0.9535654320114377
158,-0.9189693,-0.9800128494173864
159,-0.9193193,-0.9659341372496887
160,-0.91743636,-0.9650984451276572
161,-0.92101455,-0.9434152647620756
162,-0.9199507,-0.8799743991543119
163,-0.92032456,-0.9640675828697864
164,-0.9188398,-0.977960027100268
165,-0.91192997,-0.9470061246964518
166,-0.9127265,-0.9744253574624577
167,-0.92034495,-0.9760140129392274
168,-0.9131706,-0.9477699426777559
169,-0.92751634,-0.9305531769577742
170,-0.91857874,-0.9768781852179449
171,-0.91842675,-0.9526633111873246
172,-0.91994715,-0.9750311907890766
173,-0.9184952,-0.942070498429433
174,-0.91363776,-0.873664825886612
175,-0.91867924,-0.9629065833865051
176,-0.91463697,-0.9915431097100541
177,-0.91018885,-0.9648978521763615
178,-0.91596544,-0.9738421501383439
179,-0.9243823,-0.9624855443010003
180,-0.92249966,-0.9610277196756689
181,-0.93169713,-0.9187593095438256
182,-0.92088664,-0.9198885329671563
183,-0.9234947,-0.7766741968430944
184,-0.9187007,-0.9118498796050784
185,-0.90758264,-0.9480484476738084
186,-0.9093174,-0.8950708368875477
187,-0.9006113,-0.9581073162100104
188,-0.92396975,-0.9728343678425119
189,-0.9125565,-0.9580909414054583
190,-0.9177464,-0.9648710223969356
191,-0.8998103,-0.9628901356282449
192,-0.9090202,-0.9690517191499027
193,-0.92390275,-0.9258788792955926
194,-0.91642165,-0.9710767449335371
195,-0.92032075,-0.9810410384610289
196,-0.91419077,-0.9798884366864957
197,-0.9169059,-0.932743470527836
198,-0.92097175,-0.8641981019584969
199,-0.92110026,-0.9632384502128352
200,-0.9255067,-0.9733196091462841
201,-0.91272855,-0.9559405359914618
202,-0.9183494,-0.9712830614100083
203,-0.92385435,-0.9661001398593647
204,-0.9216981,-0.981394621129511
205,-0.9269211,-0.9733969429905223
206,-0.91574275,-0.9787840652905737
207,-0.9234047,-0.9561574429445617
208,-0.92503464,-0.9656314455271218
209,-0.9266186,-0.9377543467887518
210,-0.9255018,-0.8605352653366045
211,-0.9249209,-0.960301188286907
212,-0.9193659,-0.9746186419384637
213,-0.9122877,-0.9601049779657019
214,-0.91401327,-1.001135033199536
215,-0.9228635,-0.9616509138780776
216,-0.91888785,-0.969985801757441
217,-0.9340154,-0.9263020780131211
218,-0.91894245,-0.9750545341574898
219,-0.9258951,-0.9522390842762821
220,-0.9213357,-0.973309860499221
221,-0.9224571,-0.9388040751762621
222,-0.9260149,-0.8973108628853964
223,-0.917534,-0.9496347972292992
224,-0.9229535,-0.9850595581966464
225,-0.9044606,-0.9563412060833238
226,-0.9091681,-0.969058767737521
227,-0.9081867,-0.9669616958906074
228,-0.91195655,-0.9565233255997397
229,-0.9205526,-0.9295837990516801
230,-0.91904294,-0.9737499187393269
231,-0.91989565,-0.9488635388120517
232,-0.9191443,-0.9863939192744979
233,-0.9171852,-0.9573871494117723
234,-0.91301566,-0.96443771951092
235,-0.91605437,-0.39342161111363316
236,-0.92099893,-0.9732645945180223
237,-0.91904604,-0.9500076094072366
238,-0.92616796,-0.9731614267333608
239,-0.90807426,-0.9672366399244079
240,-0.9091153,-0.9670552776737256
241,-0.8753252,-0.9429223103121296
242,-0.9169284,-0.9860531921714986
243,-0.9228382,-0.9582226112283048
244,-0.9203298,-0.9674602613220666
245,-0.9224516,-0.9258374086780933
246,-0.9200616,-0.9673115950804587
247,-0.91938186,-0.8669525968200151
248,-0.91812444,-0.973257990494756
249,-0.916675,-0.9583170299251237
250,-0.9234985,-0.9827438877145301
251,-0.919958,-0.9846534634322934
252,-0.9394219,-0.9656988262004186
253,-0.93161607,-0.9191147044376076
254,-0.9411129,-0.97661940920167
255,-0.9193386,-0.9577614271874897
256,-0.91915834,-0.9747560833102196
257,-0.92250633,-0.9388605204865594
258,-0.9207988,-0.9711616349826808
259,-0.9195018,-0.865112364212724
260,-0.92416584,-0.997024488332684
261,-0.917856,-0.960696384151269
262,-0.92452645,-0.9698408733517028
263,-0.92681277,-0.9607313697711968
264,-0.94436383,-0.9723010443357823
265,-0.9349122,-0.9287695072956083
266,-0.9415252,-0.9720862155871053
267,-0.9193214,-0.9577063423250993
268,-0.92357576,-0.9748452557159863
269,-0.91809034,-0.9495893472719287
270,-0.9185616,-0.9799601967466061
271,-0.91865456,-0.906757774776805
272,-0.9252546,-0.9685893896897784
273,-0.9205215,-0.9565316853255322
274,-0.9226999,-0.9750882049541891
275,-0.9218056,-0.9611503572192384
276,-0.93354964,-0.9673803623742426
277,-0.92612636,-0.9303121633843692
278,-0.9331125,-0.9779281887219651
279,-0.9180429,-0.9706639253946061
280,-0.9161068,-0.7300889364209094
281,-0.91898,-0.9340109355111937
282,-0.91890883,-0.9650601084436325
283,-0.9240749,-0.8518925430153619
284,-0.93223524,-0.9698008272281406
285,-0.9413452,-0.7697567297265706
286,-0.9342488,-0.9705454757956159
287,-0.93760383,-0.9657657297031123
288,-0.919289,-0.982732478589144
289,-0.9409641,-0.9421113364775661
290,-0.95116735,-0.9752129147365891
291,-0.9313867,-0.9515681456652041
292,-0.9409424,-0.9718382286149665
293,-0.9144963,-0.9386745932927711
294,-0.9206097,-0.9609733923980028
295,-0.92060256,-0.9228728655146459
296,-0.92378163,-0.9187367836519698
297,-0.915419,-0.9526645941310222
298,-0.91255033,-0.9927586049392843
299,-0.90237623,-0.9662032441500717
300,-0.90975416,-0.9631495310295028
301,-0.90831923,-0.9312088320474945
302,-0.91652846,-0.9778522351142864
303,-0.91577554,-0.9535188730282899
304,-0.9173206,-0.9755106255034587
305,-0.92104304,-0.9396244772729035
306,-0.9201729,-0.962083146368617
307,-0.9163604,-0.9940031653560464
308,-0.9204037,-0.881389863143597
309,-0.91635764,-0.9480089044855611
310,-0.9255923,-0.9731107693426054
311,-0.92799354,-0.9716826430391551
312,-0.932286,-0.9621117772802577
313,-0.94627273,-0.9336308046878099
314,-0.93769896,-0.9762629028727782
315,-0.9382889,-0.9625879720700568
316,-0.9109206,-0.990063725395845
317,-0.91983855,-0.9473863612494917
318,-0.9178606,-0.9697061190941069
319,-0.920154,-0.9584329212879225
320,-0.92325735,-0.8474728839709115
321,-0.92221737,-0.9510374802398012
322,-0.9243319,-0.9677661889350357
323,-0.9241767,-0.9654249768425749
324,-0.92860425,-0.9708242275136686
325,-0.93667114,-0.939472449248077
326,-0.92855656,-0.9924082499389363
327,-0.935048,-0.9583984330425876
328,-0.90908873,-0.849787759644738
329,-0.922763,-0.9306348996472825
330,-0.92067206,-0.9723599205353963
331,-0.92197263,-0.5060686760055688
332,-0.9243822,-0.8710642861824286
333,-0.93587863,-0.955990726206451
334,-0.9260433,-0.9663327799612439
335,-0.91277206,-0.9883851091412688
336,-0.8925663,-0.9665350616879639
337,-0.88959575,-0.9285066885943577
338,-0.90908945,-0.9765937213501985
339,-0.91387486,-0.9612318849833293
340,-0.91173613,-0.9743318634471071
341,-0.92269313,-0.9278696342623332
342,-0.91918457,-0.9676003315831864
343,-0.9198109,-0.9612928749634329
344,-0.9210129,-0.8895589274890324
345,-0.9169142,-0.9608000909380245
346,-0.9208909,-0.9697691574238785
347,-0.91532576,-0.9598977007225872
348,-0.92426705,-0.9659385446714411
349,-0.92674124,-0.9170779588647663
350,-0.9193057,-0.9716655783492949
351,-0.92990565,-0.9598083831986078
352,-0.908851,-0.9706290260702495
353,-0.91594875,-0.9763805542872377
354,-0.9190202,-0.945848905881739
355,-0.91724956,-0.966356330734517
356,-0.92949545,-0.8761354553636784
357,-0.9174342,-0.9463024213349357
358,-0.9211359,-0.9678343191632267
359,-0.9223045,-0.9684403172430515
360,-0.91728425,-0.9720342263223547
361,-0.93476117,-0.9283402897313009
362,-0.92456234,-0.9772189517897205
363,-0.93269384,-0.9915412826774711
364,-0.90914714,-0.9699577689475828
365,-0.9195254,-0.9636224071519092
366,-0.92518914,-0.8765726342918398
367,-0.9226788,-0.869178727719412
368,-0.9321823,-0.967786905777396
369,-0.92610824,-0.8702651445962475
370,-0.9096929,-0.9574509451800054
371,-0.9243083,-0.9747525886212789
372,-0.91503453,-0.9647389272045911
373,-0.9171959,-0.9444193594659867
374,-0.92434573,-0.9618261857415125
375,-0.9208987,-0.8961031932336244
376,-0.9320842,-0.7227013594744136
377,-0.9130169,-0.9685640534449851
378,-0.9145447,-0.9306549115522695
379,-0.90974176,-0.9711955004743575
380,-0.9255897,-0.96708897001174
381,-0.93659925,-0.8735400359177755
382,-0.946077,-0.9720131979023492
383,-0.9318502,-0.9698320046978353
384,-0.9098227,-0.9580156754433587
385,-0.92853284,-0.9345160032986035
386,-0.93726027,-0.9669243671141902
387,-0.9275228,-0.9674089445239192
388,-0.9311404,-0.96440941632825
389,-0.9124918,-0.9672022699880095
390,-0.9166136,-0.9239537725510004
391,-0.91492546,-0.991825076781065
392,-0.92065156,-0.967029478287327
393,-0.91363394,-0.7975891752988459
394,-0.92075264,-0.9538290024811208
395,-0.92075765,-0.9750414190191894
396,-0.92585814,-0.952524004782557
397,-0.93637645,-0.9360414825902615
398,-0.9474294,-0.9666035758773488
399,-0.94226694,-0.9721793343743239
400,-0.93497205,-0.9876691875294229
401,-0.90782166,-0.9824315836898987
402,-0.9162903,-0.9315096462308914
403,-0.92120063,-0.9723531472565246
404,-0.924178,-0.9572807681666043
405,-0.9220382,-0.8746344514726373
406,-0.92621434,-0.9599764012124373
407,-0.9272859,-0.9725792924258241
408,-0.9204197,-0.95218655616778
409,-0.92743266,-0.946531193277903
410,-0.93024683,-0.9915638596163235
411,-0.9201915,-0.9674493008745059
412,-0.92770994,-0.961279748707795
413,-0.91665745,-0.9745203456698383
414,-0.91987,-0.9340475941761129
415,-0.92088175,-0.9629269782544427
416,-0.9248601,-0.9629177159082338
417,-0.9186641,-0.9100361978205408
418,-0.9213203,-0.9193303824665393
419,-0.9176171,-0.9981495215889422
420,-0.9098295,-0.9635012860396804
421,-0.91282594,-0.9356781792207784
422,-0.91881037,-0.9598334832013681
423,-0.9135288,-0.9647081135157239
424,-0.9179716,-0.9568840604840896
425,-0.9154594,-0.976542154802006
426,-0.917135,-0.9336648268644226
427,-0.9205388,-0.5356894549894975
428,-0.92137516,-0.9792032822506035
429,-0.9140909,-0.9710012018266299
430,-0.91697705,-0.9211518228976769
431,-0.9213201,-0.9746195774336646
432,-0.92639375,-0.959089363595838
433,-0.9165411,-0.9410670873133302
434,-0.92230463,-0.9603494311276832
435,-0.9212173,-0.9677018278927045
436,-0.91506445,-0.9629798828507152
437,-0.9249699,-0.9826392340084827
438,-0.91532135,-0.9460604882679868
439,-0.915382,-0.9720280952890786
440,-0.9206289,-0.9616136136513899
441,-0.91853666,-0.967049842169479
442,-0.9218023,-0.873469015074293
443,-0.92167044,-0.9712871580176379
444,-0.91985905,-0.9569938005828608
445,-0.928133,-0.9422650679644681
446,-0.92344403,-0.962498079947256
447,-0.9353007,-0.9928674795113771
448,-0.92356443,-0.9673053519177344
449,-0.93213415,-0.97530044709696
450,-0.91541314,-0.9322500164337651
451,-0.9192606,-0.970456878579272
452,-0.9235003,-0.9653588347895149
453,-0.92103565,-0.9617279278307544
454,-0.92228293,-0.8664664393062927
455,-0.92485714,-0.9720330607580009
456,-0.9182066,-0.9281864711583449
457,-0.9272225,-0.95162299339135
458,-0.92246056,-0.9684735621892399
459,-0.92999506,-0.9618116002463152
460,-0.9211134,-0.9616946985041438
461,-0.93284655,-0.9746461509771431
462,-0.90928495,-0.926560677662396
463,-0.9233706,-0.9693253454603808
464,-0.9192976,-0.9646355143967419
465,-0.91460085,-0.9707996981557672
466,-0.91759896,-0.8778129028702535
467,-0.9219221,-0.974621989247795
468,-0.91994405,-0.9506092670818458
469,-0.9298191,-0.9391014362051323
470,-0.9243803,-0.9309980439514914
471,-0.9357009,-0.9684119343916493
472,-0.923561,-0.682054734525002
473,-0.9270965,-0.9687130279743167
474,-0.90621114,-0.9245641648992544
475,-0.9189974,-1.0006844203760286
476,-0.9232758,-0.9746783878137792
477,-0.9324244,-0.9632494306218168
478,-0.93738484,-0.8629167816653909
479,-0.9417304,-0.9702328378925194
480,-0.9164065,-0.9546708738330688
481,-0.93360627,-0.9397636769045867
482,-0.9273745,-0.9564265951525888
483,-0.93846095,-0.9624433791195818
484,-0.9237852,-0.975643519518649
485,-0.93104076,-0.9886318700207755
486,-0.90780413,-0.9314158106539674
487,-0.91539055,-0.9691478665718185
488,-0.92095935,-0.9561021896720794
489,-0.9212903,-0.9577199617514596
490,-0.92493224,-0.926993572764955
491,-0.9299638,-0.9048236731005671
492,-0.9229171,-0.957588057415792
493,-0.9241035,-0.9453433827541982
494,-0.9023067,-0.9709701436485574
495,-0.90460265,-0.9640215832019292
496,-0.8994027,-0.9584811384779325
497,-0.9071748,-0.9670689257063587
498,-0.91100335,-0.9294276686294959
499,-0.912874,-0.9700528109596964
500,-0.919052,-0.9546941541714241
501,-0.91389894,-0.9682386162289384
502,-0.9165373,-0.9643773403140123
503,-0.91447484,-0.8115100815661453
504,-0.9143244,-0.971665092563139
505,-0.9240562,-0.9306116533726703
506,-0.92454576,-0.9639772690546113
507,-0.9293742,-0.9609193080234486
508,-0.940246,-0.9754123362720866
509,-0.9359964,-0.9725761988410363
510,-0.9385711,-0.9195689787351852
511,-0.9096699,-0.9716991970314575
512,-0.92731535,-0.9690586613862169
513,-0.91567147,-0.9835336656479762
514,-0.9205998,-0.9611209134865364
515,-0.9254316,-0.867479974068718
516,-0.92353606,-0.9508307200165513
517,-0.93146646,-0.9319404573876201
518,-0.9232389,-0.9561299573200492
519,-0.92329514,-0.9575244849771094
520,-0.9287236,-0.9625710307600921
521,-0.92155993,-0.9652542910445776
522,-0.92561865,-0.9514861893843874
523,-0.9037925,-0.6313640241993812
524,-0.91447806,-0.8756334046999322
525,-0.91453314,-0.9677206811176099
526,-0.9202534,-0.9578220849427551
527,-0.9109932,-0.873460535442758
528,-0.92278993,-0.9545271090895929
529,-0.91754246,-0.9396373086317336
530,-0.91231567,-0.9668608892279431
531,-0.90444463,-0.9860007783201099
532,-0.918892,-0.9684144904991042
533,-0.9186659,-0.9642386604751149
534,-0.9308387,-0.920729320921425
535,-0.91244256,-0.9679652641450083
536,-0.9213617,-0.9849660671256872
537,-0.91703665,-0.9610836042709405
538,-0.9186952,-0.9624150336003894
539,-0.92147994,-0.8498905519193088
540,-0.9169699,-0.9684654424073477
541,-0.9274241,-0.946004361922084
542,-0.92547846,-0.9693618588613692
543,-0.9261061,-0.9569583274757971
544,-0.93767726,-0.9565619026139446
545,-0.9300041,-0.9659872178472333
546,-0.9344617,-0.931090444376729
547,-0.90845144,-0.9708820812119354
548,-0.919811,-0.9599468582700852
549,-0.9123046,-0.9699391793582254
550,-0.9155525,-0.9840699102022422
551,-0.9149612,-0.9620683522110924
552,-0.9150373,-0.8697798518530765
553,-0.9274812,-0.9412143509446993
554,-0.9214083,-0.9682249005942806
555,-0.9245088,-0.9597431190701321
556,-0.9215157,-0.959399099263819
557,-0.9333118,-0.9744735757518942
558,-0.9246589,-0.9302704278300488
559,-0.9288269,-0.9886280375673262
560,-0.9132104,-0.9718107402298356
561,-0.91378963,-0.9639725149737584
562,-0.9203267,-0.9622109404127102
563,-0.92329204,-0.969529300794187
564,-0.92147386,-0.8720877383975147
565,-0.9312918,-0.9396923236358194
566,-0.92314625,-0.9684162967060551
567,-0.92536557,-0.9473599455356584
568,-0.91981363,-0.916201509673183
569,-0.93513215,-0.7981300701558017
570,-0.923553,-0.9385591918477635
571,-0.92221093,-0.9595447745481744
572,-0.9007013,-0.9743305474224508
573,-0.90478396,-0.7419953250382734
574,-0.92329776,-0.9622709666178135
575,-0.9258722,-0.9631254248508866
576,-0.92590165,-0.8369528932473196
577,-0.9195107,-0.9182742700007559
578,-0.9444475,-1.0034999465546646
579,-0.93737483,-0.9529311730467436
580,-0.93556535,-0.9673801707767378
581,-0.92529595,-0.9503961254102389
582,-0.93289864,-0.9300099202127737
583,-0.9349674,-0.9620119528187019
584,-0.9184253,-0.966933067541988
585,-0.91890705,-0.9561998002533315
586,-0.9261168,-0.9659629919974679
587,-0.91277134,-0.9806701082034605
588,-0.9111663,-0.8725615387823666
589,-0.9165634,-0.9257390515566701
590,-0.9208174,-0.9680766741610936
591,-0.9269804,-0.9482896568178706
592,-0.92146826,-0.975382181210499
593,-0.9391426,-0.9492958915423221
594,-0.92742884,-0.9364665139887666
595,-0.9316511,-0.9628015947507929
596,-0.90768015,-0.9845616415007433
597,-0.91107965,-0.9682569206508689
598,-0.91627634,-0.9605802555406862
599,-0.9170637,-0.9582264106350981
600,-0.91994786,-0.8640464609025068
601,-0.91924334,-0.9216003136633157
602,-0.9218576,-0.9629126869602832
603,-0.92245865,-0.9478875828174014
604,-0.9141669,-0.9713965279115391
605,-0.9280325,-0.9605257761663795
606,-0.9171392,-0.9650488928377178
607,-0.92512214,-0.9576359351940981
608,-0.90689385,-0.969994424336507
609,-0.9158175,-0.9569421739537061
610,-0.9183799,-0.9623227317399018
611,-0.9197755,-0.965897568043771
612,-0.91886616,-0.8811305576124574
613,-0.9184767,-0.9130968511117084
614,-0.91971946,-0.9684352878110907
615,-0.9198022,-0.9767123203643827
616,-0.9120121,-0.9845890522911094
617,-0.9271934,-0.9515684734396889
618,-0.9205377,-0.934896817165686
619,-0.92885387,-0.6032535901769331
620,-0.9128027,-0.875450055678468
621,-0.91735816,-0.9503358379899429
622,-0.92037725,-0.9662129268751071
623,-0.90657043,-0.9581989488435422
624,-0.9149225,-0.9803262344190226
625,-0.9114897,-0.8396766965608002
626,-0.9118134,-0.9646701262981936
627,-0.90801716,-0.9443499974389896
628,-0.92272675,-0.9698823148678295
629,-0.92973304,-0.9587925952357171
630,-0.94407964,-0.9299087453919759
631,-0.9388112,-0.9565100053260139
632,-0.9383024,-0.9744110431509772
633,-0.90283966,-0.9565947404521195
634,-0.9143213,-0.9931076084380364
635,-0.91487324,-0.9604841732716166
636,-0.91223633,-0.9598894491064305
637,-0.9242542,-0.8078219000855023
638,-0.921662,-0.9669134274453244
639,-0.9222269,-0.953366736605064
640,-0.9295645,-0.969207795518262
641,-0.92912495,-0.9610232451277274
642,-0.94357216,-0.9655334763687066
643,-0.9376577,-0.9855368419372658
644,-0.9387915,-0.9782394200742226
645,-0.91040623,-0.9452209144532818
646,-0.9233453,-0.961549578304984
647,-0.924549,-0.95253690754949
648,-0.92181206,-0.9583530905844185
649,-0.923409,-0.8062975141814519
650,-0.9202095,-0.9695248745537626
651,-0.9161962,-0.9528660510354658
652,-0.92560995,-0.9780861571453383
653,-0.9245341,-0.9698684020795634
654,-0.94108796,-0.8760610350719162
655,-0.93890345,-0.8604401221849147
656,-0.94122076,-0.9617148894721205
657,-0.9142761,-0.940106531606561
658,-0.9081925,-0.9598038378174079
659,-0.92472625,-0.9592533451319063
660,-0.91143465,-0.946742878265394
661,-0.91242695,-0.7539006198790483
662,-0.89759696,-0.9911355681959882
663,-0.9042796,-0.8923340637101659
664,-0.91989636,-0.971685203948205
665,-0.9282979,-0.7192617097102635
666,-0.94450986,-0.9297889117478848
667,-0.94624925,-0.9615962023930174
668,-0.94244206,-0.9603426407388644
669,-0.9218739,-0.9511049098058497
670,-0.9438844,-0.9700228908372956
671,-0.9299766,-0.9670633660867936
672,-0.93115616,-0.9766323999595318
673,-0.9071959,-0.8614783077811258
674,-0.91705513,-0.9392821743354559
675,-0.9203644,-0.9518651879917683
676,-0.92761683,-0.8378370427473372
677,-0.9243156,-0.9469003074935631
678,-0.93871164,-0.9355476715036672
679,-0.9282402,-0.9512442799442804
680,-0.9307331,-0.9747776883858976
681,-0.91838646,-0.9602383718399806
682,-0.9216105,-0.958560831691449
683,-0.929513,-0.9661846415862597
684,-0.90341663,-0.9590517373236883
685,-0.91416013,-0.9298739032797925
686,-0.91877663,-0.87495544669414
687,-0.9185382,-0.9471744404441198
688,-0.91321516,-0.9663828017371902
689,-0.9030692,-0.9565688477141265
690,-0.9024203,-0.9982696096133585
691,-0.9074726,-0.9280778431694159
692,-0.90739334,-0.9698877634325866
693,-0.9241841,-0.9549069419048112
694,-0.91973543,-0.9625495503626121
695,-0.92625356,-0.9614191362268383
696,-0.93616235,-0.9565731171526515
697,-0.9283538,-0.9266062863500771
698,-0.9335513,-0.862450964474924
699,-0.9156095,-0.9772399055246941
700,-0.91172016,-0.9740194881379611
701,-0.9034677,-0.9581097147583078
702,-0.90762675,-0.9636972587939446
703,-0.91528225,-0.9292097247090962
704,-0.91432834,-0.966733846694842
705,-0.9269372,-0.9524643957125385
706,-0.910414,-0.9701176333901449
707,-0.916693,-0.9574056161627562
708,-0.9133969,-0.9742970228043463
709,-0.9130782,-0.9468175422728294
710,-0.92105293,-0.8606606359522442
711,-0.9183781,-0.9497817174462306
712,-0.91767585,-0.9600562613649033
713,-0.9161004,-0.9567856696349877
714,-0.9155072,-0.9609809241957189
715,-0.9258163,-0.4934016413362835
716,-0.92055833,-0.9665184377927346
717,-0.92646945,-0.9654209229610841
718,-0.9116571,-0.976578951778021
719,-0.9141557,-0.9551504029523312
720,-0.9195392,-0.9643899151771019
721,-0.9004327,-0.9140780469947458
722,-0.9160486,-0.8730405456313874
723,-0.9215119,-0.9516260491179098
724,-0.9145156,-0.9683477811387173
725,-0.8993131,-0.9531233203082056
726,-0.90691555,-0.9671923412484649
727,-0.90185976,-0.9516685295390256
728,-0.90717924,-0.9705244952036545
729,-0.91421735,-0.9447383525730346
730,-0.91072416,-0.9617882150493953
731,-0.91788197,-0.9567086410182103
732,-0.91564775,-0.961056548836977
733,-0.91576064,-0.9208352931189552
734,-0.91607225,-0.852996382261703
735,-0.9148445,-0.9528923416278099
736,-0.9125726,-0.986819397349606
737,-0.9017645,-0.969124554191504
738,-0.90288794,-0.9649127099154561
739,-0.915943,-0.9387072093279814
740,-0.91773486,-0.9724388766210257
741,-0.92554283,-0.9589822402211399
742,-0.91316605,-0.9700795474491211
