,avgcpu,labels
68,-0.94572306,-0.9762330105518258
69,-0.94665146,-0.943866018149911
70,-0.945192,-0.9693223809201164
71,-0.9407569,-0.9630375369928693
72,-0.9463088,-0.9888998173718371
73,-0.93844074,-0.9475201546660676
74,-0.94915605,-0.9787533125461613
75,-0.9393031,-0.8938574663448224
76,-0.94624794,-0.8914329392750484
77,-0.9404799,-0.9576740891413626
78,-0.94406104,-0.9833595323663153
79,-0.9379109,-0.9304975905353494
80,-0.9508214,-0.9923771421706848
81,-0.94082,-0.966067840604404
82,-0.94733286,-0.9620365313854761
83,-0.946975,-0.9673672624011136
84,-0.9442796,-0.9745899546279053
85,-0.93865174,-0.9565617619642627
86,-0.94823766,-0.9768698064015005
87,-0.93862927,-0.9679977283376634
88,-0.94449925,-0.9414233988905545
89,-0.9425771,-0.8741105146903481
90,-0.9437176,-0.9246930961320821
91,-0.9406896,-0.9291606806186625
92,-0.94280875,-0.962033769689906
93,-0.9427388,-0.9513854632000405
94,-0.9462471,-0.9408479279318245
95,-0.9431493,-0.9846449936199276
96,-0.9508754,-0.9667069178650018
97,-0.94173026,-0.9496216167836316
98,-0.9478698,-0.9671469555683988
99,-0.9419174,-0.9608802993495167
100,-0.9421989,-0.9581017482392237
101,-0.94578505,-0.9627616469221437
102,-0.9408626,-0.9160802620592623
103,-0.9431642,-0.8379822074947714
104,-0.9444145,-0.9524088626501714
105,-0.94127834,-0.9577930423716976
106,-0.9412285,-0.9584039350480584
107,-0.94692206,-0.9617450113269183
108,-0.94650066,-0.9753801869418611
109,-0.9425503,-0.9535979946216249
110,-0.95372784,-0.9735335117296723
111,-0.9400114,-0.9622030864224751
112,-0.9447515,-0.949685347480919
113,-0.94213355,-0.9616855554251988
114,-0.94396937,-0.9678585398954085
115,-0.9406282,-0.9458608826624507
116,-0.94535565,-0.8709325823843908
117,-0.9421028,-0.8779115624405084
118,-0.94298196,-0.9500767668209648
119,-0.94190323,-0.9717035937465628
120,-0.9430007,-0.9645784324541167
121,-0.9471047,-0.9281279004383935
122,-0.94485533,-0.962156060178808
123,-0.94822586,-0.9604224424273288
124,-0.94635916,-0.9523944214964668
125,-0.943243,-0.962349546789213
126,-0.9441204,-0.9671438424118141
127,-0.94094527,-0.9525835091793771
128,-0.94674534,-0.9496779707572847
129,-0.94223046,-0.9288603875178749
130,-0.94335186,-0.8701359610980259
131,-0.94341457,-0.9307283797999379
132,-0.9428352,-0.9666150703095652
133,-0.9411881,-0.9549312382852724
134,-0.94572675,-0.9701732287396914
135,-0.9471127,-0.9428375472774797
136,-0.94311154,-0.9524979841944217
137,-0.94997036,-0.9558663635750599
138,-0.94287825,-0.9587539611727418
139,-0.9422319,-0.9115050540938523
140,-0.9451127,-0.8657762883192579
141,-0.94116783,-0.2687161868860054
142,-0.94439733,-0.3798756202882798
143,-0.9412912,-0.7073257831658948
144,-0.9349777,-0.7977129583555261
145,-0.8824047,-0.9254809054718636
146,-1.0077995,-0.9600391342867631
147,-0.9325192,-0.9507358615550817
148,-0.9036908,-0.8395854380706156
149,-0.91710114,-0.9332407613308624
150,-0.9383836,-0.970567513004595
151,-0.95268047,-0.9417798572685512
152,-0.9460869,-0.9457488369633646
153,-0.95035326,-0.9526741318615652
154,-0.9383124,-0.9549768067190691
155,-0.95313746,-0.9677448754478708
156,-0.9422827,-0.9449302928779589
157,-0.9432072,-0.8454372770786187
158,-0.94489884,-0.9216890011226953
159,-0.9428953,-0.9650217103319685
160,-0.9407433,-0.9519840068563072
161,-0.9452951,-0.9629213470612702
162,-0.9474491,-0.9686897391610668
163,-0.9412607,-0.9419126015304218
164,-0.9524038,-0.9529982741413844
165,-0.9433831,-0.9636109272865345
166,-0.94226253,-0.9455117794798351
167,-0.9438261,-0.9631031100500338
168,-0.9436273,-0.9675335755900614
169,-0.94184804,-0.9499586534960858
170,-0.9452002,-0.9149234688510244
171,-0.9440775,-0.8655887956496022
172,-0.9419509,-0.9491616396953733
173,-0.9437823,-0.9605291565491035
174,-0.9413669,-0.9706723075630657
175,-0.94561756,-0.9672619448736459
176,-0.9467859,-0.9593336060377671
177,-0.9436296,-0.9619157741136062
178,-0.9508562,-0.9618523729902315
179,-0.9405327,-0.9703014223009215
180,-0.9445013,-0.9784389832692302
181,-0.94193745,-0.9571027549063856
182,-0.9430393,-0.9750984976080116
183,-0.9438369,-0.8828476981223485
184,-0.942383,-0.867637241127447
185,-0.9433717,-0.8917568774174338
186,-0.9412545,-0.9556700406852235
187,-0.9398189,-0.9450885660815249
188,-0.9481299,-0.9534802345182825
189,-0.9426738,-0.9693905080935648
190,-0.9505799,-0.9400585992166106
191,-0.9460684,-0.96211876349263
192,-0.9488324,-0.9592668458139635
193,-0.9408485,-0.948411065787555
194,-0.9447042,-0.9657519119746739
195,-0.94405675,-0.9616404294561496
196,-0.94100595,-0.9580188763425079
197,-0.9462403,-0.9244741965809437
198,-0.94242036,-0.8749026444623316
199,-0.94311947,-0.9341576965811715
200,-0.94361687,-0.9402312586620263
201,-0.9408431,-0.8393721896877635
202,-0.9456956,-0.959986812355532
203,-0.94541156,-0.9533747620440841
204,-0.9413196,-0.9687349804356257
205,-0.95191604,-0.9726421662520459
206,-0.94726205,-0.9451291796455934
207,-0.9402305,-0.9797935672308349
208,-0.9550632,-0.9505590531079249
209,-0.93694496,-0.969452090373053
210,-0.94681615,-0.9531896364650596
211,-0.9417585,-0.9072345841006724
212,-0.94129753,-0.8254617253983183
213,-0.9463062,-0.9751579847149578
214,-0.9384061,-0.932778969978646
215,-0.9438193,-0.9687668907651692
216,-0.9456563,-0.9713042871006129
217,-0.9475604,-0.9765897412611364
218,-0.94166726,-0.9420018997282631
219,-0.95732534,-0.9746905216920883
220,-0.9354905,-0.9426630795457007
221,-0.9482282,-0.9679729574491106
222,-0.94000053,-0.9534422286106464
223,-0.94429433,-0.9800800192762911
224,-0.9405518,-0.9172967372206815
225,-0.94706845,-0.8890346811167057
226,-0.9401659,-0.8860681597661956
227,-0.94570327,-0.967197247358484
228,-0.93890023,-0.9585764719659495
229,-0.9469551,-0.9729799629261646
230,-0.9429821,-0.936536392370448
231,-0.9487021,-0.9802371151837311
232,-0.9447453,-0.9567388815980595
233,-0.94855845,-0.9664021895673444
234,-0.9405222,-0.95495085201915
235,-0.9459201,-0.9711035904455669
236,-0.9391977,-0.9314584082615827
237,-0.9474002,-0.9762466577793447
238,-0.93980694,-0.8934449766451157
239,-0.9449048,-0.8751736187038754
240,-0.9419135,-0.7989404450506534
241,-0.94443,-0.7982599075643716
242,-0.9385159,-0.772438534863285
243,-0.9479656,-0.9078264790652745
244,-0.9390317,-0.9507848203212418
245,-0.95243144,-0.9672216725382641
246,-0.9493444,-0.9518342401471023
247,-0.9587519,-0.9752019834529735
248,-0.9477216,-0.9414602731255364
249,-0.95530754,-0.9655643532386894
250,-0.9419236,-0.9434737322746019
251,-0.94413996,-0.9668063475197755
252,-0.94112396,-0.8714014212046943
253,-0.94526446,-0.8620769497487686
254,-0.94041085,-0.8406671978699075
255,-0.944955,-0.9368528345496294
256,-0.9392412,-0.9525485570500949
257,-0.94859695,-0.966146207468213
258,-0.94285,-0.9542141411508505
259,-0.95401675,-0.9726208680103801
260,-0.9447806,-0.9457440204944139
261,-0.952178,-0.9623904911585074
262,-0.9413264,-0.9430616379705233
263,-0.9445318,-0.9735525479773353
264,-0.9410577,-0.9610666396730339
265,-0.94494736,-0.9825913961411382
266,-0.9413371,-0.946412511492585
267,-0.94629383,-0.9191567293259539
268,-0.94123995,-0.8625556671191159
269,-0.94561017,-0.9695198550113844
270,-0.9392066,-0.952183519626824
271,-0.94407946,-0.9827198537156433
272,-0.94336593,-0.9431934820215924
273,-0.9480252,-0.9635423989727545
274,-0.9420537,-0.9439556267730281
275,-0.95224625,-0.9726111684345948
276,-0.9376907,-0.9579552796782725
277,-0.9475479,-0.9790048410536859
278,-0.9390456,-0.9502487723711102
279,-0.9470421,-0.9848509033303811
280,-0.9408202,-0.9382547688169538
281,-0.9459581,-0.8576436425861207
282,-0.94086003,-0.9266172832789112
283,-0.94499505,-0.9706737951096374
284,-0.9370755,-0.9466242237600739
285,-0.9481249,-0.9610032251892054
286,-0.9442624,-0.9313005205596331
287,-0.9432001,-0.9740134018475071
288,-0.9504641,-0.9553504204542586
289,-0.9433486,-0.9792109568288392
290,-0.94266915,-0.9520137472104675
291,-0.9458764,-0.9823717802440252
292,-0.9405942,-0.9464088397360573
293,-0.94718456,-0.9603107144677838
294,-0.9400115,-0.8906359072778204
295,-0.9457084,-0.8786321306386289
296,-0.93935716,-0.938853128027564
297,-0.94528854,-0.9624186898370354
298,-0.9385171,-0.9449353317498793
299,-0.94990814,-0.9701227141045625
300,-0.9428458,-0.9613012037195963
301,-0.94769865,-0.9771585529709059
302,-0.94782555,-0.9497928117422426
303,-0.94404364,-0.978306582339098
304,-0.9423114,-0.9539771385697133
305,-0.94454396,-0.9704279114676968
306,-0.94123614,-0.9552660810286322
307,-0.9449164,-0.9702511925968804
308,-0.9402753,-0.8529956494022678
309,-0.94615877,-0.9082754763771373
310,-0.94020414,-0.9440974856528672
311,-0.9431466,-0.9660551286089889
312,-0.9409821,-0.95743836000369
313,-0.95036304,-0.9811697774667434
314,-0.93936765,-0.9494087291370533
315,-0.95318234,-0.978274563605578
316,-0.943167,-0.9546603459847507
317,-0.9448687,-0.9587384520524376
318,-0.94150656,-0.9551040064919801
319,-0.94480634,-0.9814505139744047
320,-0.93943584,-0.9505527660681403
321,-0.94652176,-0.9135176024281596
322,-0.94090605,-0.1895532233850985
323,-0.94481087,-0.9132895020515388
324,-0.9405209,-0.956709791099976
325,-0.9324633,-0.9794909444908033
326,-0.9558122,-0.9521072786583243
327,-0.971843,-0.9824607392637635
328,-0.91824716,-0.9609051402255918
329,-0.9056215,-0.9612220837796046
330,-0.9428458,-0.9645052319327605
331,-0.9394269,-0.9663318441359056
332,-0.9420074,-0.9632661882568839
333,-0.9457643,-0.9463754525468804
334,-0.9403218,-0.953719637357856
335,-0.9444673,-0.9021779300540405
336,-0.94227266,-0.8703371071610225
337,-0.94332874,-0.9674088286412381
338,-0.9423351,-0.9458102372360611
339,-0.9414096,-0.8358873970321441
340,-0.94855154,-0.7866204146554558
341,-0.9442022,-0.8042487395368015
342,-0.9418646,-0.8890818657438472
343,-0.9484012,-0.9646252858405054
344,-0.94320846,-0.9555920229866401
345,-0.94862366,-0.8359787367932854
346,-0.9541367,-0.9472799607029369
347,-0.9515887,-0.9606617673974466
348,-0.94752645,-0.9408886168741788
349,-0.94776976,-0.8738157649141807
350,-0.9468322,-0.910174230749808
351,-0.93813777,-0.9648824156720575
352,-0.952603,-0.9699761483599761
353,-0.94015956,-0.96146628959495
354,-0.9490298,-0.9789593342383234
355,-0.9426602,-0.9585716670300941
356,-0.94849753,-0.9706415755015543
357,-0.9452914,-0.9434765595732595
358,-0.9423233,-0.9640383977200118
359,-0.94213307,-0.9426234213690953
360,-0.94346094,-0.9675527556887581
361,-0.94105434,-0.9530549906302122
362,-0.9451941,-0.9213927269832451
363,-0.94123137,-0.8513614359857683
364,-0.9464818,-0.9746743296263307
365,-0.9399185,-0.9533573411244354
366,-0.9443042,-0.9822398947366511
367,-0.944772,-0.9554234528718284
368,-0.94752717,-0.9769869085797942
369,-0.9414351,-0.9456964458530612
370,-0.95372605,-0.9756606031930563
371,-0.9369321,-0.9530703714691545
372,-0.94719934,-0.9823192414480526
373,-0.9389824,-0.9563163958408576
374,-0.9462162,-0.9691339339352929
375,-0.9400798,-0.9551389720689403
376,-0.9466193,-0.8984548872625386
377,-0.9396026,-0.8802916398162361
378,-0.9462396,-0.9791462620228103
379,-0.9382325,-0.9554099740763389
380,-0.9445622,-0.9698736613084145
381,-0.9458171,-0.9453358957017681
382,-0.94483984,-0.9658644718638771
383,-0.9448346,-0.9502148888681127
384,-0.9496951,-0.987302084024226
385,-0.93874633,-0.9526841763445122
386,-0.94647443,-0.983618406829099
387,-0.9407567,-0.95440989977408
388,-0.94580305,-0.9808906961487471
389,-0.94076824,-0.9188634830814881
390,-0.9462389,-0.8915422809315132
391,-0.9389589,-0.9203727307580647
392,-0.94569933,-0.9684328410178896
393,-0.93760335,-0.9609598929025461
394,-0.9482806,-0.9614367390706164
395,-0.9422473,-0.9489396766163408
396,-0.9473,-0.9839353187494737
397,-0.9457959,-0.9584187367771433
398,-0.9455346,-0.9689706117047465
399,-0.9424168,-0.9592947413051841
400,-0.9439337,-0.989567461253564
401,-0.94127464,-0.9511764769079935
402,-0.94570637,-0.9828510263845441
403,-0.94059193,-0.8948877485405959
404,-0.9446862,-0.8798097366622589
405,-0.9410329,-0.95773307921175
406,-0.9440352,-0.9512013303061333
407,-0.9375099,-0.9555770092252154
408,-0.9508387,-0.9790273973563968
409,-0.94029546,-0.9561702781833865
410,-0.94783515,-0.9731609182370529
411,-0.9489994,-0.9632500572897076
412,-0.94103086,-0.9749640075607253
413,-0.94438374,-0.9486453765125569
414,-0.9436507,-0.9820917285448088
415,-0.9408535,-0.9554402836025397
416,-0.94458663,-0.9467072681659192
417,-0.9415294,-0.8699241750501405
418,-0.944731,-0.8986623079476763
419,-0.9398171,-0.948354185727869
420,-0.94450724,-0.9857874960879522
421,-0.94037753,-0.9629339109700217
422,-0.94920945,-0.9765165792046697
423,-0.9431819,-0.949940578869232
424,-0.9496881,-0.9842329135859502
425,-0.9445293,-0.9375982952705526
426,-0.94417286,-0.9661762179848148
427,-0.9406371,-0.9188174545739297
428,-0.9441849,-0.8838802670715585
429,-0.9399719,-0.399903552275065
430,-0.9464668,-0.5407129674238556
431,-0.93742585,-0.8281263802824443
432,-0.9393587,-0.9382741368294923
433,-0.94085,-0.9363224937206784
434,-0.97122836,-0.964576749246622
435,-0.94346637,-0.9448508799962578
436,-0.9096564,-0.871574181091425
437,-0.9332418,-0.9171972317351724
438,-0.94621956,-0.8376796532689462
439,-0.9405833,-0.7734932731934452
440,-0.95004106,-0.8057829517048025
441,-0.941791,-0.8969646433145608
442,-0.9402022,-0.9405997098290793
443,-0.9536635,-0.953690943022397
444,-0.947221,-0.9089479557965423
445,-0.95403624,-0.8565747430818466
446,-0.9525719,-0.972097825732545
447,-0.9496666,-0.9548205593094379
448,-0.94308305,-0.9864062226484056
449,-0.9478403,-0.9505382810695532
450,-0.94477826,-0.9798514570652562
451,-0.94330525,-0.9592926303273465
452,-0.9519348,-0.9854042427732522
453,-0.93770933,-0.9571723748648377
454,-0.9474081,-0.9443142574331865
455,-0.93840075,-0.9524113306714331
456,-0.9463357,-0.9761153356866472
457,-0.93872344,-0.9523414890370026
458,-0.9461757,-0.8730676285917787
459,-0.94124746,-0.8768129448207698
460,-0.9441818,-0.9061174935026581
461,-0.9411824,-0.8986280952229444
462,-0.94400865,-0.9843713010143195
463,-0.94502264,-0.9582282283988423
464,-0.9436469,-0.9705913724852012
465,-0.9514711,-0.9630870606712636
466,-0.9481729,-0.9673641085133527
467,-0.94317997,-0.9460072160271393
468,-0.94922775,-0.978017332256377
469,-0.9379861,-0.9561364623093551
470,-0.9452281,-0.9670239126087969
471,-0.94149446,-0.964947389050971
472,-0.94443387,-0.9719790815680114
473,-0.9412221,-0.8981955129412261
474,-0.9462453,-0.8904390838532568
475,-0.9404541,-0.9389707197206275
476,-0.94336796,-0.9769201198358071
477,-0.9407743,-0.9563641297723564
478,-0.94723547,-0.9365910505974782
479,-0.94299686,-0.9569795952631759
480,-0.94752216,-0.9819809499682071
481,-0.945261,-0.954238990340287
482,-0.94505775,-0.9685441583336707
483,-0.94291735,-0.9583480492228251
484,-0.94276476,-0.8931422270923265
485,-0.94418716,-0.9503093179501847
486,-0.94405246,-0.9763347196762815
487,-0.9391066,-0.8778257835950561
488,-0.94587827,-0.883901896114034
489,-0.9452394,-0.8389703556477339
490,-0.9392412,-0.9589217756742449
491,-0.9479587,-0.9440535932069476
492,-0.94404817,-0.9707837925962635
493,-0.9437181,-0.9550556120030806
494,-0.95348597,-0.9699757656229974
495,-0.94186735,-0.9628794396594723
496,-0.9547205,-0.9785831530716569
497,-0.93795645,-0.9601781632531334
498,-0.9472709,-0.9762827865535101
499,-0.9400823,-0.9519580852184385
500,-0.94474673,-0.9496600482216557
501,-0.94139934,-0.8760874880358074
502,-0.94418645,-0.8842739120373755
503,-0.9404042,-0.9673138618657302
504,-0.9434196,-0.9657061087713874
505,-0.94067705,-0.9848017957885918
506,-0.94964516,-0.9457592838296093
507,-0.94313395,-0.9731490141394525
508,-0.9484438,-0.9601673830213238
509,-0.94694436,-0.9671137733912282
510,-0.9405242,-0.9614443180997291
511,-0.9454477,-0.9747491219501306
512,-0.93901837,-0.9416345692128698
513,-0.9464557,-0.9768372091625435
514,-0.940918,-0.8980055093190934
515,-0.9440898,-0.8733623561376602
516,-0.94224584,-0.9498121794443204
517,-0.9434407,-0.9698004314101233
518,-0.9388238,-0.9444412466922044
519,-0.9505601,-0.9831420087936877
520,-0.9417956,-0.9618090176874078
521,-0.9468101,-0.9616458988659081
522,-0.94882405,-0.9639312210069185
523,-0.9429035,-0.9727064096911039
524,-0.94123995,-0.9577395542309599
525,-0.9458343,-0.9744480038386505
526,-0.94023705,-0.9546898523981633
527,-0.9442819,-0.9572885727657088
528,-0.9426062,-0.8848015608069912
529,-0.94362056,-0.8890424756186541
530,-0.94142675,-0.879836667319436
531,-0.9432218,-0.9581838894734186
532,-0.94064873,-0.9267878660384274
533,-0.9470085,-0.9691100143735478
534,-0.94368905,-0.966626564022734
535,-0.9506787,-0.9757822112744258
536,-0.9442253,-0.9590839024293336
537,-0.9514451,-0.8222066141125914
538,-0.93898916,-0.7785101898535239
539,-0.9474841,-0.7982432856571482
540,-0.9364538,-0.9110853670669097
541,-0.94193196,-0.9675629833736529
542,-0.94618857,-0.9532240996135886
543,-0.94667524,-0.8463801568946052
544,-0.95667726,-0.8355961943537331
545,-0.9502951,-0.8826623078596185
546,-0.949371,-0.9188544574771444
547,-0.9427136,-0.9702477076556587
548,-0.9467242,-0.9514351457437163
549,-0.94393843,-0.9747068400570579
550,-0.95240784,-0.952645023669272
551,-0.9491086,-0.9458341100313558
552,-0.94613016,-0.9650347167639967
553,-0.9459679,-0.9689388682789453
554,-0.9394754,-0.9504697728102238
555,-0.94608706,-0.9769422392209539
556,-0.9412637,-0.9598597829383071
557,-0.9437609,-0.9719323820619442
558,-0.9444506,-0.9176903493650255
559,-0.94314396,-0.874215323580178
560,-0.94191146,-0.953370592688991
561,-0.9441278,-0.9725339235196749
562,-0.9389651,-0.9597122457190819
563,-0.9479021,-0.949837741249231
564,-0.94390136,-0.9731330646034818
565,-0.9444245,-0.9729615552072367
566,-0.9489507,-0.9594428860397521
567,-0.9422759,-0.9777377098990984
568,-0.94366515,-0.9641467254977022
569,-0.9419084,-0.9401464926070771
570,-0.9445267,-0.9603557262099565
571,-0.942193,-0.9444816004997141
572,-0.9414139,-0.8671100321948246
573,-0.9445604,-0.9390690751785644
574,-0.9420845,-0.9457020017957865
575,-0.9408064,-0.9461880193813503
576,-0.94665515,-0.9655865538209263
577,-0.9459162,-0.9665594621962854
578,-0.94175595,-0.9485614155795361
579,-0.95202494,-0.9760696331630099
580,-0.94170237,-0.9619986777218437
581,-0.9443351,-0.952820009274221
582,-0.94412446,-0.9644918401789875
583,-0.9429033,-0.9664751388059879
584,-0.94156957,-0.9459034139960278
585,-0.9454409,-0.9217574527597108
586,-0.9416076,-0.8741392224431936
587,-0.94315994,-0.9571285522731703
588,-0.94291973,-0.9557932592475087
589,-0.94205415,-0.9767818967419027
590,-0.945171,-0.9536156190723345
591,-0.9469175,-0.9813498236372844
592,-0.94304764,-0.9515687586345586
593,-0.95055604,-0.9712158523632646
594,-0.9401164,-0.9568084552558165
595,-0.9456204,-0.9796967549793903
596,-0.9397434,-0.9499262539627658
597,-0.94601846,-0.9794388488314146
598,-0.940056,-0.9074128057245722
599,-0.9456732,-0.8483990513314295
600,-0.9408413,-0.9582359300013241
601,-0.9444388,-0.9846046256189525
602,-0.9374778,-0.9440657531950517
603,-0.95029724,-0.9787128615854674
604,-0.94360065,-0.9416811762882389
605,-0.94405484,-0.9662002838347201
606,-0.95151854,-0.9640106495237863
607,-0.94105875,-0.9805941329943368
608,-0.9412363,-0.9502366904391083
609,-0.9467485,-0.9852873576260597
610,-0.93946344,-0.29721498153267034
611,-0.9462544,-0.9369013612924285
612,-0.9413172,-0.8643623916024037
613,-0.93305075,-0.93298289123058
614,-0.94976866,-0.9484021447712666
615,-0.9708265,-0.984870610964073
616,-0.91578114,-0.9585088434468463
617,-0.9301094,-0.9597431330161039
618,-0.93531394,-0.9612443493908224
619,-0.95037115,-0.9782237821788788
620,-0.94187,-0.9518124324791326
621,-0.9463539,-0.9800916407471347
622,-0.94023836,-0.931905245736824
623,-0.94406307,-0.9538069207146185
624,-0.94247985,-0.9581686947053001
625,-0.9437995,-0.9187626488774472
626,-0.94040084,-0.8574467561311496
627,-0.9472794,-0.9650249048051358
628,-0.93849593,-0.951271658958361
629,-0.94532084,-0.9690758524252028
630,-0.9455253,-0.9635336681005711
631,-0.9464401,-0.9779315123301786
632,-0.94254893,-0.9524608827064147
633,-0.9527217,-0.9605675297138168
634,-0.93870544,-0.8424973386732366
635,-0.9459573,-0.9446995019569233
636,-0.940366,-0.7986634836826483
637,-0.941944,-0.8024720052669418
638,-0.94219077,-0.7544819604976367
639,-0.9465842,-0.8455840708258107
640,-0.9361066,-0.9218849581214834
641,-0.9594903,-0.967586940515571
642,-0.9391284,-0.956451882828065
643,-0.96389985,-0.9694113744708663
644,-0.94759035,-0.9387067737515551
645,-0.95378304,-0.9788060918305492
646,-0.94647527,-0.9423013257836474
647,-0.9441235,-0.9508681657969786
648,-0.9421692,-0.9767084467891536
649,-0.9444158,-0.9607334050239452
650,-0.9398211,-0.9655047213978922
651,-0.9484087,-0.9632323850618754
652,-0.9395691,-0.8862638680127899
653,-0.9454738,-0.8630338024854904
654,-0.94368446,-0.9498647676162086
655,-0.9397179,-0.934313050226095
656,-0.9427221,-0.9507533376756997
657,-0.94695973,-0.9432610299499126
658,-0.94377834,-0.9480927831108453
659,-0.94689065,-0.9415567067570518
660,-0.95043623,-0.9381193827738704
661,-0.9407835,-0.9401173972067232
662,-0.9467584,-0.9409202619930952
663,-0.9418231,-0.9455728237907888
664,-0.94514847,-0.9482480811404259
665,-0.9436536,-0.908542115985548
666,-0.9447094,-0.8632592649111958
667,-0.94466174,-0.9163138555665343
668,-0.94330096,-0.9428193270092726
669,-0.9428613,-0.9408471417497399
670,-0.94618356,-0.9358513067808997
671,-0.946188,-0.9445835708167811
672,-0.9453267,-0.935485169239983
673,-0.9494798,-0.9306287165271537
674,-0.9444651,-0.9370837608920328
675,-0.9443859,-0.9372349426970614
676,-0.9435921,-0.945500281910844
677,-0.9450897,-0.9407176496167193
678,-0.94396913,-0.9550787546347475
679,-0.94507635,-0.8522188822956589
680,-0.9450053,-0.8805246449860779
681,-0.944458,-0.9339842441248201
682,-0.94262266,-0.940115965497688
683,-0.94280505,-0.9373909325719983
684,-0.9500295,-0.933965000475368
685,-0.9413637,-0.9350128683457473
686,-0.9515579,-0.9457104571869664
687,-0.94597507,-0.9451542441917682
688,-0.9444896,-0.9453753389219074
689,-0.94483745,-0.9458891679554842
690,-0.9442239,-0.9376082724496693
691,-0.9444524,-0.9369739924193534
692,-0.9448409,-0.8909732651477449
693,-0.94360495,-0.8431222579427646
694,-0.9441341,-0.9254641119165367
695,-0.9431744,-0.9423952806904442
696,-0.942357,-0.9378626645248545
697,-0.9479128,-0.9326741575751416
698,-0.94686115,-0.9481482179612786
699,-0.9453969,-0.9360240267055422
700,-0.95130885,-0.9470497008759352
701,-0.94315535,-0.9349331101162197
702,-0.9450204,-0.9427087964290055
703,-0.94358224,-0.9294360394898707
704,-0.9452704,-0.9435465831468586
705,-0.94297564,-0.9322167840449416
706,-0.94560015,-0.8481931899826498
707,-0.943156,-0.8730349609950345
708,-0.9458412,-0.9293142064474254
709,-0.94093597,-0.9270264848463925
710,-0.9459615,-0.9402798197878298
711,-0.94793904,-0.9280877378319181
712,-0.9441142,-0.9399712907317466
713,-0.9508023,-0.9260268551613944
714,-0.9472337,-0.9258031563420758
715,-0.94393635,-0.8950476596738755
716,-0.9458965,-0.8550005380233829
717,-0.9426453,-0.3676950135451229
718,-0.9455582,-0.5697133745693805
719,-0.94227815,-0.8568344254873237
720,-0.93772507,-0.8008048763781261
721,-0.94633126,-0.9051471308870291
722,-0.9713206,-0.935824892750328
723,-0.94008267,-0.8007785957217333
724,-0.91595906,-0.836649891397264
725,-0.9501684,-0.9038465161521578
726,-0.93412757,-0.950496742737511
727,-0.95805204,-0.9283528197712526
728,-0.9512,-0.942703922469617
729,-0.94415426,-0.9329432229464534
730,-0.95398176,-0.9418981473025214
731,-0.9466733,-0.9450609762081638
732,-0.9472284,-0.9263584491714021
733,-0.94192934,-0.838571438293464
734,-0.9463209,-0.8827440115151268
735,-0.94223607,-0.7638055319209355
736,-0.94321,-0.7652432122552133
737,-0.9445853,-0.751522343367814
738,-0.9445523,-0.929778670994507
739,-0.941851,-0.9316830870742143
740,-0.95701575,-0.9459564535985117
741,-0.94800043,-0.9323627412340774
