,avgcpu,labels
89,-0.8394963,0.3916478150782865
90,-0.8396019,-0.9541548255991661
91,-0.8396548,-0.8238868194713598
92,-0.9476588,-0.9570169132127616
93,-0.9361195,-0.9526816378643385
94,-0.8442322,-0.9670386409844689
95,-0.82577014,-0.9647947661161308
96,-0.8547336,-0.9654510537904062
97,-0.85006493,-0.9662559985614214
98,-0.8530561,0.38059221519691566
99,-0.90196407,-0.955319930913857
100,-0.84042585,-0.9555543830006692
101,-0.94670445,-0.9564784301351827
102,-0.9350966,-0.9550355212339178
103,-0.84308887,-0.8338778364458358
104,-0.82678384,-0.9678120894094006
105,-0.85350466,-0.966541354346252
106,-0.8515245,-0.9641390977466524
107,-0.85273385,-0.9612545600714248
108,-0.9012468,0.39385964837393717
109,-0.8389567,-0.9551058174299426
110,-0.83953375,-0.9581298665001671
111,-0.9478534,-0.9556414772687561
112,-0.9364687,-0.9562411695329861
113,-0.8429537,-0.9668924239607292
114,-0.8263293,-0.967737740436032
115,-0.8536451,-0.93896252903649
116,-0.85037917,-0.8581555856473485
117,-0.8528075,-0.9587547782813277
118,-0.90067065,0.3767840621996459
119,-0.84037846,-0.9503741063223454
120,-0.83962715,-0.9555744191798536
121,-0.94672513,-0.954839398765348
122,-0.9330123,-0.9542393990173592
123,-0.84333634,-0.9651136292414482
124,-0.8270445,-0.9675322286428039
125,-0.8535522,-0.9657343504241896
126,-0.85011816,-0.9657467020063184
127,-0.8528102,-0.9647608898031081
128,-0.8985119,-0.8322887266421873
129,-0.8395727,-0.9623278118270714
130,-0.83961844,-0.9649470899778007
131,-0.8406542,-0.9657954154643194
132,-0.8393799,-0.9644383824247006
133,-0.8405082,-0.961462878789163
134,-0.8390082,-0.965365861870134
135,-0.8395213,-0.9637931848787985
136,-0.8396325,-0.9673592992152047
137,-0.8403804,0.383665016258002
138,-0.8395311,-0.9556378173019332
139,-0.8395935,-0.9551662511269694
140,-0.946934,-0.8090267380051177
141,-0.93538284,-0.9564293093303238
142,-0.84306574,-0.7931084601573307
143,-0.8283553,0.22808879101980817
144,-0.8545033,-0.95535476820012
145,-0.85439324,-0.9549970495001359
146,-0.94107705,-0.9560496056401607
147,-0.94720364,-0.958332107434649
148,-0.8461914,-0.9673821019248182
149,-0.83346784,-0.9671746985004752
150,-0.8507083,-0.9661341343632386
151,-0.84897023,-0.9668409724434375
152,-0.8520127,-0.9513784932878624
153,-0.87757206,-0.8360094944410573
154,-0.83958596,-0.9645188057182185
155,-0.8397283,-0.9604270031977824
156,-0.84060204,-0.9636907101776064
157,-0.8394711,0.40161489371443326
158,-0.8404619,-0.9550637224064796
159,-0.8390068,-0.9560978341506512
160,-0.9465648,-0.9579135939565296
161,-0.93682593,-0.9561311867436671
162,-0.8429047,-0.966939914045615
163,-0.82598007,-0.9663800866179311
164,-0.8537606,-0.9658414540152962
165,-0.8504276,-0.8227834669389718
166,-0.85283566,-0.9662653869496532
167,-0.90104735,-0.9624805903189041
168,-0.84071803,-0.9651311696551008
169,-0.8393082,-0.9657268978035842
170,-0.8405833,0.3686860528812108
171,-0.8389279,-0.9554083411201238
172,-0.83954096,-0.9541093564066366
173,-0.9458489,-0.9572856388728515
174,-0.9343068,-0.9507768979302835
175,-0.84319407,0.3693194863611984
176,-0.82721806,-0.9514014316110213
177,-0.85338044,-0.8229184208531084
178,-0.95079535,-0.9413178168948793
179,-0.9392921,-0.9526644030305271
180,-0.8445008,-0.9336294082934985
181,-0.8266294,-0.9648800105611826
182,-0.8544803,-0.9674872350012415
183,-0.8503403,-0.9663802833036026
184,-0.8529771,0.3801644985630679
185,-0.90039945,-0.9465807545391701
186,-0.840263,-0.9582708218516788
187,-0.9461945,-0.958712395882706
188,-0.9353054,-0.9572322329497436
189,-0.8429798,-0.9528876262991621
190,-0.82706547,-0.8237255388931333
191,-0.8534047,-0.9665571496477696
192,-0.8503045,-0.9628343395240718
193,-0.85423136,-0.9607538486392943
194,-0.8990135,-0.9647578139497537
195,-0.840481,-0.9641490086551783
196,-0.8389385,-0.963433719706841
197,-0.8395109,-0.9649048654191308
198,-0.8396177,-0.965031795034093
199,-0.84042895,-0.9654366734909738
200,-0.8394959,0.5579925411241247
201,-0.83963615,-0.9533175305858024
202,-0.8396176,-0.8029735162616212
203,-0.95866567,-0.9548337968713871
204,-0.95187235,-0.9555060939126673
205,-0.84308684,-0.9572104240063333
206,-0.8197174,-0.9570934488396352
207,-0.85683316,-0.9583379412324564
208,-0.8517724,-0.9665012633480857
209,-0.85309434,-0.9658624216774997
210,-0.9131119,-0.96648597963006
211,-0.84063214,-0.9662315355631779
212,-0.83946,-0.965530849237921
213,-0.83954835,-0.9675827232019474
214,-0.8396015,-0.8646949016426355
215,-0.83961093,-0.9263918701865561
216,-0.83960485,-0.9674592474768581
217,-0.84043306,-0.965799763313055
218,-0.83972454,-0.9666841780973348
219,-0.840213,-0.9651356660413698
220,-0.8394076,-0.9660807529013633
221,-0.8393487,-0.9667717809543153
222,-0.83958083,0.3877224298233506
223,-0.8400302,-0.9548271937371537
224,-0.8394964,-0.9561428766650862
225,-0.94728076,-0.9557381799291342
226,-0.9357673,-0.9508334276810919
227,-0.84302944,-0.6420805934665734
228,-0.82652926,-0.9649436753625315
229,-0.8536339,-0.9662723953914489
230,-0.86083406,-0.9661761729345177
231,-0.8548038,-0.9658020006005742
232,-0.9036019,-0.966584093430611
233,-0.83942443,-0.9670897325327548
234,-0.8393445,-0.9659396694857332
235,-0.8398949,-0.9659153784189631
236,-0.84245336,-0.9668865657635747
237,-0.8404159,-0.9652525959496305
238,-0.8396243,-0.963721885442158
239,-0.83962893,-0.9086828308813322
240,-0.8396394,-0.8929056554832652
241,-0.8396426,-0.9657405758110554
242,-0.84009004,-0.9671607133211161
243,-0.8400992,-0.966203068726508
244,-0.8398533,-0.9659519753102301
245,-0.8398255,-0.9666055465214918
246,-0.8392365,-0.9646261559716134
247,-0.8395216,-0.9660158568304684
248,-0.8396017,-0.966900193704418
249,-0.8396536,-0.9667137272399838
250,-0.8395523,-0.965336675771882
251,-0.83963555,-0.9676605336018864
252,-0.8396227,-0.8545098455631422
253,-0.8396288,-0.9651056987080537
254,-0.8396143,-0.9671190264095141
255,-0.8405221,-0.9677649922616429
256,-0.8393929,-0.9661082714781786
257,-0.8403701,-0.9647550874612305
258,-0.8390913,-0.9651706806267828
259,-0.8395388,-0.9676939371072857
260,-0.83960843,-0.9653730099047954
261,-0.8401784,-0.9649033619126548
262,-0.8395171,-0.9393171564264587
263,-0.83963954,0.38615366285815167
264,-0.8396255,-0.8109982072822772
265,-0.83984935,-0.9563911547998722
266,-0.9476446,-0.9569239959842043
267,-0.9460372,-0.9510235742694237
268,-0.84109414,-0.9655540794332929
269,-0.8311351,-0.9672204011352308
270,-0.852912,-0.9671433423636282
271,-0.84966135,-0.9671286204688597
272,-0.8525907,0.4054125377756672
273,-0.89837754,-0.9583343493456833
274,-0.8394382,-0.9596517301162965
275,-0.9485902,-0.9571576746738453
276,-0.9372494,-0.8877675669508795
277,-0.84287393,-0.9029508460966217
278,-0.82580316,-0.9658000755383929
279,-0.8543542,-0.9657286070080412
280,-0.8510603,-0.9650915210067583
281,-0.85351276,-0.9667711697239487
282,-0.90198684,-0.9662620420276788
283,-0.83925253,-0.9672630422203494
284,-0.8395089,-0.9685205917120883
285,-0.83978516,-0.9673239712377818
286,-0.83946973,-0.9679295876920923
287,-0.83955556,-0.9664769596513345
288,-0.8396205,-0.9640329620353214
289,-0.83961034,-0.8313547912246088
290,-0.8396381,-0.9680189065392844
291,-0.8396431,-0.9657035072151533
292,-0.8406955,-0.9669058125387227
293,-0.83936095,-0.9664604257841035
294,-0.8405206,-0.9634245778644684
295,-0.8389613,-0.9658460160956313
296,-0.8395343,-0.9675280331484267
297,-0.8396293,0.37756040555984716
298,-0.84038895,-0.9542727841521099
299,-0.8395078,-0.956933665191774
300,-0.9465087,-0.9564513517346525
301,-0.93484104,-0.80795216945015
302,-0.84311116,-0.9556881714670421
303,-0.82692397,-0.9651810408443162
304,-0.8546348,-0.9663564460804143
305,-0.8501591,-0.9676721130223561
306,-0.85434914,-0.9665145550668238
307,-0.89758664,-0.9683086621842956
308,-0.83941996,-0.9680183913655185
309,-0.83959943,-0.9652968959154243
310,-0.8405681,-0.9649781452900238
311,-0.83946466,-0.9663284752347354
312,-0.83962214,-0.9661734544460694
313,-0.8396355,-0.9283569150573114
314,-0.8396445,-0.8669310189715544
315,-0.8396393,-0.9659738903152153
316,-0.8399239,-0.9659654516488666
317,-0.840333,-0.9661884888018969
318,-0.8396808,-0.9668482880264612
319,-0.84009993,-0.965460328637592
320,-0.8391241,-0.9616789141873663
321,-0.8395221,-0.9688696715132674
322,-0.8395647,-0.9658211716882479
323,-0.8399714,-0.9660775497753391
324,-0.8395063,-0.9675278240800865
325,-0.8396688,0.36583000816216416
326,-0.83959293,-0.8320757380437207
327,-0.83963335,-0.9476120513305821
328,-0.9456968,-0.9525323300254871
329,-0.94264686,-0.9586421147333042
330,-0.8415649,-0.9579773882717753
331,-0.83103424,-0.9587710160785194
332,-0.8527958,-0.9585071080322626
333,-0.8496846,0.35490948888936713
334,-0.8526691,-0.9468938014969807
335,-0.89675236,-0.9588641205897667
336,-0.9447288,-0.9551103631692255
337,-0.9326987,-0.9564544511102281
338,-0.8432773,-0.8193146903017311
339,-0.8280113,-0.9643825726847698
340,-0.8530626,-0.966919631332264
341,-0.8513593,-0.9661185643271724
342,-0.85268635,-0.9657122113032091
343,-0.8984287,-0.968398491967055
344,-0.8388876,-0.9669227906827917
345,-0.8394766,-0.9673555025429088
346,-0.83956647,-0.9646837097420886
347,-0.8404883,-0.9668487276371541
348,-0.8394679,-0.9648938957239463
349,-0.83965033,-0.9666261751734505
350,-0.8396188,-0.9421332650822691
351,-0.8396624,-0.8481765159575977
352,-0.8396165,-0.9653633481805683
353,-0.8398404,-0.9683569223131462
354,-0.8405021,0.38127323191378903
355,-0.8395568,-0.9550714240088273
356,-0.8402739,-0.9569649058575681
357,-0.94478166,-0.9587588248915994
358,-0.9324951,-0.9579070587919909
359,-0.84375817,-0.9664155609116253
360,-0.8268475,-0.9631730621916573
361,-0.8534772,-0.966967117715603
362,-0.8502146,-0.9676220864273558
363,-0.8528484,-0.8255256504342909
364,-0.8989661,-0.9668581696848779
365,-0.83960795,-0.9677821152425303
366,-0.8406917,0.3893625690037106
367,-0.83931214,-0.9490320509305306
368,-0.8405379,-0.9562311723675307
369,-0.94541675,-0.9581314129361846
370,-0.93289447,-0.9529678148068893
371,-0.843824,-0.966442346112004
372,-0.82678926,-0.9648473479357014
373,-0.85361004,-0.9669461151178931
374,-0.85028565,0.5694744087636692
375,-0.8528819,-0.838808676470888
376,-0.89975834,-0.9295514593960924
377,-0.9592271,-0.9578032339171939
378,-0.9632979,-0.9525925063335714
379,-0.83990204,-0.9669964865036871
380,-0.82317257,0.3768330323739071
381,-0.8556512,-0.9548437356424927
382,-0.85155284,-0.9557338040021486
383,-0.94992983,-0.9572561538355464
384,-0.9775046,-0.9549997500791301
385,-0.84310955,-0.9595913112189458
386,-0.8269165,-0.9659406952480472
387,-0.85344017,-0.9658008490539431
388,-0.850243,-0.6209051156610108
389,-0.8528471,-0.9672189126720043
390,-0.8986379,-0.968557534703178
391,-0.85191333,-0.9663972890068041
392,-0.8428391,-0.9648252134482324
393,-0.8438284,-0.9662662800891872
394,-0.8395314,-0.9632030626065331
395,-0.8393744,-0.7313010177953227
396,-0.83999497,0.1756408233152955
397,-0.8428025,-0.9560497658125661
398,-0.8462599,-0.9569901163797019
399,-0.9404535,-0.9572062003695717
400,-0.91178864,-0.9392263583872952
401,-0.84637904,-0.8325738198093495
402,-0.8356202,0.42783039006139933
403,-0.849803,-0.9545445633958433
404,-0.8499353,-0.9566061004069468
405,-0.95670176,-0.9549084960252197
406,-0.94766396,-0.7693256390460927
407,-0.8435965,0.2944346179782773
408,-0.8254914,-0.953734551777135
409,-0.8554237,-0.9567422136381417
410,-0.9532052,-0.9567550460769965
411,-0.9280673,-0.9534979325398525
412,-0.848164,-0.965653862065071
413,-0.8307866,-0.8132546392422769
414,-0.8518937,-0.9597575583651059
415,-0.8498125,-0.9666236152165942
416,-0.85373294,-0.9672445425974804
417,-0.88800204,-0.966094402867955
418,-0.84057206,-0.9663336183197462
419,-0.838892,-0.9661513529075136
420,-0.8394549,-0.9638906581376441
421,-0.8395834,-0.9669808452471916
422,-0.840575,-0.9671834608890186
423,-0.8394989,-0.9661272785943358
424,-0.8396151,-0.9663159061919828
425,-0.83963925,-0.9044623908026684
426,-0.8396181,-0.8850870510068007
427,-0.83962864,-0.9682648665346829
428,-0.8401189,-0.9677155361942652
429,-0.8401407,-0.9669331665844444
430,-0.8398532,-0.9663864031844523
431,-0.839859,-0.965469471854445
432,-0.8391814,-0.9674553668321189
433,-0.8395244,-0.9657724217099358
434,-0.8396617,-0.9682019003770659
435,-0.8396958,-0.96497822166916
436,-0.8395706,-0.9687292164247189
437,-0.8396056,-0.9668530408278041
438,-0.8396573,-0.8303368747350228
439,-0.8395945,-0.9672643194559553
440,-0.8396496,-0.9643723225895547
441,-0.8406792,-0.9653996487088097
442,-0.8393521,-0.9681608142100985
443,-0.8405473,-0.9638984653030249
444,-0.8389679,-0.9663563478825614
445,-0.839525,-0.9665281643196646
446,-0.8396446,-0.9692326713764204
447,-0.84037864,0.3871798031121083
448,-0.83952254,-0.9560943682186371
449,-0.8395964,-0.9579818528392008
450,-0.94719774,-0.8125002800709622
451,-0.93573844,-0.9546704065410179
452,-0.8430057,-0.9532188215207925
453,-0.8281226,-0.9533911565339622
454,-0.85451955,-0.9673041034814391
455,-0.85281605,-0.9665239180701728
456,-0.8529171,-0.965299934308746
457,-0.9006729,-0.9657711756125935
458,-0.839612,-0.9660538537961846
459,-0.8404821,-0.9664227769011022
460,-0.83945507,-0.9682318422903238
461,-0.8396052,-0.925389254432636
462,-0.8396047,-0.8729021425075818
463,-0.83960533,-0.9663900924654237
464,-0.83995646,0.3856595804492604
465,-0.84026563,-0.95068720415075
466,-0.83971936,-0.959746224238936
467,-0.9469534,-0.954770314997868
468,-0.93382734,-0.9546410819941175
469,-0.8432493,-0.9670065293792167
470,-0.82669353,-0.9333199856047399
471,-0.85360444,-0.9663668266857038
472,-0.85023105,-0.9652963756359095
473,-0.8531744,-0.9674238746151478
474,-0.89936215,-0.8262790545431312
475,-0.8398192,-0.9657703335457939
476,-0.83943355,-0.9672480923081854
477,-0.84069014,-0.9667516765703208
478,-0.8393032,-0.9665460672678998
479,-0.8405131,-0.9625458246528369
480,-0.8389205,-0.9655636014662535
481,-0.8395089,-0.965137367393525
482,-0.8396494,-0.9658273437296614
483,-0.84044397,0.37806917902222326
484,-0.83953315,-0.9570918461247921
485,-0.83962023,-0.9594251901367342
486,-0.9465603,-0.8147354546474115
487,-0.9348339,-0.9568483925697501
488,-0.84309345,-0.9676553841060411
489,-0.8283038,-0.9664786123893822
490,-0.8543552,-0.9670452674753325
491,-0.8525246,-0.9647631059128003
492,-0.8527498,-0.9605363678419092
493,-0.89946485,-0.9684509021177787
494,-0.83961326,-0.9654718804688547
495,-0.8405731,-0.9657192682715195
496,-0.83946157,0.38630403495514587
497,-0.8396672,-0.956386198128664
498,-0.83959496,-0.9379786076033569
499,-0.94717973,-0.6583476786328044
500,-0.93564963,-0.9583275490664689
501,-0.8431928,-0.9651345062278792
502,-0.83367646,-0.9670588968728934
503,-0.8558007,-0.9644965238238377
504,-0.8557707,0.4159401584377407
505,-0.8528351,-0.9584043209091676
506,-0.9017045,-0.9529109246732406
507,-0.94935185,-0.956716800437047
508,-0.93903834,-0.9540015848895526
509,-0.84290206,-0.965923419391611
510,-0.8253863,-0.9669562665166251
511,-0.85400796,-0.8421462296701807
512,-0.85061157,-0.9660451957493857
513,-0.8528692,-0.9666988878253768
514,-0.9043015,-0.9665701115760627
515,-0.83933,-0.9636398412228708
516,-0.84041035,-0.9657685692249918
517,-0.83900666,-0.965542188488621
518,-0.8395345,-0.9628179376523613
519,-0.8396066,-0.9675345593787804
520,-0.8403106,-0.9670804206871897
521,-0.8395251,-0.9671656197956738
522,-0.8396145,-0.9670876466839566
523,-0.8396467,-0.914620826417141
524,-0.8395951,-0.899143620792521
525,-0.83962154,-0.9643582112747464
526,-0.8400334,0.40738242436095584
527,-0.8400487,-0.9553523583177446
528,-0.83985186,-0.9573515785986672
529,-0.94827086,-0.9588059903018062
530,-0.93563104,-0.9567487023476394
531,-0.8431742,-0.9649056316611476
532,-0.82577956,-0.9616342881549561
533,-0.8538182,-0.9657558766700488
534,-0.8504579,-0.9679512658512484
535,-0.85287917,-0.9640289707693263
536,-0.9016337,-0.8102365757743818
537,-0.83960557,-0.9659958095636259
538,-0.8396043,-0.9663968129087627
539,-0.840816,-0.9652666929773169
540,-0.83931774,-0.9646559633933358
541,-0.84063387,-0.9666689434782364
542,-0.8388736,-0.9648137339637728
543,-0.83951354,-0.9660850392790552
544,-0.8396539,-0.9664756424186904
545,-0.84062237,-0.9654932942823511
546,-0.8394715,-0.9627084551857624
547,-0.83963364,-0.9675635936179524
548,-0.83962774,-0.8460075622325087
549,-0.8396486,-0.9363307367815601
550,-0.8396172,-0.9658215073356007
551,-0.84060013,-0.9665020551819372
552,-0.83958703,-0.9655931762593167
553,-0.8403661,-0.9679398198622107
554,-0.8392376,-0.9678888554233507
555,-0.83939856,-0.9665350980329684
556,-0.8395517,-0.9664664540929253
557,-0.8402196,-0.9645025777475199
558,-0.8394687,0.3810146427138901
559,-0.8395976,-0.9542177430076203
560,-0.8396494,-0.9443713401840277
561,-0.9468742,-0.8297020873806863
562,-0.93519294,-0.9546340294309457
563,-0.84319055,-0.9636911543809695
564,-0.82761586,-0.964271411644514
565,-0.85440344,-0.9677564256954168
566,-0.8522452,-0.9640741703110648
567,-0.85279834,-0.9659483966443815
568,-0.89993215,-0.9652818946329351
569,-0.8395672,-0.9646059473628377
570,-0.8403169,-0.9651370120360979
571,-0.8395084,-0.967660723751227
572,-0.8396185,-0.9658539107268989
573,-0.8396336,-0.8378346540064456
574,-0.83961946,-0.9600736549790407
575,-0.8396312,-0.9649626494820045
576,-0.8406193,-0.9630431758880925
577,-0.8394214,-0.964945116284245
578,-0.8404677,-0.9656367641870058
579,-0.8390683,-0.9642705648411304
580,-0.8395129,-0.9643708175823981
581,-0.83961797,-0.9665993550537446
582,-0.84032995,-0.9652107025678348
583,-0.8395004,-0.9647923452151118
584,-0.8396217,-0.9648737705884523
585,-0.8396337,-0.838266476414544
586,-0.83962154,-0.9600541998134341
587,-0.83964086,0.3793058481631646
588,-0.8406333,-0.9500353124178833
589,-0.8394138,-0.9586312224361232
590,-0.94729626,-0.9577506586772905
591,-0.9335637,-0.94978791075797
592,-0.84317636,-0.964805120773152
593,-0.8270001,-0.9649344807484973
594,-0.8536428,-0.9659845817192086
595,-0.8500978,0.376275287968898
596,-0.85288185,-0.9559090370690881
597,-0.89868265,-0.9508160619857884
598,-0.94621176,-0.8229740244499129
599,-0.9346775,-0.429870784650911
600,-0.84317535,-0.031355174108657735
601,-0.82803416,-0.9569407789035762
602,-0.8599817,-0.9557141727218712
603,-0.95493394,-0.9569118565418067
604,-0.8851323,-0.9581577863723695
605,-0.86921287,-0.9645807092270067
606,-0.84480023,-0.9654624888658259
607,-0.8458839,-0.968654078698037
608,-0.8486287,-0.9679511700921959
609,-0.85275495,0.25025744520719595
610,-0.84644616,-0.8046162308588375
611,-0.83958316,-0.9572990008887208
612,-0.936651,-0.9516466656452299
613,-0.9326434,-0.9573135856002193
614,-0.8423139,-0.9612183974891298
615,-0.8365887,-0.9654446242114364
616,-0.85058486,-0.9644479251079335
617,-0.84823763,-0.9658467820375247
618,-0.85232794,-0.9665849813106212
619,-0.8796053,0.3620458175031822
620,-0.839427,-0.9513814196496091
621,-0.8395997,-0.9560973659480745
622,-0.9453604,-0.8089063051544618
623,-0.93356794,-0.9497436630668215
624,-0.8432106,-0.9652532825836364
625,-0.82918286,-0.964552066903626
626,-0.85425603,-0.9641810973745157
627,-0.85245234,-0.9671995375344891
628,-0.85283935,-0.9665538424806212
629,-0.897761,-0.9673680637954246
630,-0.83956826,-0.12806621167048782
631,-0.84058,-0.463104791768439
632,-0.83943516,-0.9553415239423565
633,-0.9021416,-0.9575993523137241
634,-0.9348921,-0.8506447712900885
635,-0.8444629,0.42739118986405433
636,-0.8528477,-0.9479216361984307
637,-0.8454741,-0.9453215560691532
638,-0.946863,-0.9567004114696004
639,-0.94181675,-0.9571762970828747
640,-0.8436085,-0.9556263596862039
641,-0.82607836,-0.9577670734035882
642,-0.8539765,-0.9659622987071533
643,-0.8509215,-0.9647102111086852
644,-0.85267943,-0.9645761242960225
645,-0.90373415,-0.9651469448484898
646,-0.83959305,-0.9656736746916482
647,-0.8395579,-0.8287402296283637
648,-0.8396114,-0.9659216094020339
649,-0.8396083,-0.96421000856628
650,-0.8406891,-0.9654054848263667
651,-0.8393383,-0.9678336569460719
652,-0.8405421,-0.9669457105356917
653,-0.83896065,0.12010018073725104
654,-0.8395159,-0.6789166034367367
655,-0.8396057,-0.9586381468499827
656,-0.9260175,-0.9595707034798815
657,-0.9346064,-0.9575488488386577
658,-0.8422608,-0.95937716402801
659,-0.84733254,-0.8220440786361514
660,-0.8468319,-0.9646874923657996
661,-0.84610546,-0.9646161694264417
662,-0.8529466,0.39384279113524334
663,-0.85868025,-0.9548246826302444
664,-0.8410105,-0.9550540576118639
665,-0.9456227,-0.9547135351742347
666,-0.9329737,-0.9576284418152275
667,-0.8438806,-0.9567338296866705
668,-0.8264369,-0.9523279291354291
669,-0.8536807,0.37495457367766183
670,-0.85049284,-0.9538998645017875
671,-0.8529544,-0.8832646572406506
672,-0.9544005,-0.8744026220694957
673,-0.9341675,-0.9588645139933046
674,-0.8439019,-0.9673668880220692
675,-0.826228,-0.9665529839341241
676,-0.8544133,-0.964866985687678
677,-0.8511485,-0.9658267935440197
678,-0.852762,-0.9635052129881463
679,-0.89998674,-0.9661204541795085
680,-0.83980554,-0.9606655788094779
681,-0.8397708,-0.9674061354534467
682,-0.83952206,-0.9618885385354744
683,-0.83968544,-0.9649621685593157
684,-0.83959997,-0.823674925060383
685,-0.8397042,-0.9672363160522388
686,-0.839592,-0.965713090452054
687,-0.84077513,-0.9647814358009676
688,-0.8393117,0.3942985988206613
689,-0.8405606,-0.950179109469204
690,-0.83893186,-0.9545105182982471
691,-0.94585055,-0.9570117290854141
692,-0.93647796,-0.9534131226634612
693,-0.8429183,-0.790271262662122
694,-0.8263711,-0.9578762624046634
695,-0.85368603,-0.9642277718376073
696,-0.85232985,-0.8230655627683348
697,-0.8528571,0.3785023402211314
698,-0.90344656,-0.9552288720271271
699,-0.839934,-0.9573217033262469
700,-0.94637114,-0.9578758712880207
701,-0.93239474,-0.9579423720356781
702,-0.84381133,-0.9635126977693425
703,-0.8273016,-0.9661415312542277
704,-0.85319877,-0.9647572989226584
705,-0.8504983,-0.966084003374154
706,-0.85247594,-0.9616063557536598
707,-0.89874834,-0.9648862527154799
708,-0.83958364,-0.9386929838103519
709,-0.839651,-0.6346090557230579
710,-0.8396081,-0.963599138794665
711,-0.83986735,-0.9621081718385127
712,-0.85122347,-0.9621552065208356
713,-0.8426594,-0.9647087623065039
714,-0.8435819,-0.9665368988389436
715,-0.839542,-0.9665289770788823
716,-0.83936846,0.38073590424027204
717,-0.83994186,-0.9547593074785689
718,-0.8424995,-0.9564180542239514
719,-0.94688034,-0.9534366305478961
720,-0.93513554,-0.9529671879833089
721,-0.8430784,-0.8367882714434846
722,-0.8267739,-0.9412266619473902
723,-0.85352886,-0.9526552339846348
724,-0.8515314,-0.9637135697660596
725,-0.8530215,-0.96498420768802
726,-0.9014105,-0.9648022346208348
727,-0.83911073,-0.9671753044207531
728,-0.83946604,-0.9670916956446625
729,-0.83950156,-0.965848747807372
730,-0.8402544,-0.9640539166799008
731,-0.8394609,-0.9638113920635313
732,-0.8395797,-0.960323085430547
733,-0.8396307,-0.9653381478955716
734,-0.83964705,0.529884837242677
735,-0.83968323,-0.9550302133289295
736,-0.8396348,-0.9560471853534469
737,-0.9569498,-0.9550265389851202
738,-0.9485546,-0.9533446462615152
739,-0.8419633,-0.9649107497083572
740,-0.82137096,-0.965293529708851
741,-0.8553178,-0.9670838387383878
742,-0.8517494,-0.9661775596902076
743,-0.85286963,-0.9640688617961451
