,avgcpu,labels
79,-0.95938027,-0.9914045420113018
80,-0.9576272,-0.983373567030063
81,-0.9585035,-0.976578010923622
82,-0.95836735,-0.9773951667858134
83,-0.9584669,-0.9912364073035047
84,-0.9583219,-0.9762401158756433
85,-0.9585013,-0.991312807614625
86,-0.95848566,-0.8994214429873647
87,-0.95843506,-0.968772320584275
88,-0.9582951,-0.9783947202815997
89,-0.9586629,-0.9868761482104067
90,-0.9584171,-0.9798010182689307
91,-0.9593657,-0.9911178267376266
92,-0.9579685,-0.9814074260140069
93,-0.9583653,-0.9720654578997766
94,-0.95834047,-0.9793208791261869
95,-0.95847416,-0.9863191179553885
96,-0.9583285,-0.9692479699915716
97,-0.9585208,-0.9886012776609491
98,-0.95852995,-0.9799606531873255
99,-0.95840305,-0.8887323406466316
100,-0.9583659,-0.9774378475032549
101,-0.95859385,-0.9724742316330774
102,-0.9584034,-0.9811369559441376
103,-0.95862406,-0.9888074768334709
104,-0.9593806,-0.9796083868640233
105,-0.95781225,-0.9744670037935439
106,-0.95848596,-0.9768056608009065
107,-0.9583677,-0.991907316453521
108,-0.9583613,-0.9232093526738299
109,-0.95852065,-0.6549288821023393
110,-0.95848864,-0.9725010546141468
111,-0.9585068,-0.9366675972369457
112,-0.95880497,-0.9212021074459344
113,-0.9594799,-0.9881744463435906
114,-0.9564433,-0.9752325895720199
115,-0.9565945,-0.9871302807167774
116,-0.9588971,-0.9770582888047629
117,-0.9587262,-0.9726191123665257
118,-0.9579238,-0.9767778147011408
119,-0.9585469,-0.986051360894438
120,-0.95833945,-0.9759986465498132
121,-0.95853794,-0.9878875777597165
122,-0.958501,-0.9806446864200951
123,-0.9584241,-0.9907084844351353
124,-0.95835054,-0.8723968481770068
125,-0.9585154,-0.9834509948015699
126,-0.9583045,-0.9766237033353636
127,-0.9586346,-0.989607218132513
128,-0.9584684,-0.9768657819383911
129,-0.9596011,-0.9875703876882928
130,-0.9576068,-0.9602003172166834
131,-0.9584981,-0.9909146448500692
132,-0.95831203,-0.9742299444786559
133,-0.95856166,-0.9880683998880351
134,-0.95834583,-0.9784226873867632
135,-0.9587038,-0.9894087436473894
136,-0.9581793,-0.9630744343162562
137,-0.9585795,-0.8964193686363926
138,-0.9582964,-0.9779777536940711
139,-0.95853657,-0.98982614298847
140,-0.9584733,-0.9800021774952539
141,-0.9588022,-0.9877880993525312
142,-0.95914227,-0.9580051858103142
143,-0.95784026,-0.991360613871618
144,-0.95831096,-0.9787333970100192
145,-0.9585351,-0.9882617197043894
146,-0.9583702,-0.9782201458829435
147,-0.958719,-0.9863400109309718
148,-0.9581468,-0.9787052435208848
149,-0.95852774,-0.8151715919693057
150,-0.9583392,-0.9537503839610122
151,-0.95851475,-0.9890961147377193
152,-0.9585903,-0.9785776671145167
153,-0.9587593,-0.9893046171673507
154,-0.95945245,-0.9573831754525782
155,-0.9575816,-0.9898370316494084
156,-0.95814365,-0.9768152680997801
157,-0.9585501,-0.9917433836961482
158,-0.9583487,-0.9752843855147277
159,-0.95875037,-0.9888022543282377
160,-0.95815945,-0.9770881213541924
161,-0.9585404,-0.9856759295529269
162,-0.9582908,-0.8726910530836962
163,-0.9585744,-0.5291075589653519
164,-0.95831466,-0.9829219881157157
165,-0.958681,-0.9776573362426746
166,-0.95912063,-0.9577156169423561
167,-0.9598975,-0.9762806565004724
168,-0.9530986,-0.9904615444733409
169,-0.95540535,-0.9772406705182578
170,-0.9585223,-0.9940450482335239
171,-0.9586604,-0.978198630110063
172,-0.9583032,-0.9939212965418593
173,-0.95829123,-0.9709111700025239
174,-0.9585323,-0.9446735370078418
175,-0.95825756,-0.9146418609201719
176,-0.95855534,-0.9912414403324887
177,-0.95833844,-0.9776670197202614
178,-0.95879364,-0.9718265645839697
179,-0.9588001,-0.9767856820370366
180,-0.9588413,-0.9883805653280465
181,-0.9578617,-0.9796558297459574
182,-0.9585656,-0.9892198725387908
183,-0.95850897,-0.9775333808220777
184,-0.9583974,-0.9900528979427815
185,-0.9583185,-0.9765941880503309
186,-0.95850563,-0.991756307008831
187,-0.95832884,-0.8768702162296507
188,-0.9585305,-0.9911986465581166
189,-0.95830846,-0.9758690073640519
190,-0.9586829,-0.9076695144690142
191,-0.9584101,-0.9804705598171792
192,-0.9595686,-0.9900529992147137
193,-0.95768976,-0.9816185907708636
194,-0.9586638,-0.9811780791449102
195,-0.9591399,-0.8869642194681187
196,-0.95790213,-0.7923455198129112
197,-0.9583306,-0.9099788051910767
198,-0.95862436,-0.972461519777401
199,-0.9588382,-0.9726385517782432
200,-0.95970523,-0.8805491504142428
201,-0.95946914,-0.9676654789575455
202,-0.95791006,-0.9679427595790764
203,-0.9581662,-0.9586410587648762
204,-0.95860624,-0.9146348538629956
205,-0.9594189,-0.9255332953680115
206,-0.9579048,-0.6457735123816695
207,-0.95860445,-0.9719721790895185
208,-0.95874524,-0.9890386561219717
209,-0.9595568,-0.9769544637159338
210,-0.95882773,-0.9885313419871655
211,-0.9556679,-0.9820206042784417
212,-0.9563924,-0.9328209797989886
213,-0.958276,-0.9325742274830014
214,-0.958526,-0.9711084032101699
215,-0.9583883,-0.9787181087152517
216,-0.9586117,-0.9924704347116291
217,-0.9590206,-0.9806979214238953
218,-0.9585957,-0.9891054796425474
219,-0.95817494,-0.9775870351258173
220,-0.9583718,-0.9921566113966301
221,-0.95828515,-0.9770825119376999
222,-0.95851445,-0.9909716154206664
223,-0.9583353,-0.980827829886104
224,-0.95852494,-0.9925082387121413
225,-0.95828533,-0.8757810186241166
226,-0.9585458,-0.9735526653567711
227,-0.9582853,-0.9798954607838888
228,-0.9586431,-0.9913515705413908
229,-0.9584611,-0.9799990319354273
230,-0.9595928,-0.9898931441080197
231,-0.95773774,-0.9814713668452364
232,-0.9583826,-0.9936602659232087
233,-0.9583039,-0.9761353053452699
234,-0.9585064,-0.9899428928284479
235,-0.9583132,-0.9829752609451141
236,-0.9584884,-0.9924707996939284
237,-0.95829153,-0.9599369439044682
238,-0.95856696,-0.8882478433353262
239,-0.9582819,-0.9811596071919644
240,-0.95849794,-0.9917747844447995
241,-0.9584801,-0.9806697119584645
242,-0.95886385,-0.9912291621814361
243,-0.9592014,-0.9815784689003982
244,-0.95774245,-0.9920531478655746
245,-0.95830435,-0.9739324350487831
246,-0.9585042,-0.9896687348798174
247,-0.95830405,-0.9797533380402541
248,-0.95850104,-0.9888649552109537
249,-0.95832,-0.979652840403816
250,-0.95858634,-0.8996654605026017
251,-0.9582781,-0.9514931902397008
252,-0.9585034,-0.9933347526753084
253,-0.95845574,-0.9830247260727378
254,-0.9586641,-0.9929649596437444
255,-0.9592737,-0.9771142608923793
256,-0.9581346,-0.9919835865541078
257,-0.95806456,-0.9753067160701696
258,-0.95849264,-0.990211762085605
259,-0.95831347,-0.5293342426103013
260,-0.9585576,-0.9848369467287592
261,-0.95828915,-0.9767817754130367
262,-0.95915985,-0.9617377975346146
263,-0.95897305,-0.849042275698883
264,-0.9535115,-0.9282261147782426
265,-0.95539206,-0.9799910625060724
266,-0.9587177,-0.9921190200420698
267,-0.9588479,-0.9804946217243534
268,-0.9596254,-0.9928701100126965
269,-0.95798224,-0.9700784440117758
270,-0.95804954,-0.9888543662657204
271,-0.95829237,-0.9821958340425982
272,-0.9585228,-0.9905777470768456
273,-0.95831275,-0.9787098702238531
274,-0.9586284,-0.972600920763331
275,-0.95826215,-0.9806739990893394
276,-0.95847553,-0.896492908957666
277,-0.95835394,-0.9792854117729082
278,-0.95854175,-0.9906731428817792
279,-0.95863265,-0.97785790132906
280,-0.9584911,-0.9897644427478046
281,-0.9592749,-0.9788531525152729
282,-0.95783055,-0.9897060275131851
283,-0.9583126,-0.944535358543379
284,-0.95853376,-0.9605997588702613
285,-0.9583106,-0.9761112591858521
286,-0.95856583,-0.9723970104577121
287,-0.95841104,-0.9786391215199626
288,-0.95892483,-0.9843616773436038
289,-0.95840156,-0.8744117474264708
290,-0.95835704,-0.980894971557758
291,-0.9584842,-0.9739009677939945
292,-0.9585498,-0.9890440573572338
293,-0.9585207,-0.8840304835014848
294,-0.95955133,-0.9883660419706982
295,-0.95766324,-0.9784601922266785
296,-0.9586439,-0.9892009632304783
297,-0.9584191,-0.9795463277342233
298,-0.95947593,-0.971561626264327
299,-0.9576386,-0.9808407931089789
300,-0.9585127,-0.9888018729201445
301,-0.9583441,-0.9115064043704586
302,-0.9585266,-0.9505357809713524
303,-0.9585193,-0.6044828112897488
304,-0.95845115,-0.9833706590979776
305,-0.9584818,-0.9736612143945504
306,-0.95984375,-0.9898259697952319
307,-0.95859903,-0.9788625990117483
308,-0.9548712,-0.9911137828642206
309,-0.95595545,-0.9788529050499106
310,-0.95852447,-0.9773188764366509
311,-0.9582709,-0.9766102694637576
312,-0.95851606,-0.9880384515882213
313,-0.95831966,-0.9770289163765667
314,-0.9585505,-0.8844242265245821
315,-0.95845556,-0.9749023660540779
316,-0.9584526,-0.989846231359921
317,-0.95847064,-0.9704119213947728
318,-0.9586606,-0.9853292003011282
319,-0.9593718,-0.9777790358388982
320,-0.95780015,-0.9870857188680822
321,-0.95830643,-0.9701297303259625
322,-0.9586193,-0.9873501968186998
323,-0.95831084,-0.9614809937382045
324,-0.9585042,-0.9870917320064735
325,-0.958352,-0.9835258631138958
326,-0.9586284,-0.9483771647751015
327,-0.9583121,-0.9162435058313918
328,-0.958676,-0.9768764986563431
329,-0.9582671,-0.9856974292392922
330,-0.958586,-0.9748335887040233
331,-0.9588895,-0.9890020677327713
332,-0.9588574,-0.9763851027178811
333,-0.9580132,-0.9914714440220449
334,-0.9583541,-0.9747763377591566
335,-0.958528,-0.9733810305665045
336,-0.95830256,-0.9739895857962179
337,-0.958541,-0.9783591620352975
338,-0.95831275,-0.6320263985018276
339,-0.9586075,-0.5057200403946631
340,-0.95848376,-0.5816045517498841
341,-0.95893836,-0.8647478807896429
342,-0.9595716,-0.9668875147175007
343,-0.9623097,-0.9925234308701081
344,-0.9574094,-0.9757316987116664
345,-0.9535949,-0.9828014676990315
346,-0.95685244,-0.9109389092382524
347,-0.9577363,-0.9661990912661976
348,-0.95820665,-0.9744573991079855
349,-0.95868266,-0.9895091421658481
350,-0.9584996,-0.9784081716748616
351,-0.959212,-0.9876213340701079
352,-0.95808053,-0.8921412935086692
353,-0.9583918,-0.9222853727928355
354,-0.9582871,-0.9792082699854682
355,-0.9586419,-0.45903985113329016
356,-0.9585539,-0.9698254343068784
357,-0.9594609,-0.9875183611605872
358,-0.9591912,-0.9755783357214598
359,-0.9598826,-0.9648027484462578
360,-0.95230126,-0.9054617730411461
361,-0.9529997,-0.9922050992364033
362,-0.9583151,-0.9741699610022232
363,-0.958673,-0.9871829256655338
364,-0.95865047,-0.977076968251072
365,-0.95909154,-0.8815698956875421
366,-0.9577695,-0.9527817823262321
367,-0.95858663,-0.9905845559740678
368,-0.9584581,-0.9787352497198287
369,-0.95870197,-0.978795379814076
370,-0.95941746,-0.9770626200171028
371,-0.9580014,-0.9765299605660882
372,-0.9581378,-0.9767204401847613
373,-0.958536,-0.9940975829698268
374,-0.95845515,-0.9744448041328881
375,-0.9584737,-0.9913469373413285
376,-0.9584484,-0.9796671421241908
377,-0.9584457,-0.9871727751677528
378,-0.9582577,-0.8563112850320299
379,-0.9585911,-0.9917252026065406
380,-0.9582664,-0.967980866526236
381,-0.9586882,-0.99330099495548
382,-0.958508,-0.9799569466052364
383,-0.9597385,-0.9727237887052997
384,-0.9574173,-0.9792596821375822
385,-0.9586471,-0.9930355776099646
386,-0.9582116,-0.9792830331014701
387,-0.9585476,-0.9898148781431737
388,-0.95850164,-0.9787475823948417
389,-0.95837563,-0.9837207331980227
390,-0.9582846,-0.9575686134571036
391,-0.95852757,-0.9047090561124702
392,-0.95832735,-0.9789022716500115
393,-0.9585544,-0.9906487279015227
394,-0.9585334,-0.976829714052092
395,-0.9588084,-0.9728024392707958
396,-0.9590286,-0.9759188938122327
397,-0.9578903,-0.9918905785701224
398,-0.95833576,-0.9790296168721606
399,-0.9585694,-0.9755019520594577
400,-0.95848864,-0.6146690424012381
401,-0.95841455,-0.9871807733240909
402,-0.9582953,-0.9745984980763746
403,-0.95903575,-0.9108552002386285
404,-0.95889586,-0.9561473325167358
405,-0.9551061,-0.9879675840353246
406,-0.9561228,-0.9776340953997592
407,-0.95867574,-0.9742062862955663
408,-0.95912576,-0.977150071137781
409,-0.95818055,-0.9905607459986677
410,-0.9581938,-0.9794519959672265
411,-0.95854,-0.9879820309590954
412,-0.9584794,-0.9796329163166952
413,-0.958416,-0.9804764561668753
414,-0.9582989,-0.978183286343794
415,-0.95851344,-0.9896070891161889
416,-0.9583513,-0.8708459974021897
417,-0.95850587,-0.9895293745159957
418,-0.9584218,-0.9782453153632248
419,-0.95861375,-0.9780293652563069
420,-0.95845926,-0.9779838102113002
421,-0.9596036,-0.9886812303873501
422,-0.9575527,-0.9777850480499382
423,-0.958535,-0.9896910329095034
424,-0.9584449,-0.9829774450610627
425,-0.95844066,-0.9889421953405026
426,-0.95832455,-0.975763459710562
427,-0.95851654,-0.9932617680531092
428,-0.9583105,-0.9422959089680523
429,-0.9584752,-0.9159022238367378
430,-0.9583575,-0.9799815474271284
431,-0.95858175,-0.9757294441038813
432,-0.9584073,-0.9800369985173927
433,-0.95902973,-0.9922389426051096
434,-0.95882916,-0.9797406865611655
435,-0.95798004,-0.9868409688317172
436,-0.958472,-0.9786046744902044
437,-0.9583937,-0.8993841976166695
438,-0.9583002,-0.9817518916397918
439,-0.95852315,-0.9897648739993968
440,-0.95848036,-0.9795652558085697
441,-0.9586164,-0.8967872079698246
442,-0.9592371,-0.958678594422075
443,-0.9578288,-0.9720896624998199
444,-0.9584631,-0.9774999215592894
445,-0.95865864,-0.991026456658484
446,-0.9593239,-0.975869132956916
447,-0.95806676,-0.9874200114142958
448,-0.9583557,-0.9778765049988474
449,-0.9583994,-0.985971024462345
450,-0.95830286,-0.9733817976008552
451,-0.9585568,0.17843128081973103
452,-0.9583305,-0.7779822834759098
453,-0.95852304,-0.9778215444653243
454,-0.9337446,-0.8238010695467308
455,-0.97147506,-0.9448316158087545
456,-0.9549383,-0.9712136864941502
457,-0.9385479,-0.9879340781141515
458,-0.9573768,-0.9829524794002393
459,-0.9598995,-0.9889859120546298
460,-0.9577009,-0.9823630662006214
461,-0.9582628,-0.9860654462686258
462,-0.9582803,-0.9779863158076194
463,-0.9584545,-0.9914143836211748
464,-0.9583492,-0.9791907654806543
465,-0.95847774,-0.9905207664119915
466,-0.9583757,-0.9768943343886416
467,-0.9584936,-0.8485751070757178
468,-0.9582936,-0.975747992761813
469,-0.9585259,-0.9914978207016285
470,-0.95850915,-0.9773970085343291
471,-0.9587309,-0.987509259292112
472,-0.95969087,-0.9796147822963989
473,-0.95753247,-0.9889457542550032
474,-0.9582858,-0.9797720547846359
475,-0.95854276,-0.9930060614805375
476,-0.95833087,-0.9821663953352067
477,-0.95849544,-0.9909140325720844
478,-0.95832324,-0.9216166023856756
479,-0.9584936,-0.9454870370619785
480,-0.95828056,-0.8825681893096349
481,-0.95857584,-0.9907258854777571
482,-0.95846665,-0.9721675612546892
483,-0.95934105,-0.8932807613227859
484,-0.9584621,-0.7876908237155891
485,-0.9591606,-0.9824832988261216
486,-0.95777017,-0.9728959762920083
487,-0.95900846,-0.9691400214628805
488,-0.95944077,-0.9900662057509451
489,-0.9587507,-0.9673165367976105
490,-0.9571919,-0.9871457203904328
491,-0.95853794,-0.9449269581706703
492,-0.9585072,-0.8571527087951254
493,-0.95826006,-0.9152196182049755
494,-0.9586972,-0.9909332193057765
495,-0.95849514,-0.976252281401158
496,-0.9591169,-0.9807445595984732
497,-0.95941573,-0.6199395930069183
498,-0.95818186,-0.9840326076525174
499,-0.95785123,-0.9817134714044767
500,-0.95903945,-0.9924521808327622
501,-0.95882595,-0.9788763430912083
502,-0.95518464,-0.9898646678222406
503,-0.9560646,-0.9675139045860298
504,-0.9584414,-0.989728145287607
505,-0.9583058,-0.8733648868503959
506,-0.95854557,-0.991934743030715
507,-0.9583278,-0.9799741520786689
508,-0.9587949,-0.9680321783863285
509,-0.9583646,-0.9731851062183386
510,-0.9595753,-0.9886890177401383
511,-0.95755756,-0.9804630999966946
512,-0.95855725,-0.9932058754017712
513,-0.9585627,-0.9789606709216603
514,-0.958415,-0.9896558456684705
515,-0.9582802,-0.9777542022185888
516,-0.9584892,-0.9705036674304768
517,-0.95829123,-0.9649377119399186
518,-0.9585344,-0.842114962137163
519,-0.9583471,-0.9085718717115394
520,-0.9585735,-0.9913412906104022
521,-0.95874363,-0.9776660163969797
522,-0.95881784,-0.9870162684640739
523,-0.9596985,-0.9824290034140086
524,-0.9581316,-0.9916044490279288
525,-0.9577923,-0.9760137446103077
526,-0.9585342,-0.9917285544569223
527,-0.95833397,-0.9788798940354316
528,-0.95845336,-0.97255521906746
529,-0.9583279,-0.9781229870098727
530,-0.9585549,-0.9892896000724145
531,-0.95830244,-0.8881181378985158
532,-0.9585518,-0.8917903663757181
533,-0.95850354,-0.962518025931931
534,-0.9585176,-0.9909270603722588
535,-0.9585754,-0.9808303827801367
536,-0.9595719,-0.9923306083118476
537,-0.95862913,-0.9772195711176797
538,-0.95796853,-0.9902330580128744
539,-0.95818293,-0.9796499325993662
540,-0.95850164,-0.9726826334694633
541,-0.9583039,-0.9779073615134806
542,-0.9585495,-0.9882403177984824
543,-0.95832527,-0.973233703046505
544,-0.9585347,-0.9374303823062987
545,-0.9585099,-0.9206765628645612
546,-0.95841146,-0.986722357083058
547,-0.95840585,-0.5300219550363394
548,-0.95871913,-0.9859006269723232
549,-0.9588963,-0.9751463523376928
550,-0.9594286,-0.9898099422093528
551,-0.958403,-0.9802075322814978
552,-0.95351934,-0.9655470731369193
553,-0.9553555,-0.9734389794078233
554,-0.9585191,-0.9899638240522667
555,-0.95831597,-0.9748335240037123
556,-0.9585395,-0.9900158219640701
557,-0.95859134,-0.8694775360474063
558,-0.9583962,-0.9842724293905407
559,-0.9582778,-0.9753821326088046
560,-0.9587153,-0.9871377731066846
561,-0.9584447,-0.9735956403982218
562,-0.9596232,-0.9820336672440689
563,-0.9575951,-0.9797284918004315
564,-0.9585209,-0.9712483017028819
565,-0.95834243,-0.9781488355454554
566,-0.95856273,-0.9907602324678104
567,-0.95838296,-0.974715291725514
568,-0.9584788,-0.9915443623525543
569,-0.95852137,-0.9469986099199444
570,-0.95839024,-0.9237949262983838
571,-0.9583014,-0.9793103106156227
572,-0.9586085,-0.9508099677058026
573,-0.95840335,-0.9551887424234384
574,-0.95895225,-0.9910308383358511
575,-0.95882285,-0.976804240280037
576,-0.95811385,-0.9688798291505519
577,-0.9587616,-0.9750410970855056
578,-0.9584747,-0.9871652351212978
579,-0.95816463,-0.9699747316657572
580,-0.9585794,-0.9877818080733026
581,-0.9585371,-0.8877188342517703
582,-0.95841396,-0.8844387058285342
583,-0.9583339,-0.9787579132739673
584,-0.95873475,-0.9921442700412826
585,-0.95854664,-0.9784065212655101
586,-0.9595397,-0.9859243991722915
587,-0.95867413,-0.9815210135411316
588,-0.957749,-0.9725286403363633
589,-0.9582983,-0.9802924762802077
590,-0.9585354,-0.9893269261150349
591,-0.9583797,-0.9629713500946973
592,-0.9584778,-0.9895538907575517
593,-0.95851856,-0.9711399042778992
594,-0.9583882,-0.6067852332353194
595,-0.95835495,-0.8812373382321484
596,-0.95869726,-0.988063207331101
597,-0.95871854,-0.9743512972057081
598,-0.9592133,-0.987442450253967
599,-0.9558502,-0.9774146403374373
600,-0.95695007,-0.9722533454360314
601,-0.95763487,-0.9784541341148325
602,-0.9585596,-0.9904268369296547
603,-0.9583303,-0.9736010020319069
604,-0.95852953,-0.9868395111490565
605,-0.95849526,-0.9699721004737328
606,-0.95839417,-0.9883526052228242
607,-0.95831674,-0.9023902307579468
608,-0.95859194,-0.9759649063394248
609,-0.958326,-0.9770298870673069
610,-0.9587012,-0.9862818325439493
611,-0.95838094,-0.9789014851730208
612,-0.9593147,-0.9677590464974168
613,-0.9579232,-0.9802614027517778
614,-0.95843947,-0.9902781231706036
615,-0.9583742,-0.9772189176691335
616,-0.95851296,-0.9898937834456645
617,-0.95855224,-0.9774937614341186
618,-0.95834154,-0.9861940405882033
619,-0.9583235,-0.977800086453946
620,-0.9585407,-0.8813751703113373
621,-0.9583133,-0.9736350629975314
622,-0.95853436,-0.9832646570731914
623,-0.9584999,-0.9801651700574412
624,-0.9586482,-0.9722430830744087
625,-0.9594156,-0.9772217921221458
626,-0.9577829,-0.9898480282617537
627,-0.95837015,-0.9722223521105072
628,-0.95848656,-0.9873658632371237
629,-0.95851713,-0.9737560309148489
630,-0.9584044,-0.9779922439141948
631,-0.9583157,-0.976330421826619
632,-0.9586021,-0.9358182929764621
633,-0.95831525,-0.9332405379406029
634,-0.95856917,-0.9867710003900596
635,-0.95848405,-0.976076938100322
636,-0.95859694,-0.9711715132543416
637,-0.9589188,-0.9774494300105843
638,-0.9586024,-0.9882256820684687
639,-0.9580412,-0.9758632729929504
640,-0.9585432,-0.9881304549200919
641,-0.9584927,-0.9011434790574415
642,-0.95839316,-0.9828772707927425
643,-0.9583328,-0.48245259735596724
644,-0.95865226,-0.9809807676623733
645,-0.9584239,-0.8561606186859667
646,-0.9600873,-0.9819876354891264
647,-0.95905745,-0.9903766724377701
648,-0.9538132,-0.9555404184260113
649,-0.9535223,-0.9861544328397955
650,-0.9596462,-0.9729846961908305
651,-0.95754886,-0.9860608887471745
652,-0.9583687,-0.9720235500029126
653,-0.95878494,-0.9806495401231398
654,-0.95820045,-0.9706775285143094
655,-0.9585637,-0.9877876417789618
656,-0.95833457,-0.9753625381044347
657,-0.9585902,-0.9568066609706966
658,-0.95837545,-0.892138836346964
659,-0.9585475,-0.9881193247875307
660,-0.95832855,-0.9512743649517799
661,-0.958705,-0.9899449850166117
662,-0.95875293,-0.9753568460901666
663,-0.9592001,-0.9878724507436212
664,-0.95773476,-0.9758980483944738
665,-0.9587979,-0.9830033098456323
666,-0.9581151,-0.97222225450103
667,-0.95855683,-0.9852701627612352
668,-0.95832944,-0.9757586045222078
669,-0.9585528,-0.9870575235229855
670,-0.9583866,-0.8842724665473489
671,-0.9585487,-0.9687435136055045
672,-0.9583222,-0.9556469957996379
673,-0.95864964,-0.9886554738952131
674,-0.958478,-0.9877752480514759
675,-0.95952,-0.9835172427976835
676,-0.9578723,-0.9745642728643649
677,-0.9585967,-0.9811427765223274
678,-0.9581577,-0.973854107664909
679,-0.95842475,-0.9876421804679267
680,-0.95845956,-0.9737768382241048
681,-0.9585311,-0.9877765269894859
682,-0.9583812,-0.9725533980433159
683,-0.9585207,-0.885401466448567
684,-0.9583086,-0.953932444816594
685,-0.9585605,-0.9888129142794632
686,-0.9584633,-0.9883895837943899
687,-0.95873404,-0.98533748595922
688,-0.9593548,-0.9023883253456204
689,-0.9579938,-0.9836590743759255
690,-0.95813954,-0.9757285291720885
691,-0.95852065,-0.6355976085749415
692,-0.95854867,-0.9360014567338674
693,-0.9592804,-0.9862362913076086
694,-0.9583234,-0.974746298633231
695,-0.9589976,-0.9371231277199163
696,-0.9558932,-0.8492302956321665
697,-0.9566723,-0.9801757028361695
698,-0.95811576,-0.9752601593917523
699,-0.9587932,-0.9876583503091549
700,-0.9590029,-0.9775791761487538
701,-0.95939523,-0.9834426590371965
702,-0.9574888,-0.9734610670496876
703,-0.95849454,-0.9894298417674033
704,-0.9583184,-0.9788676487883993
705,-0.9585321,-0.9899391313475434
706,-0.9583845,-0.9742143749640495
707,-0.95852876,-0.9901884429982887
708,-0.9582763,-0.9304591444047714
709,-0.9585235,-0.9042000210576475
710,-0.9583185,-0.9789690451802475
711,-0.95863533,-0.990418496416308
712,-0.9584735,-0.9797175380730039
713,-0.9591223,-0.9888301951147317
714,-0.9588155,-0.9762920983255596
715,-0.95788777,-0.9902553720576411
716,-0.95831126,-0.9805770758683872
717,-0.95851374,-0.9888553313473673
718,-0.9583351,-0.9739128949730088
719,-0.95853543,-0.98853196762796
720,-0.95828426,-0.9757157321840457
721,-0.95850676,-0.8802489233293556
722,-0.9583429,-0.9318864429493442
723,-0.95856917,-0.9842311575658969
724,-0.95844734,-0.977129915379405
725,-0.95875233,-0.9853410880368128
726,-0.95945245,-0.8701387647513747
727,-0.9582044,-0.9898077930405002
728,-0.9580464,-0.9709866850690627
729,-0.95864683,-0.987529491824974
730,-0.95849633,-0.9768420042539508
731,-0.9595933,-0.9897053182085794
732,-0.95754266,-0.9763695080514387
733,-0.95860994,-0.973263308034035
734,-0.9582845,-0.8690827301077315
735,-0.95851904,-0.9869278908917967
736,-0.95833325,-0.9755347200149281
737,-0.95871836,-0.9864654038444517
738,-0.9586261,-0.9748556311149585
739,-0.9595028,-0.5132533104186825
740,-0.95756227,-0.9693251932755752
