,avgcpu,labels
161,-0.98625183,-0.9376592921548258
162,-0.98645055,-0.9192389980798428
163,-0.98607147,-0.9451746324542563
164,-0.9864125,-0.955316122418626
165,-0.98596823,-0.9472022496561747
166,-0.9857521,-0.9527864872218661
167,-0.9855367,-0.9467350319701076
168,-0.9854703,-0.955110184427163
169,-0.9862207,-0.9416748537095047
170,-0.986449,-0.9539909177768777
171,-0.9862591,-0.9435971099851266
172,-0.98640764,-0.9528728099576522
173,-0.98617554,-0.9459415284814136
174,-0.9864006,-0.9109644076816741
175,-0.98605406,-0.9468538805328383
176,-0.98640025,-0.9510832024658294
177,-0.985939,-0.9474280146862232
178,-0.98577034,-0.9524430835370888
179,-0.9857013,-0.947586496572485
180,-0.9851937,-0.9530999426272587
181,-0.9862189,-0.9451191185424312
182,-0.9863492,-0.9517935725801167
183,-0.9862627,-0.9435805142214124
184,-0.98639107,-0.9531978523157817
185,-0.98622406,-0.9455684256966976
186,-0.9863616,-0.9415947349854157
187,-0.98614323,-0.9147687179210622
188,-0.9863187,-0.9496320583307268
189,-0.9860923,-0.9440650824112681
190,-0.986068,-0.9537212318573882
191,-0.9855776,-0.933220902772162
192,-0.9856101,-0.9543812679126861
193,-0.9852618,-0.9471339713007914
194,-0.98623586,-0.95515355149634
195,-0.9859854,-0.9442404664505974
196,-0.9862777,-0.9519800628817792
197,-0.9858817,-0.9484753154036804
198,-0.9864545,-0.9556308088475856
199,-0.9862236,-0.904576764360738
200,-0.9864311,-0.9522118546723771
201,-0.9862001,-0.9499245360469767
202,-0.9862416,-0.7250951270502806
203,-0.9856757,-0.9460652101970258
204,-0.9859828,-0.9516994765963667
205,-0.98376966,-0.9462441592341133
206,-0.9836459,-0.9535417833764916
207,-0.9834845,-0.9464558047010698
208,-0.9821588,-0.95522559349039
209,-0.9861878,-0.9488993621142718
210,-0.9863603,-0.955888086292952
211,-0.98623824,-0.9303023353349384
212,-0.9864478,-0.9220130624226964
213,-0.9862995,-0.950491656694308
214,-0.98647976,-0.9298200470754905
215,-0.98593235,-0.8138887942498856
216,-0.9858624,-0.8889029406386986
217,-0.98534083,-0.9472070307093984
218,-0.9844972,-0.9556307720583959
219,-0.9836422,-0.9458696492315117
220,-0.9830216,-0.9535673487304216
221,-0.98162854,-0.9482114141428639
222,-0.9846475,-0.9542899985032541
223,-0.9862677,-0.9503420380834665
224,-0.9864739,-0.8979648420930436
225,-0.9862417,-0.9489301643483444
226,-0.98646915,-0.9530622586208527
227,-0.98607826,-0.9499572737684439
228,-0.9856497,-0.9566984146498305
229,-0.9857048,-0.9460312388257464
230,-0.9848856,-0.9560830155042345
231,-0.98635423,-0.9465154546966585
232,-0.98650527,-0.9526169043101705
233,-0.9863825,-0.9490598785725459
234,-0.9865458,-0.9552906991393733
235,-0.98624086,-0.9486056003576908
236,-0.9864881,-0.953844103537863
237,-0.9862822,-0.9057567152416547
238,-0.9864733,-0.9540271856596243
239,-0.98635185,-0.9492542643747374
240,-0.9863193,-0.9582227827015102
241,-0.9856833,-0.9480616422169932
242,-0.9859543,-0.9566683522923062
243,-0.9851583,-0.9460573697163168
244,-0.98654485,-0.953367489926527
245,-0.98641706,-0.9483891164179848
246,-0.9866301,-0.9548940279834708
247,-0.9862994,-0.9489564293195305
248,-0.9865179,-0.9545275244656444
249,-0.98625505,-0.9068143999456328
250,-0.98647165,-0.9541484854784348
251,-0.9863492,-0.9492651893004426
252,-0.98633885,-0.9565265585390003
253,-0.9857204,-0.9483240395023056
254,-0.9859965,-0.9561609593457921
255,-0.98516774,-0.9472086615326325
256,-0.9865329,-0.9544877251359329
257,-0.9864019,-0.9475494484101866
258,-0.98657846,-0.9562011014882035
259,-0.98632467,-0.9485844846326452
260,-0.98653734,-0.9537275200864951
261,-0.98629105,-0.9465416432728411
262,-0.9865109,-0.9138403528148877
263,-0.98632455,-0.9501455072541247
264,-0.9865364,-0.9558329625794009
265,-0.98612463,-0.949041111746722
266,-0.9858477,-0.9563530931231483
267,-0.98582304,-0.9479967774852909
268,-0.9853716,-0.9546374848550948
269,-0.98642755,-0.9484347114868326
270,-0.9865713,-0.9563760955271137
271,-0.9863877,-0.9483861727742533
272,-0.9865675,-0.9556541107247065
273,-0.9863303,-0.9501778784936878
274,-0.98653686,-0.9115555977791113
275,-0.98637116,-0.9512241024535917
276,-0.9865787,-0.9552440155120464
277,-0.9861721,-0.9478029102201097
278,-0.985911,-0.9561780702181017
279,-0.9859024,-0.9471816710018174
280,-0.98532057,-0.9539739648626322
281,-0.9864161,-0.9506258148974386
282,-0.9865445,-0.9559182088829634
283,-0.98629653,-0.9478206111310001
284,-0.9865378,-0.9527188904025753
285,-0.98632085,-0.9507377736060495
286,-0.98654497,-0.9496465921459214
287,-0.9864124,-0.8986181195876837
288,-0.9865154,-0.9567569920493284
289,-0.9862919,-0.9489332198946064
290,-0.9861691,-0.956383946985946
291,-0.9855982,-0.9476554797703427
292,-0.9857688,-0.955221656836992
293,-0.9849812,-0.9499858988073208
294,-0.986593,-0.9555015953391143
295,-0.98637676,-0.9466266513175403
296,-0.986583,-0.9543569123430873
297,-0.9863558,-0.9477313197253422
298,-0.986554,-0.7051838785941609
299,-0.9863666,-0.8663731121590263
300,-0.98649216,-0.9429545752705513
301,-0.98491156,-0.9422164116303229
302,-0.9821316,-0.9521259181097428
303,-0.9817811,-0.9456885268465771
304,-0.979002,-0.9495440718034157
305,-0.98377347,-0.9483133660883081
306,-0.98603535,-0.9459680782472302
307,-0.9860848,-0.9176490729989529
308,-0.9863088,-0.9495529880224516
309,-0.9861814,-0.9500774939039168
310,-0.9860709,-0.9540174861028606
311,-0.98574376,-0.8881138687695217
312,-0.9858179,-0.819033974413673
313,-0.98539937,-0.9459353151206829
314,-0.98606765,-0.9538496351579593
315,-0.9847436,-0.9468305492828573
316,-0.98360586,-0.953622706578702
317,-0.9828043,-0.9455506060870517
318,-0.9827831,-0.954111581296494
319,-0.9862342,-0.9480175037316458
320,-0.9864528,-0.9546004429684064
321,-0.98621964,-0.9498149645314717
322,-0.9864274,-0.9518565665041767
323,-0.9862392,-0.9471944950925733
324,-0.9864856,-0.9245510181118587
325,-0.98633313,-0.9322928987929018
326,-0.98647,-0.9547379070321286
327,-0.98617303,-0.8842165918229318
328,-0.9858751,-0.9518954791045491
329,-0.98570275,-0.9443776783868962
330,-0.9851141,-0.9525160580213641
331,-0.9849,-0.946623051373764
332,-0.9856496,-0.9527248839910544
333,-0.98439336,-0.9470514024827754
334,-0.9863273,-0.9520029560973308
335,-0.9861685,-0.9463118161433892
336,-0.9863908,-0.9534684861731603
337,-0.98622215,-0.9013957036241796
338,-0.9863889,-0.9539882307529691
339,-0.9862219,-0.9451125311541174
340,-0.9861628,-0.952808039602347
341,-0.98553264,-0.9476175044785965
342,-0.9858756,-0.9544678247877227
343,-0.98493135,-0.9463448516924058
344,-0.98643196,-0.953218314683991
345,-0.98620725,-0.9478389096897759
346,-0.98643196,-0.951021836273099
347,-0.9862611,-0.9472938713779608
348,-0.986444,-0.9548142879837767
349,-0.9862356,-0.9230856167648405
350,-0.98641086,-0.9361254709707375
351,-0.9862455,-0.9461035199442508
352,-0.98626757,-0.9512930385881351
353,-0.98583806,-0.9475925500874585
354,-0.9859092,-0.9575062476232614
355,-0.9853569,-0.9477539203060553
356,-0.985901,-0.9536270963970568
357,-0.9862207,-0.9492841528139921
358,-0.9864398,-0.9515337629329327
359,-0.9863163,-0.955488789375477
360,-0.9865869,-0.9527039312127954
361,-0.9862938,-0.9557035669693525
362,-0.9864789,-0.888923548652628
363,-0.9864216,-0.9315015058117263
364,-0.98651147,-0.9489087500304092
365,-0.98632085,-0.9572353897668386
366,-0.9854593,-0.9520055029523791
367,-0.9854522,-0.9572237253087569
368,-0.9843775,-0.9511169511780397
369,-0.98590934,-0.9558505493197531
370,-0.98644114,-0.949615715412857
371,-0.9866755,-0.958828352519715
372,-0.9865186,-0.9480892645470664
373,-0.9866204,-0.9539988452617184
374,-0.9864789,-0.9506196902127672
375,-0.9866229,-0.9087411878364694
376,-0.98642564,-0.9484131219126961
377,-0.9865999,-0.9536483937482212
378,-0.9861275,-0.9522864583281638
379,-0.9858204,-0.9515911479137481
380,-0.9858303,-0.9505439376730186
381,-0.98520887,-0.9564129206802299
382,-0.98637366,-0.9479509812970854
383,-0.98648643,-0.9570269781073681
384,-0.986452,-0.9255038412595139
385,-0.98646915,-0.9530203454998772
386,-0.9864372,-0.9503636592857612
387,-0.986467,-0.9296688156918212
388,-0.98600185,-0.9270456026488462
389,-0.986274,-0.9550196834321425
390,-0.9855778,-0.9485259109999197
391,-0.98600817,-0.953267987164552
392,-0.98576915,-0.9484590772297085
393,-0.9855434,-0.9560082544476173
394,-0.98572433,-0.7185315499376584
395,-0.9864962,-0.9547164485997293
396,-0.9863124,-0.9475390360035606
397,-0.98525035,-0.9524709257594134
398,-0.9838942,-0.9498639251933486
399,-0.98370636,-0.9522200696948614
400,-0.9826174,-0.9041851950902031
401,-0.98646355,-0.9546342344084059
402,-0.9862753,-0.9506025852230073
403,-0.9862168,-0.9559659505169494
404,-0.98567617,-0.9503180303931337
405,-0.9859214,-0.9591171203383628
406,-0.9851272,-0.9505868167754848
407,-0.9865837,-0.958125916216325
408,-0.98647547,-0.8608499259152277
409,-0.986632,-0.8921397189004272
410,-0.98650396,-0.9498464754633382
411,-0.98630273,-0.9527572373448223
412,-0.9847845,-0.9253427934592899
413,-0.9845673,-0.9394556711746946
414,-0.9830427,-0.9517953736726986
415,-0.98457026,-0.9541562406991135
416,-0.98595,-0.9504135556252049
417,-0.98595977,-0.9563843251296722
418,-0.98553944,-0.9498192566552741
419,-0.9861332,-0.9575688615381938
420,-0.98646486,-0.9497336190088201
421,-0.98656774,-0.9555331904725681
422,-0.98645175,-0.9521562804079978
423,-0.986626,-0.9540412048201642
424,-0.9864389,-0.9494499605424043
425,-0.9866202,-0.9130033192477194
426,-0.98644316,-0.9507997802341741
427,-0.986588,-0.9541889394802213
428,-0.9862708,-0.948832698058245
429,-0.98588574,-0.9569620946090868
430,-0.9859028,-0.9479191537468671
431,-0.98535144,-0.9576217878900785
432,-0.986415,-0.9525277330536287
433,-0.98653793,-0.955318201863406
434,-0.98639894,-0.9511443567406755
435,-0.98662364,-0.9588021198720802
436,-0.9864304,-0.9481596681258145
437,-0.98665893,-0.9260828916604966
438,-0.986532,-0.9390451093585385
439,-0.98660266,-0.9542692631767107
440,-0.98633873,-0.9503356783710383
441,-0.9861405,-0.9458450615555898
442,-0.98583615,-0.9464801297426646
443,-0.985577,-0.9576051885509598
444,-0.9860575,-0.9496147184650962
445,-0.9863857,-0.9488722215297706
446,-0.9862671,-0.9488489683733722
447,-0.98628616,-0.9576971534063582
448,-0.98629534,-0.9428696837956372
449,-0.98652756,-0.9552885510595587
450,-0.98631024,-0.905314397486621
451,-0.9863658,-0.9523474663427842
452,-0.98630893,-0.9493436098047823
453,-0.9863423,-0.9558938074179487
454,-0.98550344,-0.9497275950959383
455,-0.9859811,-0.9549721328022032
456,-0.9851099,-0.9509838523829741
457,-0.98646677,-0.9541516789059453
458,-0.98640156,-0.9517082574285958
459,-0.98658085,-0.9565728714032847
460,-0.9864154,-0.9443500518052367
461,-0.98656285,-0.9553697890156551
462,-0.98645985,-0.9207636157944564
463,-0.98654747,-0.9401913348825582
464,-0.9864117,-0.9496648913211942
465,-0.9864025,-0.957133822179972
466,-0.9857383,-0.949486599592827
467,-0.9859812,-0.957356110452499
468,-0.98539996,-0.9503139828135458
469,-0.98614633,-0.9556209472838548
470,-0.9864379,-0.9504907841149393
471,-0.98662734,-0.8954063682634984
472,-0.98642945,-0.9446319602216042
473,-0.98660755,-0.9538094197927514
474,-0.98616266,-0.9522305721296307
475,-0.9856317,-0.9098814323548102
476,-0.9856188,-0.949816777989711
477,-0.98478436,-0.9575419463779553
478,-0.9860728,-0.9369603571010643
479,-0.98583543,-0.957004555741267
480,-0.9859525,-0.9513777012779929
481,-0.9852327,-0.9556704939311
482,-0.9862541,-0.9518014424051098
483,-0.98650086,-0.958971244262829
484,-0.98608637,-0.9470702462281118
485,-0.98663247,-0.9567834136850246
486,-0.9865134,-0.9518518097969184
487,-0.9866303,-0.9272087614086759
488,-0.9864696,-0.9378357059075214
489,-0.98666966,-0.9577498082034961
490,-0.9862603,-0.7190043953051508
491,-0.986148,-0.9577022681669999
492,-0.9859617,-0.9475545746940179
493,-0.9843552,-0.9563164567877657
494,-0.9838443,-0.950820345034923
495,-0.98381543,-0.9597794363400298
496,-0.98279953,-0.9430322337862147
497,-0.98661435,-0.9567143567121832
498,-0.9864048,-0.9530139191013581
499,-0.9866338,-0.9562511467122954
500,-0.98639905,-0.9023304923679489
501,-0.9866431,-0.9583154479089806
502,-0.9862915,-0.9511863663659108
503,-0.98643064,-0.9585421661585249
504,-0.9857868,-0.9529076241659806
505,-0.9860678,-0.8406594117339156
506,-0.9851382,-0.9110299487057886
507,-0.9867201,-0.9581927612318487
508,-0.9859681,-0.9467310352245635
509,-0.9847306,-0.9579137225934617
510,-0.9844701,-0.9529975196756444
511,-0.982811,-0.9555568273305212
512,-0.985302,-0.9248212620113729
513,-0.9866619,-0.9384091752461363
514,-0.9864168,-0.951885196818034
515,-0.98656154,-0.9599286221226832
516,-0.9860593,-0.9509237897296848
517,-0.98602533,-0.9570899766965326
518,-0.98554516,-0.952450198726049
519,-0.98617077,-0.9578102503476849
520,-0.9865385,-0.9470440496727321
521,-0.9867531,-0.9571132440232977
522,-0.9865105,-0.9525511325990549
523,-0.9866642,-0.9550990085350088
524,-0.9864869,-0.9525342342408274
525,-0.9866351,-0.9126628808896958
526,-0.9864085,-0.9518550056174427
527,-0.986642,-0.9579322823012997
528,-0.9863541,-0.9531028974047713
529,-0.98593974,-0.9559850978518843
530,-0.98601496,-0.9526619775575691
531,-0.9854206,-0.9582036820134979
532,-0.9865459,-0.9464815114232769
533,-0.98669827,-0.9568817643976927
534,-0.98655844,-0.9522669983840958
535,-0.9866432,-0.9528408898231304
536,-0.9864695,-0.9503610890187797
537,-0.9866395,-0.933300908977496
538,-0.98636734,-0.9258732650784702
539,-0.98659015,-0.9580926376668886
540,-0.98636425,-0.9518484931682578
541,-0.98604286,-0.9555913523630509
542,-0.9858115,-0.9520976079681915
543,-0.9857005,-0.9584657119319472
544,-0.9858161,-0.9463967103158671
545,-0.98667705,-0.9568701585949351
546,-0.9865221,-0.9527709476604201
547,-0.98662484,-0.9561586897122323
548,-0.98647285,-0.9500850624927313
549,-0.9866514,-0.9571040365309865
550,-0.9863877,-0.8962269819735897
551,-0.98664415,-0.9575448211930309
552,-0.9865234,-0.9534884148460603
553,-0.9863652,-0.9564092838922775
554,-0.98565423,-0.9536293763458062
555,-0.9860213,-0.958441941633885
556,-0.9849725,-0.9473875067406322
557,-0.9866998,-0.9576983081817129
558,-0.9866072,-0.9535451900555983
559,-0.9866531,-0.9583147172694713
560,-0.98652875,-0.9523491815115448
561,-0.9866805,-0.9562500139600877
562,-0.9864372,-0.9416299185707762
563,-0.9867383,-0.9207258814533947
564,-0.9865972,-0.952836183533758
565,-0.986655,-0.9540165854363197
566,-0.98621225,-0.9542227635135937
567,-0.9859891,-0.9587416858823509
568,-0.9858109,-0.9477276795442078
569,-0.9856014,-0.9574666744119397
570,-0.9865595,-0.9543732615397735
571,-0.986627,-0.9524998808330355
572,-0.9865458,-0.9571401817249833
573,-0.98668826,-0.9508199228637497
574,-0.98643243,-0.9560628212470021
575,-0.9866735,-0.9071681783911623
576,-0.98660696,-0.95886494709042
577,-0.98652077,-0.9483625100626837
578,-0.9864204,-0.958295342948461
579,-0.9858233,-0.9526264527030955
580,-0.9861065,-0.9533431043062702
581,-0.98521984,-0.9508107175465126
582,-0.986696,-0.9583451255479054
583,-0.9864445,-0.9499151027925941
584,-0.9866494,-0.9564187445917713
585,-0.9865018,-0.9493882807315059
586,-0.9865848,-0.7044473046886517
587,-0.98647976,-0.8964439852246733
588,-0.9866586,-0.9086287126677023
589,-0.98507106,-0.9418607904477037
590,-0.98279786,-0.9533770076929579
591,-0.98208845,-0.9512167660625995
592,-0.9798949,-0.9428429011843825
593,-0.98417795,-0.9485664891859014
594,-0.985113,-0.947121864725346
595,-0.9861239,-0.9173980835343717
596,-0.9863244,-0.9499166785774545
597,-0.98625565,-0.9504882193619336
598,-0.9859139,-0.954779214120404
599,-0.98577654,-0.9504865929408968
600,-0.9858526,-0.9177786057118553
601,-0.9854177,-0.9421081503810109
602,-0.9864098,-0.8166276840653931
603,-0.98625636,-0.930213776691211
604,-0.98594165,-0.9488376499223016
605,-0.98511434,-0.9495685569698358
606,-0.983114,-0.954752636918475
607,-0.98410916,-0.9452287018292078
608,-0.98236,-0.952223669308204
609,-0.98576295,-0.9489132573645581
610,-0.9863235,-0.9521317033164638
611,-0.9862999,-0.946364089132282
612,-0.9864342,-0.9556751831232497
613,-0.9862064,-0.8995766161062054
614,-0.9863974,-0.955049020837597
615,-0.98629725,-0.8805457898820467
616,-0.986215,-0.9495721816376135
617,-0.9855423,-0.9460778877514507
618,-0.98559785,-0.9562601685572865
619,-0.9838817,-0.9466612997269588
620,-0.9855858,-0.9531246573021499
621,-0.98431146,-0.9481893874020054
622,-0.98634815,-0.9533046305641041
623,-0.98625183,-0.9474412556522018
624,-0.98650026,-0.952352951945729
625,-0.9862695,-0.9112638365654155
626,-0.98642886,-0.9403454458052476
627,-0.9863043,-0.9506193134124373
628,-0.98626626,-0.9511036763944979
629,-0.9856541,-0.9479746263251476
630,-0.98579574,-0.9547809726445127
631,-0.9850991,-0.9460093733570518
632,-0.9860728,-0.9534453608844236
633,-0.9863477,-0.947533140040134
634,-0.9863937,-0.9520033443262095
635,-0.9862684,-0.9486997681580484
636,-0.9864299,-0.9539350106670716
637,-0.98622,-0.9458497410722633
638,-0.9864273,-0.8903975949636098
639,-0.98627317,-0.9296342322326853
640,-0.98640335,-0.9497239048758388
641,-0.9860004,-0.9471575631558108
642,-0.98538566,-0.9540220833189087
643,-0.9851706,-0.9462934419739109
644,-0.9843594,-0.9531610802356517
645,-0.98571146,-0.9479307960587988
646,-0.98631895,-0.9521643817321488
647,-0.9862591,-0.9495643455002349
648,-0.98645127,-0.9565725502426552
649,-0.9862386,-0.9473122323265749
650,-0.98642707,-0.95419927361499
651,-0.98629725,-0.9060108944617998
652,-0.9864688,-0.9492732910995488
653,-0.9863862,-0.9483078092570705
654,-0.9863603,-0.9564831357578103
655,-0.9856515,-0.9448321548485061
656,-0.9859127,-0.9528747928782187
657,-0.98506844,-0.9467697350279477
658,-0.9863647,-0.954102001581028
659,-0.9862771,-0.9501030849998459
660,-0.9864811,-0.9540193464760156
661,-0.986194,-0.945850062682083
662,-0.9864383,-0.954832627921941
663,-0.98629534,-0.9281339105869695
664,-0.98649395,-0.9259945250001009
665,-0.9863316,-0.9447448986977547
666,-0.9863545,-0.9558511285330984
667,-0.9858289,-0.9459533595368895
668,-0.98581934,-0.9555611687830623
669,-0.9853755,-0.9502302334712805
670,-0.98564804,-0.9532545751409616
671,-0.9862107,-0.9502906773264026
672,-0.9865358,-0.9308849820262506
673,-0.98628294,-0.9480287439389623
674,-0.9865502,-0.9550211764502291
675,-0.9862876,-0.9495076255492445
676,-0.9861245,-0.9036979357947674
677,-0.98609674,-0.9481232894835137
678,-0.985847,-0.9551695191030283
679,-0.9861132,-0.9486012496111342
680,-0.9857662,-0.9550449161832106
681,-0.9857371,-0.9488728463734836
682,-0.98506224,-0.7149744817856944
683,-0.98634136,-0.9464211739928065
684,-0.9865322,-0.9519713673690802
685,-0.98505986,-0.9471548366952481
686,-0.98368084,-0.9545904995597586
687,-0.98333573,-0.9516592716751036
688,-0.9822284,-0.9253909513318808
689,-0.9862168,-0.9206311012271369
690,-0.98642683,-0.95728052315552
691,-0.9861995,-0.948796231121926
692,-0.9859611,-0.9559998889976263
693,-0.9856775,-0.9507650730291974
694,-0.9853792,-0.9554046061740042
695,-0.98557115,-0.9479937552093913
696,-0.9866029,-0.9578295461523932
697,-0.98640215,-0.949992555017172
698,-0.98657775,-0.9566769888473885
699,-0.98642945,-0.7875654967651103
700,-0.9865807,-0.950115522372796
701,-0.9864073,-0.9051557032899769
702,-0.9858222,-0.9568177461799334
703,-0.9839107,-0.9481822922872275
704,-0.9842658,-0.955389641292693
705,-0.98209107,-0.9489924875355752
706,-0.9859021,-0.9540763590104372
707,-0.9851407,-0.9501474416417232
708,-0.98658705,-0.9537456498782235
709,-0.9863546,-0.9482096030398303
710,-0.9865296,-0.9560671523444696
711,-0.98636365,-0.9508567621857972
712,-0.9864963,-0.9504082076223771
713,-0.986369,-0.9319908498096197
714,-0.98650134,-0.9292095868372079
715,-0.9863689,-0.9476431749288516
716,-0.98643124,-0.9551452391585835
717,-0.9860016,-0.9502955158002429
718,-0.9858036,-0.9544977511411521
719,-0.98553646,-0.9496126793657581
720,-0.98578763,-0.9566852862488257
721,-0.98634756,-0.94841678396237
722,-0.9865613,-0.9574205926726915
723,-0.98641276,-0.9521196242769756
724,-0.9865545,-0.9516950366234228
725,-0.9864105,-0.9492330003807968
726,-0.9866128,-0.9116496413065324
727,-0.9864118,-0.9486274052199442
728,-0.9865866,-0.9538329137407393
729,-0.9862249,-0.9427302842754792
730,-0.9857838,-0.9512320330717436
731,-0.98584056,-0.9511363761288426
732,-0.98523295,-0.9555381942732217
733,-0.98623073,-0.9440034175257787
734,-0.9863763,-0.951173064565215
735,-0.9861717,-0.9506378158986634
736,-0.9864305,-0.9506930060713296
737,-0.9863454,-0.9487675261862668
738,-0.98642826,-0.9418764837630672
739,-0.9861938,-0.9130268562676133
740,-0.9863733,-0.95660296700374
741,-0.98630035,-0.9490320279582989
