,avgcpu,labels
56,-0.957296,-0.9206630564925483
57,-0.9669894,-0.947743319858774
58,-0.9590044,-0.9270722034884437
59,-0.91070455,-0.869102633525313
60,-0.95887333,-0.9236038688308335
61,-0.9651589,-0.9498622307663046
62,-0.9578825,-0.9258442352970715
63,-0.91134524,-0.869896654527589
64,-0.9524805,-0.9251463214013976
65,-0.97681445,-0.9269701782741802
66,-0.9580785,-0.928001979361834
67,-0.9066554,-0.8728754378724872
68,-0.95460755,-0.9162183991817789
69,-0.97290665,-0.9508812962754388
70,-0.9599557,-0.9273773732789421
71,-0.9089299,-0.8733673545460872
72,-0.95553136,-0.9265150404347912
73,-0.96748984,-0.9542009017926836
74,-0.9589494,-0.9273321553977618
75,-0.91212845,-0.8751338062220878
76,-0.9493218,-0.9187888875178796
77,-0.9785702,-0.9491042861542202
78,-0.9572305,-0.9076143781540624
79,-0.90822667,-0.8809574850137964
80,-0.95198685,-0.9152431905140987
81,-0.9800476,-0.9503865529914881
82,-0.9519391,-0.9261776195011686
83,-0.9136278,-0.885963378043708
84,-0.94896364,-0.9159846561799875
85,-0.98079324,-0.9565947682516964
86,-0.94666326,-0.930073563646743
87,-0.9173181,-0.8801060452390637
88,-0.9474074,-0.9287976646534664
89,-0.9783914,-0.9310961520405232
90,-0.9556312,-0.9312624532129631
91,-0.91517764,-0.8731793823820033
92,-0.94796693,-0.9254718025599795
93,-0.97344524,-0.9270195447965138
94,-0.96089244,-0.9457430373055601
95,-0.9099724,-0.8690857743378838
96,-0.95792645,-0.9284397597809816
97,-0.9603266,-0.9324595909233708
98,-0.96623546,-0.9496634748349918
99,-0.90872514,-0.8737975864203569
100,-0.9571532,-0.9229361443182749
101,-0.9580307,-0.9288542528205058
102,-0.9744658,-0.9311451078671084
103,-0.9065636,-0.8900805500126521
104,-0.954057,-0.9064323379776238
105,-0.96057516,-0.9273303809603188
106,-0.9709009,-0.9528345789574811
107,-0.9145988,-0.8938091208378807
108,-0.9468702,-0.9048022801966775
109,-0.96134174,-0.9365438832252391
110,-0.9662448,-0.9507305642646684
111,-0.92464536,-0.8902455442923123
112,-0.9382545,-0.9049138673236783
113,-0.9580527,-0.9041311572254906
114,-0.97740364,-0.8006619830482727
115,-0.9243145,-0.9001401009057763
116,-0.93456495,-0.8968458981036311
117,-0.9621227,-0.9293983381188631
118,-0.94814396,-0.9479629818878936
119,-0.9459301,-0.9008453463636268
120,-0.94757074,-0.8940515449695197
121,-0.9704019,-0.9304876348566015
122,-0.9141217,-0.9509218731791204
123,-0.94558144,-0.9029840670285261
124,-0.94614035,-0.8929343472411194
125,-0.95854044,-0.9287088440405082
126,-0.9762225,-0.936794948059261
127,-0.93306684,-0.9080488885100779
128,-0.92556447,-0.8962662232988439
129,-0.9588113,-0.9232843534255113
130,-0.9746964,-0.9469008101555696
131,-0.93683594,-0.8973135261885676
132,-0.9259578,-0.9032326018181435
133,-0.95765716,-0.9324383062470695
134,-0.97029847,-0.944029826639941
135,-0.93634343,-0.9013537836001007
136,-0.93180144,-0.8972172076610416
137,-0.9544499,-0.9237336055987955
138,-0.9743652,-0.9353077707195914
139,-0.93112874,-0.9024877956175253
140,-0.9316799,-0.8924755521179697
141,-0.9594044,-0.9237490997471004
142,-0.97035354,-0.94930901562743
143,-0.9350201,-0.8948891997769961
144,-0.9298615,-0.901616685364178
145,-0.9564049,-0.9305256341822228
146,-0.97107136,-0.9493175825519167
147,-0.93443394,-0.9028509335211244
148,-0.93048203,-0.8897650329963559
149,-0.9551642,-0.9247924099901382
150,-0.9779656,-0.9553563148784711
151,-0.93009144,-0.8926125156524318
152,-0.9289274,-0.8855803168990735
153,-0.95831305,-0.9251993831330967
154,-0.97828454,-0.9517936614451116
155,-0.93250877,-0.8974537956924583
156,-0.9237895,-0.8970947077109596
157,-0.95583147,-0.9394879687466356
158,-0.9842574,-0.9517968434730433
159,-0.929863,-0.9032382762606874
160,-0.9231398,-0.8981698783517634
161,-0.9594135,-0.9251139599788709
162,-0.9792219,-0.9510539991967181
163,-0.93041027,-0.8918589082268997
164,-0.9264406,-0.8927593143475414
165,-0.9611571,-0.9263626319909182
166,-0.9779614,-0.9478559167992751
167,-0.9297757,-0.8902774644954321
168,-0.92895824,-0.8922798518659605
169,-0.9555546,-0.9354613286850928
170,-0.97988355,-0.9461699881070933
171,-0.92760676,-0.8992198609286126
172,-0.927282,-0.896205078010214
173,-0.9607326,-0.9242172895433696
174,-0.97743183,-0.9540396766929045
175,-0.92813855,-0.8885561325555493
176,-0.9265642,-0.8870711290165587
177,-0.96175504,-0.926156100932871
178,-0.97787833,-0.9501467318976304
179,-0.92846525,-0.8948444509298281
180,-0.9283657,-0.8994849455929869
181,-0.9562369,-0.9361431896407933
182,-0.9829881,-0.9498421533148632
183,-0.9273526,-0.8989697964182334
184,-0.92524666,-0.8959323144859419
185,-0.959907,-0.9250601573557778
186,-0.97865355,-0.949821991200619
187,-0.9284536,-0.8869319105149109
188,-0.92871994,-0.889711376507859
189,-0.9608153,-0.9258638148694275
190,-0.9777344,-0.9467079110373023
191,-0.92802805,-0.8937404593257279
192,-0.92879343,-0.8999437026672354
193,-0.957185,-0.933229074808234
194,-0.98033524,-0.9523549272712497
195,-0.92644835,-0.9029995825635094
196,-0.9278303,-0.8877738700834523
197,-0.95972717,-0.9198986984190667
198,-0.97763836,-0.9529275268818812
199,-0.9291339,-0.8869969511886642
200,-0.9276954,-0.9002178197967651
201,-0.9586233,-0.925486431583122
202,-0.980248,-0.9491339833233889
203,-0.9311755,-0.8968762806991881
204,-0.92708164,-0.8973865268353919
205,-0.9527815,-0.932794650220807
206,-0.98286587,-0.9571371933555209
207,-0.9257711,-0.9034921433080864
208,-0.9310708,-0.8956416791864461
209,-0.9582622,-0.9249152038968587
210,-0.97802615,-0.9506596956774929
211,-0.9301691,-0.7442579611454923
212,-0.9270642,-0.8769699956800392
213,-0.95755035,-0.9254387431843409
214,-0.98772156,-0.945791480778152
215,-0.9013606,-0.8942522613316166
216,-0.94360447,-0.8976181324584221
217,-0.96848667,-0.9331084314853351
218,-0.9892402,-0.9528713248410978
219,-0.90410775,-0.9014848874877495
220,-0.92838234,-0.8951037804336227
221,-0.9677037,-0.9237543033724109
222,-0.97895336,-0.9509573957550133
223,-0.92919856,-0.9044215195394185
224,-0.9283016,-0.8782300909290184
225,-0.9586661,-0.9250427873684217
226,-0.9788697,-0.9494836524414055
227,-0.9338701,-0.8969212893340641
228,-0.9232466,-0.8922133202719682
229,-0.9559822,-0.9310412702298163
230,-0.9794517,-0.9480605040665826
231,-0.93751085,-0.9051853054929406
232,-0.9194429,-0.8959764676882458
233,-0.95756793,-0.9243104469972525
234,-0.97965455,-0.9512619967035503
235,-0.9327605,-0.9067030674811396
236,-0.92545074,-0.874043992572173
237,-0.9581297,-0.9299564131037579
238,-0.9766475,-0.9480825605118737
239,-0.9366648,-0.8957129441937602
240,-0.922596,-0.8873350464805299
241,-0.9570493,-0.9311228917234662
242,-0.978582,-0.9475843738300462
243,-0.93905073,-0.9078592408952211
244,-0.9162203,-0.8964747478271782
245,-0.960807,-0.9233432312809517
246,-0.9794631,-0.9526701365282586
247,-0.932964,-0.9062249611161807
248,-0.9233386,-0.8733148678349625
249,-0.95819616,-0.930265152005528
250,-0.97694886,-0.9502658051541998
251,-0.93766296,-0.89413877726276
252,-0.92264086,-0.8989421728497826
253,-0.9560303,-0.9500169324940548
254,-0.97983587,-0.9298589115724767
255,-0.93782824,-0.9253897468097949
256,-0.91740495,-0.8779639825443085
257,-0.9639873,-0.9459110980990957
258,-0.97303766,-0.9344859578820421
259,-0.93543684,-0.9251377472024581
260,-0.9199857,-0.8567277423785375
261,-0.9759575,-0.9493383911388208
262,-0.95654655,-0.9319284622693567
263,-0.9528098,-0.9172424091187357
264,-0.90753686,-0.8797806282993232
265,-0.97366667,-0.9513339637379596
266,-0.96273935,-0.931416334592335
267,-0.9539902,-0.9231112402287566
268,-0.9041419,-0.8734709508019336
269,-0.9751629,-0.9453297682838074
270,-0.9627054,-0.9345580679903801
271,-0.94724894,-0.9233755082902961
272,-0.912014,-0.8573969780332207
273,-0.97488755,-0.9433079777707026
274,-0.96044695,-0.9322834213394731
275,-0.9517201,-0.8863312474545217
276,-0.9064162,-0.8780350788665788
277,-0.97277296,-0.9492466085452083
278,-0.96580637,-0.9294962583411268
279,-0.9469215,-0.91672102244593
280,-0.9089847,-0.8729093818520193
281,-0.97462773,-0.9420444031936763
282,-0.9688916,-0.932174058025415
283,-0.93284094,-0.9240496572600541
284,-0.91513216,-0.8715551653218152
285,-0.97848785,-0.925986935318288
286,-0.9609233,-0.9349471418065681
287,-0.9493311,-0.9144383871976296
288,-0.9110122,-0.880604625654194
289,-0.9669175,-0.9489247033858352
290,-0.96514267,-0.9308128360483052
291,-0.9524963,-0.9177702627753173
292,-0.91340834,-0.8844600884748097
293,-0.9625211,-0.9423370390761721
294,-0.9648894,-0.928516706229635
295,-0.94788927,-0.9240025680111885
296,-0.9155067,-0.876433233894485
297,-0.9728211,-0.9250418338496897
298,-0.9592859,-0.9365841027579143
299,-0.9480252,-0.9133219662530456
300,-0.9165475,-0.8796002863536201
301,-0.9658505,-0.9460383213654787
302,-0.9622512,-0.9285386144400487
303,-0.9514625,-0.9188013407694424
304,-0.91588366,-0.8857395835775116
305,-0.9611859,-0.9437952636305763
306,-0.9651973,-0.9315732293031166
307,-0.94826615,-0.921847209978496
308,-0.9155496,-0.7303171666185593
309,-0.97199905,-0.9003376274465049
310,-0.95881253,-0.9260919381628305
311,-0.9544848,-0.9183538468860952
312,-0.8894475,-0.8769719784217478
313,-0.97947335,-0.9555612377595561
314,-0.9756541,-0.9295904679882404
315,-0.96160877,-0.922897124524518
316,-0.8968705,-0.8784468998354932
317,-0.95713013,-0.9489226121579964
318,-0.96664804,-0.9348592439144738
319,-0.95580506,-0.924400515685641
320,-0.9122091,-0.8667375628858012
321,-0.977293,-0.9273848609502674
322,-0.95885485,-0.9261568552774797
323,-0.9497817,-0.9209512000727789
324,-0.9106072,-0.8746852998195451
325,-0.9697668,-0.9533554160595248
326,-0.9632856,-0.9274000783165424
327,-0.9549219,-0.919943182659793
328,-0.90942377,-0.8663539703084664
329,-0.9661849,-0.9296852792456485
330,-0.95907915,-0.9020046082172448
331,-0.9536707,-0.9249933395068142
332,-0.91022336,-0.8706672652552582
333,-0.9753931,-0.9289958617070191
334,-0.95504206,-0.9226892637096687
335,-0.95664525,-0.9231154376897552
336,-0.911847,-0.8697885190658217
337,-0.9670559,-0.9333889517496686
338,-0.94894195,-0.9255564749901486
339,-0.9604466,-0.9182822353844715
340,-0.91512734,-0.8728137717488629
341,-0.9634719,-0.9440831112914712
342,-0.9590355,-0.9276314398075767
343,-0.9567679,-0.9232059904953972
344,-0.91202796,-0.8689963987599267
345,-0.9675756,-0.9231240988893336
346,-0.9596412,-0.9253971974951456
347,-0.953074,-0.9177081366630562
348,-0.91128254,-0.8767008078474039
349,-0.9685109,-0.9512344387691773
350,-0.9614009,-0.9237311640698814
351,-0.9548465,-0.9211139583405505
352,-0.91287583,-0.8762206032637361
353,-0.9640003,-0.9470501779941625
354,-0.95851237,-0.9385746832143703
355,-0.95289683,-0.9284479463611284
356,-0.9130306,-0.8770221287092272
357,-0.97612774,-0.9522320325641158
358,-0.95773745,-0.9094413440809496
359,-0.95036495,-0.9181926865860921
360,-0.91114676,-0.8781038339906404
361,-0.97296286,-0.951441511996454
362,-0.95741117,-0.9202574566698297
363,-0.95461386,-0.9205032285707018
364,-0.9119476,-0.8669972263387987
365,-0.9791888,-0.9415055677874137
366,-0.94693255,-0.9325514044494173
367,-0.9501402,-0.9221684897797837
368,-0.91448015,-0.8674319656710696
369,-0.9768928,-0.9421644269979192
370,-0.9563812,-0.9044228295958685
371,-0.9521158,-0.9111697313810607
372,-0.9085786,-0.8762265333608057
373,-0.97177935,-0.9480096427126374
374,-0.9583895,-0.9262845591117799
375,-0.9545005,-0.9196374669350695
376,-0.91178644,-0.8722552565127715
377,-0.9764229,-0.9391183855428176
378,-0.94951135,-0.9253182009730698
379,-0.948037,-0.9210401340838849
380,-0.91626525,-0.8668735448545197
381,-0.97458434,-0.9431987853487209
382,-0.958229,-0.9037815088353769
383,-0.95182437,-0.9139447435029573
384,-0.9106167,-0.8759947313390278
385,-0.9719671,-0.9511147647452398
386,-0.95429057,-0.9212982972976287
387,-0.95550084,-0.9160184910099067
388,-0.912086,-0.8705229080294576
389,-0.977921,-0.9402659702452555
390,-0.9474002,-0.9281975903773073
391,-0.94893456,-0.9282697535131471
392,-0.91612864,-0.8698194160013991
393,-0.9772221,-0.943747828947203
394,-0.9565519,-0.9083109022932954
395,-0.95119864,-0.9128604385266137
396,-0.91024065,-0.8725926960770127
397,-0.9716322,-0.9559840630931704
398,-0.95533407,-0.9238591249759717
399,-0.95742464,-0.9153065667725866
400,-0.91110027,-0.8729750036914463
401,-0.97766024,-0.9418812814954702
402,-0.94968593,-0.9294329288167265
403,-0.9476055,-0.926660166951047
404,-0.91403294,-0.8698579838071819
405,-0.97939813,-0.7960797122338965
406,-0.95800406,-0.875141171400601
407,-0.94889814,-0.9119902916245772
408,-0.9169749,-0.8688907970004698
409,-0.9431003,-0.9534013839961129
410,-0.9670688,-0.9192587020375755
411,-0.9724498,-0.9165052517317204
412,-0.935921,-0.8688965451606229
413,-0.91926384,-0.9433726073311866
414,-0.94440633,-0.9291164296518011
415,-0.97068423,-0.92467837797399
416,-0.916652,-0.8832366586546692
417,-0.98001945,-0.927173253762644
418,-0.9563077,-0.9277459095739693
419,-0.94967216,-0.8911839659277964
420,-0.91324645,-0.8915086235776577
421,-0.9673406,-0.9360725389569275
422,-0.96239924,-0.9402862779970829
423,-0.9461465,-0.900751711759767
424,-0.9248071,-0.8610766896869184
425,-0.96065515,-0.8525844243416617
426,-0.96733,-0.9405312840329335
427,-0.9324298,-0.9064602774893611
428,-0.92493767,-0.890226260146485
429,-0.95292825,-0.9273561157933142
430,-0.98274916,-0.9446893465053547
431,-0.9465437,-0.8748268050689564
432,-0.9235844,-0.890128631226444
433,-0.9285449,-0.9322700592985971
434,-0.98149335,-0.9499226349918151
435,-0.9427283,-0.9056942199433491
436,-0.92835337,-0.8925621488116279
437,-0.9604287,-0.9280621507580251
438,-0.98004895,-0.9449162877087207
439,-0.922655,-0.9198735014407324
440,-0.925692,-0.8904230781527606
441,-0.96311533,-0.9204209195007436
442,-0.9755134,-0.9364863216502827
443,-0.9397756,-0.8847728472417493
444,-0.9226026,-0.8924981547418549
445,-0.95532024,-0.9318036563817762
446,-0.97143143,-0.9481885001767254
447,-0.942015,-0.9046699763020976
448,-0.92772347,-0.8934065829897002
449,-0.9554257,-0.9262214694713076
450,-0.9742044,-0.943526118401109
451,-0.9284299,-0.9086531326910525
452,-0.92773235,-0.8932577068169594
453,-0.96123594,-0.9256216336641688
454,-0.9749529,-0.9408310014850811
455,-0.9371046,-0.8731441105169309
456,-0.92554235,-0.8857681444521779
457,-0.9562377,-0.9312482606726284
458,-0.97322553,-0.9434566046744941
459,-0.93342924,-0.9015801485424915
460,-0.92908335,-0.8880722195439859
461,-0.96049994,-0.9228648836987984
462,-0.9773541,-0.9425611682261483
463,-0.9233855,-0.9058038118551794
464,-0.92496926,-0.8858499935737794
465,-0.9640616,-0.9271923478205946
466,-0.97473246,-0.9426395718004487
467,-0.9370372,-0.8730102401953366
468,-0.92341256,-0.885195176122956
469,-0.95698535,-0.9317301086119915
470,-0.97497463,-0.9409493703677093
471,-0.9335407,-0.9034065394647268
472,-0.9255425,-0.8843253392838253
473,-0.9620719,-0.9203293844484258
474,-0.9784558,-0.9432748175961931
475,-0.9238516,-0.9065239568335377
476,-0.9237047,-0.8877547595314774
477,-0.96449804,-0.931465677989024
478,-0.9740031,-0.9421344075762348
479,-0.93879914,-0.9022014422585026
480,-0.92240524,-0.8764173918982405
481,-0.9562597,-0.9348939579800619
482,-0.97379726,-0.9414185492837736
483,-0.9402082,-0.9022985216654906
484,-0.9198359,-0.8950746448311069
485,-0.9634879,-0.9226198352673594
486,-0.9730923,-0.9458922065992222
487,-0.93738776,-0.9099632324426876
488,-0.9197161,-0.8904857589865252
489,-0.96146226,-0.932509441993892
490,-0.97459614,-0.946550425897897
491,-0.935972,-0.8869553246376147
492,-0.92681664,-0.8820601215683104
493,-0.9558458,-0.9328664437026521
494,-0.9741012,-0.9412645741204241
495,-0.93678117,-0.9089916673190803
496,-0.92329615,-0.8932114494257735
497,-0.9626498,-0.9248835983028482
498,-0.97705114,-0.9407728079110422
499,-0.9304571,-0.9079809586186898
500,-0.9215113,-0.8867119858129378
501,-0.96277225,-0.9314048001613229
502,-0.9716627,-0.808417349959254
503,-0.9400821,-0.8530229214431384
504,-0.9250413,-0.8715101784857935
505,-0.96307003,-0.9448557904716606
506,-0.94463885,-0.9406003990122331
507,-0.94765854,-0.9074065364878131
508,-0.9345919,-0.8939206068208704
509,-0.99169475,-0.9238105866810655
510,-0.92087364,-0.9454578165321926
511,-0.9259138,-0.9070350701129708
512,-0.93611187,-0.890987972815242
513,-0.97294044,-0.9297830358754424
514,-0.97321296,-0.9506353582276535
515,-0.93646425,-0.8983684059868321
516,-0.9265094,-0.8726603761271212
517,-0.95521927,-0.9498784611365684
518,-0.9751958,-0.9434605495495608
519,-0.9376146,-0.9041526697937005
520,-0.9197695,-0.8921411863942545
521,-0.96485364,-0.9221834878844574
522,-0.9763553,-0.9434849697197847
523,-0.935048,-0.9048500415776322
524,-0.9147316,-0.8895694081732826
525,-0.96918213,-0.9277523131729084
526,-0.97465134,-0.9489284700339958
527,-0.93425715,-0.8956019304576534
528,-0.92597055,-0.8721860829902089
529,-0.95534784,-0.9308507935183642
530,-0.9750144,-0.9427242533509261
531,-0.93698514,-0.9000020072799542
532,-0.9210909,-0.8967618873246944
533,-0.96094835,-0.923613787496741
534,-0.97880054,-0.9450407480666341
535,-0.9347248,-0.908393941334046
536,-0.91868806,-0.8912998728677309
537,-0.9607142,-0.9226231010305499
538,-0.9759804,-0.9489525612990164
539,-0.9347985,-0.893237811929714
540,-0.9282703,-0.874652608586616
541,-0.9544935,-0.9271337566602342
542,-0.9750936,-0.9454769198203969
543,-0.93791497,-0.9010511299927302
544,-0.9230714,-0.8980076629198256
545,-0.9569249,-0.9203154726973892
546,-0.9801078,-0.9435612976658465
547,-0.93413264,-0.9031889293175477
548,-0.9203191,-0.8903717808961937
549,-0.95795023,-0.9240054104484274
550,-0.97723746,-0.9467291869007421
551,-0.93499583,-0.8945786847769759
552,-0.9294594,-0.8759113229702031
553,-0.95382583,-0.9322702090104366
554,-0.9746026,-0.9478374766076547
555,-0.9365721,-0.9026091997689893
556,-0.92310464,-0.8971998373698548
557,-0.95940006,-0.9280061171040221
558,-0.9784683,-0.9522547131863531
559,-0.93408203,-0.9051871016564395
560,-0.9195718,-0.8934685945467635
561,-0.9609411,-0.9235072376587423
562,-0.9785521,-0.945170948497555
563,-0.93342733,-0.8988809712665309
564,-0.9271706,-0.8918476531961511
565,-0.9553025,-0.9121508296975691
566,-0.97736543,-0.9443578040762305
567,-0.9356702,-0.9004871881207613
568,-0.9267949,-0.8938083870292441
569,-0.952516,-0.9228710473723699
570,-0.9772213,-0.9426565449736984
571,-0.9353688,-0.9000652178705405
572,-0.9290997,-0.8924186357991221
573,-0.95028484,-0.9263728484704954
574,-0.97548187,-0.9494935427708925
575,-0.93688977,-0.9012896482262647
576,-0.9281484,-0.8969057309842787
577,-0.95592904,-0.9163377072057114
578,-0.9750179,-0.9437347080219359
579,-0.93430746,-0.9200200395023697
580,-0.9279042,-0.8785399823620196
581,-0.9541402,-0.9466254005745605
582,-0.9768866,-0.9299523835375404
583,-0.9395224,-0.9219414023278265
584,-0.9232735,-0.8620604225084048
585,-0.9575924,-0.9439061168579946
586,-0.96550447,-0.9306559417061511
587,-0.9541089,-0.9138713744707609
588,-0.9081925,-0.8793717070022425
589,-0.9739538,-0.9271864618290969
590,-0.9611051,-0.930160330758026
591,-0.95156825,-0.915737467272797
592,-0.9091209,-0.8793615991420316
593,-0.9682328,-0.9396733433512281
594,-0.96556,-0.9346600202997629
595,-0.9468741,-0.9215148920627174
596,-0.91763866,-0.8729585824687522
597,-0.9628127,-0.9422505902788805
598,-0.9632454,-0.9264783796146405
599,-0.9503223,-0.7863231193190745
600,-0.91358054,-0.840317333632733
601,-0.96890503,-0.92677731688742
602,-0.968064,-0.9285374534250389
603,-0.92557657,-0.9206879118644946
604,-0.92225087,-0.8788861697307693
605,-0.9817029,-0.9386107955323022
606,-0.98049486,-0.9359003190778591
607,-0.9132644,-0.9239356277876134
608,-0.91142714,-0.8756810689497714
609,-0.9762919,-0.9395144834486197
610,-0.9665192,-0.9283449078070248
611,-0.9533446,-0.905532975229089
612,-0.91362053,-0.8797342439234882
613,-0.96634626,-0.9254952033567988
614,-0.96347606,-0.9273725167640048
615,-0.9499323,-0.9133319557123615
616,-0.9152856,-0.8662089049614432
617,-0.9656237,-0.9182762059106724
618,-0.9641744,-0.9039921272816043
619,-0.9442154,-0.9243782124682007
620,-0.9177297,-0.873268469868786
621,-0.9622133,-0.9368870343063913
622,-0.95943916,-0.9275605865579526
623,-0.95822346,-0.9091833176474448
624,-0.9138016,-0.8797479359723256
625,-0.96344423,-0.9241111343243009
626,-0.9512507,-0.9241650021811347
627,-0.95666385,-0.9156047581864312
628,-0.91880417,-0.8781494228079947
629,-0.96419567,-0.9352698953725376
630,-0.9631229,-0.9316516382268913
631,-0.9469109,-0.9262843789105728
632,-0.91943145,-0.8724155241387942
633,-0.96227,-0.9444614280700524
634,-0.9602641,-0.9284031241669289
635,-0.95319676,-0.9147403857049039
636,-0.9138557,-0.8788622110496505
637,-0.96756065,-0.954457747550315
638,-0.9605211,-0.9105450626545333
639,-0.9540338,-0.9170767273197247
640,-0.9112878,-0.8813975983064104
641,-0.9741194,-0.9373085918737336
642,-0.9553778,-0.9273567948996846
643,-0.9480652,-0.9272236458151412
644,-0.91625047,-0.875237119750793
645,-0.9782201,-0.9395939890635844
646,-0.94994295,-0.9298877596199627
647,-0.949912,-0.9141208772685074
648,-0.9176909,-0.8772789516968744
649,-0.96729517,-0.9528079370062492
650,-0.9585089,-0.9120280551827604
651,-0.9540515,-0.9133628748497815
652,-0.91315764,-0.8755640486320123
653,-0.9711696,-0.9364977593343694
654,-0.9570291,-0.9264001355305366
655,-0.9480524,-0.926223489467326
656,-0.9149035,-0.8741044161558351
657,-0.97820055,-0.9433398039369174
658,-0.95207405,-0.93021942682246
659,-0.9492422,-0.9072767631648159
660,-0.915478,-0.874471487009095
661,-0.96897256,-0.9457174035889282
662,-0.9590514,-0.9053940455355045
663,-0.952264,-0.914676384279557
664,-0.91314846,-0.8755299313833025
665,-0.9727334,-0.9370519414856678
666,-0.95784944,-0.9352560129835809
667,-0.9463767,-0.9210472654162158
668,-0.9154355,-0.876313728265692
669,-0.976665,-0.9364453083729276
670,-0.9515406,-0.9319541263449655
671,-0.9490167,-0.908961956909796
672,-0.916937,-0.8727342120427672
673,-0.9661623,-0.944276582950027
674,-0.96507126,-0.9132364989350157
675,-0.9494864,-0.9150290934115907
676,-0.9133353,-0.8687862808442501
677,-0.96920973,-0.9362017789875877
678,-0.96058357,-0.9274926269744223
679,-0.9478512,-0.917937293404706
680,-0.9126318,-0.880013253759347
681,-0.975577,-0.9414941262749579
682,-0.954672,-0.9326132009483867
683,-0.95030093,-0.9105460914055314
684,-0.91481304,-0.877346616711038
685,-0.9681161,-0.9461000338329628
686,-0.9618932,-0.803469642851707
687,-0.9476281,-0.9141030494454194
688,-0.9161141,-0.8789947283061039
689,-0.976133,-0.9350862793119692
690,-0.9360625,-0.9321123921170733
691,-0.9606154,-0.9163154034537843
692,-0.9242662,-0.8653331418317616
693,-0.99158424,-0.9391476414037568
694,-0.91037405,-0.9282526019783925
695,-0.95447624,-0.9051376543455516
696,-0.9287963,-0.7592307064108479
697,-0.9680115,-0.8919835256712599
698,-0.9640565,-0.9167114840629411
699,-0.9541677,-0.9091676227889955
700,-0.8903084,-0.875776453302787
701,-0.97566444,-0.9347012070156888
702,-0.97688645,-0.9327171791490048
703,-0.95568204,-0.9210459986715552
704,-0.901063,-0.8711162567690303
705,-0.9540592,-0.9389348209465948
706,-0.9679274,-0.930703060410985
707,-0.95467186,-0.911976971995795
708,-0.9151447,-0.8785215268586822
709,-0.9674415,-0.9427902967423255
710,-0.96372926,-0.8245894455092834
711,-0.95132905,-0.901260725550453
712,-0.9123119,-0.8770860940650278
713,-0.9733399,-0.9368718511629766
714,-0.9414858,-0.9318848759722106
715,-0.9564748,-0.9222796969243263
716,-0.92494875,-0.8758285709676032
717,-0.9891722,-0.9420171265346918
718,-0.91728944,-0.9313524449947616
719,-0.94894993,-0.9112695484226747
720,-0.9283068,-0.8792080357858914
721,-0.969538,-0.9456592481623102
722,-0.9622452,-0.9298260639725067
723,-0.9503298,-0.9010308786953622
724,-0.91387886,-0.8806632859151335
725,-0.9704153,-0.9388155007263246
726,-0.9630404,-0.9326811791325456
727,-0.9413024,-0.918388411410868
728,-0.917729,-0.8750061146991843
729,-0.9727316,-0.9434150475501206
730,-0.96399075,-0.9283465391039666
731,-0.939803,-0.9039778541869073
732,-0.9163755,-0.8758667472473296
733,-0.97099465,-0.9461465999941086
734,-0.9622883,-0.9264438268890084
735,-0.9470428,-0.9025031033397486
736,-0.91403246,-0.8776912879774101
737,-0.9733699,-0.9390125216673114
738,-0.9622575,-0.9321101397714702
739,-0.9391875,-0.9211777972948489
740,-0.91689754,-0.8772446353535233
741,-0.97504747,-0.9437984374124837
