,avgcpu,labels
217,-0.96313417,-0.9608401720303882
218,-0.965499,-0.9742827691589035
219,-0.96152675,-0.9620415460382215
220,-0.966762,-0.9744672283273728
221,-0.96382666,-0.9653540565285164
222,-0.9632466,-0.9736717027161426
223,-0.96252185,-0.9396915887549311
224,-0.9631452,-0.9755350455421403
225,-0.9625689,-0.9528698642828107
226,-0.9636136,-0.9676050631770211
227,-0.9621595,-0.829912939298104
228,-0.9640724,-0.9734719457516747
229,-0.9626963,-0.9606263637158345
230,-0.9659505,-0.9761485288229125
231,-0.9612144,-0.9579342604849108
232,-0.9668831,-0.9733723441755531
233,-0.96391696,-0.9639819958129154
234,-0.96338683,-0.9715106559626339
235,-0.96243215,-0.9424982266459928
236,-0.9632534,-0.9798215011960658
237,-0.96266437,-0.9629734602917448
238,-0.9635707,-0.9708177879307064
239,-0.96217,-0.826313019008494
240,-0.9638612,-0.9756707702027229
241,-0.96264654,-0.9625945178329811
242,-0.9657821,-0.9724722546883817
243,-0.9609165,-0.9614371815999563
244,-0.9669534,-0.9719003957872294
245,-0.96400315,-0.9625999235598062
246,-0.9631792,-0.9769956700894658
247,-0.962613,-0.9451807424000904
248,-0.9632056,-0.9763065909386628
249,-0.9625405,-0.965596087217437
250,-0.9636459,-0.9734222162608756
251,-0.9621359,-0.8236866744442766
252,-0.9636179,-0.9764111661271582
253,-0.9626913,-0.964621902119924
254,-0.9658277,-0.9787513698791891
255,-0.96076393,-0.8005676016639625
256,-0.9669659,-0.9768346267675951
257,-0.9639159,-0.9652506260609165
258,-0.9663056,-0.9752124536278697
259,-0.96037644,-0.9403309106482852
260,-0.96751183,-0.9741737161538391
261,-0.96424246,-0.960468934619084
262,-0.96360135,-0.9696480811478729
263,-0.96213657,-0.8840962839860811
264,-0.96385515,-0.8839529957091875
265,-0.96279323,-0.7558227761780149
266,-0.9648267,-0.468693456470447
267,-0.9634706,-0.9542091035920831
268,-0.9674008,-0.9679924703507119
269,-0.9553068,-0.9525444527249907
270,-0.9218825,-0.9659227516533415
271,-0.911451,-0.9286068947967568
272,-0.9238338,-0.9642755896802258
273,-0.96282125,-0.8817207440122365
274,-0.96414316,-0.9616831628097912
275,-0.96260005,-0.9564207743043802
276,-0.96568954,-0.5096790427885173
277,-0.9623772,-0.8999431637876332
278,-0.9654654,-0.9740781688886097
279,-0.9675385,-0.9608069741348362
280,-0.9103401,-0.9765969336213397
281,-0.9014533,-0.9658613740191401
282,-0.9263624,-0.9767646232480753
283,-0.9630879,-0.9438203748940153
284,-0.9632,-0.9763444114693777
285,-0.9624522,-0.9634954251891846
286,-0.9635367,-0.9683527551258083
287,-0.962092,-0.9615530697179311
288,-0.96371055,-0.8464427076918013
289,-0.9627865,-0.9640172444528907
290,-0.96307933,-0.9707812700260021
291,-0.9652565,-0.9631503660172744
292,-0.96157634,-0.9727978565802343
293,-0.96616477,-0.9692193211832774
294,-0.9643609,-0.9721084500875289
295,-0.9626457,-0.9399320107427687
296,-0.9630309,-0.9763515844329136
297,-0.96270424,-0.9613352712462605
298,-0.9634952,-0.9730630121114804
299,-0.962144,-0.9664291625679662
300,-0.9639065,-0.8662324204350476
301,-0.96269345,-0.9635444878948991
302,-0.96310127,-0.9800249800181422
303,-0.9648727,-0.9629622233669626
304,-0.9616109,-0.976884537088536
305,-0.96540433,-0.968455807486347
306,-0.9642834,-0.9658575565730165
307,-0.96227735,-0.9431450609312741
308,-0.9630314,-0.9778205054019773
309,-0.96272475,-0.9612582553997788
310,-0.96330243,-0.9730212980451083
311,-0.9623386,-0.968141078995986
312,-0.9638852,-0.8448552977700656
313,-0.96260214,-0.962143002781568
314,-0.96304715,-0.9727045774523921
315,-0.96529126,-0.9623522476218205
316,-0.96136147,-0.9731553015896873
317,-0.96609354,-0.9685727181434978
318,-0.96446836,-0.9776746770519866
319,-0.96259123,-0.9402566327220009
320,-0.96305346,-0.9762365049524327
321,-0.9625651,-0.9625813832977302
322,-0.96358335,-0.9704518652699913
323,-0.9619837,-0.9632196445978106
324,-0.963817,-0.8476747087787946
325,-0.9627662,-0.9674110251600411
326,-0.9630982,-0.9808752800673438
327,-0.96521497,-0.9630379211085319
328,-0.961446,-0.9794014163462158
329,-0.96595955,-0.9663412544269561
330,-0.96441,-0.9748120471954248
331,-0.96217215,-0.9493890243502632
332,-0.9631223,-0.9772113014811454
333,-0.9624022,-0.9629190094217062
334,-0.96334237,-0.9712579682457421
335,-0.9622119,-0.9639428250560629
336,-0.96359926,-0.87556959174435
337,-0.96263564,-0.9294411150117988
338,-0.9630799,-0.976408468922042
339,-0.964691,-0.9648582464751909
340,-0.9625283,-0.9719098802506071
341,-0.96479046,-0.9659663393959355
342,-0.9649436,-0.9814587982851097
343,-0.96286654,-0.9420713276824363
344,-0.9629893,-0.9763039974626662
345,-0.962443,-0.964128539141036
346,-0.96368027,-0.9685139913140728
347,-0.9619234,-0.9648761376635614
348,-0.96371126,-0.9774058562452478
349,-0.96281195,-0.8317571154472765
350,-0.96298707,-0.9762326931305969
351,-0.9626272,-0.9640404457547674
352,-0.9658319,-0.9747510437587508
353,-0.9607305,-0.9800285502543101
354,-0.9667395,-0.9548816398749754
355,-0.9639014,-0.9591329887680539
356,-0.96273714,-0.9087146951436853
357,-0.9632019,-0.9712756631964884
358,-0.96247447,-0.94989061570136
359,-0.96427953,-0.978278565827519
360,-0.9623604,-0.9599764027755457
361,-0.96504813,-0.8513811482311802
362,-0.9628749,-0.4564375444806046
363,-0.9637029,-0.970458908572773
364,-0.9649811,-0.9526412897722405
365,-0.96564096,-0.9727810659328621
366,-0.91307855,-0.9639569927313894
367,-0.9072828,-0.9490168029352462
368,-0.9226167,-0.9615749420279857
369,-0.96345013,-0.9748788690686742
370,-0.9632302,-0.9564165058872311
371,-0.9628025,-0.9771852317090389
372,-0.9632016,-0.964786993114339
373,-0.9635877,-0.5105024100152299
374,-0.9623478,-0.9600039147142989
375,-0.9633538,-0.9790999233244494
376,-0.9676415,-0.9621712850054095
377,-0.9066663,-0.9778205512928992
378,-0.9033576,-0.9622722321426216
379,-0.92596567,-0.9559266868099124
380,-0.96230644,-0.9659274180456054
381,-0.9632343,-0.9759599835915971
382,-0.9628186,-0.9593280167087569
383,-0.9628138,-0.9814346030602136
384,-0.96306825,-0.9619909454112028
385,-0.963359,-0.8490547229207392
386,-0.9622294,-0.9604563143321061
387,-0.9634069,-0.9768347657080149
388,-0.9649055,-0.9625607834417667
389,-0.961521,-0.9793480341841361
390,-0.9659225,-0.9624819704992851
391,-0.96450025,-0.9569355875468455
392,-0.9623394,-0.9624017582217599
393,-0.96324766,-0.9762055498596723
394,-0.9627601,-0.9564126718738318
395,-0.9628891,-0.9759630911108775
396,-0.96296513,-0.9629659343771146
397,-0.963512,-0.834512093462752
398,-0.9623224,-0.9649335458005087
399,-0.9633552,-0.9741569106709613
400,-0.9653254,-0.7972701897347394
401,-0.9613145,-0.978636477565157
402,-0.9664235,-0.966684487505493
403,-0.96717215,-0.9559935901491986
404,-0.9604666,-0.9667141205824492
405,-0.9676279,-0.9778772093279098
406,-0.96463484,-0.9587550091226251
407,-0.96266013,-0.9820075740901905
408,-0.96298224,-0.9547821237198495
409,-0.96337074,-0.8441591633376133
410,-0.96214235,-0.9581704813184917
411,-0.9635699,-0.9784489111505036
412,-0.96486694,-0.9605361595190613
413,-0.9617431,-0.9706303475158573
414,-0.96605575,-0.96555789894589
415,-0.9646776,-0.9522543168420695
416,-0.96248114,-0.9613042142663946
417,-0.96308005,-0.9786028602877777
418,-0.96318233,-0.9558575735093416
419,-0.9628294,-0.9793125776598073
420,-0.96300846,-0.9621080855404625
421,-0.963636,-0.8710298986123266
422,-0.9621882,-0.9400750708188313
423,-0.9634404,-0.977318431820142
424,-0.9645883,-0.9610008787015984
425,-0.96223485,-0.9811144797037673
426,-0.9650491,-0.9646324881158936
427,-0.9648115,-0.9567321487977702
428,-0.9624733,-0.965968151170987
429,-0.96327525,-0.9789338914668578
430,-0.96276563,-0.9632280957506302
431,-0.9627321,-0.9806814154834523
432,-0.9629482,-0.8774449732430145
433,-0.9633089,-0.9724090986795084
434,-0.96221024,-0.8082459046775237
435,-0.9650362,-0.9689714493895809
436,-0.96121657,-0.9608358787364225
437,-0.9681569,-0.9805494239146009
438,-0.96197873,-0.960440401565932
439,-0.9673454,-0.9595472332467982
440,-0.96419084,-0.9598519279930382
441,-0.9634345,-0.9770478565611106
442,-0.9626481,-0.9578348323227968
443,-0.9630238,-0.9742720307256119
444,-0.9628513,-0.9630021503631943
445,-0.9635415,-0.9786167465693384
446,-0.9623917,-0.8355937724981
447,-0.9632792,-0.9785748679001598
448,-0.96245986,-0.9594887526731553
449,-0.965783,-0.9797558497256983
450,-0.9607016,-0.9636821189400502
451,-0.96674633,-0.9783969028459208
452,-0.9636256,-0.9467783857271673
453,-0.96330917,-0.9775796845090093
454,-0.9623056,-0.9560270456482074
455,-0.9635228,-0.9782571902449382
456,-0.9620719,-0.9628071214393916
457,-0.96379566,-0.9770626086049624
458,-0.9623935,-0.33079388878345795
459,-0.96340716,-0.972959562133304
460,-0.96240443,-0.9473672983384794
461,-0.96663606,-0.9792644981549741
462,-0.9220385,-0.956739799043347
463,-0.9107398,-0.9727419154563027
464,-0.9341885,-0.937257099266778
465,-0.96384597,-0.9770692829042938
466,-0.962466,-0.9564290694473945
467,-0.96385175,-0.9763762169186432
468,-0.96218836,-0.9605618293789896
469,-0.9640994,-0.6415394758276545
470,-0.9625468,-0.8312993975421984
471,-0.96342856,-0.9772891039837077
472,-0.96749115,-0.9594400716699457
473,-0.91745377,-0.9821061581416505
474,-0.93108946,-0.9626132110846175
475,-0.9501067,-0.9745860222149915
476,-0.96366036,-0.9367141661979788
477,-0.96338075,-0.9753537160891942
478,-0.9623093,-0.9581981291243897
479,-0.9637053,-0.9788043822842285
480,-0.9621093,-0.9624788516459237
481,-0.96403456,-0.9753178259311353
482,-0.96256804,-0.8243843713427382
483,-0.9633913,-0.9762698345237091
484,-0.962394,-0.9597294294871687
485,-0.96590734,-0.9828509294305385
486,-0.9607497,-0.9574035856345201
487,-0.9670357,-0.9739799880514531
488,-0.96375465,-0.9400562894598656
489,-0.96351075,-0.9755186350315006
490,-0.9622286,-0.9554981061049657
491,-0.96376175,-0.9782885500407887
492,-0.96222055,-0.8942859631974386
493,-0.96400195,-0.9798122987976978
494,-0.9624901,-0.8140178123619588
495,-0.9648964,-0.9800187365041515
496,-0.96141875,-0.9591123966834794
497,-0.9678136,-0.9818609111494971
498,-0.96135634,-0.9609840551963391
499,-0.9673333,-0.9719026321905747
500,-0.96379375,-0.9486097856349286
501,-0.9633924,-0.9747872913876587
502,-0.96235543,-0.9601623253953304
503,-0.96344954,-0.9753856933642279
504,-0.96239126,-0.96119248071043
505,-0.96367836,-0.9752947567670041
506,-0.96257097,-0.8754114849366355
507,-0.9633036,-0.9177549552522506
508,-0.9624571,-0.9613164372391835
509,-0.9650528,-0.9777168216972597
510,-0.9625471,-0.9620960119380718
511,-0.9648699,-0.9763733813879739
512,-0.9648196,-0.9452922869037892
513,-0.9637829,-0.9735328887197976
514,-0.9623655,-0.9616944424112611
515,-0.96359164,-0.9768113074009588
516,-0.96221817,-0.959530478494369
517,-0.96366626,-0.9777428270847339
518,-0.96263105,-0.96803264457684
519,-0.9633254,-0.8280851336587832
520,-0.9623169,-0.9603222738231196
521,-0.9631966,-0.9812804344454049
522,-0.9654548,-0.9655851299700456
523,-0.9611715,-0.977724227726883
524,-0.9663429,-0.9467248284031337
525,-0.96475065,-0.9744338689908564
526,-0.9622988,-0.9588640304487551
527,-0.96345246,-0.9743952426726759
528,-0.9621525,-0.9631905631316654
529,-0.96369374,-0.9772625873281374
530,-0.96261305,-0.9590708771735427
531,-0.96327555,-0.8356771207842175
532,-0.96247876,-0.9600799355612282
533,-0.9632969,-0.9803699235937589
534,-0.96516114,-0.9660851320300253
535,-0.961533,-0.9787643530414379
536,-0.96622217,-0.9460808637237793
537,-0.9646516,-0.976799412750431
538,-0.96231085,-0.9588034514038325
539,-0.9634745,-0.9786430314483358
540,-0.9620509,-0.962514594558675
541,-0.96374255,-0.9773832111872582
542,-0.96244586,-0.9660502542264933
543,-0.96335596,-0.8250759642260141
544,-0.9623461,-0.9630727885741854
545,-0.9631234,-0.9799997030477525
546,-0.965453,-0.9651539589219762
547,-0.96114945,-0.9748818764935089
548,-0.9664927,-0.9516032199532776
549,-0.96470237,-0.9755890521345384
550,-0.96236557,-0.9583090484455715
551,-0.96332455,-0.971688435839128
552,-0.9622875,-0.9317063608942215
553,-0.96361667,-0.7707705919146057
554,-0.962579,-0.46995197450035775
555,-0.9639405,-0.7333150070222443
556,-0.9658908,-0.9557947019886666
557,-0.9608374,-0.9686195719438838
558,-0.93017685,-0.958278675754062
559,-0.919911,-0.9693997095773723
560,-0.92595667,-0.9304665404406666
561,-0.9631096,-0.8966893172425405
562,-0.96278244,-0.9589243356096486
563,-0.96399117,-0.9701670993927276
564,-0.96387815,-0.9649735206826552
565,-0.96317315,-0.633181152688693
566,-0.96502846,-0.956700654707114
567,-0.9639027,-0.841981712328458
568,-0.9677385,-0.9629751170285191
569,-0.9121248,-0.9800335478389037
570,-0.9381008,-0.9666564799954027
571,-0.9403922,-0.9790866928470842
572,-0.9661244,-0.9518643057964471
573,-0.9644931,-0.97751765005703
574,-0.96228623,-0.9616298600146553
575,-0.96333474,-0.9761239943712245
576,-0.9620943,-0.8054519809914857
577,-0.96352404,-0.9773913895305936
578,-0.9624708,-0.9639772638066719
579,-0.96625423,-0.9636033791079675
580,-0.9605343,-0.8335583773969253
581,-0.9674437,-0.9817581193915008
582,-0.9643873,-0.9670464481148004
583,-0.9655366,-0.9769264484044564
584,-0.96105796,-0.9469349190959682
585,-0.9668064,-0.9747430114831842
586,-0.9637288,-0.9624208197757846
587,-0.9633906,-0.9774407884099123
588,-0.9621692,-0.9631163399889546
589,-0.96361905,-0.9758788563615
590,-0.96258205,-0.968693515559827
591,-0.96322423,-0.9717488743087606
592,-0.9623851,-0.8309853217641848
593,-0.9630285,-0.9669794908209564
594,-0.9626212,-0.980778614922813
595,-0.9656006,-0.9602939565814717
596,-0.9610456,-0.9646887770397481
597,-0.9663291,-0.960761433109002
598,-0.96464837,-0.9747217848824201
599,-0.9624784,-0.9622325093050473
600,-0.9630903,-0.9774951930637796
601,-0.9627793,-0.9601479431623468
602,-0.9633421,-0.977524971324512
603,-0.9624284,-0.9600301330951126
604,-0.96329904,-0.8497241958578844
605,-0.96230984,-0.9668732770541164
606,-0.96334773,-0.9758482890658617
607,-0.96494794,-0.9597294062227081
608,-0.9615005,-0.9581684481850603
609,-0.9660231,-0.9600469941371697
610,-0.9643908,-0.9717419669337681
611,-0.96276,-0.9583003579495494
612,-0.9630723,-0.975036973540459
613,-0.96302074,-0.9636506066341359
614,-0.9634665,-0.9662980747696654
615,-0.9625279,-0.9641254767419959
616,-0.9633218,-0.8544358047798686
617,-0.96273094,-0.965533428652898
618,-0.9629968,-0.9773419038360018
619,-0.965214,-0.9597770116481572
620,-0.961583,-0.9597009887412975
621,-0.96581787,-0.9626943128375668
622,-0.9643801,-0.9727019380716654
623,-0.9626972,-0.9601703037524927
624,-0.96302295,-0.9799506153243867
625,-0.96299803,-0.9658582611014408
626,-0.9633493,-0.9760238427559811
627,-0.96240246,-0.9607974511188739
628,-0.96328515,-0.8223743574030233
629,-0.96238315,-0.9635932206776503
630,-0.96311045,-0.9719694186562138
631,-0.9654425,-0.9571200498574076
632,-0.96128255,-0.9597383841642324
633,-0.9667801,-0.9614199792611569
634,-0.96476495,-0.9719399596416216
635,-0.96282774,-0.9630448046508592
636,-0.96316695,-0.970718629735455
637,-0.963016,-0.9612924578779771
638,-0.96330285,-0.9820199270246
639,-0.96268874,-0.9595226306094319
640,-0.96317494,-0.8385465501943243
641,-0.962419,-0.9661735185155568
642,-0.96344393,-0.9780917775257659
643,-0.96501565,-0.9638640201816817
644,-0.9613589,-0.9179280579712894
645,-0.9662758,-0.9438381003647494
646,-0.96447647,-0.9663276041609655
647,-0.9636374,-0.9598208587880726
648,-0.9627019,-0.9741163899464487
649,-0.9640193,-0.960277740774659
650,-0.9641592,-0.4610641009523574
651,-0.9628861,-0.9546293803381263
652,-0.9633918,-0.8663014637648483
653,-0.9673904,-0.9167231120929328
654,-0.9102119,-0.9741303413754746
655,-0.90661204,-0.9591033749170063
656,-0.9213941,-0.9557329077631697
657,-0.9650325,-0.9591708853144557
658,-0.9654538,-0.9716863246812957
659,-0.9633356,-0.9625767257350794
660,-0.96308774,-0.9735396520310431
661,-0.96308345,-0.7856469965737677
662,-0.96341294,-0.814087730779931
663,-0.96264863,-0.9668508472558942
664,-0.96651495,-0.9757598203692088
665,-0.96342707,-0.8301491116591277
666,-0.96628416,-0.9740694748061544
667,-0.9682803,-0.9642543778745267
668,-0.96690166,-0.9628537241432614
669,-0.9607791,-0.9632452567768466
670,-0.9667535,-0.9738142473698937
671,-0.9642168,-0.9598019612176736
672,-0.96295667,-0.9761278919272406
673,-0.9628518,-0.960866574712897
674,-0.96331966,-0.973671083257436
675,-0.9624437,-0.9649537233543853
676,-0.96333814,-0.9755261497835676
677,-0.96247053,-0.8287095864764307
678,-0.96315944,-0.9746762172140022
679,-0.9625629,-0.9633469072632188
680,-0.96581125,-0.9608313972606971
681,-0.9607876,-0.9581360705810978
682,-0.9668192,-0.9709743406289082
683,-0.96424615,-0.9589376505869793
684,-0.96306956,-0.9720898669298463
685,-0.96290785,-0.9593877488054645
686,-0.96345556,-0.9787093101007424
687,-0.9626408,-0.9578828184599625
688,-0.9633626,-0.9738164515686059
689,-0.96245885,-0.9183843242487786
690,-0.9634701,-0.9788782982910073
691,-0.9623544,-0.9610547786561896
692,-0.9642535,-0.9601606541577792
693,-0.9618465,-0.9601869641025251
694,-0.964537,-0.9736125564938553
695,-0.9631403,-0.9594736308278797
696,-0.9630259,-0.97156154423461
697,-0.96291775,-0.9617492847209934
698,-0.96343637,-0.97649023270445
699,-0.96256536,-0.9657266162238045
700,-0.963255,-0.9762225121290806
701,-0.96256083,-0.9065248792961749
702,-0.9632002,-0.97623697982051
703,-0.9624555,-0.9544250603037785
704,-0.9643309,-0.9556384367148887
705,-0.9616013,-0.9590654777824866
706,-0.9649348,-0.970906375933802
707,-0.9633274,-0.9622692973872459
708,-0.9631966,-0.9747798166794579
709,-0.9631465,-0.9587346705260719
710,-0.96341383,-0.9819484733546568
711,-0.96263283,-0.9614001611461296
712,-0.96332806,-0.97503148978594
713,-0.96228105,-0.8200843887184098
714,-0.9634318,-0.974573338558838
715,-0.9622993,-0.9757069378636257
716,-0.96598816,-0.9589122208191196
717,-0.9607687,-0.9616415364055113
718,-0.96680003,-0.9715698381843894
719,-0.96452886,-0.961219007408996
720,-0.9625981,-0.814200463201732
721,-0.96288586,-0.9605578973815616
722,-0.9633418,-0.9778664704561668
723,-0.96572804,-0.9653109903855069
724,-0.9613209,-0.9733311460149974
725,-0.96683156,-0.8219929670017332
726,-0.9648447,-0.974216914741955
727,-0.962487,-0.9602694640760443
728,-0.9658519,-0.956041749063889
729,-0.960798,-0.9571516609541195
730,-0.967064,-0.9695490655723833
731,-0.9643903,-0.9606856759217139
732,-0.9631138,-0.9783141825765049
733,-0.9630879,-0.9639726613560652
734,-0.9634783,-0.9827792455097821
735,-0.96257067,-0.9604003432475787
736,-0.9633153,-0.9775275018145058
737,-0.9622371,-0.9313128012565498
738,-0.96329963,-0.8598736973081903
739,-0.96214193,-0.9605406998818558
740,-0.9639287,-0.9631584904949588
741,-0.9643377,-0.9608284699799473
